Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
438	-680.3098	-837.6651	157.3553	1.61532	6.240973	6.575707	3.271871
444	-677.5859	-835.7728	158.1869	1.160426	10.70043	5.21598	2.860277
450	-673.8879	-831.7988	157.9109	1.263765	9.336658	5.838824	2.860277
456	-680.1817	-837.5186	157.3369	1.121103	11.29566	6.27737	2.642701
462	-676.3183	-834.0964	157.7781	0.9837283	12.20139	6.27737	2.284418
468	-677.986	-837.1566	159.1706	0.9177079	9.943576	4.775652	2.826259
474	-683.0856	-840.5251	157.4396	1.299547	9.102307	6.027106	3.058335
480	-688.9521	-848.6632	159.711	1.079785	9.077294	3.1301	3.561559
486	-681.8651	-840.9095	159.0444	1.086062	11.11135	3.963399	3.065868
492	-676.1293	-837.0962	160.9669	0.8565361	9.072853	3.653152	2.633609
498	-693.4686	-851.5953	158.1267	0.862341	13.89113	4.396142	3.019678
504	-682.1884	-841.7294	159.541	0.9794116	9.85199	4.513856	2.741029
510	-698.2522	-857.2037	158.9516	0.9572243	10.81191	5.376117	2.39274
516	-702.0266	-860.9398	158.9132	0.8414862	8.913002	6.039059	2.471684
522	-690.7521	-851.4455	160.6934	1.158924	8.584811	3.310063	2.932255
528	-690.842	-850.1325	159.2905	1.158924	8.174755	5.915629	2.282042
534	-692.143	-852.2664	160.1235	1.252652	7.072779	3.891726	3.222469
540	-698.705	-856.4954	157.7904	1.179411	6.54503	7.102885	2.876348
546	-698.2093	-857.8111	159.6018	1.53304	4.731555	5.754366	2.915517
552	-688.6067	-847.3986	158.792	1.05937	5.525362	6.294866	3.116235
558	-688.436	-849.0327	160.5966	0.9108968	5.572162	3.106927	3.994872
564	-700.9731	-860.269	159.2959	1.091665	5.503961	2.940869	4.740099
570	-688.1086	-847.5642	159.4556	0.9649026	6.205321	2.940869	4.535747
576	-694.5269	-853.7235	159.1966	1.218409	5.31398	6.931581	2.447763
582	-721.6589	-880.9944	159.3354	1.193893	4.607362	4.49732	4.044231
588	-724.7853	-884.1929	159.4076	1.121703	4.607362	4.49732	4.044231
594	-702.1521	-862.4075	160.2554	1.284889	6.631581	4.47185	2.89004
600	-707.1928	-866.2668	159.0741	1.280752	8.31083	4.979105	2.89004
606	-705.3463	-863.9358	158.5895	0.9364566	8.800724	5.176643	3.160293
612	-703.7018	-863.9635	160.2618	1.150311	6.049307	4.980294	2.818097
618	-683.7227	-843.3424	159.6197	1.150311	6.804465	4.104382	3.520159
624	-686.4921	-846.3566	159.8645	1.077748	6.694107	3.537354	3.776493
630	-704.3391	-862.7143	158.3752	0.9257815	10.30817	4.034439	3.660067
636	-695.2136	-853.5928	158.3792	0.9246834	7.920861	4.874886	3.660067
642	-695.4454	-854.3567	158.9113	0.9246834	11.47521	2.806759	3.850117
648	-692.5855	-851.4512	158.8657	0.9790597	7.7313	4.988806	3.321084
654	-681.924	-842.5601	160.6362	1.004114	6.604016	3.960026	3.144124
660	-699.7497	-858.9716	159.2219	1.238472	6.769664	5.715044	2.754496
666	-694.3852	-854.7971	160.4119	1.121534	6.63703	4.029999	3.15746
672	-698.2438	-859.2556	161.0118	1.012302	5.139021	4.246527	3.15746
678	-698.588	-858.476	159.8881	1.156761	8.321592	3.784974	3.189378
684	-690.5826	-849.9917	159.4091	1.442787	5.149679	3.938733	4.014882
690	-692.6348	-853.2003	160.5656	1.142602	7.028764	3.740245	3.126249
696	-688.2197	-847.6967	159.4769	1.084401	10.4253	3.392169	3.27688
702	-693.0815	-852.5824	159.5009	1.140007	6.861982	3.985145	3.65016
708	-693.7158	-853.0299	159.3141	0.9096927	8.927092	3.760957	3.555487
714	-691.5252	-850.041	158.5158	0.9096927	8.159196	3.729953	4.19414
720	-689.6965	-847.1508	157.4543	1.438288	7.42911	4.548927	4.19414
726	-679.7474	-839.1716	159.4242	1.161523	7.587797	4.022352	3.486604
732	-696.5865	-857.7879	161.2014	0.802619	5.49266	4.022352	3.196979
738	-698.5107	-856.4454	157.9347	1.397557	5.324676	7.218149	2.933764
744	-722.2683	-880.6016	158.3333	1.210187	6.590087	7.253638	2.417332
750	-717.4319	-873.2142	155.7823	1.823403	12.30447	7.001146	2.538605
756	-692.7228	-851.0788	158.3559	1.215127	7.929631	5.563107	3.097175
762	-707.9104	-864.8851	156.9747	1.124347	13.6678	6.185402	2.506176
768	-696.6697	-853.4775	156.8078	0.8777671	19.19496	6.187659	1.941487
774	-695.8466	-852.9838	157.1372	1.050056	6.884845	7.63114	2.941122
780	-692.2732	-851.3134	159.0402	1.234803	9.486819	5.089337	2.613994
786	-695.0878	-853.4235	158.3357	1.185202	8.516476	5.567596	2.991813
792	-693.4329	-850.9479	157.515	1.146541	8.516476	6.02557	3.230958
798	-689.2828	-845.5802	156.2974	1.084607	6.615323	7.624523	3.49084
804	-695.3058	-854.7347	159.4289	0.9180478	7.734659	4.127576	3.530556
810	-696.3746	-852.5405	156.1659	1.638995	7.734659	6.669603	3.530556
816	-693.808	-851.0231	157.2152	1.801929	7.022501	6.008527	3.377608
822	-692.1983	-850.8497	158.6514	1.303681	7.022501	5.113305	3.352502
828	-681.4621	-840.2129	158.7508	1.303637	7.607342	5.280074	3.053118
834	-694.8766	-853.0393	158.1627	1.358887	5.144087	5.160134	4.078654
840	-688.2245	-846.0513	157.8268	1.619896	13.3937	5.128481	2.369241
846	-685.181	-843.5989	158.4178	1.085987	9.495673	3.836335	3.81336
852	-695.6904	-855.2402	159.5498	1.117429	8.577354	3.396039	3.583428
858	-699.3837	-857.3861	158.0023	1.067423	10.98685	4.601695	3.338869
864	-706.4107	-864.8975	158.4868	1.067423	9.928753	6.484301	2.090653
870	-706.2341	-862.1385	155.9044	1.137374	13.43034	6.484301	3.008264
876	-716.2028	-871.6967	155.4939	1.220959	11.12967	8.235806	2.540686
882	-719.2552	-878.0925	158.8372	0.9741381	7.123472	4.312644	3.876156
888	-706.048	-864.4125	158.3645	1.074659	6.781445	4.835087	3.872917
894	-711.6644	-869.8426	158.1782	0.7468998	11.07384	3.799823	3.872917
900	-705.6355	-863.9759	158.3404	1.227189	8.639728	4.889329	3.340046
906	-706.4669	-865.3014	158.8345	1.391799	8.639728	3.968621	3.493503
912	-707.9408	-866.3997	158.4588	1.184998	6.52235	5.571341	3.392662
918	-697.9376	-856.7951	158.8575	1.226525	6.177635	3.923538	4.177872
924	-680.8379	-839.0631	158.2252	1.094648	7.438116	3.688884	4.436843
930	-691.8566	-851.6733	159.8167	1.286817	4.327824	3.964213	4.109843
936	-695.8705	-853.4432	157.5726	1.268737	8.42505	3.964213	4.335696
942	-682.0538	-842.0004	159.9466	1.181561	7.952154	3.964213	3.116915
948	-702.4794	-861.8488	159.3694	1.338184	7.952154	3.135497	3.846713
954	-698.1188	-858.8565	160.7376	1.031677	5.09871	3.341053	3.846713
960	-693.4334	-850.3172	156.8838	1.187607	5.01714	5.246176	4.883566
966	-698.7424	-856.1418	157.3994	1.243273	6.038991	4.614627	4.637053
972	-704.7058	-860.2686	155.5628	1.525276	4.112176	4.614627	6.047906
978	-707.6404	-862.4135	154.7732	1.817885	4.214429	6.817465	5.077758
984	-706.9395	-863.683	156.7435	1.430602	3.952227	3.311565	6.217765
990	-703.8404	-860.7028	156.8625	1.235251	5.998145	3.918472	5.337387
996	-694.1494	-852.7466	158.5972	1.27255	7.259548	5.450222	3.145642
1002	-689.27	-849.2702	160.0002	1.388438	5.177584	4.882182	3.145642
1008	-696.4176	-855.4625	159.0448	1.667119	7.15143	5.020582	2.925378
1014	-693.3013	-852.697	159.3957	1.329193	5.77889	4.716523	3.459643
1020	-700.0469	-860.4804	160.4336	1.510967	5.576701	3.768102	3.357812
1026	-700.2981	-858.5525	158.2544	1.510967	7.287455	4.738805	3.617732
1032	-691.9064	-851.4698	159.5633	1.21223	4.654414	5.461286	3.32894
1038	-706.633	-864.4962	157.8632	1.03181	8.067362	3.625842	4.57204
1044	-703.2333	-863.0806	159.8473	1.095793	7.750428	3.916315	3.301452
1050	-699.765	-857.3368	157.5717	1.095793	12.68996	6.48574	2.121187
1056	-697.7549	-854.9346	157.1797	1.176692	10.3006	6.382815	2.830984
1062	-698.7373	-858.4399	159.7026	1.323301	6.518379	5.133345	2.830984
1068	-696.4599	-855.8845	159.4247	1.034336	8.682762	5.724124	2.277667
1074	-693.5998	-854.2724	160.6726	1.212312	5.454928	4.554225	2.961688
1080	-698.2069	-853.3214	155.1145	1.640203	8.773349	7.26668	3.566278
1086	-689.1517	-847.4703	158.3185	1.324324	5.465812	6.663589	3.038066
1092	-689.5999	-848.9063	159.3064	1.1263	5.177931	5.740917	3.203222
1098	-694.6753	-851.2394	156.5642	1.430988	5.960785	7.205999	3.549696
1104	-684.4073	-841.742	157.3347	1.172278	5.960785	5.902626	4.005932
1110	-693.9102	-852.0362	158.126	1.605444	6.037475	3.962527	4.391897
1116	-692.9139	-853.5158	160.602	1.007155	5.808509	3.090213	3.881102
1122	-686.2278	-846.0413	159.8136	1.328292	4.256898	3.811533	4.197943
1128	-687.7688	-847.1409	159.3721	1.28261	7.987509	4.984573	2.779298
1134	-681.976	-841.8888	159.9129	0.9695974	7.246335	4.877148	2.885348
1140	-686.6806	-843.7553	157.0747	1.237381	11.18584	3.967273	4.108027
1146	-689.3618	-848.4068	159.045	1.269862	6.434372	3.766523	4.070048
1152	-686.1723	-845.041	158.8687	0.8994291	9.029514	3.980997	3.671037
1158	-687.0532	-845.1597	158.1065	1.013131	9.029514	4.143429	3.950797
1164	-700.3907	-859.6065	159.2158	1.352361	8.798285	4.74367	2.794633
1170	-683.5633	-842.6492	159.0859	1.115307	6.584741	3.661968	4.156466
1176	-680.1528	-839.8145	159.6617	0.9727922	6.798519	3.482703	3.958751
1182	-691.769	-850.7331	158.9641	1.173347	8.540484	5.113755	2.888465
1188	-694.3457	-853.2544	158.9087	1.607175	5.8835	4.169184	3.868932
1194	-701.9225	-862.3774	160.455	0.7326642	5.198239	2.870063	4.416599
1200	-699.4115	-859.0339	159.6224	0.9224433	8.456464	2.818877	4.012022
1206	-694.2286	-853.6729	159.4443	1.289324	6.997678	3.087759	4.079316
1212	-696.7981	-857.5496	160.7515	0.9336664	5.766925	3.134976	3.823065
1218	-701.3948	-859.8236	158.4288	1.307839	5.198733	4.052922	4.567324
1224	-709.4337	-868.6548	159.2211	1.307839	6.159998	4.427387	3.638363
1230	-697.6637	-855.778	158.1143	1.307839	6.624611	5.626379	3.463928
1236	-706.2352	-863.5236	157.2884	1.087089	10.15671	4.694592	3.841563
1242	-702.5256	-860.1132	157.5875	1.362069	7.753255	5.964493	3.268548
1248	-701.4577	-861.33	159.8722	1.470385	6.392093	4.141288	3.268548
1254	-708.1337	-866.8136	158.6798	1.470385	4.496723	3.578416	4.810589
1260	-723.8887	-882.6936	158.8049	1.239677	5.059891	4.725673	4.052893
1266	-719.5194	-877.1113	157.5919	1.507867	3.829774	4.005054	5.372186
1272	-720.8373	-878.2512	157.4139	1.507867	4.412665	6.741763	3.74091
1278	-707.5884	-866.2354	158.647	1.427145	6.091417	4.91491	3.637664
1284	-708.0236	-865.8519	157.8283	1.438923	6.091417	6.85832	2.967649
1290	-703.8696	-861.8907	158.0211	1.438923	5.567413	5.126062	4.01242
1296	-712.7586	-873.242	160.4834	1.123755	4.842043	2.983453	4.220152
1302	-708.1388	-866.8904	158.7515	1.331378	4.546193	4.35968	4.394649
1308	-697.7448	-858.4444	160.6996	1.331378	4.546193	4.779494	3.023765
1314	-711.7549	-870.7235	158.9686	1.331378	8.127585	4.779494	3.084463
1320	-702.9888	-861.9364	158.9476	1.058679	7.888658	4.703435	3.357749
1326	-703.0692	-862.0172	158.948	1.226061	5.490078	6.119897	3.038395
1332	-701.1347	-857.3914	156.2568	1.26215	7.478062	8.585676	2.616862
1338	-700.7483	-859.8585	159.1102	1.176143	9.835543	5.438921	2.313478
1344	-701.6417	-860.4888	158.8471	1.25023	4.947358	4.750257	4.042281
1350	-702.49	-860.1655	157.6755	1.21639	8.153304	6.615052	2.821255
1356	-706.4557	-864.3429	157.8871	1.124184	9.724336	5.024684	3.363939
1362	-693.235	-853.7389	160.5039	1.218378	7.14426	4.505002	2.62542
1368	-699.7802	-858.6028	158.8227	1.266942	6.800509	5.769598	2.938258
1374	-723.7267	-878.7877	155.0611	1.19436	9.046614	8.949839	2.80551
1380	-704.3448	-861.7568	157.412	1.219615	7.137224	6.134222	3.501573
1386	-692.641	-852.3249	159.6839	0.9194339	10.66602	3.893591	2.906995
1392	-697.648	-856.8069	159.1589	1.097074	8.559988	5.325116	2.683057
1398	-705.4217	-864.7168	159.2951	1.097074	8.559988	3.960145	3.418558
1404	-695.7213	-852.1342	156.4129	1.170271	7.723631	6.300701	3.874555
1410	-708.614	-866.219	157.605	1.325693	9.73167	5.209072	3.301405
1416	-694.8543	-854.2883	159.4339	1.167196	6.38666	5.483746	2.911438
1422	-703.6132	-864.0481	160.4349	1.217618	7.674965	3.89095	2.911438
1428	-697.0311	-855.3854	158.3543	1.282989	4.115229	4.644487	4.623118
1434	-706.0824	-866.3441	160.2617	1.282989	5.166653	4.644487	3.19742
1440	-683.8522	-843.814	159.9618	1.163339	7.718282	4.176856	3.046269
1446	-688.0827	-847.7581	159.6754	1.236832	7.718282	4.176856	3.173141
1452	-682.9232	-844.4831	161.5599	1.010514	5.521141	3.482155	3.173141
1458	-691.8809	-850.5223	158.6414	1.331498	9.430067	4.288947	3.289983
1464	-709.7415	-865.7193	155.9778	1.331498	6.650137	7.461471	3.619195
1470	-696.7537	-856.2848	159.5311	1.06437	5.150275	3.790777	4.244738
1476	-697.8138	-856.7145	158.9007	1.140996	5.306774	4.095807	4.340543
1482	-687.3517	-846.7596	159.4079	1.170611	6.983957	3.946192	3.678886
1488	-688.4531	-847.9351	159.482	1.447111	3.576761	4.760352	4.012932
1494	-691.3463	-851.4364	160.0901	0.9284812	6.2788	3.450727	3.888086
1500	-696.2052	-856.468	160.2628	0.9284812	4.425395	2.886212	4.637785
1506	-688.7907	-848.8367	160.046	1.179507	4.925515	2.87704	4.47091
1512	-706.2033	-863.6441	157.4408	1.179507	5.824472	5.067449	4.451668
1518	-698.3761	-857.7908	159.4147	1.166548	5.00807	3.51224	4.451668
1524	-697.9653	-856.7146	158.7493	0.8536574	7.121893	3.310887	4.563158
1530	-696.9334	-856.3125	159.3791	1.023834	5.363627	3.310887	4.563158
1536	-706.6885	-865.1672	158.4787	1.103424	8.098698	3.366288	4.324476
1542	-699.1055	-858.0874	158.9819	1.175671	5.442574	5.074791	3.676156
1548	-703.4609	-861.3274	157.8665	1.217696	4.183331	6.822591	3.676156
1554	-705.6186	-865.2012	159.5826	1.355279	7.158347	3.201241	3.859152
1560	-699.0919	-858.0959	159.004	1.182049	6.257213	3.720112	4.214885
1566	-693.751	-853.4348	159.6838	1.242103	4.356962	5.102602	3.547652
1572	-687.7855	-846.2507	158.4652	1.26257	7.267017	6.461511	2.617561
1578	-695.5627	-855.5702	160.0075	1.504439	8.788524	3.621211	2.905134
1584	-700.6014	-858.7984	158.197	1.515297	8.067388	3.621211	4.112808
1590	-700.0937	-857.8576	157.7639	1.242357	5.074238	3.953657	5.06592
1596	-703.1716	-863.4072	160.2356	1.031471	5.074238	4.083582	3.715516
1602	-704.0482	-861.4993	157.4512	1.56195	6.171067	5.197996	4.063755
1608	-704.1156	-863.2727	159.1571	1.168377	10.46323	3.371905	3.420289
1614	-704.3477	-863.861	159.5132	1.055887	4.278699	3.100012	4.912385
1620	-699.84	-857.1822	157.3423	1.201154	5.301557	4.576788	4.912385
1626	-705.2933	-862.8585	157.5652	1.488382	4.707308	4.576788	4.800887
1632	-697.9735	-855.8953	157.9217	1.488382	5.803223	5.131939	3.97265
1638	-694.1491	-852.892	158.7429	1.113434	6.741881	3.554635	4.373932
1644	-691.8255	-849.4121	157.5867	1.113434	5.84681	4.176923	4.899697
1650	-690.3252	-848.5188	158.1936	1.183748	8.59733	4.78043	3.524191
1656	-700.5928	-859.2774	158.6846	1.177558	6.102332	4.524282	3.981621
1662	-709.7864	-866.1869	156.4005	1.244063	8.967495	5.786668	3.867014
1668	-707.7089	-863.8082	156.0993	1.423284	8.967495	7.425725	2.977813
1674	-693.4276	-848.9336	155.506	1.163259	11.99902	8.173469	2.446028
1680	-686.5236	-843.1984	156.6748	1.269503	7.992473	8.231905	2.446028
1686	-707.7859	-867.4701	159.6842	1.162814	6.634148	4.969497	3.007169
1692	-707.3053	-864.7283	157.4229	1.150372	9.50581	5.128212	3.602501
1698	-701.0465	-858.4731	157.4266	1.942347	6.610316	5.128212	3.787379
1704	-699.4055	-857.6357	158.2302	1.210888	9.178075	5.336516	3.035571
1710	-691.921	-850.1928	158.2718	1.270772	8.286139	5.195155	3.251741
1716	-697.3102	-855.8421	158.5319	0.9402206	9.471008	5.038472	3.134353
1722	-690.1678	-848.8983	158.7305	1.274788	6.999548	5.660139	3.003905
1728	-685.3253	-842.8596	157.5343	1.266624	5.798805	4.921091	4.439225
1734	-684.2072	-841.6274	157.4202	1.543413	3.585533	6.709757	4.018934
1740	-687.2991	-845.126	157.8269	1.6702	4.509209	3.29296	5.327421
1746	-693.5046	-853.0384	159.5339	0.9559737	6.543063	3.851301	3.894025
1752	-693.3051	-852.6016	159.2966	0.8887939	9.160036	3.099545	3.911926
1758	-682.2914	-838.4139	156.1225	1.421791	7.48164	4.920623	4.732189
1764	-687.1407	-845.8605	158.7198	0.9929855	7.028388	3.507408	4.41274
1770	-691.6565	-850.5909	158.9344	1.406827	5.978299	3.638477	4.245851
1776	-689.8766	-847.9061	158.0295	1.372806	5.853539	4.600977	4.265698
1782	-688.2791	-845.0351	156.756	1.496678	7.569298	5.365977	4.061293
1788	-695.9456	-851.3668	155.4212	1.402156	6.03185	6.780811	4.444012
1794	-694.3108	-849.4543	155.1435	1.491776	7.264884	6.431337	4.444012
1800	-709.2141	-865.4743	156.2602	1.792542	4.366422	5.383331	5.014146
1806	-709.7013	-862.5722	152.871	1.818836	4.917016	5.383331	6.689336
1812	-705.867	-864.3659	158.499	1.170418	6.049002	5.002416	3.832141
1818	-687.8626	-846.8491	158.9865	1.170418	8.086838	5.002416	3.046027
1824	-704.1	-860.9053	156.8053	1.493199	7.686075	5.413918	3.981258
1830	-704.4658	-860.772	156.3062	0.964205	16.73252	4.913094	3.321618
1836	-703.6584	-859.7169	156.0586	0.8568983	16.73252	7.812321	1.720561
1842	-689.0203	-847.3494	158.3291	1.258453	8.008893	6.544818	2.469562
1848	-702.4329	-855.3056	152.8727	1.447968	7.536864	12.20747	2.336666
1854	-708.339	-868.938	160.599	0.985446	5.403089	5.247875	2.738814
1860	-714.1537	-870.2599	156.1062	1.418074	7.168288	7.085849	3.584695
1866	-697.9114	-855.4326	157.5212	1.162201	8.877154	6.930121	2.591962
1872	-708.9918	-868.0856	159.0938	1.215594	5.105498	4.570396	3.976877
1878	-698.325	-857.1037	158.7787	0.8705806	9.956675	4.320396	3.357307
1884	-693.7908	-853.4396	159.6488	0.852723	10.61183	2.980122	3.518712
1890	-700.503	-860.5741	160.071	0.989948	10.9276	4.184463	2.394912
1896	-700.7964	-858.6753	157.879	0.8667377	8.270512	6.7832	2.780883
1902	-696.8538	-855.5361	158.6823	1.168145	6.747085	5.123229	3.476646
1908	-705.0603	-862.0809	157.0206	1.252383	10.17197	6.563193	2.797431
1914	-709.5138	-866.8661	157.3523	1.032169	8.984614	5.712738	3.477994
1920	-704.1978	-862.5677	158.3699	1.146417	6.09972	5.61475	3.552959
1926	-695.4567	-853.2996	157.8429	1.131464	9.873057	4.352617	3.747502
1932	-709.0863	-867.6103	158.524	1.131464	10.39441	5.085098	2.811801
1938	-707.5428	-865.993	158.4502	1.392963	9.128067	5.085098	2.955724
1944	-697.0105	-854.8258	157.8153	1.188888	7.48007	5.790439	3.402756
1950	-699.8839	-858.8279	158.944	1.030308	7.234379	3.702229	4.105741
1956	-689.7732	-849.3008	159.5275	1.013091	10.10822	4.203498	2.865991
1962	-687.2645	-846.6149	159.3504	1.098153	9.142156	5.030865	2.616759
1968	-685.8968	-845.7764	159.8797	1.108469	7.115832	5.264952	2.616759
1974	-696.3043	-855.4759	159.1716	1.541005	6.290991	3.470682	4.048562
1980	-694.2843	-853.873	159.5887	1.13588	6.634745	3.507723	3.93341
1986	-709.0412	-869.3857	160.3444	1.012582	6.634745	3.432445	3.612235
1992	-693.8283	-853.1656	159.3373	0.9534695	6.483659	4.02896	3.921329
1998	-691.8941	-847.0507	155.1566	1.402858	7.877791	7.52027	3.727032
2004	-690.4131	-849.2879	158.8748	1.037438	6.861803	4.584134	3.725241
2010	-695.7579	-856.0951	160.3372	1.037438	5.481923	4.715977	3.161979
2016	-687.7769	-848.2657	160.4888	1.114478	6.837702	3.725647	3.245095
2022	-685.8245	-844.5753	158.7507	1.064626	6.414059	5.036785	3.632281
2028	-687.4087	-846.7214	159.3127	1.0605	8.305128	5.405426	2.619636
2034	-680.8576	-840.0516	159.194	1.45643	4.437692	3.032299	4.854574
2040	-699.023	-859.2169	160.1939	1.185157	3.554252	3.652923	4.394209
2046	-710.1547	-866.2164	156.0617	1.185157	8.629222	3.073547	5.675286
2052	-692.5487	-850.3056	157.7569	1.163423	5.926633	4.620473	4.507274
2058	-686.0116	-845.3577	159.3461	1.168608	4.773434	4.620473	3.93066
2064	-687.614	-847.2502	159.6361	1.268491	3.857181	3.611302	4.578317
2070	-690.9728	-850.0003	159.0274	0.9787261	7.595806	4.935865	3.288849
2076	-708.5677	-867.0532	158.4855	1.147789	7.113874	6.837202	2.482057
2082	-709.2854	-870.0977	160.8123	1.025519	4.580097	5.723931	2.554452
2088	-701.1088	-857.8725	156.7637	1.359283	7.025087	6.946852	3.351024
2094	-693.2626	-849.0023	155.7397	1.400299	8.082926	8.163748	2.960298
2100	-704.0706	-862.1519	158.0813	1.076121	9.235326	4.697386	3.567729
2106	-687.0555	-843.8217	156.7662	1.240786	8.967561	5.942227	3.567729
