Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1547.363	-1719.254	171.8911	2.088274
3408	-1532.626	-1704.948	172.3214	1.798366
3414	-1527.667	-1699.559	171.8918	2.087792
3420	-1529.876	-1701.746	171.8706	2.101731
3426	-1531.885	-1703.497	171.6125	2.269103
3432	-1537.31	-1709.043	171.7335	2.191095
3438	-1531.679	-1703.413	171.7335	2.191095
3444	-1525.831	-1697.699	171.8672	2.103942
3450	-1529.512	-1701.766	172.2539	1.844933
3456	-1529.692	-1701.309	171.6167	2.266403
3462	-1524.54	-1696.557	172.0166	2.005248
3468	-1525.213	-1696.692	171.4787	2.354431
3474	-1523.812	-1695.695	171.8826	2.09385
3480	-1538.651	-1710.175	171.5245	2.325305
3486	-1538.278	-1710.274	171.9956	2.01922
3492	-1535.183	-1707.245	172.0628	1.974367
3498	-1538.751	-1710.155	171.4036	2.402016
3504	-1539.302	-1711.176	171.8744	2.099236
3510	-1541.115	-1712.906	171.7901	2.154349
3516	-1546.532	-1717.953	171.4215	2.3907
3522	-1534.441	-1706.571	172.1295	1.929533
3528	-1544.596	-1716.213	171.6164	2.266605
3534	-1535.671	-1707.971	172.2993	1.813683
3540	-1542.665	-1714.796	172.1306	1.928812
3546	-1534.834	-1706.99	172.1562	1.911459
3552	-1533.055	-1705.211	172.1562	1.911459
3558	-1535.557	-1707.207	171.6499	2.245043
3564	-1537.954	-1709.693	171.7391	2.187474
3570	-1541.419	-1713.232	171.8138	2.13887
3576	-1534.417	-1706.411	171.9943	2.020072
3582	-1532.949	-1704.609	171.6599	2.238613
3588	-1530.734	-1702.594	171.8602	2.108537
3594	-1528.733	-1700.74	172.0074	2.01132
3600	-1523.624	-1695.819	172.1958	1.884617
3606	-1528.446	-1700.322	171.8768	2.09766
3612	-1537.52	-1709.575	172.0552	1.979474
3618	-1527.813	-1699.445	171.6323	2.256345
3624	-1527.362	-1699.75	172.3873	1.752534
3630	-1533.66	-1705.675	172.015	2.006277
3636	-1532.789	-1704.793	172.0038	2.013758
3642	-1530.853	-1702.986	172.1328	1.927314
3648	-1533.665	-1705.449	171.7841	2.158257
3654	-1538.709	-1710.766	172.0567	1.978466
3660	-1531.838	-1703.458	171.6199	2.26431
3666	-1524.423	-1696.39	171.9672	2.038052
3672	-1527.86	-1699.72	171.8601	2.108636
3678	-1528.136	-1700.235	172.099	1.950097
3684	-1532.325	-1703.955	171.6301	2.257808
3690	-1527.512	-1699.61	172.098	1.950741
3696	-1525.01	-1696.692	171.6823	2.224194
3702	-1521.234	-1693.388	172.1537	1.913154
3708	-1529.978	-1701.797	171.8194	2.13522
3714	-1531.603	-1703.389	171.7862	2.15688
3720	-1527.137	-1699.082	171.945	2.052722
3726	-1531.989	-1703.627	171.6375	2.253015
3732	-1534.705	-1706.166	171.461	2.3657
3738	-1529.45	-1701.396	171.9462	2.051948
3744	-1542.226	-1713.691	171.4643	2.363577
3750	-1530.74	-1702.811	172.0705	1.969238
3756	-1537.62	-1709.164	171.5448	2.312389
3762	-1551.064	-1722.892	171.8276	2.129842
3768	-1538.945	-1710.957	172.0122	2.008133
3774	-1533.479	-1705.19	171.7109	2.205701
3780	-1537.768	-1709.907	172.1395	1.922799
3786	-1532.58	-1704.731	172.1512	1.914853
3792	-1525.331	-1697.452	172.1213	1.935055
3798	-1534.656	-1706.443	171.7869	2.156411
3804	-1530.579	-1702.257	171.6784	2.226708
3810	-1534.823	-1706.489	171.666	2.234704
3816	-1538.908	-1711.098	172.1898	1.888713
3822	-1532.181	-1703.785	171.604	2.274556
3828	-1538.67	-1710.886	172.2166	1.870398
3834	-1532.225	-1704.194	171.9684	2.037247
3840	-1523.035	-1694.729	171.6945	2.216304
3846	-1532.574	-1704.47	171.8966	2.084629
3852	-1526.725	-1698.575	171.8498	2.115339
3858	-1537.239	-1708.756	171.517	2.330108
3864	-1532.067	-1704.466	172.399	1.744307
3870	-1527.353	-1699.325	171.9727	2.034374
3876	-1528.079	-1700.052	171.9727	2.034374
3882	-1537.673	-1709.646	171.9727	2.034374
3888	-1532.807	-1704.764	171.9575	2.044429
3894	-1530.271	-1702.147	171.8759	2.098238
3900	-1535.048	-1706.585	171.5375	2.31706
3906	-1545.325	-1716.892	171.5673	2.298042
3912	-1531.125	-1703.148	172.0239	2.000341
3918	-1526.316	-1698.107	171.7916	2.153374
3924	-1537.515	-1709.466	171.9503	2.04922
3930	-1535.924	-1707.534	171.6099	2.270755
3936	-1532.188	-1704.169	171.9807	2.029113
3942	-1529.822	-1701.948	172.1263	1.931681
3948	-1537.869	-1709.784	171.9149	2.072585
3954	-1526.319	-1698.112	171.7931	2.15236
3960	-1530.918	-1702.585	171.6675	2.23375
3966	-1527.285	-1698.959	171.6745	2.229226
3972	-1527.247	-1699.514	172.2666	1.836208
3978	-1529.044	-1701.14	172.0966	1.951661
3984	-1520.996	-1693.024	172.0281	1.997525
3990	-1532.163	-1703.95	171.7869	2.1564
3996	-1528.319	-1700.183	171.8637	2.106223
4002	-1532.24	-1704.407	172.1673	1.903948
4008	-1530.097	-1702.082	171.9845	2.026556
4014	-1540.273	-1712.228	171.9553	2.045884
4020	-1542.856	-1715.066	172.2105	1.87457
4026	-1540.671	-1712.624	171.9536	2.04702
4032	-1545.444	-1717.398	171.9536	2.04702
4038	-1539.519	-1711.559	172.04	1.989596
4044	-1547.673	-1719.108	171.4359	2.381583
4050	-1536.528	-1708.375	171.8475	2.116832
4056	-1535.442	-1707.444	172.0016	2.015188
4062	-1542.759	-1713.997	171.2385	2.50566
4068	-1539.162	-1711.576	172.4145	1.733468
4074	-1539.904	-1711.768	171.8635	2.106362
4080	-1541.191	-1713.054	171.8635	2.106362
4086	-1538.251	-1709.928	171.6772	2.227475
4092	-1547.03	-1719.364	172.3344	1.789347
4098	-1523.068	-1695.17	172.1022	1.94791
4104	-1525.446	-1697.692	172.2454	1.850763
4110	-1532.082	-1703.568	171.4862	2.349651
4116	-1529.417	-1701.269	171.8522	2.113808
4122	-1544.618	-1716.263	171.6454	2.247922
4128	-1537.182	-1709.34	172.1577	1.910456
4134	-1533.819	-1705.669	171.8504	2.114958
4140	-1538.315	-1710.179	171.8649	2.105454
4146	-1536.318	-1708.704	172.3863	1.753247
4152	-1534.278	-1706.397	172.1187	1.936814
4158	-1532.504	-1704.868	172.3636	1.769086
4164	-1528.998	-1701.072	172.0741	1.966822
4170	-1532.376	-1703.91	171.5332	2.319757
4176	-1536.455	-1708.465	172.0099	2.009681
4182	-1536.254	-1708.762	172.5084	1.666911
4188	-1540.238	-1712.01	171.7724	2.165817
4194	-1535.429	-1707.171	171.7423	2.185381
4200	-1543.53	-1714.945	171.4153	2.39457
4206	-1539.382	-1711.147	171.7645	2.170973
4212	-1531.306	-1703.588	172.2826	1.825196
4218	-1527.809	-1699.958	172.1491	1.916304
4224	-1533.74	-1705.296	171.5557	2.305434
4230	-1526.992	-1698.684	171.6924	2.217672
4236	-1539.463	-1711.804	172.3407	1.784983
4242	-1534.993	-1707.393	172.4	1.743602
4248	-1532.556	-1704.937	172.3807	1.757134
4254	-1541.652	-1713.641	171.9892	2.023472
4260	-1532.819	-1704.693	171.8745	2.099171
4266	-1536.748	-1708.816	172.0685	1.970525
4272	-1539.55	-1711.846	172.2966	1.815509
4278	-1535.071	-1707.294	172.2224	1.866475
4284	-1539.414	-1711.173	171.7597	2.17411
4290	-1535.447	-1707.512	172.0646	1.973162
4296	-1535.76	-1707.46	171.7006	2.212378
4302	-1539.112	-1711.464	172.3516	1.777433
4308	-1537.42	-1709.788	172.3682	1.76583
4314	-1542.609	-1714.82	172.2109	1.874304
4320	-1540.244	-1712.455	172.2109	1.874304
4326	-1541.398	-1713.328	171.9294	2.062998
4332	-1541.524	-1713.453	171.9294	2.062998
4338	-1541.965	-1713.585	171.62	2.26425
4344	-1543.247	-1715.711	172.4631	1.699137
4350	-1541.425	-1713.511	172.0858	1.958939
4356	-1536.893	-1708.874	171.9816	2.028465
4362	-1530.885	-1702.948	172.0624	1.974607
4368	-1533.462	-1705.617	172.1557	1.911788
4374	-1526.976	-1698.834	171.8577	2.11017
4380	-1537.337	-1709.411	172.0742	1.966735
4386	-1539.302	-1711.06	171.7581	2.175127
4392	-1542.174	-1713.62	171.4461	2.375112
4398	-1546.878	-1718.52	171.6422	2.249985
4404	-1531.499	-1703.865	172.3665	1.767038
4410	-1532.981	-1704.765	171.7839	2.158346
4416	-1537.333	-1709.702	172.3692	1.76513
4422	-1546.879	-1719.037	172.158	1.91029
4428	-1539.368	-1711.331	171.9629	2.040913
4434	-1530.674	-1702.697	172.0231	2.000902
4440	-1537.069	-1709.324	172.2552	1.844046
4446	-1525.936	-1698.125	172.1889	1.889309
4452	-1539.844	-1711.731	171.8877	2.090468
4458	-1532.93	-1704.939	172.0084	2.010674
4464	-1541.863	-1714.023	172.1598	1.909075
4470	-1542.25	-1714.632	172.3827	1.755727
4476	-1541.779	-1713.55	171.7707	2.166927
4482	-1542.631	-1714.464	171.833	2.126331
4488	-1537.051	-1708.846	171.7943	2.151596
4494	-1553.693	-1725.381	171.6888	2.220003
4500	-1555.992	-1727.321	171.3287	2.449139
4506	-1553.025	-1725.071	172.0462	1.985466
4512	-1550.418	-1722.277	171.8592	2.109173
4518	-1534.299	-1706.192	171.8935	2.086666
4524	-1530.643	-1702.422	171.779	2.161544
4530	-1541.218	-1712.848	171.6304	2.257622
4536	-1543.584	-1715.193	171.6092	2.271174
4542	-1544.61	-1716.149	171.5388	2.316223
4548	-1540.381	-1711.92	171.5388	2.316223
4554	-1533.005	-1705.363	172.3583	1.772769
4560	-1539.308	-1711.017	171.7091	2.20689
4566	-1529.077	-1701.094	172.0169	2.005027
4572	-1544.279	-1716.475	172.1966	1.884045
4578	-1538.237	-1710.097	171.8601	2.108637
4584	-1528.164	-1700.024	171.8601	2.108637
4590	-1529.486	-1701.27	171.7835	2.158618
4596	-1540.596	-1712.802	172.2061	1.8776
4602	-1541.81	-1714.049	172.2395	1.854775
4608	-1537.911	-1709.676	171.7646	2.170923
4614	-1542.694	-1714.927	172.2334	1.858926
4620	-1531.947	-1704.079	172.1321	1.927766
4626	-1531.353	-1703.626	172.2732	1.831627
4632	-1527.415	-1699.585	172.17	1.902132
4638	-1536.439	-1708.652	172.2131	1.872809
4644	-1531.681	-1703.866	172.1855	1.891624
4650	-1530.956	-1703.239	172.283	1.824923
4656	-1535.837	-1708.007	172.17	1.902104
4662	-1533.663	-1706.062	172.3993	1.744118
4668	-1538.525	-1710.422	171.8967	2.084571
4674	-1546.023	-1717.984	171.961	2.04211
4680	-1555.206	-1727.781	172.5747	1.619308
4686	-1544.653	-1716.676	172.0229	2.001041
4692	-1544.644	-1716.666	172.0229	2.001041
4698	-1533.245	-1705.362	172.1172	1.937819
4704	-1534.267	-1706.247	171.9801	2.029476
4710	-1542.754	-1715.273	172.519	1.659329
4716	-1533.091	-1705.203	172.1115	1.941688
4722	-1539.935	-1712.049	172.1139	1.940059
4728	-1541.788	-1713.338	171.5499	2.309149
4734	-1543.293	-1715.499	172.2053	1.878109
4740	-1543.9	-1715.915	172.015	2.006276
4746	-1533.328	-1705.493	172.1649	1.90561
4752	-1539.373	-1711.077	171.7038	2.210275
4758	-1538.469	-1710.502	172.0334	1.993994
4764	-1534.987	-1707.002	172.0146	2.006582
4770	-1528.664	-1700.474	171.8096	2.141642
4776	-1524.171	-1695.98	171.8096	2.141642
4782	-1528.777	-1700.743	171.9662	2.038703
4788	-1526.503	-1698.705	172.2016	1.88067
4794	-1527.688	-1699.89	172.2016	1.88067
4800	-1528.083	-1700.104	172.0206	2.002522
4806	-1527.456	-1699.428	171.9724	2.034566
4812	-1526.282	-1698.4	172.1182	1.937171
4818	-1531.819	-1703.721	171.9025	2.080746
4824	-1526.698	-1698.6	171.9025	2.080746
4830	-1530.304	-1702.283	171.9793	2.029999
4836	-1532.093	-1703.765	171.6721	2.230739
4842	-1539.538	-1711.349	171.811	2.140743
4848	-1540.477	-1712.596	172.119	1.936613
4854	-1547.806	-1719.707	171.9008	2.081872
4860	-1543.702	-1715.726	172.0235	2.00059
4866	-1531.373	-1703.436	172.0626	1.97453
4872	-1534.1	-1706.111	172.0108	2.009047
4878	-1527.88	-1699.908	172.0275	1.997955
4884	-1534.436	-1706.236	171.8007	2.147437
4890	-1530.545	-1702.548	172.0034	2.01399
4896	-1531.32	-1703.374	172.0536	1.980534
4902	-1533.509	-1705.65	172.1413	1.92156
4908	-1536.949	-1709.013	172.0645	1.97325
4914	-1526.567	-1698.751	172.184	1.892642
4920	-1529.123	-1700.88	171.7568	2.176001
4926	-1534.384	-1705.854	171.4705	2.359654
4932	-1532.564	-1704.046	171.4821	2.352295
4938	-1533.467	-1705.863	172.3963	1.746219
4944	-1534.468	-1706.436	171.9685	2.037183
4950	-1533.792	-1705.76	171.9686	2.03713
4956	-1534.775	-1706.836	172.0613	1.975371
4962	-1537.085	-1709.146	172.0605	1.975917
4968	-1537.772	-1709.586	171.8135	2.139048
4974	-1543.062	-1715.007	171.9453	2.052538
4980	-1543.181	-1714.941	171.7605	2.173601
4986	-1536.795	-1708.977	172.1818	1.894093
4992	-1543.021	-1715.459	172.4383	1.716714
4998	-1529.189	-1700.61	171.4211	2.390914
5004	-1527.853	-1699.571	171.7179	2.201161
5010	-1541.031	-1713.289	172.2581	1.842
5016	-1529.649	-1701.057	171.4079	2.399275
5022	-1537.83	-1709.994	172.1648	1.905634
5028	-1534.329	-1706.494	172.1648	1.905634
5034	-1547.951	-1720.204	172.2525	1.84587
5040	-1537.638	-1710.021	172.3828	1.755667
5046	-1532.407	-1704.547	172.1403	1.922266
5052	-1534.837	-1706.655	171.8185	2.135836
5058	-1540.686	-1712.945	172.2582	1.841965
5064	-1541.555	-1713.617	172.0621	1.974819
5070	-1534.571	-1706.676	172.105	1.946073
5076	-1528.285	-1700.375	172.09	1.956154
5082	-1528.857	-1701.047	172.1901	1.888461
5088	-1539.133	-1711.381	172.2483	1.848765
5094	-1540.64	-1712.554	171.9136	2.073417
5100	-1534.661	-1706.644	171.9829	2.027596
5106	-1542.49	-1714.359	171.8695	2.102466
5112	-1534.415	-1706.395	171.9802	2.029424
5118	-1527.537	-1699.476	171.9395	2.05636
5124	-1532.697	-1704.839	172.1418	1.921223
5130	-1533.343	-1705.485	172.1418	1.921223
5136	-1532.518	-1704.864	172.3468	1.780794
5142	-1529.67	-1701.461	171.7902	2.154286
5148	-1531.221	-1703.447	172.2264	1.863698
5154	-1533.184	-1704.971	171.7869	2.156383
5160	-1542.565	-1714.133	171.5677	2.29779
5166	-1538.643	-1710.748	172.1052	1.945916
5172	-1533.176	-1705.029	171.8536	2.112887
5178	-1530.563	-1702.365	171.8029	2.145967
5184	-1536.413	-1708.651	172.2383	1.855627
5190	-1541.632	-1713.49	171.8581	2.109897
5196	-1552.777	-1724.234	171.4568	2.368366
5202	-1552.731	-1724.596	171.8652	2.105284
5208	-1542.411	-1714.423	172.0119	2.008351
5214	-1546.742	-1718.705	171.9636	2.040392
5220	-1538.775	-1710.345	171.5705	2.295962
5226	-1542.043	-1713.664	171.6207	2.263843
5232	-1544.134	-1715.964	171.8301	2.128217
5238	-1542.512	-1714.353	171.8408	2.121213
5244	-1547.582	-1719.649	172.0675	1.971233
5250	-1533.299	-1705.212	171.9134	2.073569
5256	-1529.742	-1701.974	172.2328	1.859386
5262	-1529.562	-1701.132	171.5699	2.296371
5268	-1532.076	-1704.131	172.0545	1.979949
5274	-1532.272	-1704.461	172.188	1.889884
5280	-1538.468	-1710.243	171.775	2.164172
5286	-1531.487	-1703.262	171.775	2.164172
5292	-1540.083	-1711.884	171.8005	2.147544
5298	-1541.736	-1713.753	172.0168	2.0051
5304	-1555.588	-1727.011	171.423	2.389703
5310	-1537.965	-1710.105	172.1393	1.922911
5316	-1539.704	-1711.772	172.0685	1.970577
5322	-1546.254	-1718.557	172.3033	1.81089
5328	-1543.368	-1714.839	171.4714	2.35908
5334	-1546.036	-1717.455	171.4192	2.392161
5340	-1538.477	-1710.48	172.0026	2.014542
5346	-1538.043	-1709.825	171.7819	2.159658
5352	-1539.364	-1711.545	172.1811	1.894602
5358	-1540.836	-1712.976	172.1399	1.922473
5364	-1537.421	-1709.169	171.748	2.18169
5370	-1533.501	-1705.249	171.748	2.18169
5376	-1538.887	-1710.734	171.8472	2.117061
5382	-1538.587	-1710.644	172.0563	1.978744
5388	-1532.886	-1704.939	172.0527	1.981109
5394	-1538.561	-1710.888	172.3267	1.794699
5400	-1542.873	-1715.072	172.1986	1.882694
5406	-1536.647	-1708.544	171.8972	2.084252
5412	-1533.723	-1705.62	171.8972	2.084252
5418	-1544.052	-1715.949	171.8972	2.084252
5424	-1540.986	-1713.04	172.0538	1.980407
5430	-1528.206	-1700.259	172.0538	1.980407
5436	-1535.764	-1707.818	172.0538	1.980407
5442	-1542.289	-1713.78	171.4905	2.346958
5448	-1538.325	-1710.266	171.9403	2.055833
5454	-1540.662	-1712.717	172.0555	1.979261
5460	-1540.121	-1711.849	171.7283	2.194456
5466	-1548.271	-1720.331	172.0603	1.97601
5472	-1527.035	-1699.011	171.976	2.032217
5478	-1528.99	-1701.293	172.3034	1.810836
5484	-1527.916	-1699.939	172.0227	2.001184
5490	-1532.9	-1704.641	171.741	2.18623
5496	-1528.436	-1700.67	172.2338	1.85868
5502	-1535.104	-1707.436	172.3325	1.790688
5508	-1528.547	-1700.183	171.6363	2.253812
5514	-1529.887	-1701.739	171.8516	2.114191
5520	-1523.406	-1695.338	171.932	2.061343
5526	-1532.151	-1703.737	171.5859	2.286101
5532	-1526.163	-1697.62	171.457	2.368234
5538	-1534.928	-1706.431	171.503	2.338986
5544	-1531.658	-1703.808	172.15	1.915647
5550	-1536.794	-1708.781	171.9867	2.025099
5556	-1531.219	-1703.518	172.2987	1.814079
5562	-1533.03	-1705.215	172.1848	1.892082
5568	-1532.009	-1703.548	171.5388	2.316219
5574	-1537.816	-1709.851	172.0347	1.993128
5580	-1534.734	-1706.654	171.9204	2.068998
5586	-1526.022	-1698.313	172.2905	1.819746
5592	-1532.672	-1704.364	171.6924	2.217678
5598	-1535.3	-1707.252	171.9518	2.048215
5604	-1534.633	-1706.892	172.2597	1.840923
5610	-1533.39	-1704.889	171.4991	2.341454
5616	-1530.57	-1702.647	172.077	1.964848
5622	-1526.752	-1698.841	172.0887	1.957025
5628	-1531.818	-1703.883	172.0658	1.972384
5634	-1544.219	-1716.236	172.0167	2.005163
5640	-1548.339	-1720.075	171.7357	2.189697
5646	-1539.236	-1710.877	171.6412	2.250663
5652	-1538.916	-1710.757	171.8403	2.121579
5658	-1530.838	-1702.756	171.9177	2.070738
5664	-1540.04	-1712.199	172.1587	1.909803
5670	-1531.799	-1703.866	172.0672	1.971419
5676	-1545.387	-1717.454	172.0672	1.971419
5682	-1532.333	-1704.483	172.1495	1.916044
5688	-1544.872	-1717.168	172.2956	1.816204
5694	-1523.063	-1695.243	172.1807	1.894883
5700	-1531.222	-1703.173	171.9506	2.049014
5706	-1532.577	-1704.697	172.12	1.935939
5712	-1528.872	-1700.614	171.7423	2.185416
5718	-1530.544	-1702.855	172.3111	1.805546
5724	-1528.657	-1700.968	172.3111	1.805546
5730	-1538.277	-1710.342	172.0654	1.972634
5736	-1542.847	-1715.029	172.1826	1.8936
5742	-1536.858	-1708.956	172.0977	1.950958
5748	-1539.958	-1712.056	172.0977	1.950958
5754	-1536.289	-1707.991	171.7019	2.211504
5760	-1541.001	-1712.653	171.6521	2.243652
5766	-1531.552	-1703.685	172.1325	1.927486
5772	-1529.034	-1700.942	171.9079	2.077181
5778	-1531.004	-1702.828	171.8241	2.132147
5784	-1528.483	-1700.48	171.9964	2.018685
5790	-1538.099	-1710.129	172.0299	1.996338
5796	-1549.688	-1721.855	172.1667	1.904374
5802	-1550.865	-1722.833	171.9683	2.037288
5808	-1544.192	-1716.107	171.9153	2.07232
5814	-1532.404	-1704.221	171.8167	2.137004
5820	-1545.327	-1717.325	171.9973	2.018083
5826	-1534.171	-1705.98	171.8091	2.141939
5832	-1528.329	-1700.365	172.0357	1.992499
5838	-1528.184	-1700.266	172.0824	1.961235
5844	-1531.401	-1703.428	172.027	1.998306
5850	-1533.269	-1704.781	171.5122	2.333138
5856	-1529.921	-1701.673	171.7523	2.178887
5862	-1536.433	-1708.507	172.0735	1.9672
5868	-1523.847	-1695.848	172.0005	2.015914
5874	-1526.384	-1698.472	172.0878	1.957625
5880	-1538.1	-1710.412	172.3122	1.804766
5886	-1531.254	-1703.566	172.3122	1.804766
5892	-1530.906	-1702.835	171.929	2.063303
5898	-1535.582	-1707.239	171.6566	2.240767
5904	-1536.195	-1708.595	172.4002	1.743453
5910	-1543.714	-1715.669	171.9552	2.045962
5916	-1543.361	-1715.696	172.3347	1.789134
5922	-1534.415	-1706.129	171.7138	2.203861
5928	-1530.341	-1702.212	171.871	2.101463
5934	-1546.985	-1718.906	171.9215	2.068234
5940	-1537.312	-1709.033	171.7211	2.199104
5946	-1526.335	-1698.241	171.9066	2.078086
5952	-1538.115	-1709.876	171.7613	2.173044
5958	-1524.592	-1696.324	171.7323	2.191841
5964	-1530.777	-1702.61	171.8326	2.126613
5970	-1523.652	-1695.696	172.0438	1.987094
5976	-1530.587	-1702.34	171.7529	2.1785
5982	-1529.764	-1701.453	171.6884	2.220244
5988	-1528.521	-1700.564	172.0431	1.987535
5994	-1535.928	-1708.019	172.0903	1.955936
6000	-1535.279	-1706.691	171.4112	2.397159
6006	-1533.643	-1705.835	172.1916	1.887442
6012	-1531.661	-1703.629	171.9687	2.037035
6018	-1540.732	-1712.735	172.0027	2.014465
6024	-1531.451	-1703.856	172.4042	1.740675
6030	-1526.786	-1698.905	172.1185	1.936923
6036	-1527.676	-1699.613	171.937	2.057985
6042	-1540.06	-1712.184	172.1233	1.933703
6048	-1537.804	-1709.601	171.7963	2.150314
6054	-1538.425	-1710.596	172.17	1.902113
6060	-1539.863	-1711.695	171.832	2.126986
6066	-1543.244	-1714.602	171.3583	2.430528
6072	-1551.949	-1724.03	172.0805	1.962523
6078	-1550.394	-1722.55	172.1569	1.91099
6084	-1544.007	-1715.815	171.8072	2.143162
6090	-1534.853	-1706.474	171.6208	2.263764
6096	-1540.304	-1712.359	172.0545	1.979895
6102	-1530.15	-1702.482	172.3321	1.790982
6108	-1534.513	-1706.658	172.1452	1.918929
6114	-1535.452	-1707.478	172.0267	1.998512
6120	-1534.695	-1706.797	172.1021	1.947972
6126	-1531.381	-1703.4	172.0186	2.003875
6132	-1540.011	-1712.029	172.0186	2.003875
6138	-1541.362	-1713.094	171.7319	2.192154
6144	-1534.533	-1706.793	172.2602	1.840559
6150	-1531.214	-1703.328	172.1142	1.939852
6156	-1529.12	-1701.194	172.0739	1.966944
6162	-1528.408	-1700.49	172.0829	1.960908
6168	-1534.092	-1706.231	172.1398	1.92257
6174	-1535.868	-1707.804	171.9359	2.05874
6180	-1540.88	-1712.961	172.0813	1.961994
6186	-1536.828	-1708.624	171.7965	2.150167
6192	-1537.219	-1709.835	172.6157	1.589494
6198	-1533.244	-1705.598	172.3539	1.775848
6204	-1529.856	-1701.976	172.1199	1.936034
6210	-1538.449	-1710.071	171.6216	2.263268
6216	-1531.621	-1703.446	171.8253	2.13135
6222	-1539.728	-1711.844	172.1158	1.938784
6228	-1540.594	-1712.709	172.1158	1.938784
6234	-1533.091	-1704.956	171.8657	2.104909
6240	-1540.662	-1712.32	171.6574	2.240235
6246	-1531.698	-1703.79	172.0917	1.954961
6252	-1537.436	-1709.83	172.394	1.747843
6258	-1548.717	-1720.276	171.5598	2.302813
6264	-1532.179	-1703.953	171.7737	2.164983
6270	-1537.667	-1709.441	171.7737	2.164983
6276	-1540.863	-1712.794	171.9309	2.062058
6282	-1542.232	-1713.962	171.7304	2.193092
6288	-1542.478	-1713.961	171.4826	2.351936
6294	-1550.814	-1722.182	171.3678	2.424546
6300	-1538.094	-1709.816	171.722	2.198521
6306	-1525.968	-1698.13	172.1625	1.90724
6312	-1525.998	-1697.739	171.7404	2.18662
6318	-1524.428	-1696.331	171.9028	2.080532
6324	-1529.402	-1701.599	172.1975	1.883411
6330	-1532.189	-1703.672	171.4834	2.351462
6336	-1524.48	-1696.423	171.9425	2.054374
6342	-1527.337	-1699.616	172.279	1.827692
6348	-1529.663	-1701.781	172.1182	1.937146
6354	-1528.433	-1700.084	171.651	2.244339
6360	-1527.273	-1699.349	172.0764	1.965226
6366	-1521.771	-1693.738	171.9673	2.037971
6372	-1524.017	-1695.791	171.7745	2.164504
6378	-1531.779	-1703.553	171.7745	2.164504
6384	-1527.921	-1699.912	171.9909	2.02232
6390	-1521.834	-1693.799	171.9654	2.039241
6396	-1527.502	-1699.301	171.7984	2.148916
6402	-1540.802	-1712.348	171.5458	2.311723
6408	-1535.981	-1707.64	171.6582	2.239737
6414	-1535.886	-1707.753	171.8673	2.103854
6420	-1523.595	-1695.904	172.3092	1.806797
6426	-1531.157	-1703.524	172.3672	1.766578
6432	-1523.456	-1695.551	172.095	1.952785
6438	-1525.69	-1697.785	172.095	1.952785
6444	-1534.465	-1705.974	171.509	2.3352
6450	-1526.495	-1698.035	171.5406	2.315082
6456	-1532.391	-1704.361	171.9705	2.035867
6462	-1532.225	-1704.181	171.9561	2.045395
6468	-1533.71	-1705.981	172.2712	1.833056
6474	-1542.858	-1714.64	171.782	2.159598
6480	-1536.316	-1707.889	171.5723	2.29485
6486	-1541.121	-1712.933	171.8126	2.139683
6492	-1536.696	-1708.524	171.8277	2.129795
6498	-1538.694	-1710.623	171.9297	2.062849
6504	-1534.981	-1706.91	171.9297	2.062849
6510	-1529.161	-1701.034	171.8732	2.10004
6516	-1530.596	-1702.377	171.7806	2.160521
6522	-1529.649	-1701.694	172.0442	1.986798
6528	-1544.259	-1715.723	171.4637	2.363936
6534	-1541.894	-1713.323	171.4293	2.385754
6540	-1525.33	-1697.234	171.904	2.079758
6546	-1530.962	-1703.129	172.1668	1.904264
6552	-1528.726	-1700.969	172.2435	1.852034
6558	-1530.931	-1703.082	172.151	1.915014
6564	-1542.203	-1713.725	171.5216	2.327156
6570	-1529.828	-1702.242	172.4148	1.733262
6576	-1539.629	-1711.629	171.9997	2.016486
6582	-1537.286	-1709.371	172.085	1.959493
6588	-1542.631	-1715.13	172.4997	1.673175
6594	-1541.107	-1713.589	172.4815	1.686135
6600	-1538.827	-1710.844	172.0162	2.005487
6606	-1533.786	-1705.971	172.1849	1.891978
6612	-1530.257	-1701.636	171.3789	2.417581
6618	-1536.778	-1709.114	172.3357	1.788468
6624	-1541.248	-1713.135	171.8873	2.090744
6630	-1530.569	-1702.511	171.9416	2.054952
6636	-1530.203	-1701.999	171.7963	2.15031
6642	-1524.812	-1696.65	171.8385	2.122771
6648	-1524.775	-1697.04	172.2651	1.837197
6654	-1541.008	-1713.527	172.5193	1.659115
6660	-1538.719	-1710.898	172.1786	1.89629
6666	-1537.49	-1709.472	171.9819	2.028277
6672	-1530.233	-1701.86	171.6269	2.259839
6678	-1532.968	-1705.288	172.3202	1.79919
6684	-1527.562	-1699.497	171.9347	2.059531
6690	-1530.481	-1702.401	171.9199	2.069283
6696	-1526.987	-1699.032	172.045	1.986272
6702	-1530.344	-1702.235	171.8911	2.088254
6708	-1526.446	-1698.136	171.6896	2.219466
6714	-1541.141	-1712.592	171.4503	2.37245
6720	-1533.784	-1706.118	172.3339	1.789701
6726	-1536.314	-1708.486	172.1712	1.901321
6732	-1528.534	-1700.514	171.9797	2.02976
6738	-1530.156	-1701.981	171.8243	2.132036
6744	-1533.668	-1705.63	171.9622	2.041371
6750	-1536.781	-1708.751	171.9695	2.036498
6756	-1533.74	-1705.962	172.2221	1.866669
6762	-1536.152	-1707.739	171.5874	2.285164
