Iteration	Posterior	Likelihood	Prior	tree_length
1176	-1532.497	-1704.231	171.7343	2.190553
1182	-1534.229	-1706.267	172.0372	1.991506
1188	-1531.62	-1703.42	171.7993	2.14836
1194	-1540.068	-1711.867	171.7993	2.14836
1200	-1542.136	-1714.352	172.2161	1.870748
1206	-1539.552	-1711.402	171.8502	2.115061
1212	-1542.443	-1714.564	172.1203	1.935757
1218	-1543.943	-1716.063	172.1203	1.935757
1224	-1538.049	-1709.905	171.8555	2.111597
1230	-1530.15	-1701.918	171.7677	2.168893
1236	-1538.056	-1710.032	171.9754	2.03258
1242	-1539.736	-1711.734	171.9981	2.017551
1248	-1531.468	-1703.544	172.076	1.965534
1254	-1536.132	-1708.145	172.0133	2.007423
1260	-1539.553	-1711.196	171.6435	2.249201
1266	-1543.097	-1714.696	171.5989	2.277792
1272	-1534.527	-1706.637	172.1104	1.94238
1278	-1536.57	-1708.085	171.5159	2.33081
1284	-1537.294	-1709.136	171.8417	2.12063
1290	-1532.142	-1704.066	171.9239	2.066641
1296	-1533.895	-1706.184	172.2887	1.820994
1302	-1539.386	-1711.674	172.2887	1.820994
1308	-1538.452	-1710.504	172.0514	1.982015
1314	-1541.237	-1713.23	171.9931	2.020857
1320	-1532.259	-1704.389	172.1299	1.929237
1326	-1540.543	-1712.849	172.3057	1.809225
1332	-1536.16	-1707.949	171.7888	2.155177
1338	-1532.222	-1704.479	172.2577	1.842332
1344	-1538.927	-1711.308	172.3813	1.75668
1350	-1524.398	-1696.254	171.8559	2.111346
1356	-1528.983	-1701.167	172.1844	1.892357
1362	-1518.335	-1690.399	172.0648	1.973031
1368	-1521.938	-1693.899	171.9614	2.041902
1374	-1517.648	-1689.517	171.8697	2.102329
1380	-1525.991	-1698.061	172.0705	1.969204
1386	-1526.239	-1698.328	172.0886	1.957087
1392	-1536.029	-1708.076	172.0468	1.985082
1398	-1531.579	-1703.258	171.678	2.226938
1404	-1534.639	-1706.149	171.5102	2.334448
1410	-1544.365	-1716.39	172.0254	1.99936
1416	-1542.664	-1714.817	172.1531	1.913586
1422	-1542.808	-1714.937	172.1287	1.930101
1428	-1541.536	-1713.204	171.668	2.233405
1434	-1525.542	-1697.554	172.0119	2.008356
1440	-1528.709	-1700.721	172.0119	2.008356
1446	-1527.057	-1698.747	171.69	2.21924
1452	-1532.821	-1705.016	172.1953	1.884958
1458	-1526.855	-1698.679	171.8242	2.13209
1464	-1524.521	-1696.345	171.8242	2.13209
1470	-1533.575	-1705.715	172.1399	1.922535
1476	-1528.751	-1700.233	171.4824	2.352117
1482	-1535.428	-1707.332	171.9042	2.079637
1488	-1542.538	-1714.243	171.7053	2.209346
1494	-1537.017	-1708.803	171.7859	2.157038
1500	-1539.524	-1711.554	172.0299	1.996363
1506	-1544.056	-1716.218	172.1622	1.90744
1512	-1550.01	-1721.855	171.8444	2.118909
1518	-1542.94	-1714.571	171.6309	2.257283
1524	-1540.548	-1712.075	171.5269	2.323794
1530	-1547.43	-1719.155	171.725	2.196606
1536	-1534.355	-1706.08	171.725	2.196606
1542	-1540.23	-1711.9	171.6692	2.232616
1548	-1538.862	-1711.038	172.1762	1.897897
1554	-1544.651	-1716.312	171.6613	2.237735
1560	-1536.074	-1708.145	172.0702	1.969381
1566	-1538.833	-1711.07	172.2368	1.856612
1572	-1540.8	-1712.966	172.166	1.904841
1578	-1539.703	-1711.869	172.166	1.904841
1584	-1532.436	-1704.436	171.9993	2.016717
1590	-1535.961	-1708.069	172.1074	1.944457
1596	-1533.481	-1705.61	172.1291	1.92983
1602	-1544.761	-1716.972	172.2113	1.874017
1608	-1539.11	-1711.025	171.9157	2.072075
1614	-1545.08	-1716.818	171.7378	2.188298
1620	-1547.984	-1720.151	172.1666	1.904449
1626	-1555.953	-1727.563	171.6106	2.270328
1632	-1546.076	-1718.427	172.3516	1.777415
1638	-1541.46	-1713.121	171.6606	2.238184
1644	-1528.051	-1700.013	171.9615	2.04182
1650	-1528.145	-1700.352	172.2068	1.877115
1656	-1533.472	-1705.631	172.1589	1.909682
1662	-1529.951	-1702.038	172.0874	1.9579
1668	-1528.88	-1700.843	171.9637	2.040339
1674	-1530.363	-1702.327	171.9637	2.040339
1680	-1534.505	-1706.841	172.3359	1.788323
1686	-1543.308	-1715.478	172.1699	1.902202
1692	-1545.028	-1717.629	172.6005	1.600585
1698	-1552.464	-1723.973	171.5095	2.334895
1704	-1540.732	-1712.57	171.8387	2.122599
1710	-1543.073	-1714.829	171.7556	2.176768
1716	-1544.78	-1716.55	171.7698	2.16756
1722	-1545.335	-1717.027	171.6919	2.217991
1728	-1541.097	-1712.587	171.4907	2.34685
1734	-1534.996	-1707.073	172.0763	1.96532
1740	-1549.019	-1720.535	171.5158	2.330869
1746	-1544.278	-1716.411	172.1336	1.926775
1752	-1543.448	-1715.667	172.218	1.869449
1758	-1532.558	-1704.72	172.1612	1.908077
1764	-1538.972	-1710.619	171.6475	2.246611
1770	-1532.231	-1704.221	171.9891	2.02351
1776	-1532.732	-1704.519	171.7871	2.156301
1782	-1547.377	-1719.311	171.934	2.059996
1788	-1539.716	-1711.862	172.1462	1.918275
1794	-1542.818	-1715.202	172.384	1.754858
1800	-1529.365	-1701.123	171.7582	2.175098
1806	-1534.124	-1705.824	171.6996	2.213052
1812	-1525.961	-1698.223	172.2623	1.839172
1818	-1523.098	-1695.137	172.0383	1.990752
1824	-1534.058	-1705.692	171.6345	2.25495
1830	-1523.837	-1695.713	171.8761	2.098095
1836	-1531.434	-1703.2	171.7657	2.170225
1842	-1534.178	-1706.403	172.2251	1.864626
1848	-1535.274	-1707.486	172.2121	1.873496
1854	-1533.443	-1705.655	172.2121	1.873496
1860	-1548.17	-1719.883	171.7124	2.204717
1866	-1547.886	-1720.072	172.1861	1.891198
1872	-1544.449	-1716.421	171.9724	2.034585
1878	-1532.585	-1704.557	171.9724	2.034585
1884	-1536.695	-1708.338	171.6433	2.249321
1890	-1533.308	-1705.2	171.8927	2.087172
1896	-1536.678	-1708.649	171.971	2.03551
1902	-1531.403	-1703.349	171.9462	2.051932
1908	-1529.798	-1701.686	171.888	2.090279
1914	-1534.785	-1706.673	171.888	2.090279
1920	-1528.122	-1699.999	171.8765	2.097843
1926	-1525.306	-1697.619	172.3135	1.803879
1932	-1520.153	-1692.371	172.218	1.869493
1938	-1523.417	-1695.275	171.8582	2.109849
1944	-1527.362	-1699.139	171.7774	2.162612
1950	-1529.947	-1702.409	172.4623	1.699715
1956	-1537.815	-1709.285	171.4693	2.360386
1962	-1531.074	-1703.118	172.044	1.98697
1968	-1531.741	-1703.891	172.1498	1.91582
1974	-1541.063	-1712.771	171.7075	2.207945
1980	-1539.614	-1711.426	171.8115	2.140412
1986	-1519.422	-1691.684	172.2616	1.839617
1992	-1530.374	-1702.375	172.0009	2.015675
1998	-1532.336	-1704.261	171.9245	2.066284
2004	-1526.064	-1697.988	171.9245	2.066284
2010	-1532.695	-1704.829	172.1343	1.926318
2016	-1528.131	-1700.247	172.1162	1.938518
2022	-1538.191	-1710.379	172.1883	1.889685
2028	-1531.937	-1704.186	172.249	1.848299
2034	-1530.202	-1702.436	172.2344	1.858271
2040	-1540.439	-1712.341	171.9017	2.081264
2046	-1547.401	-1718.702	171.3007	2.466728
2052	-1537.642	-1709.476	171.8333	2.126164
2058	-1543.74	-1715.899	172.1587	1.909812
2064	-1537.029	-1708.979	171.9495	2.049717
2070	-1543.538	-1715.776	172.2376	1.856077
2076	-1545.489	-1717.785	172.2963	1.815731
2082	-1554.617	-1726.213	171.5957	2.279835
2088	-1558.996	-1730.85	171.8537	2.112784
2094	-1541.077	-1712.974	171.8972	2.08425
2100	-1546.942	-1718.839	171.8972	2.08425
2106	-1547.05	-1718.723	171.6729	2.230234
2112	-1543.127	-1714.933	171.8067	2.14354
2118	-1541.133	-1713.566	172.4326	1.720677
2124	-1550.724	-1722.642	171.9175	2.070909
2130	-1541.819	-1712.99	171.1711	2.547688
2136	-1544.171	-1716.307	172.1353	1.925624
2142	-1538.176	-1709.992	171.8165	2.137107
2148	-1543.143	-1714.875	171.7324	2.191817
2154	-1541.441	-1713.662	172.2213	1.86724
2160	-1532.331	-1704.263	171.9322	2.061208
2166	-1532.868	-1704.978	172.1099	1.942714
2172	-1531.26	-1702.974	171.7143	2.203517
2178	-1534.971	-1706.972	172.0013	2.015413
2184	-1525.833	-1697.742	171.909	2.076477
2190	-1535.072	-1707.077	172.0044	2.013307
2196	-1547.329	-1719.175	171.846	2.117836
2202	-1539.044	-1710.805	171.7611	2.173209
2208	-1541.05	-1713.071	172.0209	2.002326
2214	-1541.506	-1713.423	171.9172	2.071063
2220	-1549.787	-1721.331	171.5433	2.313308
2226	-1548.95	-1720.751	171.8007	2.147443
2232	-1549.387	-1721.744	172.3569	1.773727
2238	-1538.961	-1711.025	172.0646	1.97315
2244	-1542.175	-1714.134	171.9587	2.043686
2250	-1541.818	-1714.206	172.3881	1.75199
2256	-1539.979	-1712.076	172.0978	1.950889
2262	-1543.816	-1715.507	171.6911	2.21848
2268	-1541.772	-1713.347	171.575	2.293122
2274	-1541.128	-1712.904	171.7762	2.163344
2280	-1551.858	-1723.988	172.1298	1.92935
2286	-1550.51	-1722.221	171.7111	2.205577
2292	-1547.275	-1719.158	171.8834	2.093327
2298	-1544.901	-1716.576	171.6751	2.228819
2304	-1539.124	-1711.252	172.1278	1.930706
2310	-1540.722	-1712.682	171.9602	2.042694
2316	-1543.384	-1715.478	172.0946	1.953031
2322	-1535.354	-1707.445	172.0904	1.955874
2328	-1527.901	-1700.109	172.2086	1.875901
2334	-1528.795	-1700.621	171.8267	2.130488
2340	-1545.373	-1717.298	171.9254	2.065676
2346	-1549.589	-1721.288	171.6982	2.213898
2352	-1545.627	-1717.493	171.8659	2.104802
2358	-1539.601	-1711.873	172.2716	1.832753
2364	-1537.688	-1709.646	171.9583	2.043923
2370	-1536.538	-1708.707	172.1693	1.902578
2376	-1540.138	-1712.431	172.2933	1.817802
2382	-1546.122	-1717.785	171.6632	2.236482
2388	-1546.399	-1718.153	171.7546	2.177428
2394	-1542.728	-1714.324	171.5965	2.279326
2400	-1542.533	-1714.279	171.7457	2.18316
2406	-1546.506	-1718.74	172.2339	1.858583
2412	-1540.983	-1712.988	172.0042	2.013453
2418	-1541.253	-1713.213	171.9595	2.043151
2424	-1519.309	-1691.187	171.8778	2.096962
2430	-1522.199	-1694.352	172.1535	1.913293
2436	-1525.824	-1698.068	172.2443	1.851498
2442	-1536.775	-1708.753	171.9775	2.031209
2448	-1538.16	-1709.656	171.4957	2.343669
2454	-1533.13	-1704.538	171.4078	2.39936
2460	-1528.412	-1699.793	171.3805	2.416542
2466	-1528.905	-1700.625	171.7208	2.199318
2472	-1525.252	-1697.07	171.8174	2.136504
2478	-1533.249	-1705.18	171.9307	2.062144
2484	-1523.257	-1695.188	171.9307	2.062144
2490	-1528.329	-1700.157	171.8282	2.129478
2496	-1530.777	-1702.605	171.8282	2.129478
2502	-1529.724	-1701.855	172.1311	1.928477
2508	-1541.419	-1713.597	172.1781	1.896607
2514	-1536.428	-1708.592	172.1639	1.906279
2520	-1534.018	-1706.032	172.0143	2.006726
2526	-1532.576	-1704.809	172.2328	1.859323
2532	-1527.902	-1699.384	171.4816	2.352605
2538	-1533.319	-1704.694	171.375	2.420039
2544	-1530.122	-1701.859	171.7373	2.188641
2550	-1533.841	-1705.797	171.9557	2.045676
2556	-1530.41	-1702.3	171.8896	2.089269
2562	-1534.875	-1706.764	171.8896	2.089269
2568	-1525.983	-1697.79	171.8068	2.143438
2574	-1531.521	-1703.538	172.0172	2.004821
2580	-1529.492	-1701.278	171.7856	2.15725
2586	-1535.573	-1707.559	171.9861	2.025479
2592	-1537.507	-1709.493	171.9861	2.025479
2598	-1534.445	-1706.431	171.9861	2.025479
2604	-1537.188	-1709.174	171.9861	2.025479
2610	-1535.919	-1707.905	171.9861	2.025479
2616	-1541.596	-1714.13	172.5335	1.648935
2622	-1549.128	-1721.285	172.1574	1.910684
2628	-1538.153	-1710.179	172.0256	1.999194
2634	-1541.485	-1713.453	171.9675	2.037821
2640	-1537.216	-1709.205	171.9891	2.02351
2646	-1544.473	-1716.463	171.9891	2.02351
2652	-1532.767	-1704.367	171.6005	2.276751
2658	-1542.966	-1714.567	171.6005	2.276751
2664	-1539.757	-1711.608	171.8515	2.11423
2670	-1545.301	-1717.135	171.8342	2.125584
2676	-1539.972	-1711.943	171.9715	2.035165
2682	-1540.099	-1712.1	172.0007	2.015786
2688	-1531.273	-1702.931	171.6574	2.240222
2694	-1532.598	-1704.858	172.2597	1.840905
2700	-1540.919	-1713.178	172.2597	1.840905
2706	-1544.631	-1716.756	172.125	1.932571
2712	-1555.787	-1727.838	172.0512	1.98216
2718	-1550.197	-1721.908	171.711	2.205669
2724	-1542.556	-1714.239	171.6827	2.22391
2730	-1541.744	-1713.442	171.6982	2.213928
2736	-1543.465	-1715.659	172.1943	1.885624
2742	-1548.801	-1720.595	171.794	2.151802
2748	-1541.312	-1713.213	171.9011	2.08168
2754	-1534.908	-1707.279	172.3703	1.764407
2760	-1537.632	-1709.083	171.451	2.37202
2766	-1542.318	-1714.344	172.0263	1.998783
2772	-1534.753	-1706.775	172.0221	2.00153
2778	-1534.675	-1706.627	171.9516	2.048357
2784	-1533.17	-1705.121	171.9516	2.048357
2790	-1542.479	-1714.319	171.8395	2.122078
2796	-1544.512	-1716.252	171.7407	2.18641
2802	-1546.414	-1717.958	171.5439	2.312924
2808	-1537.03	-1708.897	171.8675	2.103775
2814	-1538.535	-1709.95	171.415	2.394819
2820	-1547.338	-1718.827	171.4896	2.347534
2826	-1543.072	-1715.025	171.9527	2.047665
2832	-1540.9	-1712.683	171.783	2.158933
2838	-1547.383	-1719.166	171.783	2.158933
2844	-1536	-1708.079	172.0789	1.963599
2850	-1538.867	-1711.197	172.3305	1.792098
2856	-1549.346	-1721.572	172.2263	1.863773
2862	-1543.299	-1715.839	172.5397	1.64452
2868	-1544.798	-1717.167	172.369	1.76528
2874	-1552.335	-1724.282	171.9466	2.051694
2880	-1540.666	-1712.805	172.1395	1.922783
2886	-1542.724	-1714.976	172.2517	1.846424
2892	-1547.006	-1718.448	171.4419	2.377774
2898	-1544.077	-1716.252	172.1747	1.898919
2904	-1538.781	-1710.916	172.1348	1.925972
2910	-1549.8	-1721.428	171.6281	2.259082
2916	-1544.959	-1716.935	171.9761	2.03215
2922	-1531.816	-1704.092	172.2751	1.830328
2928	-1537.784	-1710.309	172.5254	1.654789
2934	-1528.643	-1700.586	171.9428	2.054181
2940	-1537.911	-1709.609	171.6983	2.213833
2946	-1535.98	-1708.001	172.0212	2.002124
2952	-1540.614	-1712.298	171.6841	2.22304
2958	-1539.859	-1712.32	172.4606	1.700897
2964	-1540.876	-1713.257	172.3816	1.756504
2970	-1529.501	-1701.621	172.1202	1.935813
2976	-1528.847	-1700.712	171.8651	2.105347
2982	-1536.747	-1707.935	171.1885	2.536826
2988	-1529.139	-1701.067	171.9287	2.063485
2994	-1536.479	-1708.726	172.2465	1.849947
3000	-1541.085	-1713.073	171.9885	2.023911
3006	-1536.683	-1708.937	172.2535	1.845167
3012	-1543.609	-1715.301	171.6918	2.218076
3018	-1525.094	-1697.071	171.9765	2.031847
3024	-1533.117	-1705.182	172.0645	1.973224
3030	-1534.502	-1707.003	172.5015	1.671878
3036	-1522.573	-1694.64	172.067	1.971547
3042	-1535.112	-1706.778	171.6658	2.234827
3048	-1531.672	-1704.152	172.4799	1.68724
3054	-1525.59	-1697.967	172.3765	1.760075
3060	-1528.153	-1699.861	171.7084	2.207358
3066	-1527.44	-1699.432	171.9923	2.021388
3072	-1532.702	-1704.675	171.9735	2.033864
3078	-1537.776	-1709.814	172.0379	1.991006
3084	-1539.33	-1711.212	171.8812	2.094751
3090	-1536.317	-1708.198	171.8812	2.094751
3096	-1535.788	-1707.604	171.8166	2.137033
3102	-1538.529	-1710.373	171.8437	2.119329
3108	-1536.588	-1708.431	171.8437	2.119329
3114	-1532.324	-1704.097	171.773	2.165474
3120	-1533.002	-1704.984	171.9814	2.028617
3126	-1524.012	-1695.597	171.5847	2.286882
3132	-1536.781	-1708.967	172.1861	1.891179
3138	-1522.335	-1694.224	171.8887	2.089861
3144	-1528.094	-1700.028	171.9346	2.059618
3150	-1532.113	-1704.07	171.9564	2.045168
3156	-1543.536	-1715.949	172.4134	1.734241
3162	-1527.301	-1699.244	171.9433	2.05388
3168	-1540.236	-1712.245	172.0083	2.010753
3174	-1545.544	-1717.552	172.0083	2.010753
3180	-1554.183	-1726.743	172.5603	1.629669
3186	-1542.816	-1714.89	172.0733	1.967353
3192	-1532.533	-1704.185	171.6516	2.243934
3198	-1529.406	-1701.462	172.0559	1.978994
3204	-1530.933	-1702.621	171.6882	2.220349
3210	-1537.189	-1709.103	171.9147	2.072739
3216	-1530.968	-1702.978	172.0105	2.009276
3222	-1529.584	-1701.465	171.8809	2.094938
3228	-1529.773	-1701.488	171.715	2.203054
3234	-1532.488	-1704.471	171.9828	2.027686
3240	-1539.772	-1711.755	171.9828	2.027686
3246	-1539.322	-1711.197	171.8746	2.099066
3252	-1536.411	-1708.213	171.8027	2.146152
3258	-1537.582	-1709.428	171.8454	2.118213
3264	-1538.623	-1710.768	172.1446	1.919343
3270	-1536.009	-1707.768	171.7595	2.17421
3276	-1525.794	-1697.426	171.6314	2.25695
3282	-1530.249	-1702.132	171.8829	2.093627
3288	-1532.445	-1704.511	172.0661	1.972174
3294	-1527.472	-1699.473	172.0006	2.015849
3300	-1531.066	-1703.325	172.2589	1.841456
3306	-1530.08	-1701.847	171.7664	2.169724
3312	-1532.668	-1704.913	172.2446	1.851251
3318	-1532.476	-1704.513	172.0367	1.991827
3324	-1533.943	-1706.119	172.1756	1.898336
3330	-1540.208	-1712.581	172.3731	1.762429
3336	-1531.015	-1703.188	172.1731	1.900048
3342	-1549.638	-1722.19	172.5524	1.635394
3348	-1535.438	-1707.441	172.0026	2.014555
3354	-1531.512	-1703.152	171.64	2.251442
3360	-1526.267	-1698.369	172.102	1.948076
3366	-1531.145	-1702.773	171.6284	2.258879
3372	-1530.021	-1701.477	171.4559	2.368888
3378	-1528.386	-1700.153	171.7666	2.16959
3384	-1523.64	-1695.474	171.8346	2.125325
3390	-1524.584	-1696.674	172.0898	1.95626
