Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1751.734	-1919.229	167.495	0.5253525	3.668419	2.42013	0.8057163
2046	-1754.046	-1920.145	166.0996	0.5330931	6.810778	2.234835	0.7474674
2052	-1749.978	-1917.028	167.0503	0.3866353	5.839435	1.906016	0.6839868
2058	-1760.266	-1926.496	166.2301	0.4615015	5.839435	2.555833	0.826131
2064	-1760.818	-1926.366	165.5482	1.045199	5.839435	2.54618	0.9499072
2070	-1744.575	-1911.973	167.3983	0.4545633	4.687199	1.937718	0.8751671
2076	-1753.392	-1920.709	167.3172	0.4545633	5.102336	1.826994	0.8419808
2082	-1756.721	-1923.124	166.4031	0.8413829	5.38421	2.136971	0.9275784
2088	-1756.097	-1922.002	165.9055	0.5130457	5.86382	2.953764	0.5876031
2094	-1761.97	-1927.641	165.6717	0.3253316	6.951751	2.857779	0.6664917
2100	-1761.739	-1927.573	165.834	0.4251624	6.374973	2.867164	0.6199346
2106	-1763.592	-1930.667	167.0752	0.4704988	5.126364	2.150258	0.6813819
2112	-1758.262	-1924.653	166.3911	0.3813196	5.671236	2.651826	0.6822279
2118	-1756.472	-1923.14	166.668	0.408187	6.44009	1.901224	0.8192919
2124	-1751.324	-1918.416	167.0917	0.6458728	4.759237	2.023394	0.8642239
2130	-1741.524	-1908.784	167.2598	0.4902359	4.407678	2.2168	0.8494068
2136	-1742.37	-1909.777	167.4072	0.492001	4.067894	2.2168	0.9038768
2142	-1750.087	-1916.945	166.858	0.4320641	5.347965	2.098778	0.9391305
2148	-1755.514	-1923.713	168.1988	0.3916826	3.619918	1.775043	0.9303433
2154	-1755.034	-1922.402	167.3679	0.5378278	4.155071	2.162629	0.8999148
2160	-1756.891	-1924.483	167.5921	0.5064821	4.105345	1.998128	0.9008158
2166	-1761.094	-1928.764	167.6705	0.5085581	3.842654	1.918103	1.061099
2172	-1763.85	-1931.797	167.9468	0.504658	3.224221	2.093276	1.011631
2178	-1767.176	-1935.946	168.7695	0.5074749	2.49935	1.66206	1.12993
2184	-1754.88	-1921.559	166.6794	0.617936	4.648423	2.228829	1.157901
2190	-1754.17	-1921.77	167.6	0.617936	4.135071	1.598221	1.157901
2196	-1760.405	-1927.487	167.082	1.037975	3.733711	1.938008	1.157901
2202	-1761.208	-1929.464	168.2559	0.4626687	3.448972	1.442688	1.22457
2208	-1764.243	-1930.731	166.4884	0.8721824	5.329749	1.913849	1.062728
2214	-1765.524	-1931.609	166.0848	0.9388072	5.407055	1.974071	1.271469
2220	-1760.616	-1927.559	166.9434	0.3232668	4.785494	2.446973	0.9024437
2226	-1754.992	-1921.866	166.8734	0.5544083	4.785494	2.380591	0.7859738
2232	-1757.844	-1925.379	167.5347	0.3506065	4.068052	1.87142	1.242646
2238	-1758.193	-1925.124	166.9313	0.7677783	4.479363	1.87142	1.200363
2244	-1766.803	-1933.326	166.5224	0.4223452	6.66001	2.016692	0.7008715
2250	-1752.33	-1918.476	166.1461	0.3638427	7.667767	2.016692	0.7287911
2256	-1752.451	-1917.356	164.9045	0.732628	8.281579	2.634033	0.7573381
2262	-1759.584	-1926.436	166.8517	0.8134725	4.867158	2.011664	0.8948858
2268	-1759.961	-1927.614	167.6527	0.3603893	4.079052	2.104321	0.8948858
2274	-1746.166	-1914.858	168.692	0.3603893	2.964626	1.843392	0.821078
2280	-1746.248	-1913.071	166.8234	0.3978073	5.592418	2.168687	0.7949829
2286	-1759.418	-1925.877	166.4596	0.5495944	5.889999	2.168687	0.8813034
2292	-1763.077	-1928.138	165.0609	0.8390383	7.383797	2.703777	0.7832274
2298	-1758.233	-1924.63	166.3971	0.5243986	5.726354	2.412282	0.7832274
2304	-1767.251	-1933.152	165.9005	0.696232	6.807949	2.00075	1.055762
2310	-1757.942	-1922.331	164.3896	1.099134	8.171565	2.825207	0.7554659
2316	-1754.687	-1920.38	165.6929	0.9584476	5.014276	3.058757	0.7537834
2322	-1757.543	-1924.302	166.7587	0.7164538	5.480019	1.892274	0.8904331
2328	-1757.074	-1924.002	166.9288	0.5718161	5.312806	1.895545	0.9501752
2334	-1751.794	-1918.824	167.0297	0.5501782	5.192759	1.799039	1.029029
2340	-1749.372	-1916.794	167.4223	0.3910637	5.14412	1.633911	0.9858197
2346	-1745.097	-1913.087	167.9902	0.4568807	3.479173	1.96708	0.9737453
2352	-1746.941	-1914.451	167.5102	0.4958327	4.317084	2.028299	0.8294235
2358	-1759.556	-1926.646	167.0898	0.4862965	5.396594	1.801686	0.9248767
2364	-1768.014	-1935.3	167.2858	0.4262727	5.490197	1.619419	0.9248767
2370	-1762.79	-1929.836	167.046	0.4978408	5.189141	2.016874	0.8339399
2376	-1758.284	-1925.123	166.8386	0.6240257	5.189141	2.016874	0.9279779
2382	-1757.861	-1926.276	168.4151	0.4515383	3.654224	1.339844	1.068068
2388	-1750.468	-1917.849	167.3803	0.8106915	3.972644	1.814952	1.073019
2394	-1757.085	-1922.836	165.7515	0.6182957	6.813707	2.492898	0.7528246
2400	-1761.731	-1926.242	164.5111	0.6523666	8.852145	2.95716	0.6555247
2406	-1764.278	-1929.29	165.0115	0.4047219	8.326829	2.872635	0.7020644
2412	-1755.54	-1922.576	167.036	0.5213473	5.619287	1.776865	0.8493522
2418	-1763.183	-1930.206	167.0232	0.2979459	6.116634	1.836149	0.7739222
2424	-1757.517	-1924.056	166.5393	0.4380006	6.116634	2.180041	0.7739222
2430	-1755.925	-1923.201	167.2755	0.6719168	4.315792	1.907796	1.025413
2436	-1749.144	-1916.242	167.0983	0.6719168	4.692484	1.875474	1.025413
2442	-1754.837	-1922.563	167.7256	0.6172151	3.938137	1.741829	1.017423
2448	-1747.794	-1914.645	166.8513	0.4307282	4.947929	2.168747	1.081079
2454	-1753.865	-1920.46	166.5955	0.7736069	4.947929	2.124019	1.041094
2460	-1746.143	-1914.285	168.142	0.3753048	3.718482	1.612812	1.101634
2466	-1755.131	-1921.429	166.2979	0.701756	5.684364	2.150761	1.014301
2472	-1746.474	-1913.119	166.6443	0.3709756	6.1656	2.129823	0.7592413
2478	-1746.903	-1913.886	166.9829	0.674337	4.442471	2.285851	0.8544536
2484	-1746.237	-1912.982	166.7451	0.4828922	5.293013	2.285851	0.8266111
2490	-1756.7	-1924.065	167.3646	0.7158155	3.835522	1.976124	1.102997
2496	-1763.72	-1930.871	167.1508	0.5451004	4.572226	1.962135	1.076365
2502	-1757.434	-1924.877	167.4428	0.7132328	4.572226	1.316267	1.23995
2508	-1765.551	-1933.318	167.7667	0.8271559	3.920301	1.179201	1.301839
2514	-1761.828	-1929.459	167.6311	0.9284468	3.895202	1.196079	1.328122
2520	-1758.298	-1926.338	168.04	0.6960148	3.101803	1.488237	1.362277
2526	-1764.732	-1931.64	166.9074	0.900345	4.669097	1.515389	1.318844
2532	-1768.749	-1935.871	167.1222	0.9367455	3.892367	1.670351	1.350514
2538	-1752.943	-1920.099	167.1559	0.4131289	5.470277	1.699882	1.000255
2544	-1760.253	-1927.725	167.4721	0.5638748	4.253886	1.84598	1.033924
2550	-1759.003	-1926.597	167.5931	0.5101816	4.137862	1.84598	1.033924
2556	-1758.777	-1926.038	167.2616	0.5230421	4.947326	1.943403	0.7784224
2562	-1752.143	-1919.633	167.4905	0.4312979	4.200382	2.260684	0.7139027
2568	-1759.788	-1927.518	167.7301	0.7982529	3.448731	1.956338	0.9199261
2574	-1761.696	-1927.137	165.4406	1.019227	6.269153	2.453974	0.9779052
2580	-1757.675	-1922.612	164.9372	1.311312	5.784459	3.012825	0.8414527
2586	-1755.054	-1921.673	166.6195	0.3603623	5.979309	2.189632	0.8414527
2592	-1751.413	-1917.646	166.2328	0.3767205	5.583521	2.84803	0.6988913
2598	-1760.52	-1925.965	165.4455	0.3767205	7.452092	2.84803	0.6162825
2604	-1755.732	-1921.864	166.1325	0.3804743	6.991215	2.23034	0.813699
2610	-1744.445	-1911.689	167.2439	0.5041633	4.571395	2.23034	0.7044224
2616	-1759.783	-1924.894	165.1111	0.7172844	7.221908	2.810923	0.8238205
2622	-1757.518	-1921.899	164.3813	0.5800644	8.607587	3.286139	0.5327979
2628	-1745.346	-1911.462	166.1157	0.4551742	5.862716	2.749668	0.7043039
2634	-1741.145	-1907.239	166.094	0.4769122	5.862716	2.749668	0.7043039
2640	-1735.674	-1902.396	166.7217	0.419808	5.239464	2.366634	0.8666342
2646	-1747.584	-1914.03	166.4462	0.4081697	5.414903	2.654938	0.7492922
2652	-1744.834	-1912.193	167.3586	0.6403768	3.824974	2.291226	0.8716604
2658	-1754.473	-1920.523	166.0501	0.5856505	6.198244	2.291226	0.9971171
2664	-1750.437	-1917.038	166.601	0.549372	6.198244	1.969078	0.774634
2670	-1760.182	-1926.308	166.1264	0.3978235	6.056751	2.631905	0.8129127
2676	-1768.902	-1936.412	167.51	0.571284	4.452639	1.891706	0.8098008
2682	-1762.953	-1929.417	166.4637	1.248238	4.097265	2.377348	0.9143478
2688	-1757.1	-1924.499	167.3987	0.7776127	3.922793	2.030837	0.8988567
2694	-1748.39	-1915.251	166.8609	0.4286272	5.683682	1.971262	0.8988567
2700	-1752.617	-1919.183	166.5654	0.4944712	6.523169	1.912041	0.7773078
2706	-1749.72	-1916.176	166.4557	0.5674183	5.941998	2.250045	0.7213445
2712	-1756.086	-1922.721	166.6349	0.5828718	5.377481	2.190678	0.9015308
2718	-1762.691	-1928.381	165.6906	0.6694636	7.421199	2.190678	0.8327883
2724	-1754.719	-1921.342	166.6235	0.6027957	5.090531	2.434864	0.767458
2730	-1745.946	-1912.64	166.6939	0.6530722	5.770569	1.834112	0.940536
2736	-1749.913	-1916.764	166.8513	0.6232453	4.592351	2.431066	0.7963626
2742	-1757.688	-1924.546	166.8584	0.5011044	4.32654	2.761441	0.6949468
2748	-1756.497	-1921.777	165.2807	0.5570295	7.334428	2.792214	0.7746125
2754	-1750.709	-1916.625	165.9166	0.5570295	6.01422	2.605703	0.9266546
2760	-1759.42	-1924.921	165.5008	0.9889083	5.979575	2.605703	0.9266546
2766	-1756.925	-1923.697	166.7728	0.5115216	4.247558	2.896286	0.6680273
2772	-1757.259	-1924.207	166.948	0.6514435	4.573437	2.186608	0.9491045
2778	-1756.101	-1921.854	165.753	0.9807946	6.4306	2.101061	0.9845446
2784	-1757.014	-1924.537	167.5233	0.7500196	4.168702	1.529713	1.152134
2790	-1757.439	-1923.461	166.0212	0.6982053	6.902292	1.907356	0.9876588
2796	-1757.575	-1924.074	166.499	0.9781344	5.125253	1.802503	1.152696
2802	-1771.643	-1939.782	168.1393	0.3721191	4.175168	1.292025	1.148466
2808	-1762.273	-1929.328	167.0552	0.7733549	4.797868	1.671728	1.108771
2814	-1750.572	-1917.577	167.0042	0.7496574	5.39343	1.439054	1.108771
2820	-1755.576	-1922.015	166.4386	0.7496574	4.738904	2.302157	1.146113
2826	-1745.849	-1912.363	166.5136	0.5472781	5.338803	2.431295	0.825031
2832	-1750.445	-1916.775	166.33	0.5472781	5.369038	2.585861	0.8423371
2838	-1755.823	-1923.228	167.405	0.2641804	4.515007	2.215306	0.8759557
2844	-1759.118	-1924.234	165.1159	0.6265653	8.419778	2.476332	0.7583036
2850	-1754.161	-1920.06	165.8983	0.6020381	6.180957	2.656405	0.7308338
2856	-1753.242	-1920.587	167.3446	0.6517282	4.130469	2.116664	0.8650598
2862	-1748.936	-1915.66	166.7247	0.3060592	6.101785	2.183124	0.6959263
2868	-1753.32	-1918.632	165.3115	0.5405249	8.32229	2.364478	0.8115894
2874	-1748.047	-1914.76	166.7128	0.6578996	5.053691	2.348673	0.7065732
2880	-1741.792	-1908.504	166.712	0.7464563	4.905146	2.230727	0.8570673
2886	-1748.773	-1915.429	166.6563	0.4573832	5.517677	2.288632	0.8264726
2892	-1749.694	-1916.454	166.7597	0.8455587	4.686416	2.143494	0.9228135
2898	-1756.9	-1925.142	168.242	0.3971241	3.587395	1.74833	0.9288469
2904	-1754.849	-1921.952	167.1029	0.394075	5.537619	1.923523	0.7898038
2910	-1762.833	-1930.075	167.242	0.3504764	5.281221	2.014002	0.7005532
2916	-1757.367	-1923.09	165.723	0.4293527	6.628393	2.822962	0.7005532
2922	-1749.432	-1916.284	166.8521	0.4959458	5.871557	1.937702	0.7531733
2928	-1743.961	-1910.54	166.5793	0.5468765	6.048203	1.957012	0.9049533
2934	-1756.767	-1924.215	167.4482	0.7020411	4.487673	1.72396	0.9049533
2940	-1748.169	-1916.171	168.0018	0.343194	4.397962	1.599601	0.882213
2946	-1748.734	-1916.007	167.2729	0.4135929	4.522387	2.252383	0.8035807
2952	-1742.48	-1909.382	166.9016	0.56691	4.854183	2.252383	0.8514074
2958	-1751.776	-1918.192	166.4156	0.70863	5.66232	2.066923	0.9841519
2964	-1750.816	-1915.805	164.9892	1.368762	6.033672	2.70872	0.9305514
2970	-1751.039	-1917.689	166.6503	0.9761176	4.051483	2.438666	0.9689395
2976	-1752.991	-1918.649	165.6573	0.7310032	6.448882	2.615178	0.7791455
2982	-1749.004	-1913.539	164.5346	0.6102335	7.661437	3.350301	0.7792957
2988	-1743.74	-1909.848	166.1077	0.7641066	4.399265	3.098725	0.8505992
2994	-1749.848	-1916.466	166.6175	0.7214251	4.800295	2.357558	0.9127611
3000	-1755.001	-1921.487	166.4859	0.6155736	5.88828	2.045668	0.9168709
3006	-1757.967	-1924.975	167.0082	0.4749505	4.971408	1.762377	1.250265
3012	-1758.674	-1926.291	167.6168	0.4662246	4.22294	1.450587	1.350559
3018	-1768.063	-1935.514	167.4501	0.984984	3.984218	1.381268	1.234383
3024	-1771.126	-1939.196	168.0699	0.6377497	3.228249	1.94617	0.8937729
3030	-1773.765	-1939.995	166.2302	0.8928427	5.821872	1.879734	1.092285
3036	-1766.536	-1933.689	167.1531	0.6510809	4.140499	2.310789	0.8556638
3042	-1752.768	-1920.266	167.4979	0.4761659	4.218667	2.079806	0.8742557
3048	-1755.304	-1923.011	167.7063	0.2578584	4.391519	2.017324	0.8426319
3054	-1761.856	-1929.304	167.4482	0.2578584	4.996785	2.017324	0.7475979
3060	-1761.127	-1928.091	166.9636	0.2550972	5.985525	2.017324	0.7475979
3066	-1763.528	-1929.513	165.9851	0.7912946	5.328442	2.777194	0.7475979
3072	-1763.309	-1929.888	166.579	0.5485795	4.53563	2.753358	0.8666423
3078	-1756.546	-1920.943	164.3967	0.5861403	8.108241	3.423391	0.6327737
3084	-1756.282	-1921.759	165.4773	0.5573773	7.405439	2.593958	0.7336435
3090	-1752.341	-1918.178	165.8367	0.5972963	6.996544	2.363562	0.7336435
3096	-1758.618	-1925.036	166.4183	0.5202597	6.888655	1.905064	0.7330922
3102	-1743.993	-1910.829	166.8368	0.7104662	4.622924	2.394363	0.7186597
3108	-1751.276	-1918.646	167.3703	0.6024428	4.622924	1.741517	0.9950129
3114	-1750.964	-1917.557	166.5934	0.6024428	6.298029	1.729689	0.9521183
3120	-1752.42	-1919.86	167.4406	0.7205844	4.073905	1.844601	1.015408
3126	-1765.163	-1931.356	166.1924	0.3710856	8.047344	1.785876	0.7727804
3132	-1769.337	-1936.348	167.0106	0.4299463	5.113488	2.179394	0.8077153
3138	-1748.418	-1914.557	166.1383	0.5882152	6.389554	2.280014	0.8107517
3144	-1752.31	-1919.74	167.4298	0.4287466	3.851855	2.518718	0.7339163
3150	-1757.997	-1923.713	165.7162	0.5037655	8.283206	1.861122	0.9818634
3156	-1756.493	-1923.931	167.4374	0.5037655	4.818404	1.780063	0.8736823
3162	-1755.986	-1921.791	165.805	0.3827593	7.505494	2.349277	0.8067373
3168	-1763.385	-1930.19	166.8052	0.4273624	6.153175	1.779261	0.9302961
3174	-1757.031	-1924.641	167.6102	0.3632239	4.381264	2.03847	0.8114812
3180	-1756.511	-1923.752	167.2415	0.7122289	4.256016	1.943012	1.018304
3186	-1761.965	-1928	166.0351	1.247464	4.309375	2.482268	1.113763
3192	-1760.355	-1926.212	165.8573	1.483254	5.210582	2.029799	1.028552
3198	-1748.835	-1916.411	167.576	0.5424057	4.100949	1.669909	1.199445
3204	-1740.054	-1906.478	166.4243	0.4983757	6.370247	2.057689	0.8542746
3210	-1740.627	-1907.441	166.8142	0.5726329	4.902626	2.322737	0.8337995
3216	-1751.928	-1919.169	167.2412	0.5642581	4.547017	1.849144	1.092463
3222	-1746.603	-1913.948	167.3448	0.5610944	4.547017	1.843788	1.00133
3228	-1754.67	-1918.654	163.9842	0.7548317	10.52744	2.77067	0.7351724
3234	-1750.025	-1916.342	166.3166	0.4360908	5.612862	2.668683	0.7351724
3240	-1754.59	-1920.657	166.0671	0.5610621	6.726622	2.283574	0.7351724
3246	-1750.141	-1915.365	165.224	0.5284603	8.255096	2.528804	0.7571427
3252	-1757.926	-1923.464	165.538	0.5284603	8.035541	2.327215	0.7117663
3258	-1755.97	-1921.145	165.1754	0.4542679	8.035541	2.787665	0.6688457
3264	-1759.88	-1925.12	165.24	0.5855255	8.166257	2.578431	0.5747914
3270	-1754.259	-1920.184	165.9252	0.2794567	6.706215	2.797757	0.5399092
3276	-1759.219	-1925.854	166.6353	0.3273472	5.031385	2.797757	0.650591
3282	-1763.335	-1929.908	166.5735	0.5486971	5.860094	2.144382	0.7881486
3288	-1760.646	-1928.147	167.5009	0.5486971	3.725254	2.37427	0.7801497
3294	-1761.804	-1928.668	166.8644	0.9088282	4.399006	1.899087	1.150998
3300	-1763.805	-1932.253	168.4472	0.5923244	2.957736	1.558885	1.133332
3306	-1763.813	-1931.906	168.0928	0.6624474	3.084403	1.836044	1.058651
3312	-1754.695	-1920.489	165.7939	1.405157	5.34042	1.975557	1.148963
3318	-1755.261	-1921.091	165.8305	0.7318276	6.510957	2.280922	0.9387091
3324	-1760.49	-1927.982	167.4927	0.5714877	4.029569	2.072121	0.9065893
3330	-1775.533	-1943.353	167.8197	0.3825686	4.029569	1.93405	0.9065893
3336	-1763.589	-1931.402	167.8135	0.5459083	3.501894	1.932669	1.078672
3342	-1767.537	-1934.788	167.2516	0.9060231	3.843777	1.743034	1.234825
3348	-1745.352	-1913.466	168.1139	0.5138679	3.50479	1.7582	0.9856806
3354	-1745.649	-1913.505	167.8552	0.5422548	4.123402	1.604452	0.9902022
3360	-1755.401	-1922.305	166.9039	0.5182448	5.598021	2.043473	0.6710002
3366	-1754.921	-1921.595	166.6746	0.3292968	5.680781	2.42303	0.6681929
3372	-1746.288	-1914.159	167.871	0.6664587	3.516873	1.914497	0.9074965
3378	-1745.005	-1912.165	167.16	0.7184113	4.65469	1.794195	1.019103
3384	-1746.913	-1914.725	167.8114	0.5390721	4.231985	1.472152	1.101587
3390	-1756.995	-1924.402	167.407	0.6036682	4.231985	1.981528	0.9345602
3396	-1759.568	-1926.61	167.042	0.6036682	4.795715	2.033273	0.9345602
3402	-1765.977	-1933.099	167.1223	0.4488195	5.153275	1.914631	0.9409338
3408	-1756.424	-1923.176	166.7525	0.7768213	5.153275	1.896221	1.00295
3414	-1755.192	-1922.091	166.8992	0.3332091	6.116228	1.89027	0.8207091
3420	-1746.368	-1913.043	166.6754	0.3332091	6.410076	2.087312	0.654044
3426	-1752.372	-1917.787	165.4152	0.4401344	8.221048	2.486121	0.6789937
3432	-1751.038	-1916.76	165.7218	0.5713089	7.803978	2.175412	0.7358088
3438	-1747.144	-1914.28	167.1357	0.6972918	3.875952	2.355614	0.9499679
3444	-1758.112	-1925.478	167.3654	0.6325895	4.438947	1.949628	0.8513143
3450	-1764.376	-1930.666	166.2897	0.8357834	6.353956	1.624568	1.099032
3456	-1749.061	-1916.298	167.2369	0.938626	3.85316	1.638231	1.301862
3462	-1751.888	-1919.889	168.0009	0.4819081	3.732549	1.383486	1.319415
3468	-1765.787	-1933.332	167.5458	0.8111985	3.79445	1.383486	1.38877
3474	-1752.111	-1919.8	167.6894	0.5254906	4.684375	1.25671	1.188384
3480	-1761.473	-1929.053	167.5796	0.6289826	4.185923	1.653418	1.089837
3486	-1770.154	-1937.075	166.9211	1.061721	3.611741	1.865149	1.393799
3492	-1761.925	-1928.954	167.029	1.171118	3.876481	1.703585	1.21548
3498	-1762.274	-1928.298	166.0235	1.357447	5.544353	1.703585	1.139355
3504	-1758.644	-1925.579	166.935	1.083871	3.844677	1.991734	1.139355
3510	-1759.456	-1926.893	167.4366	0.6729624	4.10737	1.800871	1.087522
3516	-1766.644	-1932.96	166.3156	0.6729624	4.827132	2.729617	0.8717772
3522	-1774.765	-1940.379	165.614	0.8776366	6.642638	2.308323	0.9230575
3528	-1764.419	-1930.048	165.6293	0.6408797	6.642638	2.709064	0.6823199
3534	-1753.883	-1919.155	165.2714	0.3961829	7.604946	2.938334	0.62401
3540	-1748.965	-1915.119	166.1538	0.5852931	5.580275	2.739639	0.6619571
3546	-1753.657	-1921.087	167.4295	0.4438581	4.578435	2.121439	0.6670097
3552	-1751.71	-1917.816	166.1064	0.8242216	5.021658	2.771996	0.7592059
3558	-1746.53	-1912.16	165.6305	0.8065807	5.997508	2.771996	0.7786075
3564	-1744.178	-1909.169	164.9903	0.6401728	7.924732	2.722121	0.8312328
3570	-1736.417	-1902.79	166.3727	0.42035	6.742483	2.076966	0.7861375
3576	-1749.447	-1916.91	167.4629	0.3406327	5.270132	1.769764	0.761955
3582	-1751.969	-1918.552	166.5834	0.8656949	5.463345	1.899235	0.9209966
3588	-1748.677	-1916.193	167.5166	0.8656949	3.645662	1.975583	0.9209966
3594	-1751.04	-1918.664	167.6234	0.3776436	3.971512	2.310601	0.7233324
3600	-1740.342	-1906.194	165.852	0.5054717	6.034433	2.802071	0.8218468
3606	-1754.029	-1918.061	164.0315	0.8678288	9.812727	2.802071	0.7952783
3612	-1746.875	-1912.245	165.37	0.6582784	6.714181	2.941331	0.6380392
3618	-1749.362	-1914.329	164.967	0.6582784	7.507768	3.022477	0.6162629
3624	-1757.559	-1923.283	165.7244	0.4017738	8.378959	2.165603	0.6600379
3630	-1780.827	-1947.88	167.0532	0.3316732	5.689569	2.013539	0.7122723
3636	-1758.33	-1925.783	167.4525	0.5199467	4.642956	1.70342	1.022224
3642	-1751.134	-1918.996	167.8618	0.6986839	3.625975	1.540381	1.179304
3648	-1754.719	-1922.913	168.1936	0.2774079	3.918897	1.741114	0.8958895
3654	-1766.632	-1932.884	166.2523	0.6009119	5.913604	2.124273	1.075582
3660	-1769.178	-1935.344	166.1661	0.939511	5.795185	1.781133	1.20624
3666	-1762.953	-1930.239	167.2858	0.5878564	5.042635	1.371318	1.21957
3672	-1767.175	-1933.92	166.7449	0.7850375	4.733732	2.0849	1.033684
3678	-1761.123	-1928.599	167.4761	0.6556629	4.264197	1.499253	1.252205
3684	-1756.519	-1924.367	167.8482	0.525991	3.972145	1.106112	1.505181
3690	-1753.949	-1922.243	168.2939	0.396438	3.972145	1.262016	1.122529
3696	-1754.471	-1922.346	167.8744	0.5485188	3.79141	1.827296	0.9394075
3702	-1755.052	-1921.989	166.9375	0.6250541	4.867852	2.101147	0.909229
3708	-1752.069	-1918.789	166.72	0.7725	4.797115	2.2103	0.9076507
3714	-1739.224	-1906.676	167.452	0.3030005	4.991059	1.85023	0.9020849
3720	-1745.446	-1912.62	167.1739	0.40966	5.972635	1.515958	0.9257549
3726	-1756.247	-1923.913	167.6664	0.3565297	4.414199	1.515885	1.257882
3732	-1757.334	-1924.819	167.4843	0.5851952	4.414199	1.469289	1.257882
3738	-1752.015	-1918.989	166.9745	0.8935582	4.090078	1.913275	1.210846
3744	-1751.546	-1917.915	166.3692	0.7370515	5.249638	2.261926	1.011237
3750	-1746.091	-1912.15	166.0584	0.7514548	6.046668	2.134043	1.048656
3756	-1754.411	-1922.149	167.7378	0.4292797	3.632982	2.292436	0.809938
3762	-1746.204	-1912.498	166.2936	0.6213028	6.033236	2.194461	0.8831513
3768	-1744.071	-1909.742	165.6711	0.5779959	7.242694	2.458167	0.7139862
3774	-1745.715	-1912.169	166.4531	0.5798066	5.802615	2.19242	0.8742479
3780	-1748.383	-1915.924	167.541	0.4785057	3.63467	2.219382	1.049016
3786	-1746.192	-1913.736	167.5448	0.4942162	4.898249	1.515556	1.006577
3792	-1748.845	-1915.98	167.1355	0.4600355	4.19251	2.474482	0.873074
3798	-1750.155	-1915.252	165.0971	0.714141	6.520989	3.131269	0.8181137
3804	-1745.761	-1911.579	165.8185	0.714141	6.892536	2.250293	0.816418
3810	-1743.75	-1911.053	167.3033	0.3882554	4.294448	2.400553	0.7694996
3816	-1741.139	-1906.652	165.5125	0.483249	7.152285	2.678019	0.8164974
3822	-1745.055	-1911.378	166.3227	0.7862303	6.322243	1.666376	1.088935
3828	-1749.945	-1917.351	167.406	0.4468724	4.79361	1.913267	0.8355213
3834	-1737.559	-1903.775	166.2164	0.6177296	6.114163	2.246146	0.8736315
3840	-1748.982	-1915.397	166.4147	0.4461916	6.254412	2.246146	0.7557479
3846	-1758.2	-1924.902	166.7018	0.5289326	5.410834	2.246146	0.7980571
3852	-1754.411	-1920.463	166.0522	0.4902844	6.593151	2.387241	0.7931877
3858	-1750.566	-1917.488	166.9222	0.4902844	4.493388	2.477309	0.88365
3864	-1752.907	-1918.702	165.7955	0.7192295	6.494346	2.477309	0.766808
3870	-1742.428	-1907.802	165.3741	0.7231801	7.646018	2.356811	0.840996
3876	-1753.958	-1920.131	166.1731	0.3608429	6.518328	2.449067	0.7646646
3882	-1769.306	-1934.444	165.1374	0.3837196	7.290749	3.228028	0.5747482
3888	-1771.362	-1936.884	165.5225	0.5293516	6.90098	2.841613	0.6287961
3894	-1757.963	-1923.814	165.8516	0.3873992	5.764733	3.169578	0.6191555
3900	-1760.996	-1926.74	165.7434	0.3108769	5.764733	3.375028	0.5446383
3906	-1772.891	-1936.497	163.6053	0.7955141	8.557612	3.865927	0.4753156
3912	-1760.195	-1926.639	166.4439	0.4372453	4.889673	2.946706	0.6647463
3918	-1767.044	-1933.182	166.1378	0.4372453	4.889673	3.244312	0.6813722
3924	-1754.341	-1920.679	166.3373	0.4635187	6.240488	2.366899	0.6634803
3930	-1754.98	-1920.955	165.9752	0.3985346	6.622975	2.607266	0.6948539
3936	-1758.588	-1924.09	165.5018	0.3654684	7.205348	2.882209	0.6652269
3942	-1762.045	-1927.654	165.6086	0.4090409	6.736513	2.806376	0.8486167
3948	-1766.66	-1932.998	166.3381	0.380469	5.479801	2.806376	0.6680161
3954	-1755.041	-1920.775	165.7337	0.8309661	6.187941	2.364674	0.999468
3960	-1758.158	-1926.275	168.1165	0.3899968	3.722971	1.736263	0.99106
3966	-1766.802	-1933.83	167.0281	0.7102587	4.304924	2.236211	0.9080605
3972	-1757.436	-1924.63	167.1936	0.4067419	5.245377	1.822851	0.9574864
3978	-1765.488	-1932.575	167.087	0.8879828	4.662675	1.627559	1.08189
3984	-1759.193	-1925.632	166.4394	0.6386973	5.320407	2.313789	0.9505728
3990	-1759.457	-1926.045	166.5885	1.014403	4.201292	2.335068	1.008772
3996	-1758.334	-1924.696	166.3621	1.014403	4.924692	1.81121	1.317748
4002	-1760.417	-1927.444	167.0262	1.207685	4.249985	1.526155	1.148589
4008	-1745.516	-1912.968	167.452	0.4292997	4.561775	1.712589	1.140062
4014	-1752.31	-1918.993	166.6827	0.9454501	5.034478	1.712589	1.140062
4020	-1746.948	-1914.269	167.3208	0.3112424	5.23599	1.976971	0.7340783
4026	-1748.055	-1913.979	165.9234	0.435031	7.406589	2.269543	0.7340783
4032	-1762.185	-1927.184	164.9995	1.032287	6.855646	2.576673	1.025537
4038	-1760.785	-1928.244	167.4592	0.5960207	4.26884	1.899955	0.9514449
4044	-1761.518	-1928.001	166.4822	0.7963072	5.76242	1.892268	0.9555193
4050	-1751.456	-1917.827	166.3711	0.476055	5.709591	2.508032	0.7643571
4056	-1747.426	-1912.847	165.4218	0.499392	6.159889	3.287659	0.6541697
