Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1752.302	-1920.142	167.84	0.4978082	3.381901	2.031771	1.079093
2040	-1755.224	-1922.71	167.4858	0.8197091	3.977768	1.477521	1.265416
2046	-1756.478	-1924.356	167.8781	0.8082687	2.91402	1.981718	1.098226
2052	-1758.281	-1925.046	166.7655	0.4638995	5.929689	1.981718	0.8182607
2058	-1753.325	-1919.388	166.0621	0.7446828	5.750427	2.523582	0.7718745
2064	-1749.628	-1915.404	165.776	0.8459264	6.205679	2.46052	0.8197713
2070	-1749.082	-1915.939	166.8571	0.6445662	4.957833	2.139185	0.8813381
2076	-1744.616	-1911.888	167.272	0.6676449	5.380657	1.36765	1.006272
2082	-1742.666	-1909.533	166.8668	0.3386701	5.977543	1.88127	0.9370169
2088	-1753.772	-1921.365	167.5926	0.4787543	4.0253	2.100974	0.8682633
2094	-1752.646	-1919.35	166.7034	0.4437425	5.030754	2.60464	0.6690689
2100	-1754.23	-1920.46	166.2301	0.4080802	6.878198	2.134967	0.8365045
2106	-1755.992	-1923.115	167.123	0.5000179	5.110017	1.858978	0.9681738
2112	-1760.692	-1926.288	165.5965	0.5000179	8.701916	1.858978	0.951619
2118	-1743.917	-1910.007	166.0899	0.5240742	6.26692	2.406706	0.861707
2124	-1755.102	-1921.078	165.9764	0.862167	5.852633	2.384283	0.848886
2130	-1742.985	-1909.754	166.7688	0.4759666	5.011098	2.453518	0.7733561
2136	-1748.556	-1915.946	167.39	0.652654	4.569267	1.81855	0.868053
2142	-1752.559	-1919.722	167.1621	0.652654	4.549431	1.866791	1.066097
2148	-1756.299	-1923.759	167.4597	0.4596416	5.210377	1.383828	1.092161
2154	-1760.106	-1928.16	168.0541	0.3884512	4.095869	1.449861	1.110227
2160	-1764.848	-1931.94	167.0921	0.3884512	5.183281	1.963091	0.969014
2166	-1763.564	-1930.27	166.7059	0.3748786	5.745632	2.218568	0.8169496
2172	-1748.111	-1914.935	166.8243	0.6151398	5.026248	2.218568	0.8169496
2178	-1764.286	-1930.458	166.1717	0.5969379	5.092793	2.885974	0.7751545
2184	-1762.498	-1929.24	166.7421	0.319859	6.428624	1.953372	0.7751545
2190	-1769.708	-1937.677	167.969	0.319859	4.055665	1.938184	0.7751545
2196	-1757.48	-1923.818	166.3378	0.3154411	7.238337	1.945001	0.8657575
2202	-1762.465	-1929.39	166.9251	0.5292596	5.622681	1.797226	0.9411655
2208	-1746.581	-1914.008	167.4267	0.4653122	4.379224	1.907131	1.044802
2214	-1758.333	-1925.139	166.8056	0.8123975	4.915309	2.008653	0.9223386
2220	-1762.093	-1929.779	167.6861	0.5464434	3.588599	2.065142	1.020401
2226	-1765.891	-1933.099	167.2072	0.7192461	4.138299	2.031359	1.025302
2232	-1763.308	-1930.634	167.3268	0.8244094	3.699241	2.223391	0.8638538
2238	-1755.31	-1922.99	167.6802	0.7202797	3.699241	1.656004	1.177917
2244	-1767.7	-1934.687	166.9868	0.8070478	4.989366	1.595892	1.117235
2250	-1756.689	-1923.932	167.2426	0.4428003	4.822185	1.79262	1.117235
2256	-1754.589	-1921.101	166.5124	0.7020257	4.822185	2.482675	0.8990716
2262	-1755.686	-1922.442	166.756	0.7973031	4.467449	2.381916	0.8470093
2268	-1758.085	-1925.395	167.31	0.7092738	4.32869	1.89408	0.9593484
2274	-1754.543	-1921.472	166.9282	0.6954864	4.32869	2.245445	1.004444
2280	-1749.825	-1917.791	167.966	0.4157723	3.822035	1.785074	1.005885
2286	-1756.124	-1923.801	167.6766	0.5859823	3.996046	1.750542	1.052986
2292	-1757.804	-1925.336	167.5318	0.8304918	3.868123	1.636191	1.137437
2298	-1760.88	-1927.586	166.706	1.037299	4.92579	1.439573	1.321184
2304	-1764.479	-1932.816	168.3368	0.5838032	2.864051	1.524557	1.319188
2310	-1757.034	-1925.18	168.1457	0.3764272	3.814756	1.29372	1.319188
2316	-1759.769	-1927.832	168.0631	0.6318422	3.525925	1.29372	1.325819
2322	-1759.303	-1926.839	167.5357	0.8002549	3.728489	1.580607	1.280614
2328	-1766.138	-1933.379	167.2406	0.7159795	4.503025	1.728106	1.087204
2334	-1756.99	-1924.75	167.7606	0.4444508	4.362583	1.558473	1.087204
2340	-1761.818	-1929.22	167.402	0.47002	4.867416	1.739589	0.9652711
2346	-1738.569	-1906.566	167.9973	0.4170422	4.065348	1.491659	1.114255
2352	-1749.002	-1915.581	166.579	0.4411187	6.867084	1.48254	1.120079
2358	-1759.998	-1926.004	166.0064	0.5287048	6.867084	2.247667	0.8304077
2364	-1752.452	-1918.531	166.0783	0.5563844	6.867084	2.148076	0.8304077
2370	-1740.04	-1907.149	167.1085	0.5812635	4.92223	1.933766	0.9218284
2376	-1735.772	-1902.565	166.7928	0.4655169	5.708751	1.982299	0.9079027
2382	-1749.425	-1917.256	167.8312	0.448611	3.745398	1.982299	0.9568817
2388	-1759.39	-1926.865	167.4752	0.3941452	4.375604	2.088289	0.8816838
2394	-1758.992	-1926.001	167.0087	0.3866894	4.858686	2.29752	0.8816838
2400	-1760.811	-1928.278	167.4661	0.4414152	4.688828	1.87874	0.8792071
2406	-1745.732	-1912.603	166.8706	0.7437517	5.04492	1.880061	0.9899656
2412	-1749.28	-1915.797	166.5166	0.6467346	5.648293	2.202834	0.7904104
2418	-1747.634	-1915.33	167.6961	0.5626625	3.483182	2.202834	0.9208503
2424	-1749.426	-1917.849	168.4224	0.3436318	3.489349	1.383863	1.212055
2430	-1757.261	-1923.906	166.6445	0.3604518	6.592653	1.671063	1.069594
2436	-1755.776	-1923.279	167.5035	0.4921357	4.36503	1.836024	1.021029
2442	-1752.948	-1919.735	166.787	0.3924828	5.777498	2.091033	0.8341771
2448	-1771.518	-1938.555	167.037	0.2139685	5.842404	2.091033	0.6831637
2454	-1757.049	-1923.323	166.274	0.4966258	5.700673	2.59683	0.7526858
2460	-1753.72	-1919.406	165.6863	0.9029151	5.700673	2.762529	0.7754619
2466	-1754.164	-1920.459	166.2954	0.5575374	5.700673	2.455931	0.8321951
2472	-1755.739	-1921.47	165.7317	0.4051302	5.968712	3.101744	0.7555951
2478	-1746.743	-1912.193	165.4499	0.4204967	7.563268	2.751041	0.6268409
2484	-1751.275	-1917.193	165.9189	0.4759435	6.783636	2.520491	0.6877583
2490	-1753.013	-1919.123	166.1097	0.3010726	6.783636	2.507389	0.6825628
2496	-1749.206	-1917.188	167.9827	0.3970003	3.641179	1.978846	0.923377
2502	-1765.761	-1933.743	167.9824	0.5783273	3.641179	1.669234	1.053628
2508	-1758.919	-1926.788	167.8699	0.3935862	3.983768	1.900352	0.9063227
2514	-1765.404	-1932.275	166.871	0.777414	4.479742	2.153918	0.985957
2520	-1759.383	-1927.3	167.9173	0.4600458	3.552069	2.153918	0.7824782
2526	-1756.931	-1924.918	167.9871	0.4601873	3.794827	1.771363	0.9702711
2532	-1749.634	-1916.692	167.0585	0.9660966	4.09058	1.771363	1.198156
2538	-1752.495	-1920.184	167.6889	0.5849324	3.805508	1.79973	1.104232
2544	-1749.141	-1916.091	166.9495	0.8182349	4.844702	1.549434	1.246321
2550	-1753.76	-1921.151	167.391	0.6187911	5.14723	1.425424	0.9964084
2556	-1751.796	-1918.358	166.5618	0.5275383	6.217183	1.564537	1.237233
2562	-1773.468	-1937.191	163.7238	0.7858143	9.411248	3.401659	0.6807342
2568	-1767.569	-1933.417	165.8482	0.3114445	8.346862	2.104474	0.7306984
2574	-1759.373	-1926.08	166.7071	0.6954818	5.19238	2.070472	0.9331298
2580	-1752.133	-1920.278	168.1456	0.506552	3.537447	1.795395	0.8976741
2586	-1755.381	-1921.011	165.6296	0.7793972	6.998707	2.243138	0.9179783
2592	-1762.07	-1929.285	167.2145	0.5436891	4.591522	2.121039	0.8312124
2598	-1761.925	-1928.438	166.5133	0.3966036	5.90607	2.302761	0.8304127
2604	-1756.454	-1921.558	165.1036	0.622611	7.66782	2.744731	0.808513
2610	-1752.171	-1919.508	167.3366	0.3949895	4.294371	2.15856	1.003051
2616	-1756.993	-1924.791	167.7975	0.4081006	4.584191	1.521855	1.003051
2622	-1748.603	-1915.866	167.2631	0.6865205	4.812535	1.598121	1.05741
2628	-1750.921	-1918.462	167.5415	0.8217158	3.621859	1.874981	1.05741
2634	-1744.453	-1911.353	166.9	0.4726793	5.662404	1.874981	0.9247077
2640	-1752.338	-1920.018	167.6804	0.4577759	4.193226	1.874981	0.936182
2646	-1761.802	-1928.052	166.2495	0.5840957	5.697137	2.363664	0.9605617
2652	-1765.181	-1931.825	166.6445	0.7129398	5.313289	2.028498	0.9605617
2658	-1758.925	-1925.986	167.0612	1.004122	4.099694	1.872779	1.065957
2664	-1756.134	-1923.751	167.6171	0.4063222	4.292481	1.633203	1.217001
2670	-1758.949	-1927.565	168.6152	0.2615421	4.077708	1.180502	0.961042
2676	-1749.05	-1917.424	168.3748	0.3436872	3.47603	1.620148	1.050427
2682	-1751.331	-1918.13	166.7986	0.6089263	4.542524	2.347608	0.9984042
2688	-1753.958	-1921.302	167.3444	0.7251811	3.653126	2.332849	0.8650511
2694	-1750.094	-1917.193	167.0993	0.7559693	4.495752	1.668654	1.232177
2700	-1754.629	-1921.799	167.17	0.6902651	4.604022	1.585976	1.247094
2706	-1760.112	-1927.09	166.9783	0.8681297	4.604022	1.615849	1.23369
2712	-1751.308	-1918.971	167.6636	0.6518297	3.832876	1.593277	1.23369
2718	-1744.127	-1912.044	167.9169	0.6833053	3.832876	1.290623	1.248679
2724	-1750.515	-1918.236	167.7209	0.5740211	4.441085	1.221183	1.264178
2730	-1753.494	-1920.75	167.256	0.7106373	4.441085	1.666887	1.164322
2736	-1757.175	-1924.577	167.402	0.9640344	3.477252	2.120864	0.8969449
2742	-1758.509	-1926.485	167.9761	0.3430897	4.413137	1.621276	0.8771018
2748	-1765.031	-1933.056	168.0246	0.2997746	3.525315	2.22132	0.7861036
2754	-1767.209	-1932.047	164.8382	0.4947186	8.687052	2.831142	0.6875497
2760	-1756.217	-1921.565	165.3475	0.7001046	7.041678	2.758312	0.6875497
2766	-1757.734	-1923.738	166.004	0.4370618	6.623651	2.521122	0.7261175
2772	-1748.891	-1916.155	167.2639	0.4497702	5.671024	1.575153	0.8737254
2778	-1748.338	-1914.444	166.1053	0.8827914	5.802786	2.237568	0.8737254
2784	-1743.637	-1909.946	166.3088	0.5608289	5.553916	2.538398	0.7958492
2790	-1752.135	-1918.418	166.2832	0.6052142	5.250849	2.562393	0.9250795
2796	-1760.381	-1927.216	166.8353	0.5019683	5.250849	2.223662	0.7929416
2802	-1752.74	-1920.865	168.1251	0.4151944	3.686032	1.760999	0.9545471
2808	-1757.588	-1924.623	167.0355	0.796041	4.355856	1.589285	1.379522
2814	-1755.348	-1922.651	167.3028	0.485333	4.936741	1.798855	0.9527169
2820	-1751.228	-1918.238	167.01	0.5092475	4.692403	2.362226	0.7533315
2826	-1753.285	-1919.482	166.1965	0.7267533	4.995258	2.752194	0.8152669
2832	-1747.307	-1913.867	166.5599	0.5743133	5.996335	2.074106	0.7803651
2838	-1748.04	-1914.411	166.3709	0.4467817	6.620286	2.10948	0.7803651
2844	-1760.585	-1928.281	167.6958	0.3653726	3.931268	2.136841	0.9033876
2850	-1757.745	-1923.976	166.2311	0.7085237	5.679342	2.362539	0.8530207
2856	-1744.043	-1911.442	167.3985	0.5588379	4.635041	1.845912	0.8932801
2862	-1752.094	-1918.89	166.7965	0.3980468	6.069077	1.776251	1.0125
2868	-1757.653	-1925.7	168.0473	0.447361	4.005571	1.56003	1.00707
2874	-1754.308	-1921.86	167.552	0.8064227	4.116827	1.353977	1.255637
2880	-1756.427	-1923.845	167.4178	0.7049699	4.2368	1.537404	1.240958
2886	-1752.943	-1919.907	166.9637	0.9074404	4.2368	1.866524	1.1749
2892	-1765.757	-1932.203	166.4457	0.9074404	5.84013	1.756523	0.9805968
2898	-1747.633	-1914.38	166.7474	0.9074404	4.563399	2.129184	0.9570496
2904	-1761.804	-1928.92	167.1159	0.5666043	4.95432	1.87969	0.9689804
2910	-1756.115	-1923.309	167.1938	0.5929397	4.784735	1.868409	0.9658743
2916	-1759.449	-1926.16	166.7114	0.7516311	5.527474	1.703502	1.072049
2922	-1750.22	-1918.205	167.9851	0.3894345	4.089168	1.703502	0.9318215
2928	-1746.857	-1914.162	167.3045	0.69411	4.471559	1.860134	0.9318215
2934	-1743.927	-1912.442	168.5151	0.3683079	3.127373	1.372035	1.323459
2940	-1757.073	-1924.307	167.2342	0.8299082	4.098707	1.926672	1.015798
2946	-1756.487	-1923.409	166.9219	0.3827573	5.868066	1.8063	0.9656786
2952	-1747.333	-1914.785	167.4511	0.5243735	3.936731	2.161271	0.9656786
2958	-1747.721	-1915.138	167.4172	0.6340568	3.960588	2.071144	0.9656786
2964	-1755.664	-1921.437	165.7729	0.6810494	7.530391	2.019091	0.8734929
2970	-1756.15	-1921.914	165.7636	0.617674	6.600673	2.518831	0.8274774
2976	-1751.489	-1918.103	166.6139	0.6433721	5.081189	2.236545	0.9714058
2982	-1756.201	-1923.308	167.1071	0.7937099	4.761188	1.73106	1.002441
2988	-1759.32	-1926.437	167.1169	0.5467677	4.595341	1.900835	1.149738
2994	-1744.458	-1910.125	165.6672	0.5872481	6.751952	2.661435	0.7106367
3000	-1754.118	-1921.001	166.8826	0.5089685	4.797105	2.370609	0.8381654
3006	-1758.806	-1925.241	166.4353	0.9556365	5.561101	1.948813	0.8765186
3012	-1747.708	-1914.04	166.3319	0.9244708	4.808715	2.409121	0.9414732
3018	-1750.646	-1917.432	166.7862	0.5598439	5.778937	1.920759	0.8378932
3024	-1754.544	-1921.593	167.0487	0.4733957	5.778937	1.715948	0.8725951
3030	-1760.953	-1927.188	166.2352	0.4792356	6.625357	2.119323	0.8938117
3036	-1764.861	-1931.59	166.7291	0.7579391	5.101325	2.156706	0.7842246
3042	-1756.368	-1923.334	166.9659	0.3697121	5.739376	2.013117	0.7528644
3048	-1756.678	-1923.303	166.6254	0.3697121	5.707107	2.37555	0.743214
3054	-1758.543	-1925.408	166.8656	0.5740462	5.305811	2.150979	0.7065649
3060	-1758.425	-1923.806	165.3813	0.4461368	8.992082	2.198561	0.7352467
3066	-1759.818	-1925.006	165.1877	0.5213196	8.069283	2.670071	0.7145817
3072	-1751.601	-1917.272	165.6713	1.105458	6.07145	2.236751	0.9682446
3078	-1754.954	-1922.065	167.1111	0.3640749	5.141971	2.167777	0.7555319
3084	-1745.625	-1912.018	166.3931	0.6936744	6.446272	1.733562	0.9921378
3090	-1754.467	-1921.653	167.1867	0.4871736	4.9032	2.024641	0.8469709
3096	-1741.84	-1909.668	167.8279	0.4553669	4.221165	1.732591	0.9156151
3102	-1749.436	-1917.6	168.1641	0.4144734	3.498138	1.80126	0.9962561
3108	-1748.628	-1916.222	167.5939	0.6295629	4.273414	1.553979	1.120962
3114	-1745.249	-1913.455	168.2068	0.4384305	3.50121	1.625389	1.098872
3120	-1743.58	-1911.748	168.1676	0.5225871	3.568524	1.43249	1.19198
3126	-1750.341	-1916.856	166.5145	0.6564125	5.719439	2.03982	0.9349655
3132	-1756.724	-1921.954	165.2299	1.565562	5.917896	2.28786	0.9699247
3138	-1761.782	-1928.214	166.4311	1.292182	4.178866	2.285696	0.9494528
3144	-1747.195	-1914.8	167.6053	0.766343	4.08665	1.691341	0.9494528
3150	-1741.459	-1909.307	167.8477	0.4464238	4.061572	1.600294	1.126716
3156	-1749	-1916.631	167.6302	0.3718768	4.427264	1.921335	0.8875961
3162	-1766.131	-1932.794	166.6622	0.5659825	6.351444	1.655229	0.9709985
3168	-1763.585	-1930.901	167.3167	0.4822442	3.902959	2.410194	0.9100456
3174	-1753.203	-1921.079	167.8759	0.6529398	3.309004	2.05649	0.9100456
3180	-1757.144	-1924.426	167.2818	0.6229137	4.233267	2.074249	0.9479026
3186	-1748.908	-1915.491	166.5836	0.6229137	5.458092	1.988847	1.076991
3192	-1741.365	-1907.906	166.5411	0.7356479	4.965389	2.441551	0.7787397
3198	-1753.519	-1920.618	167.0992	0.8070597	4.067427	2.109743	1.009083
3204	-1762.352	-1930.121	167.7697	0.4326321	4.7236	1.509823	0.9405599
3210	-1755.949	-1923.374	167.4256	0.4231082	4.7236	1.827513	0.9780749
3216	-1749.271	-1915.368	166.0972	0.8637005	5.22614	2.40266	1.027412
3222	-1750.196	-1917.258	167.0616	0.6392864	4.065159	2.119393	1.190126
3228	-1752.016	-1919.34	167.324	0.7687677	4.308065	1.701206	1.087728
3234	-1753.226	-1920.772	167.5464	0.5866504	4.109208	1.632324	1.214852
3240	-1753.924	-1921.462	167.5379	0.5866504	4.629387	1.453844	1.120624
3246	-1763.93	-1931.384	167.4536	0.5866504	4.171092	1.796702	1.120624
3252	-1752.835	-1920.776	167.9412	0.5525051	3.387814	1.549165	1.353963
3258	-1751.485	-1919.123	167.6377	0.6035002	4.050565	1.914236	0.8704094
3264	-1759.623	-1926.711	167.0878	0.4895157	4.541355	2.230894	0.9443729
3270	-1762.025	-1928.994	166.9688	0.4374779	4.541355	2.387016	0.9600734
3276	-1768.041	-1935.79	167.7486	0.4207743	3.930327	2.027359	0.9054189
3282	-1758.739	-1926.63	167.8915	0.7818866	3.734964	1.512164	1.040072
3288	-1755.837	-1923.398	167.5613	0.4428902	4.843168	1.545323	1.040072
3294	-1760.68	-1927.517	166.8373	0.9464963	4.411261	1.827186	1.198395
3300	-1769.007	-1936.875	167.8677	0.4779157	4.579069	1.222978	1.154011
3306	-1770.002	-1937.013	167.0103	0.6907641	4.969925	1.671393	1.141811
3312	-1763.501	-1930.751	167.2503	0.5318098	4.889932	1.671393	1.106747
3318	-1762.852	-1929.854	167.0023	0.8976862	4.218903	1.832431	1.188381
3324	-1760.304	-1926.067	165.763	0.6029136	6.919056	2.304597	0.9345581
3330	-1757.509	-1924.25	166.7413	0.5695406	5.85497	1.834989	0.9354236
3336	-1757.704	-1923.936	166.2318	0.6496499	5.85497	2.198099	1.003864
3342	-1753.194	-1921.038	167.8432	0.3574208	4.151392	1.932095	0.8259073
3348	-1751.068	-1918.482	167.4132	0.3483661	4.923872	2.027466	0.7034372
3354	-1752.258	-1919.41	167.1518	0.3120428	4.814789	2.328044	0.7871334
3360	-1751.289	-1917.503	166.2133	0.5857147	6.123753	2.328044	0.8105087
3366	-1760.486	-1927.792	167.3053	0.5531506	4.180303	2.260075	0.8225319
3372	-1750.814	-1916.915	166.1013	0.3813083	5.907853	2.795942	0.7382101
3378	-1747.166	-1913.975	166.8084	0.3813083	6.175394	1.860922	0.8754768
3384	-1756.937	-1923.923	166.9863	0.2542103	5.811513	2.077801	0.746909
3390	-1750.382	-1917.466	167.0844	0.7929755	3.771759	2.373003	0.9520579
3396	-1756.98	-1924.595	167.615	0.5372804	3.848343	2.102333	0.8962635
3402	-1751.262	-1918.45	167.1886	0.6251577	4.562152	1.682921	1.224164
3408	-1761.708	-1928.546	166.8381	0.5198226	5.787151	1.607897	1.140708
3414	-1752.395	-1919.182	166.7877	0.7032421	5.290702	1.71797	1.140708
3420	-1754.584	-1921.935	167.3512	0.5119444	4.452535	1.918475	1.021826
3426	-1757.447	-1923.968	166.5212	0.6850693	5.54895	2.002205	1.021826
3432	-1743.913	-1911.243	167.3303	0.8222297	4.018399	1.879609	1.021826
3438	-1744.791	-1910.567	165.776	0.6034943	6.153106	2.686799	0.8690619
3444	-1751.612	-1918.601	166.9884	0.3419211	5.32029	2.197056	0.7909691
3450	-1746.828	-1914.387	167.5585	0.3419235	4.989782	1.814242	0.7657609
3456	-1746.449	-1913.649	167.2004	0.7361274	4.329643	1.946993	0.9894284
3462	-1749.195	-1917.378	168.1828	0.3959777	4.292056	1.343851	0.9714569
3468	-1748.094	-1915.297	167.2026	0.3959777	5.868803	1.508582	0.9692473
3474	-1744.53	-1912.35	167.8194	0.3959777	4.800544	1.21727	1.167812
3480	-1751.203	-1918.433	167.2298	0.442304	4.846738	1.937633	0.9785086
3486	-1744.386	-1911.775	167.3888	0.4184985	4.792335	1.886751	0.9201805
3492	-1749.571	-1916.824	167.2533	0.4250466	5.083813	1.876085	0.9050284
3498	-1752.72	-1918.916	166.1961	0.6662098	6.030266	2.319224	0.7955412
3504	-1760.241	-1927.264	167.0229	0.341631	4.956181	2.31191	0.8399201
3510	-1750.159	-1916.913	166.7537	0.5281669	5.780273	1.992488	0.8277383
3516	-1763.173	-1931.003	167.8302	0.3449721	4.154262	1.693596	1.100573
3522	-1769.445	-1936.907	167.4619	0.4457029	4.734349	1.84643	0.8878902
3528	-1761.094	-1928.441	167.3466	0.4457029	5.047739	1.538491	1.142777
3534	-1760.05	-1928.18	168.1302	0.5252497	3.047686	1.862599	1.148909
3540	-1759.045	-1925.601	166.5567	0.5252497	5.165507	2.536073	0.7740841
3546	-1763.253	-1929.376	166.1229	0.5700616	5.895332	2.536073	0.8159808
3552	-1760.314	-1927.53	167.2164	0.6267939	3.788159	2.452576	0.8913388
3558	-1740.621	-1908.229	167.6082	0.3757896	4.745143	1.818544	0.8224811
3564	-1751.943	-1918.831	166.8883	0.327245	4.915516	2.370196	0.9656984
3570	-1750.314	-1916.754	166.4394	0.5843422	5.610679	2.370196	0.7772224
3576	-1753.184	-1919.795	166.6117	0.4247751	5.038137	2.693436	0.7023093
3582	-1757.007	-1922.047	165.0398	0.6437826	6.338932	3.474109	0.5726535
3588	-1768.243	-1931.914	163.6701	0.9620574	8.73701	3.465029	0.7657596
3594	-1757.152	-1924.709	167.5568	0.4803343	4.704491	1.681697	0.9444054
3600	-1758.447	-1926.731	168.2846	0.511339	2.808694	1.958278	1.088483
3606	-1763.431	-1931.021	167.5909	0.6541748	3.753317	1.889136	1.077922
3612	-1766.168	-1932.983	166.8147	0.6014711	5.479195	1.569069	1.252187
3618	-1767.451	-1935.118	167.6668	0.6014711	4.521795	1.565868	0.9281335
3624	-1759.616	-1927.65	168.0337	0.4794161	4.012846	1.565868	0.9782457
3630	-1755.196	-1922.34	167.1441	0.3413682	4.84184	2.100435	1.005237
3636	-1751.265	-1918.997	167.7321	0.3413682	4.286094	1.963607	0.8479107
3642	-1753.424	-1921.368	167.9437	0.3600502	3.737787	2.033736	0.8791929
3648	-1751.379	-1917.48	166.1011	0.5490069	7.123387	1.970174	0.8953288
3654	-1754.693	-1919.53	164.8374	0.550242	9.189633	2.579933	0.7170875
3660	-1751.502	-1919.125	167.6229	0.3642445	5.106542	1.518047	0.9458512
3666	-1759.4	-1926.95	167.5494	0.5376266	4.109528	1.465214	1.387933
3672	-1758.232	-1925.835	167.6023	0.6609661	3.766746	1.465214	1.411433
3678	-1752.21	-1919.415	167.2051	0.6609661	3.766746	1.865745	1.408822
3684	-1755.603	-1922.833	167.2302	0.6959927	4.756593	1.597499	1.107641
3690	-1753.902	-1920.339	166.4365	0.6199321	5.406161	2.059129	1.172092
3696	-1757.405	-1924.167	166.7626	1.374437	3.775068	1.803243	1.237023
3702	-1762.888	-1929.202	166.3133	0.9536461	5.023809	2.364461	0.8517883
3708	-1766.135	-1933.151	167.016	0.6117869	5.023809	1.983194	0.875951
3714	-1768.453	-1934.778	166.3255	0.7856731	5.228002	2.355183	0.9207666
3720	-1748.742	-1915.677	166.9345	0.4965429	5.214121	2.116751	0.8341442
3726	-1756.278	-1923.814	167.5358	0.5176531	4.740579	1.644593	0.9457832
3732	-1767.107	-1933.563	166.4561	0.4621305	4.740579	2.765412	0.960976
3738	-1758.966	-1926.286	167.3199	0.5676973	4.598274	1.74805	1.083865
3744	-1749.325	-1915.474	166.1488	1.112985	5.077445	2.228043	0.9774259
3750	-1751.027	-1917.217	166.1907	0.6092264	5.972758	2.41322	0.7888759
3756	-1755.289	-1920.422	165.1331	0.6483764	7.732561	2.748154	0.6794934
3762	-1753.381	-1919.292	165.9114	0.6483764	6.046007	2.604993	0.8081335
3768	-1753.534	-1919.728	166.1941	0.6421231	5.467601	2.604993	0.8081335
3774	-1754.038	-1920.923	166.8844	0.4754346	5.467601	2.123801	0.7487342
3780	-1754.516	-1921.244	166.7274	0.693225	4.835575	2.249775	0.9207226
3786	-1762.068	-1927.468	165.3994	0.8398665	7.854701	2.140648	0.8311465
3792	-1758.75	-1924.981	166.2314	0.8398665	5.921211	2.029913	0.9497116
3798	-1748.766	-1916.238	167.4724	0.5178714	4.525995	1.923654	0.8331179
3804	-1753.313	-1919.344	166.0308	0.748461	6.321472	2.119036	0.9695786
3810	-1752.2	-1918.74	166.5404	0.4596761	6.016403	2.229027	0.7362209
3816	-1746.099	-1912.92	166.8203	0.3443116	6.149731	2.010139	0.724944
3822	-1743.525	-1910.044	166.5194	0.4695382	6.272727	2.010139	0.8838646
3828	-1747.942	-1914.756	166.8143	0.7229775	5.118473	2.017967	0.8838646
3834	-1757.296	-1924.773	167.4766	0.5630104	5.00228	1.654476	0.785534
3840	-1755.526	-1922.621	167.0959	0.4679987	5.278525	1.775995	1.024682
3846	-1756.426	-1923.206	166.7801	0.6593726	5.147684	2.007378	0.9844466
3852	-1752.047	-1919	166.9534	0.5851965	4.804554	2.152694	0.9160072
3858	-1756.465	-1923.415	166.9505	0.5558849	5.162964	1.942299	0.9744989
3864	-1755.016	-1922.27	167.2545	0.4101676	5.123915	2.008797	0.7226949
3870	-1753.382	-1920.725	167.3427	0.3646822	5.809972	1.425732	0.971143
3876	-1761.686	-1929.447	167.7618	0.4337326	4.581565	1.364435	1.16042
3882	-1765.231	-1931.582	166.3511	0.8849828	4.772817	2.3801	1.011783
3888	-1758.469	-1925.125	166.6564	1.058982	4.716644	1.928927	1.01385
3894	-1770.4	-1936.907	166.5067	1.365373	5.370334	1.282045	1.153852
3900	-1757.86	-1926.199	168.3385	0.4964853	3.351262	1.614511	1.022071
3906	-1763.517	-1930.417	166.9005	0.5563384	4.891433	2.037838	1.067926
3912	-1767.079	-1934.838	167.7587	0.5244499	4.551321	1.554677	0.9061882
3918	-1753.666	-1921.421	167.7555	0.7172842	3.550537	1.596677	1.246757
3924	-1748.734	-1916.248	167.5137	0.6503363	4.024425	1.696069	1.176531
3930	-1762.256	-1929.831	167.5748	0.4675632	3.480381	2.502638	0.825144
3936	-1756.326	-1923.011	166.6846	0.5884754	5.30317	2.107138	0.9717956
3942	-1747.893	-1914.538	166.6448	0.452766	5.403948	2.3405	0.8516705
3948	-1745.23	-1912.13	166.9001	0.67409	5.160097	2.000697	0.834801
3954	-1756.513	-1923.246	166.7332	0.4295931	5.609265	2.147115	0.8839122
3960	-1753.6	-1920.786	167.1864	0.3438714	5.529778	1.7098	0.9997793
3966	-1750.849	-1917.91	167.0611	1.016496	4.038614	1.989683	0.9745146
3972	-1745.174	-1912.571	167.3968	0.6761837	4.279268	1.989683	0.8208896
3978	-1746.431	-1914.517	168.0864	0.3273069	4.279268	1.534596	0.952294
3984	-1742.791	-1910.68	167.8897	0.6538454	3.826083	1.669756	0.9559342
3990	-1758.018	-1926.252	168.2343	0.5854736	3.127532	1.669756	1.125262
3996	-1751.639	-1918.438	166.7992	0.6779359	5.629411	1.505516	1.192245
4002	-1749.176	-1916.411	167.2354	0.4369416	5.024096	1.673817	1.140041
4008	-1760.155	-1928.738	168.5825	0.4163806	2.87612	1.625803	1.161421
4014	-1758.007	-1925.684	167.6765	0.4933154	4.433743	1.685197	0.9583067
4020	-1754.661	-1921.838	167.1765	0.7904824	4.358533	1.804347	1.082115
4026	-1762.069	-1928.894	166.8254	0.7335588	5.320451	1.804347	0.9802124
4032	-1760.948	-1928.255	167.3065	0.6120213	3.86988	2.252427	0.9721982
4038	-1755.209	-1922.491	167.2816	0.4485696	4.73909	1.930587	0.9853443
4044	-1764.212	-1931.895	167.6827	0.4207341	3.911199	2.095342	0.9159549
4050	-1756.164	-1923.561	167.3971	0.6076537	3.743003	2.247071	0.969086
