Iteration	Posterior	Likelihood	Prior	tree_length
354	-712.2571	-884.6593	172.4022	1.742094
360	-711.8586	-885.0738	173.2152	1.110427
366	-704.3889	-877.2366	172.8477	1.415564
372	-708.1289	-881.1263	172.9974	1.296952
378	-711.0112	-883.8564	172.8452	1.417512
384	-714.9308	-887.5305	172.5998	1.601095
390	-730.4803	-902.8811	172.4007	1.743115
396	-716.2037	-889.1227	172.919	1.35979
402	-708.7838	-881.3267	172.5429	1.642215
408	-712.0156	-884.3631	172.3476	1.780216
414	-703.6608	-876.4102	172.7494	1.490526
420	-709.3519	-881.6372	172.2853	1.8233
426	-710.008	-882.4332	172.4252	1.725953
432	-707.3604	-879.7855	172.4252	1.725953
438	-705.17	-877.7231	172.5531	1.634872
444	-707.9547	-880.4311	172.4763	1.689791
450	-709.2998	-882.093	172.7932	1.457347
456	-705.8121	-878.7002	172.8882	1.384071
462	-713.2717	-885.9162	172.6445	1.568457
468	-707.7667	-880.6898	172.923	1.356621
474	-716.4338	-889.0566	172.6229	1.584251
480	-708.4139	-881.1061	172.6921	1.533269
486	-715.8336	-888.8602	173.0265	1.273101
492	-715.4718	-888.5829	173.1112	1.202088
498	-715.4087	-888.5457	173.137	1.179796
504	-709.9666	-883.071	173.1045	1.207827
510	-701.2793	-874.0896	172.8103	1.444337
516	-709.5695	-882.2614	172.6919	1.533424
522	-705.9494	-878.4342	172.4849	1.683716
528	-706.3605	-878.99	172.6295	1.579418
534	-700.7505	-873.287	172.5365	1.646805
540	-706.0828	-878.8459	172.7632	1.480122
546	-709.8285	-882.4611	172.6326	1.57714
552	-727.2821	-899.895	172.6129	1.591542
558	-724.9702	-897.5831	172.6129	1.591542
564	-720.029	-892.6183	172.5893	1.608701
570	-718.8747	-891.3859	172.5112	1.664948
576	-720.0457	-892.5096	172.4639	1.698575
582	-719.0182	-891.9954	172.9772	1.313358
588	-719.6905	-892.3715	172.681	1.541545
594	-700.1067	-872.7989	172.6922	1.533204
600	-699.6666	-872.2584	172.5918	1.60689
606	-706.8118	-879.7557	172.944	1.339991
612	-707.2912	-880.0133	172.7222	1.510911
618	-709.8063	-882.7882	172.9819	1.309487
624	-707.0302	-879.968	172.9378	1.344903
630	-706.4126	-879.2829	172.8703	1.398021
636	-701.7944	-874.3953	172.6009	1.600252
642	-709.8578	-882.5076	172.6498	1.56452
648	-704.9595	-877.8143	172.8548	1.410077
654	-710.023	-882.6317	172.6087	1.594617
660	-710.0163	-882.3795	172.3632	1.769354
666	-697.601	-870.3828	172.7818	1.465983
672	-714.3957	-887.3149	172.9192	1.359649
678	-710.8113	-883.6057	172.7944	1.456453
684	-721.0067	-893.6972	172.6904	1.534555
690	-714.0122	-886.7026	172.6904	1.534555
696	-717.3588	-889.9483	172.5895	1.608554
702	-710.3433	-883.4027	173.0594	1.245858
708	-713.6341	-886.1226	172.4885	1.681111
714	-710.3088	-883.1477	172.8389	1.422381
720	-717.1423	-889.7036	172.5613	1.62899
726	-722.2462	-894.8722	172.6261	1.581915
732	-715.364	-887.8299	172.4658	1.697214
738	-708.9898	-881.8245	172.8348	1.425533
744	-707.286	-879.5361	172.2501	1.847503
750	-712.7069	-885.2705	172.5636	1.627291
756	-707.4051	-880.2714	172.8664	1.401077
762	-713.7508	-886.1775	172.4266	1.724908
768	-716.1191	-888.9247	172.8056	1.447887
774	-711.6416	-884.1237	172.482	1.68571
780	-724.833	-897.789	172.956	1.330358
786	-715.6063	-888.5623	172.956	1.330358
792	-714.1621	-886.4883	172.3262	1.795073
798	-709.0376	-881.9495	172.9119	1.365391
804	-708.1278	-881.1098	172.982	1.309479
810	-699.4625	-872.1255	172.663	1.554808
816	-704.5622	-877.3014	172.7392	1.498144
822	-714.4676	-887.4185	172.9509	1.334415
828	-707.8051	-880.5595	172.7544	1.486723
834	-704.9773	-877.5492	172.5719	1.621334
840	-704.1009	-877.1629	173.0621	1.243618
846	-716.3189	-889.0701	172.7512	1.489127
852	-725.5262	-898.35	172.8238	1.433966
858	-729.4476	-902.2379	172.7903	1.459581
864	-725.5704	-898.5161	172.9457	1.338569
870	-719.6253	-892.0792	172.4539	1.705653
876	-709.6576	-882.3175	172.6599	1.557129
882	-713.7565	-886.5598	172.8033	1.449646
888	-710.0893	-882.3222	172.2329	1.859265
894	-709.1311	-881.7598	172.6286	1.580049
900	-702.9999	-875.9274	172.9275	1.353047
906	-718.3173	-891.1694	172.8521	1.412122
912	-716.0136	-888.653	172.6394	1.572184
918	-709.3294	-881.7177	172.3883	1.751785
924	-702.6292	-875.5585	172.9292	1.35172
930	-723.3827	-896.3223	172.9396	1.343493
936	-711.7634	-884.703	172.9396	1.343493
942	-707.0129	-879.2946	172.2817	1.82582
948	-707.1772	-880.16	172.9828	1.30881
954	-712.6198	-885.2708	172.651	1.563653
960	-708.7615	-881.394	172.6326	1.577173
966	-704.9403	-877.5071	172.5669	1.624932
972	-708.6433	-881.2102	172.5669	1.624932
978	-703.8131	-876.4584	172.6453	1.567859
984	-705.3861	-877.9121	172.526	1.654365
990	-709.1205	-881.3981	172.2776	1.828589
996	-710.1011	-882.6686	172.5675	1.624482
1002	-710.7216	-883.2891	172.5675	1.624482
1008	-708.7165	-881.6168	172.9004	1.374496
1014	-704.307	-877.0516	172.7447	1.494065
1020	-708.7047	-881.5285	172.8238	1.433926
1026	-714.592	-887.1769	172.5849	1.611923
1032	-716.4289	-888.9741	172.5452	1.640526
1038	-711.1498	-883.7407	172.5909	1.607541
1044	-702.6367	-875.4199	172.7832	1.464957
1050	-689.8909	-862.6006	172.7097	1.520207
1056	-703.3391	-875.9716	172.6325	1.577249
1062	-701.7436	-874.3157	172.5722	1.621109
1068	-708.6286	-881.2008	172.5722	1.621109
1074	-704.3453	-877.0447	172.6994	1.527883
1080	-705.0049	-877.9061	172.9011	1.373905
1086	-709.214	-882.1151	172.9011	1.373905
1092	-704.1195	-877.1176	172.9981	1.296419
1098	-700.1083	-873.1375	173.0291	1.27096
1104	-710.6788	-883.6008	172.922	1.35745
1110	-710.3603	-883.192	172.8317	1.427863
1116	-707.7296	-880.4921	172.7624	1.48069
1122	-701.9165	-874.6789	172.7624	1.48069
1128	-706.383	-878.9816	172.5986	1.60195
1134	-711.3587	-883.7041	172.3454	1.781737
1140	-708.6926	-881.5049	172.8123	1.44275
1146	-716.6892	-889.5684	172.8791	1.39114
1152	-708.4579	-881.1941	172.7362	1.5004
1158	-702.7856	-875.1549	172.3693	1.765118
1164	-707.1449	-879.6523	172.5074	1.667614
1170	-698.0227	-870.7618	172.739	1.498286
1176	-703.2696	-875.9023	172.6328	1.577029
1182	-707.621	-880.3569	172.7359	1.50066
1188	-721.5891	-894.4854	172.8963	1.377669
1194	-731.2415	-903.3437	172.1022	1.947897
1200	-725.7553	-898.3641	172.6087	1.594585
1206	-718.6605	-891.3203	172.6599	1.557122
1212	-712.0122	-884.7342	172.722	1.511033
1218	-709.2962	-882.1386	172.8424	1.419678
1224	-708.8048	-881.7396	172.9348	1.347312
1230	-730.7787	-903.7541	172.9754	1.314744
1236	-714.3833	-886.9234	172.5402	1.644184
1242	-715.2682	-887.6912	172.4231	1.727427
1248	-710.2101	-882.9487	172.7387	1.498555
1254	-710.3391	-883.4552	173.1161	1.197851
1260	-706.3773	-879.2303	172.853	1.411472
1266	-713.9566	-886.4715	172.5149	1.662325
1272	-718.5996	-891.2757	172.6761	1.545185
1278	-708.9013	-881.5197	172.6184	1.587512
1284	-706.4671	-879.1131	172.646	1.567318
1290	-703.104	-875.844	172.74	1.497574
1296	-715.1502	-887.9921	172.8418	1.420071
1302	-713.2299	-885.8848	172.6549	1.560778
1308	-715.3059	-887.9488	172.6429	1.569604
1314	-707.8117	-880.5803	172.7686	1.476015
1320	-718.7233	-891.1676	172.4444	1.712394
1326	-718.6992	-891.5332	172.8339	1.426191
1332	-713.419	-886.2529	172.8339	1.426191
1338	-720.3665	-893.1534	172.7868	1.462193
1344	-708.9777	-881.7645	172.7868	1.462193
1350	-716.083	-888.8769	172.7939	1.456818
1356	-720.7239	-893.0766	172.3527	1.776684
1362	-708.1097	-880.7108	172.6011	1.600119
1368	-709.8783	-882.8139	172.9356	1.34664
1374	-708.3591	-880.7149	172.3557	1.774542
1380	-719.8478	-892.7856	172.9378	1.3449
1386	-714.7246	-887.4495	172.7249	1.508868
1392	-700.6492	-873.4526	172.8034	1.449599
1398	-713.7142	-886.5175	172.8034	1.449599
1404	-704.421	-877.641	173.22	1.106026
1410	-723.7527	-896.5117	172.7591	1.483225
1416	-718.3841	-891.0307	172.6465	1.566938
1422	-709.1224	-881.5654	172.443	1.713373
1428	-709.7447	-882.3783	172.6336	1.576435
1434	-710.7777	-883.6223	172.8446	1.417962
1440	-713.4081	-886.1336	172.7256	1.508381
1446	-713.86	-886.2527	172.3927	1.748737
1452	-716.9856	-889.3217	172.3361	1.788187
1458	-718.1516	-890.8072	172.6556	1.560241
1464	-711.9008	-884.8727	172.9719	1.317565
1470	-713.8292	-886.4232	172.594	1.605318
1476	-727.9066	-900.6883	172.7817	1.466108
1482	-717.3251	-889.8376	172.5126	1.663968
1488	-702.6757	-875.1882	172.5126	1.663968
1494	-702.2723	-875.3156	173.0433	1.259228
1500	-711.1277	-883.6016	172.4739	1.691491
1506	-702.4368	-875.145	172.7082	1.521344
1512	-703.4243	-876.2386	172.8143	1.441278
1518	-708.0108	-880.9136	172.9028	1.3726
1524	-700.2217	-872.6857	172.4639	1.698556
1530	-710.7056	-883.4962	172.7906	1.459302
1536	-718.3269	-890.963	172.6361	1.574582
1542	-708.3016	-880.7444	172.4428	1.713515
1548	-707.2076	-879.9376	172.73	1.505055
1554	-704.6486	-877.1826	172.534	1.648594
1560	-713.0092	-885.6655	172.6563	1.559766
1566	-716.7995	-889.5501	172.7506	1.489605
1572	-712.059	-884.7169	172.6579	1.558586
1578	-705.7729	-878.5797	172.8068	1.446983
1584	-704.0671	-877.0157	172.9486	1.336267
1590	-701.4233	-874.0818	172.6585	1.558168
1596	-698.1331	-870.9754	172.8423	1.419701
1602	-700.7483	-873.5856	172.8373	1.423572
1608	-704.744	-877.5186	172.7747	1.47141
1614	-706.8085	-879.4271	172.6186	1.587406
1620	-715.3626	-887.9812	172.6186	1.587406
1626	-700.6873	-873.446	172.7587	1.483474
1632	-717.9843	-890.5185	172.5342	1.648474
1638	-713.3695	-885.9037	172.5342	1.648474
1644	-700.9907	-873.6736	172.6829	1.5401
1650	-702.1857	-874.977	172.7912	1.458847
1656	-698.6633	-871.4546	172.7912	1.458847
1662	-708.353	-881.4027	173.0498	1.253889
1668	-713.0534	-885.7745	172.7211	1.511725
1674	-701.8162	-874.5372	172.7211	1.511725
1680	-707.0545	-879.5733	172.5188	1.659493
1686	-705.0576	-878.0322	172.9746	1.315429
1692	-710.3852	-883.104	172.7188	1.513451
1698	-701.5048	-874.3504	172.8456	1.417178
1704	-708.215	-881.0606	172.8456	1.417178
1710	-709.2786	-882.0277	172.7491	1.490726
1716	-703.2671	-876.0947	172.8276	1.431068
1722	-703.9427	-876.8042	172.8615	1.404824
1728	-698.6732	-871.5118	172.8386	1.422564
1734	-707.1605	-879.7515	172.591	1.607484
1740	-705.0486	-877.6722	172.6237	1.583691
1746	-706.7091	-879.2946	172.5855	1.611459
1752	-708.1027	-880.5934	172.4907	1.679554
1758	-708.572	-881.4276	172.8556	1.409474
1764	-713.733	-886.5116	172.7785	1.468488
1770	-722.8083	-895.2976	172.4894	1.680508
1776	-715.5316	-888.2087	172.6771	1.54441
1782	-702.5194	-875.5224	173.003	1.292425
1788	-706.9422	-879.4771	172.5349	1.647947
1794	-697.9369	-870.9636	173.0267	1.272962
1800	-714.694	-886.7956	172.1016	1.948297
1806	-705.5109	-878.3554	172.8446	1.417977
1812	-705.399	-877.9189	172.5199	1.65868
1818	-700.456	-873.1021	172.6461	1.567277
1824	-703.7543	-876.0924	172.3381	1.786798
1830	-712.8386	-885.3271	172.4884	1.681172
1836	-722.1661	-894.6545	172.4884	1.681172
1842	-715.0391	-887.625	172.5859	1.611162
1848	-706.1102	-878.9878	172.8776	1.392341
1854	-707.439	-880.2165	172.7775	1.469263
1860	-700.0209	-872.9864	172.9655	1.322755
1866	-701.9914	-874.8841	172.8928	1.380465
1872	-702.2556	-874.9267	172.6711	1.548853
1878	-701.3069	-874.3788	173.0718	1.235433
1884	-701.2733	-874.1107	172.8374	1.423471
1890	-702.0968	-874.8895	172.7928	1.457691
1896	-710.0084	-882.9483	172.9399	1.343203
1902	-690.5567	-863.2609	172.7042	1.524318
1908	-703.8142	-876.2957	172.4815	1.686127
1914	-719.7487	-892.7336	172.9849	1.307091
1920	-726.6341	-899.5989	172.9648	1.323342
1926	-726.8943	-899.5641	172.6698	1.549839
1932	-729.4319	-901.8154	172.3835	1.755204
1938	-716.6437	-889.1414	172.4977	1.67457
1944	-707.8547	-880.4918	172.6371	1.573828
1950	-708.6902	-881.7508	173.0606	1.244841
1956	-705.7626	-878.2599	172.4973	1.674825
1962	-703.6116	-876.448	172.8364	1.424272
1968	-702.0676	-874.6021	172.5345	1.648212
1974	-709.6506	-882.634	172.9833	1.308352
1980	-714.7123	-887.6956	172.9833	1.308352
1986	-707.6551	-879.7953	172.1402	1.922283
1992	-710.0742	-882.5864	172.5123	1.664181
1998	-710.8912	-883.1751	172.2839	1.824304
2004	-718.7523	-891.1749	172.4226	1.72775
2010	-714.1632	-886.5766	172.4134	1.734191
2016	-712.2228	-884.6363	172.4134	1.734191
2022	-720.9549	-893.2995	172.3445	1.782333
2028	-721.5756	-894.424	172.8485	1.414961
2034	-707.9997	-880.6123	172.6125	1.591801
2040	-716.6067	-889.3233	172.7165	1.515114
2046	-716.9079	-889.4984	172.5905	1.60784
2052	-705.7768	-878.574	172.7972	1.454316
2058	-713.9708	-886.6899	172.7192	1.513165
2064	-706.8702	-879.5893	172.7192	1.513165
2070	-713.5823	-886.4008	172.8185	1.438036
2076	-715.0404	-887.8372	172.7968	1.454634
2082	-706.4565	-879.2542	172.7976	1.453968
2088	-707.2004	-880.0273	172.827	1.431535
2094	-714.9782	-887.679	172.7008	1.52681
2100	-710.5444	-883.1295	172.585	1.611819
2106	-707.6622	-880.617	172.9548	1.331305
2112	-723.9177	-896.5428	172.6251	1.582634
2118	-710.4228	-883.026	172.6031	1.598649
2124	-712.6964	-885.1846	172.4882	1.681369
2130	-734.0806	-906.9107	172.8301	1.429093
2136	-724.5913	-897.0873	172.496	1.675788
2142	-725.539	-898.18	172.641	1.57096
2148	-726.5722	-899.4375	172.8653	1.401879
2154	-713.5869	-886.1651	172.5782	1.616718
2160	-713.6425	-886.3244	172.6819	1.540842
2166	-705.9715	-878.6534	172.6819	1.540842
2172	-722.5746	-895.2566	172.6819	1.540842
2178	-714.8093	-887.5372	172.7279	1.506622
2184	-716.461	-889.189	172.7279	1.506622
2190	-716.2911	-888.7394	172.4483	1.709662
2196	-727.006	-899.86	172.8539	1.410725
2202	-712.1403	-885.1284	172.9881	1.304508
2208	-708.0093	-880.7673	172.758	1.484034
2214	-707.0705	-879.7285	172.658	1.558485
2220	-701.7888	-874.5133	172.7245	1.509165
2226	-717.7517	-890.7994	173.0478	1.255532
2232	-722.343	-894.9204	172.5773	1.617388
2238	-725.5194	-898.2113	172.6919	1.533469
2244	-711.837	-884.3367	172.4997	1.67312
2250	-726.7208	-899.6651	172.9443	1.339722
2256	-708.1452	-880.9961	172.8509	1.413064
2262	-714.3831	-886.8293	172.4462	1.711142
2268	-706.4998	-879.0761	172.5763	1.618124
2274	-711.8882	-884.2695	172.3813	1.756731
2280	-725.1612	-897.6756	172.5144	1.66263
2286	-723.3372	-895.8517	172.5144	1.66263
2292	-712.0948	-884.7715	172.6767	1.544733
2298	-709.4699	-881.7426	172.2727	1.83201
2304	-711.8791	-884.7269	172.8478	1.41547
2310	-708.7516	-881.3627	172.6111	1.592892
2316	-712.6824	-885.3132	172.6308	1.578473
2322	-700.5798	-873.6806	173.1007	1.211016
2328	-703.4771	-876.2439	172.7668	1.477366
2334	-708.6693	-881.6375	172.9683	1.320516
2340	-717.4862	-889.9891	172.5028	1.670898
2346	-703.8257	-876.7739	172.9482	1.336584
2352	-706.8332	-879.265	172.4318	1.721298
2358	-722.8635	-895.2952	172.4318	1.721298
2364	-715.0756	-887.8209	172.7453	1.493578
2370	-711.5347	-884.3511	172.8163	1.439691
2376	-716.6379	-889.6435	173.0056	1.29029
2382	-702.9633	-875.6413	172.6779	1.543791
2388	-703.3921	-876.3433	172.9511	1.334272
2394	-709.7546	-882.0503	172.2957	1.816147
2400	-712.9029	-885.6103	172.7073	1.52197
2406	-711.3377	-884.114	172.7763	1.470163
2412	-721.5774	-894.4845	172.9071	1.369175
2418	-708.3384	-881.3427	173.0043	1.291314
2424	-700.7263	-873.4573	172.731	1.504302
2430	-692.5414	-865.1472	172.6059	1.596676
2436	-703.0115	-875.3099	172.2984	1.814313
2442	-705.0356	-877.4489	172.4134	1.734226
2448	-724.3718	-896.9999	172.6281	1.580419
2454	-731.6695	-904.4622	172.7927	1.457714
2460	-720.5608	-893.4822	172.9215	1.357867
2466	-711.5223	-884.2172	172.695	1.531179
2472	-713.9218	-886.6168	172.695	1.531179
2478	-724.8431	-897.411	172.5679	1.624231
2484	-719.1173	-891.7396	172.6223	1.5847
2490	-711.9932	-884.6458	172.6525	1.56252
2496	-723.551	-895.9062	172.3552	1.774932
2502	-702.6026	-875.4167	172.814	1.441447
2508	-710.1127	-882.8329	172.7202	1.512379
2514	-706.4391	-879.2057	172.7666	1.477528
2520	-703.3512	-876.2526	172.9015	1.373644
2526	-706.0092	-878.7692	172.76	1.482525
2532	-711.2556	-883.9143	172.6587	1.558002
2538	-724.7076	-897.3663	172.6587	1.558002
2544	-718.6939	-891.3688	172.6748	1.546081
2550	-717.7929	-890.3938	172.6009	1.600266
2556	-712.5342	-885.1976	172.6634	1.554532
2562	-704.8926	-877.6785	172.786	1.462846
2568	-703.0804	-875.854	172.7736	1.472215
2574	-708.4358	-881.3044	172.8686	1.399355
2580	-694.634	-867.28	172.646	1.56733
2586	-702.9052	-875.1348	172.2296	1.861557
2592	-702.3873	-875.1149	172.7276	1.506835
2598	-705.7947	-878.5618	172.767	1.477205
2604	-708.9159	-881.3966	172.4806	1.686712
2610	-707.0077	-879.7864	172.7787	1.468342
2616	-707.4877	-879.9813	172.4936	1.677469
2622	-705.8466	-878.6023	172.7558	1.485683
2628	-705.1414	-877.8253	172.6839	1.539402
2634	-707.8562	-880.3144	172.4582	1.702621
2640	-709.5185	-882.3093	172.7908	1.459203
2646	-724.331	-897.1217	172.7908	1.459203
2652	-721.7586	-894.4633	172.7047	1.523965
2658	-716.0923	-888.6855	172.5932	1.605862
2664	-719.905	-892.5278	172.6228	1.584307
2670	-724.123	-896.5072	172.3843	1.754643
2676	-724.2978	-896.7825	172.4846	1.683862
2682	-710.7805	-883.6036	172.823	1.434548
2688	-713.3183	-886.206	172.8876	1.384478
2694	-707.1573	-879.9534	172.7961	1.455144
2700	-705.2726	-877.7103	172.4377	1.717138
2706	-698.0314	-870.8836	172.8522	1.412036
2712	-718.5017	-891.0592	172.5576	1.63166
2718	-714.4234	-886.8878	172.4645	1.698197
2724	-714.4106	-886.7079	172.2973	1.815018
2730	-709.9139	-882.5279	172.614	1.590719
2736	-712.9221	-885.5361	172.614	1.590719
2742	-713.3613	-885.9753	172.614	1.590719
2748	-705.9298	-878.5439	172.614	1.590719
2754	-710.7143	-883.3283	172.614	1.590719
2760	-703.0978	-875.8545	172.7566	1.485043
2766	-722.7491	-895.6348	172.8857	1.385996
2772	-714.7639	-887.3176	172.5536	1.634501
2778	-707.0656	-879.7457	172.6801	1.542179
2784	-706.0073	-878.3099	172.3025	1.811423
2790	-711.6609	-884.1831	172.5222	1.657055
2796	-706.8619	-879.7313	172.8694	1.398734
2802	-705.5513	-878.4281	172.8768	1.392954
2808	-699.8358	-872.1756	172.3398	1.785645
2814	-714.5074	-887.2546	172.7472	1.492132
2820	-700.1123	-872.9706	172.8583	1.407358
2826	-701.0656	-873.6504	172.5848	1.611987
2832	-710.923	-883.5078	172.5848	1.611987
2838	-710.7447	-883.6391	172.8944	1.379176
2844	-708.3846	-881.2134	172.8288	1.43014
2850	-709.3302	-881.7299	172.3997	1.743849
2856	-704.3008	-877.0696	172.7689	1.47581
2862	-719.9654	-892.3845	172.4191	1.730217
2868	-713.9043	-886.6035	172.6992	1.528035
2874	-726.4176	-898.714	172.2964	1.815649
2880	-716.8083	-889.8043	172.996	1.298068
2886	-724.4332	-897.1679	172.7347	1.501533
2892	-714.6169	-887.1701	172.5532	1.634823
2898	-706.5396	-879.3081	172.7685	1.47609
2904	-711.2061	-883.8156	172.6095	1.594056
2910	-713.9829	-886.8889	172.9059	1.37012
2916	-717.7605	-890.368	172.6075	1.595455
2922	-708.3475	-881.4036	173.0561	1.248613
2928	-710.7702	-883.5728	172.8026	1.450178
2934	-714.0401	-886.8583	172.8181	1.438327
2940	-710.4367	-882.7071	172.2705	1.833535
2946	-706.0238	-878.9314	172.9076	1.368837
2952	-702.2317	-875.1231	172.8914	1.381571
2958	-701.3282	-874.3681	173.04	1.262006
2964	-700.1922	-873.1704	172.9782	1.312494
2970	-700.3928	-873.3054	172.9126	1.364885
2976	-712.4703	-885.3231	172.8528	1.411611
2982	-707.1449	-879.8456	172.7007	1.526918
2988	-708.9157	-881.4126	172.4968	1.675186
2994	-707.6655	-880.527	172.8615	1.40489
3000	-729.7456	-902.417	172.6714	1.548597
3006	-721.6708	-894.0916	172.4207	1.729077
3012	-704.5166	-877.1663	172.6497	1.564621
3018	-714.7888	-887.6502	172.8615	1.404877
3024	-713.4251	-885.9903	172.5652	1.626139
3030	-716.6455	-889.4626	172.8171	1.439138
3036	-716.1067	-888.8866	172.78	1.467415
3042	-717.2759	-889.5327	172.2569	1.842881
3048	-716.944	-889.3468	172.4028	1.741643
3054	-716.104	-888.8878	172.7838	1.464506
3060	-710.1508	-882.9365	172.7857	1.463061
3066	-708.232	-880.8602	172.6282	1.580376
3072	-711.0122	-883.6359	172.6237	1.58364
3078	-711.7138	-884.7497	173.0359	1.265381
3084	-702.8143	-875.6423	172.828	1.430737
3090	-711.7071	-884.8473	173.1402	1.177041
3096	-699.4495	-872.0366	172.5871	1.610275
3102	-706.546	-879.3981	172.8521	1.412118
3108	-721.1474	-893.9459	172.7985	1.453299
3114	-716.4457	-889.4177	172.972	1.317475
3120	-707.0193	-879.5802	172.5609	1.629276
3126	-706.5972	-879.1851	172.588	1.609661
3132	-713.2751	-885.6942	172.4192	1.730158
3138	-721.4866	-894.2265	172.7399	1.497654
3144	-714.2717	-887.0691	172.7974	1.454127
3150	-718.3232	-891.1207	172.7974	1.454127
3156	-722.1091	-895.0139	172.9048	1.371019
3162	-714.9133	-887.3654	172.4521	1.706916
3168	-714.429	-887.0041	172.5751	1.618993
3174	-707.2508	-879.8409	172.5901	1.608102
3180	-707.7587	-880.6152	172.8565	1.408743
3186	-714.2916	-886.5191	172.2275	1.863005
3192	-702.5499	-874.8658	172.3159	1.802172
3198	-709.7959	-882.6685	172.8726	1.396254
3204	-709.1904	-882.0206	172.8302	1.429055
3210	-712.7465	-885.2444	172.4979	1.674419
3216	-719.6485	-892.403	172.7545	1.486673
3222	-703.1517	-875.5661	172.4143	1.733555
3228	-697.2307	-869.5939	172.3632	1.769319
3234	-701.2629	-873.923	172.6601	1.556972
3240	-705.7311	-878.376	172.6448	1.568184
3246	-707.6432	-880.5197	172.8765	1.39318
3252	-720.8629	-893.5347	172.6718	1.548354
3258	-720.5007	-893.1725	172.6718	1.548354
3264	-715.703	-888.3353	172.6323	1.577343
3270	-717.6283	-890.6712	173.043	1.259519
3276	-720.7239	-893.2597	172.5358	1.64732
3282	-713.6353	-886.5351	172.8998	1.374977
3288	-718.497	-891.0426	172.5456	1.640244
3294	-717.1125	-889.879	172.7665	1.477569
3300	-710.824	-883.7472	172.9232	1.35651
3306	-715.0857	-887.6412	172.5555	1.633177
3312	-727.8772	-900.4327	172.5555	1.633177
3318	-718.8096	-891.1211	172.3115	1.805263
3324	-730.7355	-903.5339	172.7984	1.453387
3330	-729.1036	-901.5725	172.4689	1.695053
3336	-715.509	-888.1617	172.6527	1.562401
3342	-726.7934	-899.5807	172.7873	1.46182
3348	-723.7729	-896.5603	172.7873	1.46182
3354	-720.0968	-893.0074	172.9106	1.366484
3360	-711.5304	-884.5605	173.0301	1.270144
3366	-720.1016	-892.7393	172.6378	1.573378
3372	-706.885	-879.5103	172.6253	1.582511
3378	-704.3472	-877.0925	172.7453	1.493554
3384	-705.732	-878.3092	172.5773	1.617421
3390	-705.6299	-878.082	172.4521	1.706937
3396	-697.3233	-870.0616	172.7382	1.498897
3402	-696.1968	-868.7708	172.574	1.619814
3408	-697.9686	-870.6019	172.6333	1.576614
3414	-711.4522	-884.3992	172.947	1.337583
3420	-718.2191	-891.1252	172.9062	1.369945
