Iteration	Posterior	Likelihood	Prior	tree_length
3426	-707.8551	-880.6851	172.83	1.429223
3432	-726.1851	-899.026	172.8408	1.420851
3438	-726.4243	-899.0331	172.6088	1.594525
3444	-725.9788	-898.6892	172.7104	1.519673
3450	-720.8514	-893.5784	172.7271	1.507261
3456	-719.2497	-891.827	172.5773	1.617391
3462	-720.2337	-893.1647	172.9309	1.350353
3468	-729.3318	-901.892	172.5602	1.62979
3474	-714.5797	-887.0042	172.4245	1.726392
3480	-709.0195	-881.6855	172.6661	1.552556
3486	-704.5046	-877.0245	172.5198	1.65876
3492	-701.5684	-874.0771	172.5088	1.666661
3498	-699.2742	-872.1075	172.8333	1.426635
3504	-698.9197	-871.9718	173.0521	1.251947
3510	-700.4815	-873.422	172.9404	1.3428
3516	-696.0394	-868.9111	172.8717	1.396928
3522	-698.6958	-871.47	172.7742	1.471789
3528	-722.4468	-894.8546	172.4078	1.738126
3534	-711.6062	-884.2035	172.5973	1.602895
3540	-706.8764	-879.5001	172.6237	1.58368
3546	-697.7632	-870.7491	172.9859	1.306248
3552	-713.098	-885.4804	172.3824	1.755939
3558	-696.8807	-869.5622	172.6814	1.541209
3564	-700.125	-872.8813	172.7564	1.485251
3570	-708.6522	-881.342	172.6898	1.534989
3576	-701.1427	-873.5457	172.4031	1.741461
3582	-704.6989	-877.2213	172.5223	1.656969
3588	-707.3756	-879.8979	172.5223	1.656969
3594	-714.8811	-887.4155	172.5344	1.648298
3600	-712.3441	-885.0938	172.7497	1.49025
3606	-705.8912	-879.0492	173.158	1.161512
3612	-699.5413	-872.3789	172.8376	1.423317
3618	-700.5853	-873.3482	172.7629	1.480327
3624	-711.9843	-884.7958	172.8115	1.443413
3630	-718.4118	-891.3243	172.9125	1.364948
3636	-715.0695	-887.6116	172.5421	1.642754
3642	-718.2696	-891.1243	172.8547	1.410117
3648	-714.9463	-887.4474	172.5011	1.672145
3654	-718.2934	-891.1648	172.8713	1.397211
3660	-712.3937	-885.1657	172.772	1.473434
3666	-717.4323	-890.2043	172.772	1.473434
3672	-708.7596	-880.9378	172.1781	1.89662
3678	-709.752	-882.4429	172.6909	1.534212
3684	-716.7969	-889.5338	172.7368	1.499944
3690	-697.5235	-870.1184	172.5949	1.604624
3696	-703.5114	-876.3628	172.8514	1.41268
3702	-699.0648	-871.9847	172.9199	1.359071
3708	-711.157	-883.7029	172.5459	1.640059
3714	-712.7399	-885.0057	172.2659	1.83668
3720	-709.1574	-882.1598	173.0025	1.292801
3726	-718.867	-891.6508	172.7837	1.464548
3732	-717.4529	-890.4355	172.9826	1.308989
3738	-706.1284	-878.6096	172.4812	1.686318
3744	-719.7188	-892.5327	172.8139	1.441555
3750	-704.1912	-876.8043	172.6131	1.591392
3756	-721.8929	-894.6	172.7071	1.522168
3762	-717.1721	-889.5928	172.4207	1.729071
3768	-713.0477	-885.5179	172.4701	1.694176
3774	-701.4201	-874.158	172.7378	1.4992
3780	-715.5199	-887.868	172.3481	1.779859
3786	-715.303	-887.9749	172.6719	1.548228
3792	-710.8384	-883.5852	172.7468	1.49243
3798	-719.7378	-892.2998	172.562	1.628463
3804	-712.788	-885.2981	172.5101	1.665748
3810	-704.1259	-876.7928	172.6669	1.551939
3816	-710.8423	-883.7547	172.9125	1.364987
3822	-715.9123	-888.6277	172.7154	1.515956
3828	-722.3886	-895.0492	172.6606	1.556605
3834	-708.002	-881.0333	173.0313	1.269157
3840	-710.9298	-883.6396	172.7098	1.520153
3846	-717.0123	-889.8968	172.8844	1.386983
3852	-712.3524	-884.6929	172.3406	1.785099
3858	-713.0636	-885.3112	172.2476	1.849214
3864	-707.3678	-880.0836	172.7158	1.51568
3870	-700.5534	-873.3976	172.8442	1.418251
3876	-708.1623	-880.8954	172.7331	1.502714
3882	-701.2215	-874.0874	172.8659	1.401451
3888	-704.251	-877.0604	172.8094	1.445013
3894	-711.0599	-883.7001	172.6402	1.571586
3900	-706.1606	-878.8008	172.6402	1.571586
3906	-721.7064	-894.3461	172.6397	1.571942
3912	-716.8295	-889.5716	172.7421	1.495959
3918	-716.2167	-888.9588	172.7421	1.495959
3924	-711.2219	-883.9415	172.7196	1.512802
3930	-710.575	-883.519	172.944	1.339953
3936	-731.4404	-903.6782	172.2379	1.855892
3942	-721.9255	-894.6432	172.7176	1.514317
3948	-713.9381	-886.1985	172.2605	1.840402
3954	-718.4424	-890.5346	172.0921	1.954697
3960	-716.8683	-889.4963	172.628	1.580532
3966	-723.757	-896.385	172.628	1.580532
3972	-726.4795	-898.7759	172.2965	1.815615
3978	-717.8401	-890.2205	172.3803	1.757409
3984	-705.7625	-878.4001	172.6376	1.573503
3990	-729.4065	-902.0236	172.6171	1.588452
3996	-717.7802	-890.5787	172.7985	1.453289
4002	-724.8796	-897.9945	173.1149	1.198872
4008	-722.0275	-894.1558	172.1284	1.930303
4014	-722.0946	-894.9727	172.8781	1.391941
4020	-712.8378	-885.7943	172.9565	1.330008
4026	-714.9578	-887.757	172.7991	1.452826
4032	-710.8445	-883.9708	173.1262	1.189133
4038	-698.6291	-871.2044	172.5753	1.618846
4044	-718.0356	-890.8551	172.8195	1.437254
4050	-719.899	-892.7185	172.8195	1.437254
4056	-708.6517	-881.4712	172.8195	1.437254
4062	-711.608	-884.4076	172.7996	1.452498
4068	-721.2076	-893.5676	172.36	1.771572
4074	-731.5874	-903.9857	172.3983	1.7448
4080	-725.5475	-898.4003	172.8529	1.411544
4086	-720.6446	-893.3824	172.7378	1.499211
4092	-729.6357	-902.3735	172.7378	1.499211
4098	-725.3894	-897.5656	172.1761	1.89796
4104	-719.9012	-892.5295	172.6284	1.580253
4110	-718.797	-891.2565	172.4595	1.701698
4116	-721.9554	-894.6324	172.677	1.544471
4122	-721.3383	-893.9517	172.6134	1.591191
4128	-723.3477	-895.8145	172.4667	1.696577
4134	-726.3152	-898.7244	172.4092	1.737159
4140	-729.4162	-902.2961	172.8798	1.390581
4146	-716.3871	-889.3365	172.9495	1.335605
4152	-716.8072	-889.5153	172.7081	1.5214
4158	-718.6011	-891.3092	172.7081	1.5214
4164	-705.9819	-878.7477	172.7658	1.478139
4170	-707.3069	-880.0951	172.7882	1.461119
4176	-718.4707	-890.842	172.3713	1.763672
4182	-719.6312	-892.4849	172.8537	1.410885
4188	-714.9846	-887.6394	172.6548	1.560874
4194	-703.5505	-876.2605	172.71	1.519983
4200	-708.0053	-881.0683	173.0631	1.242764
4206	-712.0823	-884.5195	172.4373	1.717412
4212	-717.7716	-890.7516	172.9799	1.311123
4218	-718.4801	-891.4278	172.9477	1.337013
4224	-716.9893	-889.6383	172.649	1.56511
4230	-726.3891	-899.0381	172.649	1.56511
4236	-702.888	-875.7236	172.8356	1.42492
4242	-705.1996	-878.0189	172.8193	1.437392
4248	-701.5567	-873.9339	172.3772	1.759572
4254	-722.5909	-895.526	172.9351	1.347042
4260	-711.2229	-883.7134	172.4906	1.679642
4266	-704.0905	-876.8225	172.732	1.503564
4272	-707.1036	-879.7188	172.6151	1.589904
4278	-712.4403	-885.3978	172.9574	1.329216
4284	-725.0607	-897.4554	172.3947	1.747308
4290	-715.3039	-888.1491	172.8451	1.417524
4296	-711.1577	-883.6063	172.4486	1.709438
4302	-704.3793	-877.3792	173	1.29485
4308	-709.386	-882.1244	172.7384	1.498766
4314	-703.9894	-876.8559	172.8665	1.400969
4320	-711.1478	-883.7963	172.6485	1.565455
4326	-717.4852	-890.4092	172.9239	1.355916
4332	-699.5849	-872.4408	172.856	1.409153
4338	-710.9622	-883.8902	172.928	1.352701
4344	-706.2386	-878.9188	172.6802	1.542135
4350	-717.251	-889.7161	172.4651	1.697775
4356	-704.9286	-877.4645	172.5358	1.647291
4362	-712.2975	-884.9368	172.6393	1.572269
4368	-715.7441	-888.5702	172.8261	1.432211
4374	-728.8645	-901.5347	172.6703	1.549467
4380	-711.9629	-884.4903	172.5274	1.653311
4386	-707.1923	-879.9156	172.7233	1.510034
4392	-710.3275	-882.8773	172.5498	1.637244
4398	-704.4582	-877.3437	172.8854	1.386201
4404	-707.2901	-880.0165	172.7264	1.507748
4410	-712.3312	-884.9309	172.5997	1.601118
4416	-707.8554	-880.577	172.7216	1.511325
4422	-713.9787	-886.5627	172.584	1.612572
4428	-725.2641	-898.0176	172.7535	1.487424
4434	-707.6238	-880.32	172.6962	1.530267
4440	-709.0562	-881.9047	172.8485	1.414952
4446	-702.6914	-875.3935	172.7021	1.525871
4452	-706.7049	-879.4559	172.751	1.489271
4458	-709.3582	-881.9261	172.5679	1.624198
4464	-704.8959	-877.6038	172.708	1.521489
4470	-707.0483	-879.7327	172.6844	1.539036
4476	-712.4127	-884.928	172.5154	1.661955
4482	-707.985	-880.6372	172.6522	1.562747
4488	-713.3636	-886.2673	172.9037	1.371906
4494	-710.1003	-883.13	173.0298	1.270438
4500	-708.3019	-881.4298	173.1279	1.18769
4506	-713.8016	-886.7204	172.9188	1.360004
4512	-716.973	-889.7642	172.7912	1.458902
4518	-711.6077	-884.5588	172.9511	1.334277
4524	-704.0263	-876.8993	172.873	1.395879
4530	-710.8253	-883.3802	172.5549	1.633575
4536	-715.9607	-888.6137	172.653	1.562218
4542	-706.6575	-879.1634	172.5059	1.668703
4548	-706.3008	-878.9942	172.6934	1.532351
4554	-698.9788	-871.837	172.8582	1.407409
4560	-706.6849	-879.4633	172.7784	1.468574
4566	-702.4012	-874.9167	172.5155	1.661834
4572	-711.0016	-883.5172	172.5155	1.661834
4578	-713.2025	-885.718	172.5155	1.661834
4584	-708.2709	-880.8455	172.5747	1.619315
4590	-714.8595	-887.7517	172.8923	1.380875
4596	-720.6889	-893.5812	172.8923	1.380875
4602	-702.8388	-875.7734	172.9346	1.347446
4608	-714.7457	-887.7142	172.9684	1.320383
4614	-718.2582	-890.6705	172.4123	1.735023
4620	-703.0027	-875.8584	172.8557	1.409333
4626	-694.0864	-866.6991	172.6126	1.591752
4632	-707.0795	-879.6921	172.6126	1.591752
4638	-709.0386	-881.7852	172.7466	1.492629
4644	-705.627	-878.2138	172.5867	1.61056
4650	-703.3452	-876.3012	172.956	1.330334
4656	-710.8725	-883.2999	172.4274	1.724396
4662	-705.8182	-878.6156	172.7974	1.454176
4668	-708.798	-881.4171	172.6191	1.587035
4674	-713.8055	-886.3144	172.5089	1.666565
4680	-708.5648	-881.3807	172.8159	1.440009
4686	-709.7405	-882.2646	172.5242	1.655666
4692	-708.2063	-880.7251	172.5187	1.659558
4698	-707.9385	-880.4572	172.5187	1.659558
4704	-710.9309	-883.6027	172.6718	1.548348
4710	-696.8323	-869.7286	172.8963	1.377703
4716	-704.3651	-877.2966	172.9315	1.349942
4722	-711.8866	-884.818	172.9315	1.349942
4728	-711.8407	-884.2231	172.3824	1.755977
4734	-709.7785	-882.5229	172.7444	1.494248
4740	-711.667	-884.4114	172.7444	1.494248
4746	-713.0808	-885.6435	172.5627	1.627976
4752	-713.2581	-885.9525	172.6944	1.531615
4758	-707.7205	-880.4148	172.6944	1.531615
4764	-699.004	-871.7367	172.7327	1.503038
4770	-724.264	-897.0527	172.7887	1.460765
4776	-711.3093	-883.9974	172.6881	1.536298
4782	-706.6395	-879.1927	172.5533	1.634752
4788	-723.7376	-896.3291	172.5915	1.607107
4794	-718.9929	-891.5338	172.5409	1.643683
4800	-731.8321	-904.8391	173.0069	1.289171
4806	-713.6141	-886.5106	172.8965	1.377543
4812	-715.9608	-888.9697	173.0089	1.287569
4818	-721.123	-893.9066	172.7836	1.464643
4824	-713.6056	-886.2291	172.6234	1.583864
4830	-712.3286	-884.952	172.6234	1.583864
4836	-714.9145	-887.7638	172.8493	1.414346
4842	-712.7227	-885.4068	172.6841	1.539212
4848	-708.3864	-881.3492	172.9627	1.32496
4854	-711.0273	-883.8181	172.7908	1.459195
4860	-707.5671	-880.1391	172.572	1.621236
4866	-708.732	-881.5961	172.8642	1.40279
4872	-714.993	-887.6115	172.6186	1.587415
4878	-707.2603	-880.2704	173.0101	1.286581
4884	-708.5641	-881.5892	173.0252	1.274241
4890	-703.6998	-876.1357	172.4359	1.718389
4896	-719.4152	-891.8875	172.4723	1.692619
4902	-707.8748	-880.7552	172.8803	1.390212
4908	-714.3762	-887.0137	172.6374	1.573624
4914	-719.0627	-891.4297	172.367	1.766707
4920	-711.7594	-884.1264	172.367	1.766707
4926	-716.4998	-889.1302	172.6304	1.578789
4932	-704.4265	-876.9575	172.531	1.650762
4938	-713.6989	-885.7247	172.0258	1.999088
4944	-715.4048	-888.3809	172.9761	1.314247
4950	-710.965	-883.7573	172.7923	1.458012
4956	-723.514	-895.8785	172.3645	1.768407
4962	-705.5691	-878.3422	172.7731	1.472621
4968	-714.1462	-886.7852	172.639	1.572453
4974	-715.4708	-888.1508	172.68	1.542265
4980	-718.9277	-891.6096	172.6819	1.540883
4986	-709.052	-881.719	172.667	1.551907
4992	-702.2402	-875.4	173.1598	1.159918
4998	-715.1663	-887.6402	172.4739	1.691516
5004	-710.4105	-882.8844	172.4739	1.691516
5010	-712.4354	-885.1434	172.708	1.521478
5016	-724.5309	-897.2389	172.708	1.521478
5022	-718.2569	-891.2244	172.9675	1.321169
5028	-701.2661	-873.8131	172.547	1.639255
5034	-718.4058	-890.7691	172.3632	1.769313
5040	-716.3509	-889.097	172.7461	1.492967
5046	-713.934	-886.9058	172.9717	1.317718
5052	-706.3032	-879.085	172.7818	1.466041
5058	-725.3033	-897.8266	172.5233	1.656304
5064	-710.5438	-883.4766	172.9328	1.348881
5070	-703.3109	-876.1697	172.8588	1.406969
5076	-705.5711	-878.2864	172.7153	1.516041
5082	-713.2418	-885.6706	172.4288	1.723415
5088	-724.5789	-897.3334	172.7544	1.486696
5094	-705.8683	-878.379	172.5107	1.665292
5100	-704.2162	-876.7557	172.5396	1.644606
5106	-707.9403	-880.8366	172.8963	1.377701
5112	-708.3219	-880.8729	172.551	1.636403
5118	-708.0341	-880.5851	172.551	1.636403
5124	-719.6991	-892.3549	172.6558	1.560133
5130	-712.863	-885.4123	172.5493	1.637631
5136	-701.9522	-874.7472	172.795	1.455952
5142	-715.5313	-888.3357	172.8044	1.448838
5148	-698.7059	-871.4667	172.7608	1.481911
5154	-697.1391	-869.6371	172.498	1.674362
5160	-699.145	-871.6377	172.4927	1.678145
5166	-713.661	-886.4151	172.754	1.487018
5172	-700.3438	-873.2097	172.8659	1.401441
5178	-710.2775	-882.7397	172.4622	1.699816
5184	-706.5674	-879.2228	172.6554	1.560411
5190	-714.7205	-887.2869	172.5664	1.625289
5196	-706.9017	-879.213	172.3113	1.805347
5202	-712.4707	-885.3835	172.9128	1.364693
5208	-721.9032	-894.7494	172.8462	1.416723
5214	-704.7384	-877.4591	172.7208	1.511973
5220	-710.7842	-883.3546	172.5704	1.622403
5226	-718.9796	-891.3674	172.3878	1.752163
5232	-718.1161	-890.8988	172.7827	1.465326
5238	-708.9873	-881.7615	172.7741	1.471828
5244	-711.9155	-884.868	172.9524	1.333244
5250	-716.7808	-889.6094	172.8286	1.430238
5256	-715.2022	-887.8011	172.5989	1.601713
5262	-713.04	-885.6269	172.5869	1.610421
5268	-704.735	-877.3	172.565	1.626265
5274	-699.1386	-871.7565	172.6179	1.587889
5280	-714.1865	-886.9977	172.8111	1.44366
5286	-716.8764	-889.346	172.4696	1.694567
5292	-703.624	-876.0431	172.4191	1.730211
5298	-696.4954	-869.373	172.8777	1.392286
5304	-710.2463	-882.5565	172.3102	1.806109
5310	-711.9846	-884.6804	172.6958	1.530569
5316	-701.0435	-873.8271	172.7836	1.464614
5322	-717.3836	-889.6729	172.2894	1.820527
5328	-712.1448	-884.8622	172.7174	1.514491
5334	-723.0532	-895.7237	172.6705	1.549301
5340	-708.5686	-881.3751	172.8065	1.447186
5346	-708.1869	-880.6126	172.4258	1.725523
5352	-709.6057	-882.2599	172.6542	1.561266
5358	-714.4663	-887.1206	172.6542	1.561266
5364	-720.5416	-893.1958	172.6542	1.561266
5370	-716.979	-889.7406	172.7617	1.481257
5376	-719.3138	-892.0203	172.7066	1.522533
5382	-718.2707	-890.9189	172.6482	1.565693
5388	-714.8701	-887.5273	172.6572	1.559083
5394	-712.6172	-885.1416	172.5244	1.655524
5400	-712.2611	-885.0814	172.8203	1.436676
5406	-714.6454	-887.5651	172.9197	1.359261
5412	-712.1384	-885.1547	173.0163	1.281474
5418	-708.4283	-881.198	172.7697	1.475194
5424	-698.1332	-870.4715	172.3384	1.786633
5430	-708.4663	-880.95	172.4837	1.684552
5436	-704.8611	-877.3372	172.4761	1.689903
5442	-704.1005	-876.9822	172.8817	1.389137
5448	-705.7227	-878.7989	173.0761	1.231828
5454	-723.0656	-895.6128	172.5473	1.639079
5460	-722.4499	-894.6981	172.2481	1.848865
5466	-700.8482	-873.4915	172.6433	1.5693
5472	-713.0426	-885.3576	172.315	1.802825
5478	-699.6807	-872.5432	172.8625	1.404097
5484	-703.6702	-876.5326	172.8625	1.404097
5490	-705.8402	-878.6378	172.7976	1.454033
5496	-703.5699	-876.5176	172.9478	1.336947
5502	-698.6214	-871.6747	173.0534	1.250889
5508	-705.3994	-877.8466	172.4471	1.71045
5514	-705.6435	-878.3914	172.7478	1.491671
5520	-715.2632	-887.8772	172.614	1.590755
5526	-716.3425	-888.9392	172.5968	1.603286
5532	-718.6309	-891.4218	172.7909	1.459114
5538	-727.3378	-900.0704	172.7327	1.503053
5544	-707.2948	-880.0275	172.7327	1.503053
5550	-713.6195	-886.316	172.6965	1.53007
5556	-718.3856	-891.0677	172.6821	1.540748
5562	-708.5221	-881.1674	172.6453	1.567823
5568	-707.6022	-880.2475	172.6453	1.567823
5574	-700.6748	-873.6155	172.9407	1.342616
5580	-717.0724	-889.9104	172.8379	1.423087
5586	-719.0179	-891.639	172.621	1.58562
5592	-713.633	-886.2079	172.5749	1.619118
5598	-701.4846	-874.0131	172.5285	1.652564
5604	-715.4788	-888.1933	172.7145	1.516641
5610	-731.993	-904.6155	172.6226	1.584489
5616	-715.7212	-888.234	172.5129	1.663731
5622	-716.8484	-889.6254	172.777	1.469676
5628	-713.369	-885.9283	172.5594	1.630369
5634	-707.2653	-880.0025	172.7372	1.499658
5640	-689.1765	-861.9709	172.7944	1.456459
5646	-696.8801	-869.6745	172.7944	1.456459
5652	-699.6207	-872.1459	172.5252	1.654883
5658	-708.1955	-881.2297	173.0342	1.266822
5664	-704.0284	-876.5348	172.5064	1.668375
5670	-703.0157	-875.6847	172.6689	1.550449
5676	-705.1971	-878.0467	172.8497	1.414041
5682	-696.0532	-868.842	172.7888	1.460695
5688	-708.2116	-880.8695	172.6579	1.558593
5694	-719.8684	-892.5262	172.6579	1.558593
5700	-707.9701	-880.5887	172.6186	1.587413
5706	-715.2452	-888.049	172.8038	1.449248
5712	-704.1331	-877.1143	172.9812	1.310051
5718	-701.4927	-874.1393	172.6466	1.566898
5724	-706.9331	-879.5136	172.5805	1.615083
5730	-701.2072	-873.8418	172.6346	1.575699
5736	-708.9162	-881.5508	172.6346	1.575699
5742	-697.4532	-870.1565	172.7033	1.524989
5748	-695.6227	-868.326	172.7033	1.524989
5754	-697.6738	-870.2547	172.5809	1.614825
5760	-706.7978	-879.5775	172.7797	1.46759
5766	-717.8599	-890.2054	172.3455	1.781665
5772	-708.7221	-881.4863	172.7642	1.479344
5778	-714.3293	-887.283	172.9537	1.332251
5784	-702.0075	-874.7361	172.7286	1.506108
5790	-712.6917	-885.3326	172.6409	1.571072
5796	-701.1515	-873.8371	172.6855	1.538169
5802	-703.7498	-876.4354	172.6855	1.538169
5808	-714.7499	-887.1593	172.4094	1.737061
5814	-711.4273	-884.2697	172.8424	1.419645
5820	-706.6555	-878.9205	172.2651	1.837243
5826	-712.3843	-885.1408	172.7565	1.485146
5832	-708.7819	-881.4063	172.6244	1.583184
5838	-715.579	-888.2175	172.6385	1.572828
5844	-718.951	-891.2461	172.2951	1.816594
5850	-716.3303	-888.7791	172.4488	1.709255
5856	-714.6734	-887.1057	172.4323	1.720916
5862	-704.5419	-877.0555	172.5137	1.663165
5868	-702.6224	-875.5497	172.9273	1.353268
5874	-708.7345	-881.6618	172.9273	1.353268
5880	-710.7762	-883.5676	172.7914	1.458734
5886	-713.6927	-886.2016	172.509	1.666525
5892	-708.6206	-881.3046	172.684	1.539309
5898	-710.9659	-883.5213	172.5554	1.633221
5904	-720.6275	-893.7216	173.0941	1.216623
5910	-716.299	-889.1798	172.8808	1.389842
5916	-716.8217	-889.4351	172.6134	1.591199
5922	-715.94	-888.5534	172.6134	1.591199
5928	-712.4044	-885.0478	172.6434	1.569246
5934	-707.5724	-880.3382	172.7658	1.478143
5940	-713.7655	-886.5113	172.7458	1.493168
5946	-714.3546	-887.2271	172.8725	1.396286
5952	-710.6612	-883.5337	172.8725	1.396286
5958	-706.9604	-879.8031	172.8427	1.419416
5964	-705.5689	-878.2909	172.722	1.511049
5970	-704.645	-877.402	172.757	1.484797
5976	-708.1185	-880.9271	172.8086	1.445569
5982	-711.3967	-884.2054	172.8086	1.445569
5988	-711.2329	-883.8514	172.6185	1.587464
5994	-708.6766	-881.5364	172.8597	1.406239
6000	-710.8784	-883.8786	173.0002	1.294639
6006	-714.1949	-886.9916	172.7968	1.454625
6012	-707.5774	-880.6152	173.0378	1.263794
6018	-710.9692	-883.3995	172.4303	1.72234
6024	-705.7928	-878.7877	172.9949	1.298957
6030	-705.372	-878.0214	172.6495	1.56477
6036	-701.9261	-874.6957	172.7696	1.475281
6042	-704.1169	-876.9014	172.7845	1.463981
6048	-706.2061	-879.064	172.8579	1.407669
6054	-702.5715	-875.4091	172.8376	1.423317
6060	-705.193	-877.8638	172.6708	1.549067
6066	-699.0358	-871.5125	172.4767	1.689515
6072	-706.2164	-878.683	172.4666	1.696682
6078	-717.8491	-890.8331	172.984	1.307853
6084	-703.6479	-876.4024	172.7545	1.486629
6090	-701.3888	-873.9505	172.5617	1.62865
6096	-713.3662	-885.9923	172.6262	1.581859
6102	-707.6216	-880.2561	172.6345	1.575759
6108	-711.8895	-884.8133	172.9238	1.356017
6114	-703.9567	-876.9939	173.0373	1.264249
6120	-701.6598	-874.364	172.7042	1.524304
6126	-698.599	-871.2721	172.6731	1.547345
6132	-687.7942	-860.8996	173.1055	1.206961
6138	-699.4036	-872.0642	172.6606	1.556594
6144	-717.8994	-890.0794	172.1801	1.895303
6150	-707.9675	-880.6437	172.6762	1.54507
6156	-707.8153	-880.4273	172.612	1.592185
6162	-706.084	-878.9897	172.9058	1.370251
6168	-709.756	-882.6489	172.893	1.380301
6174	-705.8923	-878.6861	172.7938	1.45687
6180	-715.278	-887.8221	172.544	1.641401
6186	-706.236	-879.0832	172.8472	1.41593
6192	-718.7473	-891.367	172.6197	1.586591
6198	-711.692	-884.2814	172.5895	1.60858
6204	-720.6443	-892.9167	172.2725	1.832159
6210	-710.094	-882.5105	172.4165	1.732054
6216	-709.8303	-882.7888	172.9586	1.328321
6222	-711.1388	-883.872	172.7332	1.50263
6228	-704.9841	-877.5656	172.5814	1.614416
6234	-711.1809	-883.7623	172.5814	1.614416
6240	-707.8121	-880.7712	172.959	1.327927
6246	-708.871	-881.1273	172.2562	1.843306
6252	-710.2002	-882.8844	172.6841	1.5392
6258	-718.3412	-891.0054	172.6642	1.553911
6264	-722.5728	-895.3706	172.7978	1.453835
6270	-721.3891	-894.1442	172.7552	1.486154
6276	-716.9893	-889.597	172.6077	1.595356
6282	-719.1085	-891.6205	172.512	1.664346
6288	-713.1263	-885.6135	172.4872	1.682024
6294	-710.3801	-882.9047	172.5246	1.655344
6300	-709.1081	-881.6423	172.5342	1.648471
6306	-710.7744	-883.6995	172.9251	1.355002
6312	-710.3412	-882.5986	172.2574	1.842471
6318	-712.5376	-884.8629	172.3253	1.795714
6324	-725.2362	-898.0596	172.8234	1.434287
6330	-715.3194	-887.9066	172.5872	1.610244
6336	-723.6428	-895.9876	172.3447	1.782218
6342	-721.3387	-893.8904	172.5517	1.635867
6348	-736.0213	-908.965	172.9437	1.340232
6354	-719.0545	-891.6418	172.5874	1.61012
6360	-712.1753	-884.7627	172.5874	1.61012
6366	-715.5317	-888.023	172.4913	1.679158
6372	-715.6998	-888.6682	172.9684	1.320384
6378	-711.9628	-884.6279	172.6651	1.553282
6384	-720.0063	-892.9105	172.9042	1.371471
6390	-713.3004	-885.9277	172.6274	1.58097
6396	-724.1927	-896.7261	172.5335	1.64898
6402	-705.3544	-877.8879	172.5335	1.64898
6408	-710.1357	-883.0548	172.9191	1.359717
6414	-710.2487	-882.8268	172.5782	1.616769
6420	-699.1706	-872.0153	172.8448	1.417808
6426	-704.5702	-877.415	172.8448	1.417808
6432	-704.5396	-877.3206	172.781	1.466621
6438	-703.7041	-876.8344	173.1303	1.18565
6444	-702.1753	-875.0222	172.8468	1.416217
6450	-702.9376	-875.8399	172.9024	1.372912
6456	-703.9539	-876.7737	172.8197	1.437085
6462	-705.3729	-878.1926	172.8197	1.437085
6468	-717.9219	-890.8204	172.8986	1.375907
6474	-717.2308	-889.8191	172.5883	1.609425
6480	-716.2778	-889.0236	172.7458	1.493184
6486	-717.0193	-889.7183	172.699	1.528181
6492	-708.459	-881.1773	172.7183	1.513785
6498	-717.4136	-890.132	172.7183	1.513785
6504	-721.7306	-894.4489	172.7183	1.513785
6510	-718.929	-891.6993	172.7703	1.474732
6516	-706.1867	-878.9322	172.7455	1.493447
6522	-707.7797	-880.308	172.5283	1.652715
6528	-713.2039	-885.4731	172.2692	1.834386
6534	-705.7643	-878.0335	172.2692	1.834386
6540	-702.3283	-874.7261	172.3978	1.745179
6546	-712.0588	-884.7958	172.7371	1.499747
6552	-703.814	-876.5511	172.7371	1.499747
6558	-700.6511	-873.6374	172.9864	1.30591
6564	-698.3945	-871.168	172.7735	1.472323
6570	-709.0648	-882.0367	172.9719	1.317621
6576	-714.2547	-886.8687	172.614	1.590745
6582	-716.3063	-888.6868	172.3805	1.757272
6588	-712.6766	-885.2252	172.5486	1.638121
6594	-714.7561	-887.6271	172.871	1.397473
6600	-711.9342	-884.6506	172.7164	1.515255
6606	-719.7004	-892.1538	172.4535	1.705974
6612	-711.8998	-884.7489	172.8491	1.414473
6618	-711.4447	-884.0878	172.643	1.569494
6624	-702.5837	-875.2267	172.643	1.569494
6630	-697.8595	-870.8572	172.9977	1.296712
6636	-702.4136	-875.015	172.6014	1.599918
6642	-703.8301	-876.4562	172.6261	1.581882
6648	-710.555	-883.2386	172.6835	1.539643
6654	-710.8058	-883.5198	172.714	1.517038
6660	-705.1743	-877.4578	172.2835	1.824555
6666	-710.1816	-882.95	172.7684	1.476196
6672	-706.9229	-879.6591	172.7362	1.500386
6678	-715.6562	-888.3925	172.7362	1.500386
6684	-716.1317	-888.9167	172.785	1.463562
6690	-722.326	-894.9019	172.5759	1.618386
6696	-720.3581	-893.2168	172.8587	1.407045
6702	-711.6677	-884.5336	172.8659	1.401442
6708	-715.0055	-887.6106	172.605	1.597274
6714	-717.2501	-889.7463	172.4962	1.675641
6720	-713.8314	-886.6491	172.8177	1.438641
6726	-705.7114	-878.5291	172.8177	1.438641
6732	-697.6217	-870.4116	172.7899	1.459846
6738	-710.3016	-882.8596	172.558	1.631348
6744	-710.1137	-882.9761	172.8623	1.404222
6750	-718.476	-891.2171	172.7412	1.496686
6756	-721.817	-894.3765	172.5595	1.630238
6762	-726.8571	-899.4167	172.5595	1.630238
6768	-725.9554	-898.5149	172.5595	1.630238
6774	-716.8509	-889.5317	172.6808	1.541658
6780	-712.2072	-884.6729	172.4657	1.697318
6786	-714.6107	-887.2596	172.6489	1.565225
6792	-719.4675	-891.7805	172.313	1.804217
6798	-725.8658	-898.2298	172.364	1.768816
6804	-722.031	-894.6514	172.6204	1.586061
6810	-726.7987	-899.53	172.7314	1.504041
6816	-715.3398	-887.9817	172.6419	1.570319
