Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-1523.982	-1696.249	172.267	1.024348	1.039168
2778	-1512.239	-1683.092	170.8536	2.110744	1.323692
2784	-1518.708	-1691.197	172.489	0.5347275	1.275395
2790	-1520.639	-1692.769	172.1305	0.85889	1.303485
2796	-1528.226	-1700.603	172.3778	0.8182162	1.12776
2802	-1522.103	-1693.318	171.2151	1.927637	1.174848
2808	-1515.148	-1686.958	171.8101	1.526281	0.9949152
2814	-1522.394	-1693.858	171.4644	1.43718	1.37357
2820	-1532.36	-1704.243	171.8826	1.181109	1.24225
2826	-1533.018	-1704.698	171.6801	1.284404	1.323569
2832	-1523.156	-1694.981	171.8243	1.350786	1.146386
2838	-1525.895	-1697.072	171.1771	1.821694	1.295778
2844	-1527.518	-1698.855	171.3372	1.711462	1.254781
2850	-1521.281	-1693.556	172.2753	0.8436259	1.195423
2856	-1516.202	-1688.477	172.2753	0.8436259	1.195423
2862	-1520.536	-1693.22	172.6845	0.3798778	1.241691
2868	-1517.237	-1689.811	172.5747	0.2590643	1.426294
2874	-1528.61	-1700.317	171.7073	1.313697	1.277644
2880	-1520.132	-1692.667	172.5347	0.5081539	1.259644
2886	-1518.821	-1690.159	171.3379	1.699955	1.263772
2892	-1531.116	-1701.778	170.6612	2.00204	1.55461
2898	-1526.621	-1697.29	170.6694	2.00204	1.548626
2904	-1522.28	-1694.772	172.4912	0.6276842	1.195426
2910	-1528.673	-1700.963	172.2901	0.6967551	1.305544
2916	-1528.463	-1701.081	172.6184	0.5796751	1.125853
2922	-1537.471	-1709.775	172.3036	0.9313855	1.092283
2928	-1525.199	-1697.677	172.4779	0.4060732	1.387385
2934	-1520.392	-1692.77	172.3778	0.7107417	1.221329
2940	-1529.174	-1701.83	172.6557	0.4390373	1.216094
2946	-1528.181	-1700.647	172.4664	0.7610985	1.099159
2952	-1542.806	-1714.257	171.4513	1.718383	1.151213
2958	-1535.398	-1707.416	172.0186	1.078941	1.213751
2964	-1533.26	-1704.456	171.1956	1.613495	1.445241
2970	-1531.134	-1703.838	172.7037	0.4536269	1.162085
2976	-1524.221	-1696.526	172.305	0.8523146	1.162085
2982	-1520.82	-1693.466	172.6457	0.4994169	1.172793
2988	-1522.631	-1695.12	172.4896	0.3155452	1.448266
2994	-1519.234	-1691.433	172.1984	1.008468	1.117917
3000	-1526.489	-1698.632	172.1426	0.7191141	1.40471
3006	-1522.447	-1694.997	172.5498	0.3321271	1.38895
3012	-1512.089	-1684.903	172.8137	0.06818734	1.38895
3018	-1507.194	-1679.776	172.5819	0.2999935	1.38895
3024	-1511.852	-1684.196	172.3443	0.3445322	1.535753
3030	-1513.853	-1685.893	172.0407	1.130634	1.149761
3036	-1528.288	-1700.849	172.561	0.4760593	1.26442
3042	-1518.561	-1690.373	171.8118	1.225207	1.26442
3048	-1517.94	-1690.339	172.3998	0.6468375	1.256507
3054	-1513.586	-1686.416	172.83	0.216616	1.256507
3060	-1515.715	-1688.319	172.6041	0.1992921	1.449594
3066	-1516.39	-1688.617	172.2271	0.5754719	1.450237
3072	-1523.01	-1695.509	172.4996	0.5754719	1.232684
3078	-1531.581	-1704.14	172.5593	0.4725753	1.268691
3084	-1520.622	-1693.264	172.6421	0.3897968	1.268691
3090	-1520.016	-1692.477	172.461	0.2792657	1.49736
3096	-1525.594	-1698.129	172.5346	0.333486	1.399769
3102	-1525.734	-1697.953	172.2186	0.6494544	1.399769
3108	-1518.826	-1691.206	172.3804	0.4620307	1.419652
3114	-1520.156	-1691.827	171.6713	1.570767	1.08576
3120	-1502.565	-1675.104	172.5385	0.5626368	1.210659
3126	-1501.362	-1673.925	172.5634	0.6418338	1.119411
3132	-1513.601	-1685.918	172.3167	0.40199	1.513487
3138	-1521.772	-1694.373	172.6006	0.4376865	1.263419
3144	-1524.621	-1696.706	172.085	1.10122	1.136495
3150	-1528.24	-1700.316	172.0762	0.9315106	1.288531
3156	-1525.309	-1698.011	172.7019	0.4037978	1.206724
3162	-1520.783	-1693.171	172.3885	0.3508362	1.498037
3168	-1518.934	-1691.451	172.5164	0.6623305	1.143156
3174	-1515.804	-1688.197	172.3934	0.7322521	1.18961
3180	-1512.521	-1684.832	172.3109	0.7926052	1.208645
3186	-1517.664	-1690.497	172.8326	0.2858148	1.195883
3192	-1509.347	-1682.149	172.8019	0.1917449	1.300016
3198	-1511.429	-1683.613	172.1844	0.9660043	1.168141
3204	-1513.558	-1685.671	172.1132	1.037977	1.167515
3210	-1518.273	-1690.683	172.4098	0.4783738	1.384088
3216	-1514.074	-1686.668	172.5938	0.5964677	1.132855
3222	-1519.665	-1692.057	172.3924	0.2901058	1.540427
3228	-1511.807	-1683.883	172.0753	0.8332432	1.3681
3234	-1520.288	-1692.635	172.3464	0.7267188	1.234348
3240	-1530.114	-1702.115	172.001	0.8567866	1.407742
3246	-1535.75	-1707.789	172.0389	0.8567866	1.378178
3252	-1533.145	-1705.059	171.9143	1.186523	1.210955
3258	-1532.603	-1705.323	172.7201	0.2613946	1.309834
3264	-1521.729	-1693.857	172.128	0.7751779	1.372282
3270	-1519.925	-1692.253	172.3287	0.5130462	1.420159
3276	-1514.606	-1687.479	172.8729	0.07485113	1.336945
3282	-1518.803	-1691.243	172.4401	0.5546791	1.299074
3288	-1523.574	-1696.234	172.6603	0.1531943	1.44187
3294	-1520.753	-1693.198	172.4453	0.07270733	1.660062
3300	-1528.911	-1701.441	172.5309	0.2007059	1.503874
3306	-1513.058	-1685.586	172.5281	0.5715909	1.211906
3312	-1525.298	-1698.026	172.7277	0.1134167	1.420623
3318	-1536.477	-1708.881	172.4038	0.3588939	1.480491
3324	-1515.072	-1687.244	172.1715	0.5325773	1.524402
3330	-1530.802	-1702.801	171.9985	1.087917	1.223186
3336	-1530.365	-1702.853	172.4882	0.1653257	1.561793
3342	-1518.894	-1691.304	172.4101	0.4400545	1.413662
3348	-1524.137	-1696.721	172.5835	0.2666287	1.413662
3354	-1529.209	-1701.958	172.7488	0.1271178	1.393648
3360	-1528.258	-1700.659	172.4014	0.8727035	1.055704
3366	-1538.725	-1710.563	171.8376	1.03247	1.398195
3372	-1526.326	-1697.138	170.812	2.061646	1.39543
3378	-1523.562	-1695.484	171.9223	0.937396	1.406253
3384	-1537.235	-1709.185	171.9502	0.9101775	1.405719
3390	-1528.484	-1700.086	171.6024	1.450384	1.251405
3396	-1524.438	-1696.735	172.2972	0.8428169	1.177226
3402	-1516.736	-1688.939	172.2033	0.8428169	1.256888
3408	-1507.405	-1680.084	172.6795	0.3034975	1.308638
3414	-1524.609	-1697.135	172.5262	0.5061966	1.268238
3420	-1510.401	-1683.066	172.6651	0.4823412	1.170696
3426	-1528.42	-1699.399	170.9789	1.95656	1.346755
3432	-1528.131	-1699.225	171.0939	1.95656	1.253298
3438	-1521.529	-1692.394	170.8652	1.95656	1.435518
3444	-1526.803	-1698.211	171.408	1.675968	1.225191
3450	-1531.668	-1703.713	172.0448	1.22473	1.059981
3456	-1536.063	-1708.401	172.3373	0.584569	1.357542
3462	-1529.129	-1700.027	170.8977	1.932902	1.428744
3468	-1528.765	-1701.19	172.4251	0.9312781	0.9745379
3474	-1536.005	-1708.561	172.5565	0.7912308	0.983449
3480	-1541.006	-1713.144	172.1379	1.007991	1.172126
3486	-1517.897	-1690.033	172.1362	0.9905293	1.188671
3492	-1519.724	-1691.404	171.6804	1.501297	1.140549
3498	-1521.445	-1693.517	172.072	1.21541	1.043018
3504	-1519.883	-1692.261	172.3784	0.6990348	1.230755
3510	-1521.168	-1693.982	172.814	0.263422	1.230755
3516	-1520.246	-1692.537	172.2911	0.5105085	1.450911
3522	-1526.605	-1699.163	172.5587	0.3080448	1.400756
3528	-1518.35	-1690.891	172.5411	0.4749722	1.281688
3534	-1508.045	-1680.42	172.3744	0.4161991	1.459332
3540	-1500.168	-1672.855	172.6873	0.3788336	1.24021
3546	-1503.518	-1675.821	172.303	0.8740235	1.144721
3552	-1518.062	-1690.548	172.4867	0.7282234	1.110642
3558	-1518.554	-1690.841	172.2861	1.083238	0.961163
3564	-1525.344	-1697.315	171.9715	1.083238	1.249735
3570	-1528.138	-1700.766	172.628	0.4422681	1.236756
3576	-1512.282	-1684.937	172.6552	0.384382	1.26231
3582	-1518.735	-1691.185	172.4503	0.6155053	1.240475
3588	-1529.527	-1701.986	172.4594	0.4651205	1.355419
3594	-1525.729	-1698.535	172.8058	0.4651205	1.058707
3600	-1512.643	-1684.926	172.283	0.7783247	1.244245
3606	-1507.75	-1680.131	172.3816	0.709467	1.219233
3612	-1509.401	-1680.707	171.3065	1.784526	1.219233
3618	-1516.521	-1687.504	170.9822	1.858196	1.421163
3624	-1520.748	-1693.152	172.4039	0.7118425	1.198159
3630	-1513.968	-1686.182	172.2135	0.6553549	1.399115
3636	-1512.111	-1684.412	172.3016	0.5992493	1.374113
3642	-1504.522	-1676.938	172.416	0.7074391	1.191559
3648	-1500.987	-1673.204	172.2169	0.9305288	1.170783
3654	-1525.293	-1697.351	172.0576	1.278891	0.994809
3660	-1521.233	-1693.237	172.0046	1.24611	1.077707
3666	-1532.961	-1704.797	171.8362	1.452872	1.041411
3672	-1517.261	-1689.64	172.3784	0.5375459	1.362244
3678	-1514.498	-1686.694	172.1955	0.5773916	1.47279
3684	-1523.508	-1694.908	171.3998	1.544061	1.340044
3690	-1527.79	-1699.194	171.4039	1.703871	1.204979
3696	-1524.924	-1696.491	171.5667	1.55754	1.190822
3702	-1539.064	-1711.454	172.3901	0.5081067	1.376163
3708	-1527.993	-1700.761	172.768	0.07633893	1.418112
3714	-1525.812	-1698.524	172.7125	0.2644588	1.313531
3720	-1522.845	-1694.222	171.3768	1.694503	1.235851
3726	-1523.422	-1695.547	172.1255	0.804139	1.351385
3732	-1531.545	-1702.612	171.0672	1.862451	1.351385
3738	-1519.711	-1691.928	172.2167	0.7749051	1.301697
3744	-1515.898	-1688.55	172.6522	0.1377049	1.459846
3750	-1519.123	-1691.593	172.4706	0.6370122	1.205149
3756	-1521.229	-1693.638	172.4091	0.6984674	1.205149
3762	-1514.502	-1686.865	172.3631	0.6228041	1.306263
3768	-1524.336	-1695.623	171.2869	1.821538	1.204415
3774	-1521.224	-1693.143	171.9191	1.379093	1.032531
3780	-1518.244	-1690.362	172.1182	1.115764	1.093234
3786	-1515.505	-1687.933	172.4276	0.8133491	1.086736
3792	-1513.232	-1685.579	172.3466	0.9546349	1.029639
3798	-1519.722	-1691.922	172.1997	1.015331	1.110525
3804	-1519.376	-1691.456	172.0802	1.096246	1.145245
3810	-1524.94	-1696.979	172.0393	0.7372688	1.469962
3816	-1534.165	-1706.964	172.7992	0.2559725	1.249418
3822	-1537.85	-1710.35	172.4999	0.5215061	1.277338
3828	-1533.864	-1706.096	172.2329	0.7884759	1.277338
3834	-1532.47	-1704.719	172.2492	0.7315231	1.310477
3840	-1523.299	-1695.756	172.4573	0.4751914	1.349086
3846	-1516.593	-1688.358	171.7655	1.3878	1.165627
3852	-1516.224	-1688.122	171.8975	1.338818	1.091046
3858	-1521.066	-1693.344	172.278	0.923404	1.122885
3864	-1529.461	-1701.617	172.1551	0.7941811	1.335774
3870	-1521.171	-1693.793	172.6226	0.3266085	1.335774
3876	-1524.045	-1696.72	172.6753	0.4097087	1.224354
3882	-1513.973	-1686.525	172.5516	0.4663584	1.280163
3888	-1514.901	-1687.098	172.1977	1.213908	0.9159494
3894	-1518.533	-1690.836	172.3027	0.6082257	1.366196
3900	-1510.331	-1682.52	172.1887	1.17928	0.9625849
3906	-1506.143	-1678.266	172.1228	1.221059	0.9873859
3912	-1507.793	-1680.21	172.4174	0.7629603	1.141725
3918	-1506.398	-1678.913	172.5149	0.4830925	1.296486
3924	-1516.417	-1688.534	172.1167	1.287922	0.9235321
3930	-1509.075	-1681.609	172.534	0.6907279	1.101674
3936	-1524.828	-1697.1	172.272	1.172513	0.8787644
3942	-1519.632	-1692.369	172.737	0.32722	1.241804
3948	-1514.99	-1687.07	172.0801	1.108781	1.134113
3954	-1517.818	-1690.237	172.4191	0.5820086	1.293932
3960	-1526.809	-1699.516	172.7072	0.1035744	1.443964
3966	-1521.459	-1694.244	172.7844	0.09896065	1.38787
3972	-1517.376	-1689.674	172.2982	0.5172409	1.440366
3978	-1511.894	-1683.895	172.0009	1.062561	1.242417
3984	-1516.524	-1688.819	172.2948	0.7627692	1.247357
3990	-1520.349	-1691.866	171.5172	1.693864	1.114144
3996	-1509.182	-1681.783	172.6008	0.6102784	1.114144
4002	-1510.602	-1682.865	172.263	0.6243076	1.384777
4008	-1513.731	-1686.015	172.2838	0.7111931	1.298903
4014	-1522.094	-1693.992	171.898	1.198098	1.214903
4020	-1534.435	-1707.016	172.5809	0.3991336	1.311063
4026	-1532.014	-1704.303	172.2889	0.7856868	1.233088
4032	-1520.068	-1691.596	171.5277	1.715663	1.084514
4038	-1532.958	-1703.795	170.8372	1.892503	1.50528
4044	-1519.827	-1692.517	172.69	0.2717881	1.325689
4050	-1522.03	-1692.457	170.4271	2.212054	1.572362
4056	-1517.212	-1687.708	170.4957	2.212054	1.521678
4062	-1514.865	-1685.739	170.8742	1.961131	1.425124
4068	-1513.908	-1686.279	172.3703	0.7570823	1.188115
4074	-1508.837	-1681.471	172.6346	0.3271243	1.325816
4080	-1509.438	-1681.998	172.5606	0.4059791	1.321863
4086	-1505.487	-1678.037	172.55	0.4059791	1.330386
4092	-1512.843	-1685.414	172.5709	0.5537156	1.190556
4098	-1521.405	-1693.9	172.4951	0.2841704	1.467929
4104	-1529.321	-1701.166	171.8447	1.238537	1.225823
4110	-1523.228	-1695.172	171.9443	1.084141	1.271546
4116	-1511.546	-1682.682	171.1362	1.849144	1.306696
4122	-1517.038	-1689.395	172.3566	0.8145022	1.149907
4128	-1518.901	-1691.112	172.2112	1.024721	1.091398
4134	-1509.986	-1682.054	172.0684	1.16759	1.091398
4140	-1514.987	-1686.719	171.7314	1.34897	1.228228
4146	-1519.365	-1692.071	172.706	0.1718318	1.392131
4152	-1518.156	-1690.66	172.5044	0.2960322	1.451837
4158	-1514.838	-1687.45	172.6117	0.6274149	1.088446
4164	-1523.103	-1695.532	172.4294	0.4847753	1.363622
4170	-1529.348	-1701.773	172.4254	0.4009083	1.432061
4176	-1525.955	-1697.878	171.9225	1.141875	1.241719
4182	-1523.487	-1696.097	172.6107	0.2436063	1.410429
4188	-1520.782	-1692.891	172.1089	1.063962	1.148367
4194	-1526.467	-1698.753	172.2857	0.8967039	1.139933
4200	-1519.478	-1690.337	170.8588	2.108947	1.320941
4206	-1530.517	-1701.089	170.5718	2.108947	1.541732
4212	-1519.71	-1690.51	170.8	2.108947	1.367791
4218	-1520.186	-1690.819	170.6326	2.108947	1.496399
4224	-1517.19	-1689.402	172.2122	0.6755258	1.384422
4230	-1516.277	-1688.968	172.6913	0.1382181	1.429587
4236	-1519.77	-1692.123	172.3523	0.8082576	1.159216
4242	-1527.1	-1699.101	172.0007	1.331646	0.9989159
4248	-1515.339	-1686.916	171.5763	1.676494	1.075761
4254	-1516.55	-1688.9	172.3499	0.6627876	1.284485
4260	-1515.36	-1687.336	171.9758	1.301606	1.052586
4266	-1515.198	-1686.952	171.7545	1.337332	1.218595
4272	-1516.936	-1688.623	171.6865	1.547726	1.092985
4278	-1513.35	-1685.933	172.583	0.6511959	1.092985
4284	-1517.412	-1689.394	171.9812	1.135901	1.197037
4290	-1537.296	-1709.757	172.4611	0.641379	1.209538
4296	-1518.085	-1690.388	172.3035	0.6967402	1.294654
4302	-1510.25	-1682.718	172.4678	0.6387603	1.20602
4308	-1533.201	-1705.677	172.4765	0.5604361	1.26453
4314	-1518.393	-1690.72	172.3278	1.049779	0.9525224
4320	-1517.966	-1690.202	172.2365	0.5674074	1.449181
4326	-1515.858	-1688.323	172.4648	0.5674074	1.268428
4332	-1510.81	-1683.229	172.4192	0.4394187	1.4071
4338	-1511.124	-1683.533	172.4095	0.4699495	1.39092
4344	-1513.571	-1686.037	172.4661	0.6918373	1.161586
4350	-1509.899	-1682.368	172.4688	0.422862	1.381307
4356	-1508.876	-1679.52	170.6438	2.124314	1.476354
4362	-1507.044	-1677.679	170.6354	2.132767	1.476354
4368	-1520.351	-1690.695	170.3445	2.132767	1.689113
4374	-1522.787	-1693.362	170.5757	2.216485	1.458147
4380	-1515.078	-1684.989	169.9112	2.35059	1.839513
4386	-1516.811	-1686.994	170.1827	2.290487	1.691989
4392	-1527.075	-1697.258	170.1827	2.290487	1.691989
4398	-1532.476	-1702.735	170.2594	2.290487	1.637191
4404	-1523.143	-1695.61	172.4677	0.7347261	1.122015
4410	-1524.172	-1696.659	172.4871	0.6223102	1.203617
4416	-1522.721	-1694.656	171.9348	1.303894	1.088819
4422	-1524.185	-1696.572	172.3873	0.693858	1.227585
4428	-1516.108	-1688.236	172.1283	1.082422	1.114491
4434	-1520.864	-1692.529	171.6647	1.684684	0.9817435
4440	-1530.567	-1703.144	172.5772	0.4705151	1.255612
4446	-1525.688	-1696.681	170.9928	1.994359	1.305247
4452	-1510.741	-1682.916	172.1741	1.112929	1.043379
4458	-1519.046	-1691.168	172.1228	1.112929	1.091628
4464	-1519.804	-1692.18	172.3766	0.6215539	1.296371
4470	-1527.639	-1700.109	172.47	0.7261696	1.127598
4476	-1518.012	-1689.807	171.7954	1.126023	1.35786
4482	-1520.713	-1692.848	172.1355	0.5779339	1.517412
4488	-1514.135	-1686.331	172.1962	1.126178	1.008834
4494	-1512.276	-1683.405	171.1283	1.745988	1.394945
4500	-1511.753	-1684.072	172.3187	0.9006673	1.106634
4506	-1510.383	-1682.584	172.201	0.8592199	1.245153
4512	-1508.159	-1680.241	172.0823	0.8493499	1.349767
4518	-1515.069	-1687.479	172.4099	0.8533549	1.065967
4524	-1532.746	-1705.199	172.453	0.5805133	1.267389
4530	-1524.13	-1696.51	172.3807	0.6527354	1.267389
4536	-1520.127	-1692.685	172.5579	0.6550072	1.112481
4542	-1518.43	-1690.793	172.3636	0.6639647	1.272262
4548	-1529.676	-1701.515	171.8385	1.24894	1.222249
4554	-1524.382	-1696.662	172.2801	0.9609076	1.086758
4560	-1531.8	-1702.19	170.3906	2.165062	1.633058
4566	-1536.422	-1707.005	170.5836	2.099285	1.540113
4572	-1531.678	-1704.202	172.5237	0.6511178	1.146664
4578	-1517.427	-1689.538	172.1109	0.6511178	1.480971
4584	-1521.606	-1692.234	170.628	2.146582	1.47148
4590	-1537.13	-1707.346	170.2155	2.146582	1.770146
4596	-1526.059	-1698.268	172.2085	0.7474546	1.330439
4602	-1512.945	-1685.091	172.1459	0.8140876	1.327167
4608	-1515.223	-1687.707	172.4841	0.3290181	1.442145
4614	-1515.395	-1687.888	172.4928	0.4467071	1.34354
4620	-1519.233	-1691.578	172.3455	0.5711917	1.361658
4626	-1513.743	-1686.273	172.5304	0.3343105	1.402394
4632	-1501.604	-1674.106	172.5029	0.3617703	1.402394
4638	-1518.214	-1690.463	172.2487	0.4467354	1.530858
4644	-1514.047	-1686.591	172.5445	0.7362519	1.049383
4650	-1515.413	-1687.715	172.3018	0.8433453	1.172754
4656	-1508.137	-1680.742	172.6052	0.53493	1.17709
4662	-1519.941	-1692.55	172.6095	0.2534375	1.403747
4668	-1518.59	-1690.912	172.3219	0.8998186	1.104453
4674	-1520.115	-1692.398	172.2833	0.6624009	1.338629
4680	-1515.672	-1688.023	172.3502	0.7493029	1.212027
4686	-1520.134	-1692.739	172.6047	0.3580838	1.32495
4692	-1510.7	-1683.002	172.3021	0.6528058	1.331256
4698	-1512.646	-1684.417	171.7705	1.457528	1.09866
4704	-1519.21	-1691.547	172.3362	0.860405	1.127252
4710	-1517.26	-1688.905	171.6453	1.598868	1.083798
4716	-1526.18	-1697.646	171.4653	1.791479	1.072044
4722	-1519.85	-1692.344	172.4934	0.5124653	1.290055
4728	-1514.833	-1686.825	171.9922	1.107311	1.21202
4734	-1519.131	-1691.598	172.4665	0.7281005	1.12903
4740	-1534.081	-1706.637	172.5562	0.6490983	1.11935
4746	-1531.348	-1703.576	172.2281	0.8953243	1.191592
4752	-1537.662	-1709.262	171.6	1.651918	1.07661
4758	-1527.238	-1699.852	172.6145	0.2244206	1.422293
4764	-1539.312	-1711.889	172.5776	0.236835	1.441149
4770	-1527.98	-1700.548	172.5676	0.3406287	1.368341
4776	-1524.369	-1697.088	172.7183	0.1898903	1.368341
4782	-1524.05	-1696.56	172.5098	0.423265	1.348659
4788	-1516.612	-1688.857	172.245	0.7217656	1.321759
4794	-1520.622	-1692.882	172.2603	0.6079908	1.399569
4800	-1514.068	-1686.456	172.3885	0.2257439	1.59057
4806	-1510.594	-1683.548	172.9536	0.02761434	1.310063
4812	-1514.104	-1686.978	172.8738	0.06866097	1.341153
4818	-1528.348	-1700.688	172.3402	0.6689046	1.287409
4824	-1516.626	-1688.793	172.1677	0.8413998	1.287409
4830	-1519.825	-1691.88	172.0552	1.337782	0.9361237
4836	-1514.477	-1686.441	171.9643	1.337782	1.028758
4842	-1508.764	-1681.36	172.5954	0.3586753	1.331884
4848	-1528.199	-1700.307	172.1074	0.8466711	1.331884
4854	-1524.186	-1696.659	172.473	0.5103533	1.308346
4860	-1532.789	-1705.026	172.2363	0.4284985	1.55346
4866	-1523.468	-1695.983	172.5153	0.4850849	1.294499
4872	-1520.592	-1693.259	172.6667	0.4347867	1.210326
4878	-1516.937	-1689.659	172.722	0.1539571	1.39362
4884	-1519.579	-1691.688	172.1088	0.7913046	1.374685
4890	-1529.958	-1701.185	171.2272	1.792588	1.278683
4896	-1517.649	-1689.802	172.1533	0.8960446	1.254252
4902	-1526.57	-1698.906	172.3359	0.7134533	1.254252
4908	-1517.49	-1689.267	171.7771	1.417535	1.129004
4914	-1510.99	-1683.406	172.4156	0.6116719	1.272521
4920	-1516.669	-1688.799	172.1302	0.4816921	1.59227
4926	-1513.136	-1685.767	172.6305	0.5067499	1.179582
4932	-1524.094	-1696.189	172.0948	1.288858	0.9460849
4938	-1529.383	-1701.292	171.9088	1.390577	1.031442
4944	-1513.864	-1685.798	171.9336	1.390577	1.007043
4950	-1508.906	-1680.973	172.0664	1.137257	1.120862
4956	-1515.803	-1687.877	172.0744	1.137257	1.113611
4962	-1515.923	-1688.098	172.1754	0.5305711	1.523026
4968	-1524.007	-1696.146	172.1387	0.7459438	1.386856
4974	-1509.61	-1682.384	172.7737	0.1108968	1.386856
4980	-1521.916	-1694.553	172.6362	0.400044	1.265092
4986	-1515.047	-1687.407	172.3606	0.5223274	1.388166
4992	-1523.778	-1696.039	172.2608	0.5791448	1.421506
4998	-1510.831	-1681.78	170.9491	1.890874	1.421506
5004	-1513.104	-1684.95	171.8452	1.20365	1.254637
5010	-1504.435	-1676.811	172.376	0.9793963	0.975574
5016	-1511.089	-1681.883	170.794	1.914181	1.521358
5022	-1514.807	-1687.112	172.3054	0.6929642	1.296198
5028	-1512.009	-1684.257	172.2472	0.7863478	1.267298
5034	-1516.591	-1688.807	172.2164	0.6377347	1.410553
5040	-1506.8	-1679.206	172.4061	0.5936391	1.295019
5046	-1530.682	-1703.184	172.5018	0.371748	1.395489
5052	-1511.929	-1684.492	172.5629	0.4185216	1.309927
5058	-1510.105	-1682.605	172.5002	0.4175	1.360831
5064	-1520.016	-1692.518	172.5018	0.5198877	1.277089
5070	-1520.794	-1692.857	172.0631	1.067772	1.185142
5076	-1533.297	-1705.148	171.8513	1.120014	1.318071
5082	-1518.095	-1690.239	172.1442	1.064633	1.11621
5088	-1519.935	-1690.863	170.9278	2.029932	1.328986
5094	-1514.87	-1685.986	171.1168	1.962273	1.229372
5100	-1518.851	-1691.146	172.2956	0.7834615	1.229372
5106	-1517.527	-1689.933	172.4069	0.6721283	1.229372
5112	-1518.883	-1691.428	172.5446	0.6767017	1.104854
5118	-1524.838	-1696.291	171.453	1.700669	1.165335
5124	-1523.239	-1695.82	172.5817	0.7166958	1.032367
5130	-1529.682	-1701.639	171.9576	1.340807	1.032367
5136	-1525.631	-1697.757	172.1253	1.22119	0.9847166
5142	-1529.37	-1701.955	172.5849	0.4380128	1.276049
5148	-1513.987	-1686.438	172.4512	0.6849538	1.180573
5154	-1522.995	-1695.261	172.2657	0.9479285	1.111873
5160	-1520.084	-1692.26	172.1768	0.9518302	1.187087
5166	-1519.04	-1691.162	172.1223	0.9470187	1.237583
5172	-1535.304	-1705.436	170.132	2.24801	1.75765
5178	-1526.885	-1697.254	170.3692	2.24801	1.588399
5184	-1506.965	-1677.203	170.238	2.24801	1.682888
5190	-1510.429	-1681.019	170.5902	2.166541	1.485002
5196	-1521.604	-1692.48	170.8763	2.166541	1.25959
5202	-1527.107	-1699.199	172.092	0.9977137	1.220322
5208	-1520.678	-1691.711	171.0336	1.902868	1.345976
5214	-1533.745	-1706.116	172.3709	0.8267609	1.126232
5220	-1512.121	-1684.581	172.4602	0.7894471	1.078703
5226	-1513.513	-1686.061	172.5478	0.623914	1.149444
5232	-1509.428	-1681.806	172.3777	0.7973268	1.146502
5238	-1511.193	-1683.481	172.2882	0.7973268	1.223909
5244	-1523.937	-1696.226	172.2887	0.9749557	1.06557
5250	-1518.536	-1690.862	172.3258	0.7109272	1.264723
5256	-1527.696	-1700.321	172.625	0.4358848	1.244601
5262	-1525.109	-1696.854	171.7458	1.393908	1.177504
5268	-1517.714	-1690.045	172.3314	0.8082572	1.177504
5274	-1521.911	-1694.39	172.48	0.8295506	1.021546
5280	-1516.336	-1688.751	172.4153	0.5561516	1.317983
5286	-1526.513	-1698.602	172.0893	1.03046	1.194691
5292	-1521.259	-1693.497	172.2374	0.8575172	1.215922
5298	-1508.36	-1680.919	172.559	0.676278	1.092013
5304	-1515.285	-1687.226	171.9413	0.9317768	1.395896
5310	-1515.457	-1685.51	170.0539	2.18469	1.85542
5316	-1530.171	-1700.618	170.4464	2.18469	1.578265
5322	-1530.661	-1702.852	172.1914	0.6761523	1.400122
5328	-1537.071	-1709.817	172.7458	0.1795173	1.354796
5334	-1542.642	-1715.593	172.9502	0.0144344	1.323422
5340	-1536.715	-1709.618	172.9031	0.158086	1.244381
5346	-1537.16	-1709.582	172.4225	0.5271456	1.335477
5352	-1533.08	-1705.222	172.1425	1.111466	1.074693
5358	-1533.54	-1705.729	172.1884	0.8370078	1.273993
5364	-1529.457	-1702.225	172.7687	0.1743447	1.340759
5370	-1515.939	-1688.541	172.6021	0.05304773	1.560626
5376	-1521.102	-1693.722	172.6198	0.2954667	1.362803
5382	-1528.527	-1700.407	171.8802	1.310941	1.132134
5388	-1519.188	-1691.587	172.3995	0.4030591	1.450247
5394	-1521.67	-1694.291	172.6211	0.228996	1.413703
5400	-1517.49	-1690.222	172.732	0.4175015	1.168904
5406	-1527.964	-1700.21	172.2456	0.9039732	1.168904
5412	-1528.186	-1700.123	171.9364	0.6899129	1.581753
5418	-1532.069	-1704.424	172.3544	0.8448218	1.124826
5424	-1523.695	-1696.133	172.4373	0.290093	1.507013
5430	-1516.026	-1688.371	172.345	0.5559647	1.374057
5436	-1524.962	-1697.272	172.3103	0.5768416	1.384913
5442	-1515.173	-1687.605	172.432	0.5064269	1.344397
5448	-1521.056	-1691.671	170.6156	1.986272	1.599588
5454	-1518.393	-1688.878	170.4849	2.116907	1.599588
5460	-1521.856	-1692.443	170.5872	2.014679	1.599588
5466	-1521.385	-1693.191	171.8063	0.8885924	1.531246
5472	-1520.909	-1693.226	172.3169	0.6323118	1.33577
5478	-1511.501	-1682.517	171.0161	1.938075	1.331817
5484	-1514.018	-1686.337	172.3187	0.3014171	1.586295
5490	-1515.504	-1687.828	172.3241	0.9112413	1.091928
5496	-1516.631	-1689.018	172.387	0.7363258	1.191641
5502	-1503.383	-1675.475	172.0924	0.8147577	1.369168
5508	-1513.225	-1685.647	172.4226	0.6502262	1.234579
