Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-1326.539	-1492.149	165.6096	5.496025	1.557408	0.8761676	0.8818366
204	-1325.614	-1494.299	168.6854	2.379657	1.500825	0.7378652	1.114841
210	-1324.905	-1493.842	168.9373	1.958853	1.881545	0.789473	0.888091
216	-1322.793	-1491.395	168.6025	2.446928	1.32674	0.8134624	1.20779
222	-1326.792	-1494.027	167.2349	3.432219	2.072915	0.806448	0.9424584
228	-1326.549	-1494.312	167.7637	3.063196	1.93314	0.9296062	0.7375131
234	-1322.012	-1491.482	169.4702	1.596613	1.83768	0.7410413	0.7833714
240	-1329.419	-1498.999	169.5803	1.045586	2.473799	0.5836245	0.8789562
246	-1329.599	-1496.83	167.2312	3.272883	2.353959	0.7988154	0.8789562
252	-1341.159	-1510.814	169.655	1.424938	1.687692	0.7972722	0.86473
258	-1333.735	-1503.491	169.756	1.424938	1.641068	0.7972722	0.7905583
264	-1333.165	-1503.543	170.3781	0.7356707	1.96692	0.5771172	0.7905583
270	-1349.092	-1519.65	170.5577	0.5067317	1.65972	0.9051066	0.7790534
276	-1332.464	-1501.779	169.3151	1.658461	1.885102	0.6567529	0.9455397
282	-1348.986	-1514.955	165.9686	5.264676	1.54346	0.80289	0.832008
288	-1340.677	-1510.984	170.3071	1.145899	1.368796	0.7482128	0.832008
294	-1345.392	-1517.073	171.6811	0.06502889	1.150323	0.7340993	0.7418198
300	-1318.987	-1489.729	170.7426	0.09719306	2.221511	0.751803	0.5773851
306	-1324.223	-1494.641	170.4181	0.1868096	2.44467	0.8145242	0.4458917
312	-1325.521	-1496.821	171.3001	0.1059045	1.197411	1.115447	0.4748262
318	-1327.255	-1498.037	170.7826	0.08594174	1.751926	1.115447	0.5987022
324	-1322.598	-1494.071	171.4729	0.0932182	1.044108	1.073181	0.6459266
330	-1316.125	-1487.751	171.626	0.0932182	1.163628	0.7228228	0.7783845
336	-1322.032	-1493.624	171.5925	0.08216353	1.468475	0.5011691	0.735876
342	-1324.83	-1495.935	171.1049	0.06428957	1.684327	0.7832893	0.7717199
348	-1328.394	-1498.631	170.2368	0.06428957	2.526955	0.9519861	0.7717199
354	-1320.018	-1490.975	170.9573	0.06428957	1.763522	0.5840234	1.075777
360	-1312.505	-1483.779	171.2739	0.06251551	1.529403	0.5840234	0.9764438
366	-1313.072	-1484.281	171.2088	0.06251551	1.5574	0.6401769	0.9588153
372	-1315.075	-1485.932	170.8566	0.0637918	1.839411	0.8019055	0.8880873
378	-1318.308	-1489.207	170.8991	0.0637918	1.831062	0.7667661	0.8880873
384	-1324.05	-1494.614	170.5646	0.05290373	1.831062	0.8523362	1.145073
390	-1317.354	-1487.694	170.3399	0.04972063	1.769656	0.6863444	1.506136
396	-1313.601	-1484.536	170.9348	0.04972063	1.349306	0.7121495	1.327087
402	-1313.841	-1484.678	170.8371	0.0512598	1.506533	0.6589884	1.327087
408	-1310.372	-1480.838	170.4667	0.0512598	1.867857	0.7461041	1.292413
414	-1319.489	-1489.81	170.321	0.0512598	2.020048	0.7811017	1.276296
420	-1319.32	-1490.032	170.7121	0.05098516	1.575543	0.8797499	1.194728
426	-1324.504	-1495.293	170.7897	0.05098516	1.73489	0.8797499	0.9891048
432	-1322.63	-1492.703	170.0729	0.05098516	2.184109	0.928255	1.247511
438	-1315.058	-1485.877	170.819	0.05029899	1.392198	0.6838032	1.407821
444	-1309.641	-1480.328	170.6864	0.05029899	1.69367	0.6730877	1.299361
450	-1312.377	-1483.156	170.7793	0.05029899	1.506755	0.6730877	1.362484
456	-1322.369	-1493.246	170.8771	0.05029899	1.2983	0.8816995	1.275895
462	-1320.8	-1491.872	171.0727	0.05029899	1.252882	0.8816995	1.146961
468	-1320.779	-1491.206	170.4269	0.05036383	2.037864	0.9244682	1.044363
474	-1318.743	-1489.249	170.5053	0.05867171	2.037864	0.8377916	1.044363
480	-1318.881	-1489.326	170.4445	0.05867171	2.317594	0.7561083	0.9584376
486	-1315.825	-1486.713	170.8875	0.05999912	1.741203	0.8530267	0.8978158
492	-1311.554	-1482.464	170.9096	0.05999912	1.741203	0.8701128	0.8521146
498	-1318.175	-1488.7	170.5254	0.06552298	2.40045	0.6945412	0.8564082
504	-1312.051	-1483.537	171.4859	0.07307034	1.294083	0.6945412	0.8564082
510	-1322.444	-1494.197	171.7531	0.07307034	1.125383	0.6718878	0.7522349
516	-1312.79	-1483.6	170.81	0.07592267	2.1584	0.6718878	0.7522349
522	-1311.691	-1483.197	171.5064	0.222855	1.166191	0.8238109	0.4830842
528	-1319.649	-1489.326	169.6768	0.9662375	2.328471	0.8238109	0.6750453
534	-1315.446	-1485.179	169.7331	1.559636	1.520508	0.6393118	0.9730401
540	-1321.888	-1490.026	168.1381	2.572209	2.215886	0.5832753	1.006555
546	-1321.061	-1489.265	168.2041	2.835198	1.622701	0.765206	1.006555
552	-1319.938	-1489.304	169.3665	2.003695	1.622701	0.5818923	0.8457006
558	-1314.818	-1482.555	167.7367	2.496461	2.492609	0.8934165	0.9542437
564	-1312.567	-1482.302	169.7357	1.454113	1.540171	0.8934165	0.7736757
570	-1317.758	-1487.821	170.0635	1.079448	1.757563	0.6067305	0.9376742
576	-1324.676	-1491.399	166.7225	4.389523	1.687714	0.700264	0.9376742
582	-1307.488	-1474.868	167.3802	3.792665	1.48073	0.7152701	1.053291
588	-1327.609	-1496.997	169.3879	1.638974	1.776938	0.6786508	0.9660542
594	-1329.391	-1497.252	167.8614	3.600471	1.470062	0.5862843	0.8991941
600	-1314.497	-1484.247	169.7498	1.562094	1.596438	0.5387861	0.9844001
606	-1315.26	-1485.081	169.821	0.9815884	1.999002	0.7932925	0.8754507
612	-1319.619	-1489.459	169.8396	1.197679	1.950629	0.5846545	0.8928798
618	-1321.813	-1491.982	170.1694	1.116311	1.648924	0.6770182	0.801665
624	-1333.18	-1501.534	168.3539	2.714475	1.794916	0.6994013	0.8807726
630	-1334.861	-1502.602	167.7409	3.124423	1.794916	0.6524111	1.13067
636	-1329.515	-1497.985	168.47	2.95921	1.354607	0.4626721	1.15936
642	-1323.66	-1492.171	168.5106	2.368576	1.774373	0.612419	1.169892
648	-1316.951	-1485.95	168.9988	2.333978	1.599127	0.6065932	0.8862928
654	-1318.623	-1487.799	169.1763	1.740995	1.593534	1.102326	0.7933627
660	-1317.175	-1486.869	169.6936	1.52834	1.593534	0.8367651	0.7369983
666	-1315.438	-1484.824	169.3862	1.605472	1.844092	0.8650887	0.6993726
672	-1319.095	-1487.338	168.2433	2.770261	1.755383	0.6576295	1.019952
678	-1321.173	-1488.312	167.1386	3.83161	1.708415	0.6407346	1.116172
684	-1320.829	-1488.636	167.8072	3.648053	1.228312	0.8948352	0.8161077
690	-1318.154	-1486.541	168.3869	2.3147	2.034966	0.9125193	0.8159916
696	-1317.857	-1484.072	166.2151	4.693785	1.755832	0.8248031	0.9562716
702	-1313.955	-1480.436	166.4812	4.693785	1.541027	0.6616561	1.048595
708	-1313.558	-1482.358	168.8004	2.028283	1.95837	0.5556612	1.122976
714	-1315.345	-1484.652	169.3065	1.59223	2.042561	0.6265202	0.9139624
720	-1323.94	-1490.365	166.4245	4.714817	1.771716	0.4943106	1.042323
726	-1318.285	-1487.817	169.532	1.793623	1.458898	0.693581	0.9423682
732	-1323.417	-1491.867	168.45	2.168365	2.340299	0.5381195	1.043207
738	-1320.767	-1490.798	170.0302	1.164793	1.667286	0.5314234	1.043207
744	-1324.576	-1492.731	168.1555	2.907478	1.762398	0.5314234	1.087128
750	-1309.395	-1477.92	168.525	2.557341	1.516525	0.8290419	0.9978712
756	-1316.482	-1486.06	169.5778	1.08215	2.338985	0.7519483	0.7530048
762	-1326.387	-1494.74	168.3533	2.395784	2.227528	0.7519483	0.7530048
768	-1319.561	-1484.172	164.6103	5.802726	2.222137	0.8915455	0.990455
774	-1319.398	-1487.655	168.257	2.472032	2.083618	0.6892034	0.990455
780	-1318.413	-1488.683	170.27	1.009113	1.501542	0.746115	0.8916494
786	-1324.093	-1494.785	170.6923	0.4296508	2.05984	0.4680496	0.8202009
792	-1333.44	-1503.502	170.0616	1.291741	1.558435	0.6324013	0.8760955
798	-1333.257	-1503.261	170.004	0.8460793	2.188057	0.6324013	0.8223688
804	-1333.083	-1502.938	169.8547	0.9104626	2.060072	0.7570854	0.9009111
810	-1313.464	-1483.002	169.5381	1.381309	1.825722	0.7739121	0.9335346
816	-1311.857	-1481.494	169.6375	1.84722	1.330388	0.6278246	0.9732202
822	-1319.409	-1488.631	169.2218	2.244172	1.326704	0.7369061	0.8788229
828	-1318.493	-1487.349	168.8561	2.77773	1.15298	0.7321744	0.8869268
834	-1321.104	-1490.023	168.9198	2.451333	1.473958	0.6028306	0.9748741
840	-1329.294	-1498.04	168.7456	2.451333	1.565794	0.5903303	1.073547
846	-1324.579	-1493.452	168.8737	2.527487	1.337655	0.6017762	1.073547
852	-1323.459	-1491.587	168.1284	3.363118	1.298469	0.6055775	1.019739
858	-1318.404	-1486.873	168.4693	3.237855	1.189925	0.4960277	1.019942
864	-1318.006	-1485.553	167.5477	2.938878	2.107764	0.7821488	1.11393
870	-1322.797	-1490.943	168.1464	2.938878	1.627421	0.7302561	0.9912005
876	-1320.913	-1487.571	166.6575	4.396325	1.555384	0.8279499	0.9912005
882	-1317.054	-1480.726	163.6723	7.247048	1.685786	0.6188137	1.19821
888	-1319.057	-1486.81	167.7534	3.668493	1.236573	0.5505445	1.189074
894	-1328.203	-1496.968	168.7653	2.573246	1.339556	0.7201756	1.018416
900	-1333.219	-1500.014	166.7951	3.663881	2.449353	0.7884604	0.8564218
906	-1324.908	-1492.805	167.897	2.784601	1.918515	0.8751664	0.9917004
912	-1332.21	-1502.419	170.2082	1.23926	1.157919	0.4751994	1.295657
918	-1326.804	-1495.145	168.3402	2.194512	2.155018	0.6119242	1.187527
924	-1326.494	-1495.749	169.255	1.523876	1.82664	1.018119	0.8108138
930	-1323.395	-1493.763	170.3685	0.8034411	1.898353	0.5626126	0.8108138
936	-1320.733	-1492.417	171.684	0.2028772	1.185542	0.5701922	0.723398
942	-1300.944	-1472.091	171.1477	0.1512618	1.726259	0.7139935	0.5787859
948	-1323.647	-1494.917	171.2701	0.07068178	1.745557	0.6104824	0.6858911
954	-1334.317	-1505.102	170.7846	0.06640576	2.104122	0.6678672	0.8624016
960	-1334.686	-1505.299	170.6138	0.067533	2.199699	0.8165609	0.7896208
966	-1326.118	-1496.697	170.5795	0.0551783	2.019605	0.9496593	0.8685443
972	-1320.022	-1490.658	170.636	0.0551783	2.019605	0.9119157	0.8460576
978	-1310.75	-1481.766	171.0155	0.06136414	1.693132	0.5619245	1.103357
984	-1319.95	-1490.977	171.0272	0.06136414	1.53891	0.6994544	1.096016
990	-1320.018	-1491.247	171.2287	0.06136414	1.461238	0.5706962	1.096016
996	-1319.861	-1491.312	171.4507	0.06136414	1.117078	0.6358161	1.138796
1002	-1308.785	-1479.809	171.0239	0.06136414	1.804079	0.6358161	0.9241252
1008	-1314.53	-1485.199	170.669	0.06136414	2.030034	0.7961058	0.9241252
1014	-1317.284	-1488.299	171.0152	0.06210652	1.799019	0.582361	0.9929463
1020	-1327.067	-1497.871	170.8043	0.05926724	1.757246	0.800307	1.025529
1026	-1318.591	-1489.427	170.8363	0.05926724	1.826728	0.6891685	1.042703
1032	-1319.916	-1491.174	171.2576	0.05926724	1.228747	0.6891685	1.166597
1038	-1313.925	-1485.255	171.3304	0.05926724	1.228747	0.6341591	1.150963
1044	-1308.158	-1479.594	171.4353	0.09691199	1.527344	0.6434168	0.6334673
1050	-1325.728	-1496.756	171.0283	0.3820612	1.685842	0.6320796	0.6012082
1056	-1317.842	-1489.229	171.3865	0.2363695	1.317762	0.7695076	0.5842807
1062	-1317.569	-1488.898	171.3284	0.1878357	1.549425	0.6688903	0.5133956
1068	-1311.455	-1482.44	170.9843	0.15853	1.889199	0.7374672	0.5133956
1074	-1322.495	-1493.257	170.7622	0.3674949	1.889199	0.7374672	0.5868148
1080	-1315.736	-1487.009	171.273	0.1319435	1.513194	0.8057267	0.5680037
1086	-1312.22	-1483.738	171.5179	0.1319435	1.513194	0.5608942	0.5680037
1092	-1321.858	-1493.111	171.2531	0.2744971	1.604878	0.5672786	0.6538524
1098	-1309.164	-1480.745	171.5809	0.1255155	1.37976	0.5672786	0.7140273
1104	-1315.037	-1485.739	170.7027	0.3174618	2.121099	0.5672786	0.7538785
1110	-1316.168	-1487.231	171.0639	0.1015047	2.074533	0.5546831	0.5405495
1116	-1322.309	-1493.293	170.9834	0.1138966	1.821438	0.8392397	0.5415637
1122	-1335.969	-1507.073	171.1042	0.08057609	1.654862	0.8392397	0.7019197
1128	-1315.111	-1486.24	171.1289	0.06888495	1.637451	0.8420775	0.7019197
1134	-1322.014	-1493.294	171.2796	0.0596511	1.409307	0.8136856	0.8438558
1140	-1329.156	-1498.82	169.6638	0.0596511	3.189695	0.9156762	0.9385825
1146	-1323.4	-1494.438	171.038	0.0742998	1.652637	0.9070869	0.7132744
1152	-1326.994	-1498.498	171.5047	0.08712836	1.334003	0.726155	0.7136852
1158	-1319.292	-1490.822	171.5301	0.08712836	1.267051	0.6206349	0.9049697
1164	-1321.926	-1493.466	171.5397	0.08712836	1.452325	0.5179093	0.802238
1170	-1314.732	-1486.034	171.3013	0.08712836	1.465891	0.7751866	0.758015
1176	-1328.313	-1499.535	171.2224	0.1438255	1.586738	0.7751866	0.5723679
1182	-1325.753	-1496.732	170.9798	0.08498169	1.86946	0.7753878	0.6895213
1188	-1318.608	-1489.752	171.144	0.06532409	1.517702	0.7275618	0.9707875
1194	-1326.659	-1497.393	170.7339	0.06171186	2.092265	0.5883249	1.017478
1200	-1329.685	-1500.507	170.8223	0.06171186	1.749731	0.7933178	1.018893
1206	-1329.104	-1500.293	171.1886	0.06171186	1.548009	0.695863	0.9312307
1212	-1330.063	-1500.873	170.8109	0.06171186	1.905701	0.695863	0.9910894
1218	-1337.611	-1508.863	171.2529	0.06171186	1.392575	0.695863	1.015792
1224	-1345.277	-1516.37	171.0937	0.06171186	1.566586	0.6277863	1.076712
1230	-1317.504	-1488.713	171.2091	0.06370364	1.566586	0.6509147	0.9369111
1236	-1319.848	-1490.746	170.8976	0.06370364	1.897395	0.6664959	0.9369111
1242	-1324.98	-1495.842	170.8612	0.05745364	1.819116	0.5138086	1.186991
1248	-1326.242	-1496.718	170.4759	0.06017599	1.982806	0.7247338	1.212872
1254	-1317.86	-1488.751	170.8906	0.06017599	1.717139	0.8536983	0.9174022
1260	-1327.041	-1498.297	171.2564	0.05886464	1.483017	0.5234193	1.097502
1266	-1315.357	-1486.466	171.1096	0.06184523	1.505624	0.6460117	1.097502
1272	-1319.05	-1490.116	171.066	0.06729831	1.589015	0.6535795	1.05369
1278	-1319.278	-1491.018	171.7405	0.09676259	1.185581	0.5608607	0.8084172
1284	-1313.402	-1484.858	171.4567	0.1328431	1.185581	0.9424246	0.4654939
1290	-1316.25	-1487.234	170.9841	0.106872	2.045546	0.637222	0.6046181
1296	-1326.477	-1497.075	170.5987	0.1306883	2.290486	0.7984135	0.6046181
1302	-1324.016	-1495.359	171.3429	0.131017	1.418829	0.8159198	0.6019009
1308	-1317.731	-1488.619	170.8876	0.07843331	2.014853	0.7458064	0.6963693
1314	-1331.13	-1501.975	170.8448	0.09585976	2.090208	0.7080584	0.6963693
1320	-1327.473	-1498.505	171.0318	0.09585976	1.926673	0.7080584	0.5836405
1326	-1330.447	-1501.746	171.2988	0.1103055	1.55221	0.7524815	0.6104602
1332	-1323.045	-1494.129	171.0837	0.0602344	1.597868	0.5490095	1.132813
1338	-1308.812	-1479.996	171.1837	0.0602344	1.383359	0.6503134	1.132813
1344	-1310.721	-1481.815	171.0941	0.0602344	1.567888	0.4925671	1.19735
1350	-1317.822	-1488.733	170.9115	0.05472603	1.768436	0.4925671	1.202808
1356	-1310.032	-1481.106	171.074	0.05472603	1.49674	0.5921931	1.190685
1362	-1318.478	-1489.192	170.714	0.05472603	1.613365	0.8521217	1.183756
1368	-1311.499	-1482.049	170.5505	0.04865031	1.801965	0.8521217	1.183756
1374	-1307.345	-1477.405	170.0595	0.04865031	2.292218	0.8612269	1.243779
1380	-1313.855	-1484.285	170.4303	0.0456331	1.750504	0.8612269	1.316923
1386	-1310.559	-1480.486	169.9268	0.0456331	1.6324	0.6597142	1.908056
1392	-1314.057	-1483.744	169.6874	0.0456331	2.740995	0.762637	1.350068
1398	-1312.596	-1483.611	171.0149	0.04682034	1.351211	0.8083359	1.181278
1404	-1320.411	-1490.223	169.8117	0.04682034	2.427313	0.8134024	1.397626
1410	-1322.693	-1492.926	170.2334	0.04682034	2.148387	0.8134024	1.237245
1416	-1323.839	-1493.903	170.0639	0.04682034	2.280298	0.613346	1.446759
1422	-1324.054	-1494.38	170.3266	0.04682034	1.646474	0.5810165	1.675517
1428	-1299.507	-1470.165	170.6578	0.04682034	1.43707	0.6443259	1.530266
1434	-1307.443	-1477.953	170.5096	0.04682034	1.646707	0.6379513	1.500233
1440	-1310.61	-1480.892	170.2825	0.04721241	1.946935	0.6925027	1.429669
1446	-1312.467	-1483.091	170.6237	0.04721241	1.461194	0.606469	1.566252
1452	-1322.623	-1493.525	170.9028	0.04793853	1.22024	0.607162	1.530613
1458	-1316.397	-1486.904	170.5068	0.04793853	1.692968	0.8693413	1.288231
1464	-1322.838	-1493.27	170.4312	0.119693	2.275154	1.008051	0.5118088
1470	-1316.351	-1486.663	170.3116	0.3410234	1.896585	1.214784	0.5611426
1476	-1317.116	-1487.885	170.7693	0.2909999	1.642066	1.037814	0.4677611
1482	-1318.446	-1489.634	171.1876	0.1292094	1.63517	0.7876074	0.4677611
1488	-1322.259	-1492.381	170.1221	0.2005597	2.357475	1.151032	0.4062263
1494	-1321.848	-1492.719	170.871	0.1551585	1.777139	0.9325765	0.4062263
1500	-1334.576	-1506.09	171.5147	0.1032779	1.453283	0.6055124	0.679136
1506	-1334.67	-1506.387	171.7171	0.1198923	1.168684	0.6621044	0.679136
1512	-1326.132	-1497.978	171.8463	0.08442048	1.106718	0.6168936	0.7026361
1518	-1332.234	-1503.725	171.4902	0.08442048	1.422704	0.6648768	0.7026361
1524	-1318.222	-1489.365	171.1428	0.5116228	1.300953	0.7497603	0.5990175
1530	-1324.993	-1496.492	171.4993	0.213978	1.322887	0.6570109	0.6324912
1536	-1323.903	-1495.266	171.3626	0.1645001	1.32493	0.8704477	0.481741
1542	-1332.564	-1503.945	171.3813	0.2073312	1.373642	0.7615294	0.5243314
1548	-1321.453	-1492.675	171.2218	0.1505506	1.472386	0.8839903	0.5243314
1554	-1327.858	-1498.668	170.81	0.2280719	1.67192	1.03409	0.4784643
1560	-1330.064	-1500.299	170.2358	0.1667449	2.414466	1.03409	0.4247617
1566	-1327.249	-1497.055	169.8059	0.1717098	2.334309	1.511978	0.4011449
1572	-1329.673	-1500.045	170.3716	0.1423425	2.09383	1.166027	0.3923941
1578	-1331.1	-1501.483	170.3832	0.1423425	2.643555	0.7450369	0.4568283
1584	-1321.721	-1491.876	170.155	0.04909842	2.398848	0.9699189	0.9803826
1590	-1310.08	-1481.024	170.9446	0.049945	1.597525	0.7709981	1.066481
1596	-1301.969	-1472.367	170.398	0.0553376	2.046878	0.7041747	1.254243
1602	-1302.545	-1473.387	170.8423	0.0553376	1.688469	0.7041747	1.140511
1608	-1306.86	-1476.86	170.0005	0.04775258	2.459407	1.035537	1.023477
1614	-1307.045	-1477.813	170.7686	0.04775258	1.370316	1.035537	1.181098
1620	-1326.174	-1496.545	170.3705	0.04775258	1.706452	0.8864451	1.374094
1626	-1331.022	-1501.609	170.5862	0.04775258	1.808888	0.6011551	1.357138
1632	-1311.011	-1481.709	170.6973	0.04775258	1.498856	0.7772428	1.352843
1638	-1320.979	-1490.914	169.935	0.04640811	2.209647	0.8304848	1.423104
1644	-1311.589	-1482.248	170.6589	0.04640811	1.427989	0.7939319	1.423104
1650	-1322.957	-1493.162	170.2052	0.04640811	1.548478	0.5796449	1.824829
1656	-1317.317	-1487.07	169.7531	0.04348085	1.737234	0.8185102	1.855206
1662	-1312.654	-1482.478	169.8246	0.04348085	2.321601	0.7278745	1.518653
1668	-1324.209	-1494.585	170.376	0.04348085	1.511973	0.8440448	1.541292
1674	-1331.693	-1501.485	169.7922	1.227168	1.788517	0.8394567	0.7724494
1680	-1318.876	-1488.218	169.3419	1.691295	1.788517	0.8394567	0.7523786
1686	-1321.861	-1490.98	169.1186	2.507707	1.154241	0.78582	0.8302155
1692	-1312.13	-1482.679	170.5493	1.24198	1.240649	0.5168731	0.8534129
1698	-1322.681	-1492.151	169.4703	1.24198	2.332031	0.5168958	0.9777203
1704	-1322.473	-1491.888	169.415	1.533014	2.023297	0.6941157	0.7919997
1710	-1316.532	-1485.349	168.8174	1.815043	2.260601	0.7934991	0.8196466
1716	-1326.663	-1494.813	168.15	2.768761	1.611022	0.9771517	0.9226639
1722	-1329.471	-1500.594	171.1229	0.06288853	1.664252	0.7592594	0.8066271
1728	-1335.334	-1506.699	171.3654	0.06288853	1.273354	0.9081658	0.7751503
1734	-1319.753	-1490.38	170.6271	0.06288853	2.0293	0.8479063	0.9122332
1740	-1321.065	-1492.069	171.0039	0.06288853	1.902557	0.5449789	0.9492083
1746	-1316.086	-1486.925	170.8393	0.06288853	2.027737	0.602839	0.9492083
1752	-1322.074	-1492.615	170.5411	0.05929026	2.027737	1.028264	0.8049707
1758	-1316.457	-1487.406	170.9493	0.05929026	1.494749	1.055618	0.8535268
1764	-1310.379	-1481.205	170.8254	0.05929026	1.952512	0.6176512	1.016874
1770	-1314.53	-1485.372	170.8423	0.05911744	2.003618	0.6176512	0.9558471
1776	-1324.083	-1494.756	170.6728	0.06167024	2.188664	0.5988436	0.9889156
1782	-1323.293	-1494.699	171.4061	0.06852632	1.469636	0.4737622	1.004858
1788	-1327.355	-1498.574	171.219	0.06852632	1.469636	0.7514742	0.909854
1794	-1317.615	-1488.917	171.3022	0.1187517	1.469636	0.8159704	0.6154904
1800	-1325.057	-1495.644	170.5865	0.5341577	2.015421	0.5640744	0.7402203
1806	-1320.43	-1491.77	171.3403	0.1049163	1.559327	0.6968684	0.6424424
1812	-1316.317	-1487.592	171.2751	0.06379168	1.535936	0.4494198	1.098308
1818	-1318.762	-1489.176	170.4142	0.05475759	2.060101	0.8565747	1.098308
1824	-1320.153	-1491.215	171.0615	0.05475759	1.604131	0.7013551	1.010389
1830	-1315.422	-1486.657	171.2354	0.06081134	1.478016	0.7278953	0.9176589
1836	-1310.035	-1481.116	171.082	0.06152045	1.676573	0.6973536	0.9176589
1842	-1315.157	-1486.094	170.9372	0.06152045	1.676573	0.7933852	0.9695284
1848	-1315.864	-1485.987	170.1235	0.06152045	2.547225	1.044295	0.7833552
1854	-1317.278	-1487.688	170.4105	0.06152045	2.386873	0.9128506	0.736899
1860	-1312.036	-1483.481	171.4454	0.06152045	1.310463	0.6555585	0.941147
1866	-1325.143	-1496.242	171.0987	0.06152045	1.575466	0.4705446	1.205211
1872	-1321.804	-1492.408	170.6047	0.06152045	2.134103	0.4769652	1.205211
1878	-1311.153	-1482.317	171.1641	0.05976301	1.497069	0.5820916	1.115305
1884	-1309.527	-1480.63	171.1031	0.05976301	1.548799	0.6714428	1.04397
1890	-1307.078	-1478.204	171.1262	0.0607378	1.548799	0.7780507	0.9098393
1896	-1313.778	-1484.545	170.7673	0.0607378	1.86162	0.6621435	1.102694
1902	-1319.341	-1490.924	171.5831	0.0607378	1.058776	0.6514474	1.056744
1908	-1317.961	-1489.269	171.3073	0.0607378	1.276305	0.804541	0.9654539
1914	-1320.897	-1491.742	170.8449	0.0607378	1.741091	0.7065304	1.088227
1920	-1311.983	-1483.351	171.3686	0.0607378	1.346787	0.6561502	0.9847024
1926	-1320.2	-1491.426	171.2254	0.06029938	1.397372	0.5007474	1.215067
1932	-1313.561	-1484.601	171.04	0.06029938	1.560519	0.7368816	1.030659
1938	-1317.604	-1488.978	171.3735	0.06029938	1.181602	0.7833618	1.014291
1944	-1305.907	-1476.744	170.837	0.05917333	1.829981	0.6637858	1.063531
1950	-1308.621	-1479.865	171.2443	0.0612476	1.383774	0.6637858	1.063531
1956	-1317.875	-1488.956	171.0816	0.0612476	1.656356	0.7677618	0.8587617
1962	-1312.764	-1483.743	170.9789	0.0612476	1.716681	0.6945441	0.9912357
1968	-1301.402	-1472.425	171.0228	0.0612476	1.716681	0.6827582	0.9582568
1974	-1313.261	-1484.175	170.9142	0.0612476	1.890572	0.7715508	0.8033673
1980	-1315.36	-1486.233	170.8732	0.05962958	1.728567	0.7330645	1.048302
1986	-1320.915	-1492.058	171.1428	0.05962958	1.343999	0.6687589	1.186299
1992	-1329.501	-1500.908	171.4071	0.06828302	1.361822	0.6322867	0.9467084
1998	-1323.413	-1495.086	171.6723	0.06789432	1.209047	0.516151	0.9467084
2004	-1329.938	-1500.825	170.8869	0.06468856	1.884749	0.609708	1.016315
