Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
354	-3033.997	-3185.652	151.6549	11.51895	7.178355	4.12794	1.926272
360	-3025.987	-3182.794	156.8069	6.433661	7.146964	4.020972	1.962121
366	-3032.509	-3189.297	156.7874	6.002104	7.975408	4.020972	2.041849
372	-3030.026	-3186.295	156.2688	5.971687	6.876247	5.395326	1.784391
378	-3025.503	-3181.512	156.0099	6.075407	7.922927	5.387584	1.598346
384	-3022.147	-3179.72	157.5724	5.321806	7.922927	4.424129	1.709122
390	-3019.264	-3176.157	156.8938	5.093171	7.770665	5.638514	1.529809
396	-3014.269	-3172.286	158.0169	4.229108	7.246878	5.551812	1.558008
402	-3010.955	-3165.985	155.03	7.366345	7.246878	5.4015	1.558008
408	-3016.417	-3172.982	156.5653	5.319536	8.671963	5.4015	1.528656
414	-3026.325	-3184.744	158.4183	4.039705	7.97934	4.960729	1.621796
420	-3027.938	-3186.297	158.3587	3.996045	7.173961	5.242445	1.723981
426	-3035.745	-3191.931	156.1861	5.454499	9.634406	5.242445	1.576709
432	-3034.329	-3189.74	155.4112	5.454499	10.02783	6.158814	1.369963
438	-3027.433	-3183.924	156.4911	6.620133	6.115712	4.803563	1.82405
444	-3036.352	-3192.783	156.4307	6.620133	6.877507	4.460872	1.869452
450	-3031.81	-3184.239	152.4285	10.33393	7.718217	4.460872	1.831152
456	-3037.246	-3194.949	157.7038	5.591198	6.629407	4.460872	1.774921
462	-3043.559	-3198.707	155.1486	8.900737	4.7592	4.407599	1.913734
468	-3033.279	-3190.923	157.6446	5.27682	7.344094	4.452937	1.83042
474	-3037.029	-3194.463	157.4347	5.794702	7.344094	4.30051	1.72218
480	-3036.537	-3193.708	157.1714	5.82366	7.901642	3.937797	1.979442
486	-3021.165	-3176.956	155.7905	7.396948	6.942342	4.253551	1.898878
492	-3022.961	-3176.076	153.1156	9.577001	7.747618	4.585788	1.785088
498	-3030.218	-3186.607	156.3891	5.465658	9.300264	4.844181	1.789355
504	-3024.486	-3182.312	157.8265	5.359466	6.894252	4.435097	1.789355
510	-3025.413	-3182.558	157.1448	5.954641	6.914972	4.664945	1.682446
516	-3032.327	-3189.07	156.7432	6.118205	8.286912	4.025232	1.911524
522	-3031.886	-3185.012	153.1268	10.13267	6.563315	4.326255	1.911524
528	-3024.476	-3179.245	154.7687	8.322162	6.563315	4.326255	2.024521
534	-3024.495	-3176.221	151.7263	11.6784	6.667036	3.938437	2.043545
540	-3033.099	-3188.111	155.0122	8.198004	7.375658	3.938437	1.9748
546	-3044.073	-3200.463	156.3897	7.055196	6.177682	4.026878	2.102421
552	-3035.234	-3190.879	155.6456	7.741119	7.283977	3.885968	1.916545
558	-3032.067	-3187.018	154.9507	7.741119	7.551171	4.590081	1.836453
564	-3032.458	-3188.53	156.0719	7.29446	5.952506	4.590081	1.847481
570	-3016.498	-3174.823	158.3246	4.893153	6.765267	4.372674	1.848515
576	-3025.481	-3179.395	153.9133	9.198515	6.569716	4.617952	1.811089
582	-3014.419	-3170.6	156.1812	6.708511	7.52365	4.440175	1.810983
588	-3028.627	-3185.518	156.891	5.838883	7.162961	4.662502	1.869075
594	-3041.553	-3193.503	151.9495	9.654933	10.03403	5.198333	1.537455
600	-3029.029	-3183.154	154.1248	7.668446	9.499681	5.189021	1.537455
606	-3024.367	-3177.825	153.4581	8.692981	8.160916	5.252615	1.582239
612	-3023.031	-3178.614	155.5829	7.867196	6.393826	4.526351	1.692926
618	-3021.123	-3175.563	154.4405	8.543892	8.305868	3.867355	1.930241
624	-3024.293	-3182.121	157.828	5.794439	5.961697	4.019599	2.055968
630	-3017.022	-3173.639	156.617	6.783495	6.941345	3.806186	2.055968
636	-3026.268	-3179.836	153.5684	10.01082	6.943815	3.441474	2.177067
642	-3031.291	-3188.496	157.2055	5.568919	7.033569	4.172687	2.200258
648	-3016.513	-3173.673	157.1599	6.094431	6.803241	4.444917	1.761948
654	-3010.48	-3168.034	157.5549	4.950451	8.038004	4.84067	1.657926
660	-3016.922	-3170.684	153.762	8.512371	7.696754	5.265235	1.614138
666	-3016.731	-3174.907	158.1755	4.485248	7.216428	4.898433	1.738359
672	-3023.325	-3180.335	157.0101	5.313577	8.168889	4.918797	1.696056
678	-3021.119	-3176.847	155.7278	6.60412	7.272437	5.264209	1.696056
684	-3027.886	-3186.145	158.259	4.357437	6.146804	5.56201	1.628345
690	-3020.928	-3177.333	156.4051	5.60631	8.382829	5.456234	1.472573
696	-3019.624	-3171.777	152.1527	9.245792	8.70096	6.014368	1.425033
702	-3018.404	-3173.998	155.5948	6.804753	7.428072	5.185396	1.658879
708	-3024.875	-3181.326	156.4515	6.57172	6.894048	4.499625	1.857088
714	-3033.238	-3191.738	158.4994	4.781252	6.116383	4.492989	1.920137
720	-3026.209	-3181.705	155.4957	8.107773	6.72531	3.716765	2.041991
726	-3033.129	-3192.418	159.2886	4.00903	7.325401	3.288249	2.354319
732	-3033.173	-3191.958	158.7851	4.457254	6.778583	4.189283	1.952358
738	-3025.62	-3184.18	158.5606	4.977322	6.731674	3.551972	2.191029
744	-3021.245	-3176.468	155.223	7.943505	7.668127	3.536271	2.191029
750	-3021.308	-3180.251	158.9433	4.313784	6.362034	4.091446	2.128525
756	-3026.143	-3183.564	157.4208	6.701162	4.631577	4.126965	2.098397
762	-3015.083	-3171.414	156.3315	5.853679	8.433091	5.075479	1.61192
768	-3012.113	-3167.193	155.0806	7.11547	8.403982	5.075479	1.61192
774	-3011.02	-3166.497	155.4774	6.444704	8.725007	5.215359	1.623545
780	-3026.323	-3184.671	158.3484	3.699507	8.583537	5.249375	1.544491
786	-3016.964	-3172.383	155.4191	5.580292	12.13758	5.249375	1.467529
792	-3016.132	-3171.895	155.7624	6.915662	7.219827	5.232683	1.482207
798	-3016.887	-3171.053	154.1663	7.728988	9.287323	5.232683	1.483278
804	-3023.565	-3177.797	154.2319	7.385492	10.3684	4.758207	1.765885
810	-3021.418	-3177.875	156.4562	4.85108	9.776529	5.664651	1.474947
816	-3026.719	-3181.239	154.5192	7.441458	9.723354	4.81617	1.632003
822	-3021.007	-3177.746	156.7389	6.025313	7.339957	4.965343	1.580105
828	-3016.992	-3171.883	154.8911	7.668103	8.446528	4.579541	1.69575
834	-3019.343	-3172.374	153.0305	9.442982	8.026694	4.7441	1.751834
840	-3018.25	-3176.744	158.4937	5.091114	6.271284	4.233927	1.841342
846	-3018.379	-3175.568	157.1883	5.768472	7.530982	4.267091	1.881721
852	-3027.345	-3181.986	154.6409	7.060677	8.400534	5.481945	1.676071
858	-3017.636	-3173.855	156.2194	6.87355	7.642016	4.306295	1.729742
864	-3022.013	-3177.579	155.5652	6.627135	8.626029	4.560852	1.916732
870	-3033.002	-3189.197	156.1953	6.627135	7.445822	4.451415	1.870998
876	-3034.846	-3188.594	153.7484	8.812489	7.844773	4.653608	1.802998
882	-3031.899	-3189.035	157.1355	5.801118	6.824171	4.653608	1.831249
888	-3031.363	-3188.166	156.8024	6.519527	6.423825	4.452734	1.824603
894	-3049.243	-3205.288	156.0451	7.06515	6.945652	4.287059	1.927484
900	-3039.597	-3194.232	154.6354	7.851405	7.793072	4.687703	1.844477
906	-3030.25	-3185.238	154.9882	7.851405	7.123486	4.840371	1.680223
912	-3033.15	-3190.346	157.1965	5.614055	7.123486	4.598617	1.868833
918	-3031.91	-3189.909	157.9988	5.930892	5.434604	4.105015	1.963381
924	-3029.29	-3183.812	154.5221	8.912506	6.426658	4.010715	2.045865
930	-3017.958	-3175.434	157.4762	5.562623	7.317095	4.405201	1.789887
936	-3021.115	-3176.641	155.5256	7.15997	8.305873	4.371468	1.789887
942	-3011.37	-3168.887	157.5173	5.238864	6.892596	4.869287	1.7868
948	-3018.626	-3175.799	157.1729	6.336376	6.598776	3.733475	2.129148
954	-3030.348	-3186.632	156.2835	5.701152	8.09779	5.313875	1.675454
960	-3032.019	-3188.555	156.5362	4.881212	9.005836	5.652799	1.599266
966	-3028.721	-3186.336	157.6158	4.501702	7.96247	5.296359	1.630026
972	-3025.65	-3182.053	156.4033	4.748421	9.469163	6.149131	1.299197
978	-3021.589	-3172.374	150.7846	10.65267	9.388397	5.572789	1.545188
984	-3016.401	-3169.797	153.3966	8.262518	9.388397	5.402675	1.506677
990	-3015.539	-3172.49	156.9511	5.138802	8.365474	5.402675	1.458608
996	-3023.667	-3177.599	153.9319	7.369804	8.999395	5.960021	1.458608
1002	-3032.706	-3190.091	157.3842	5.769694	7.488642	3.67216	2.157469
1008	-3027.497	-3186.603	159.1062	4.314019	6.734664	3.923503	2.023718
1014	-3033.106	-3190.135	157.0292	6.471297	6.844029	3.552935	2.183353
1020	-3037.559	-3192.817	155.2582	8.002356	6.923672	3.706824	2.217096
1026	-3039.486	-3194.523	155.0368	8.51346	6.197668	3.611677	2.297029
1032	-3037.305	-3194.029	156.7235	6.321189	6.859726	4.100856	2.118969
1038	-3039.589	-3197.914	158.3249	4.846479	6.10943	4.225708	2.171545
1044	-3039.958	-3194.872	154.9145	8.505987	6.513585	4.14279	1.941441
1050	-3029.267	-3185.706	156.439	6.630571	6.370685	4.770259	1.79595
1056	-3024.315	-3181.549	157.2332	6.369673	6.530988	4.176112	1.788838
1062	-3031.143	-3188.473	157.3303	6.415371	6.268863	3.974122	1.909577
1068	-3031.238	-3188.054	156.8162	5.689732	8.694827	4.394634	1.798714
1074	-3039.289	-3195.002	155.7125	7.008625	8.116876	4.394634	1.798714
1080	-3032.382	-3190.583	158.2014	4.397662	7.616053	4.71168	1.798714
1086	-3037.37	-3194.842	157.4722	4.812886	10.05583	4.144979	1.798714
1092	-3034.315	-3191.585	157.27	4.935105	8.867761	4.144979	2.126381
1098	-3031.003	-3187.65	156.6469	6.157495	7.902212	4.188484	1.938975
1104	-3036.617	-3193.176	156.5586	6.15623	7.21193	4.188484	2.180528
1110	-3027.894	-3184.575	156.6814	6.039938	7.869171	4.539291	1.764354
1116	-3020.874	-3177.312	156.438	6.039938	7.30775	5.004374	1.765926
1122	-3029.736	-3187.203	157.4672	5.258487	7.39366	4.798228	1.712136
1128	-3036.062	-3194.054	157.992	4.706338	7.447045	4.803961	1.712136
1134	-3033.332	-3188.396	155.063	7.307724	7.447045	5.087436	1.743202
1140	-3034.596	-3189.823	155.2271	7.486212	8.091578	4.491764	1.743202
1146	-3033.784	-3188.709	154.9257	7.486212	7.588813	4.820999	1.85972
1152	-3040.826	-3197.985	157.1589	4.484719	8.152919	5.844592	1.522128
1158	-3030.246	-3188.713	158.4669	4.252899	7.514557	4.851366	1.643713
1164	-3024.216	-3181.983	157.7676	5.647886	6.741355	4.043716	1.944609
1170	-3029.571	-3186.06	156.4891	6.753691	6.777105	4.02686	2.0607
1176	-3034.204	-3188.879	154.6754	8.369757	7.247144	4.02686	2.0607
1182	-3036.615	-3190.889	154.2741	7.96275	8.537474	4.420407	2.002956
1188	-3029.863	-3184.649	154.7864	8.955693	6.631014	3.677822	2.002956
1194	-3034.722	-3192.904	158.1814	5.549005	6.718805	3.215568	2.2872
1200	-3037.254	-3196.291	159.0368	4.305849	6.718805	3.762585	2.184657
1206	-3032.769	-3190.498	157.729	5.921953	6.382312	3.660597	2.146708
1212	-3023.638	-3179.047	155.4097	6.677469	8.741787	4.840837	1.767806
1218	-3014.8	-3170.933	156.1333	6.478855	7.454836	4.850262	1.738029
1224	-3027.948	-3182.86	154.9119	8.054882	7.971287	4.162074	1.828226
1230	-3023.009	-3181.08	158.0706	4.71231	7.770094	4.533081	1.752723
1236	-3027.158	-3184.204	157.0467	5.331156	8.55598	4.72684	1.691222
1242	-3019.293	-3175.998	156.7045	5.748498	8.35335	4.72684	1.691222
1248	-3031.644	-3186.861	155.2166	6.836073	8.568401	4.632769	1.976489
1254	-3035.312	-3191.79	156.4779	4.788664	9.767111	5.560511	1.584933
1260	-3035.51	-3192.741	157.2301	5.087398	8.213284	5.062649	1.584933
1266	-3034.995	-3190.955	155.9603	6.361308	8.258629	5.062688	1.56942
1272	-3033.145	-3183.709	150.5641	11.24289	9.596299	4.960992	1.66922
1278	-3032.004	-3185.691	153.6866	9.014652	7.881979	4.694647	1.665326
1284	-3027.318	-3184.074	156.7557	6.391704	6.767225	4.678007	1.683952
1290	-3044.331	-3197.624	153.2933	9.10087	7.42243	4.880105	1.877169
1296	-3031.727	-3188.318	156.5906	6.266058	6.849437	4.655739	1.877169
1302	-3035.511	-3190.356	154.8456	7.763927	8.148779	4.772641	1.601275
1308	-3029.271	-3184.076	154.8049	7.763927	8.294355	4.661338	1.671162
1314	-3030.214	-3189.238	159.0237	3.987535	6.76006	4.700972	1.765894
1320	-3027.67	-3185.551	157.8807	4.419385	8.702009	4.959267	1.540563
1326	-3035.582	-3193.323	157.7401	4.075207	9.864316	4.978444	1.585487
1332	-3029.229	-3186.011	156.7818	5.363374	8.022335	5.450874	1.478682
1338	-3025.579	-3183.102	157.5235	5.363374	7.556192	4.781774	1.560723
1344	-3014.699	-3173.876	159.1764	4.017808	6.795316	4.334129	1.882057
1350	-3013.481	-3169.665	156.1836	6.875177	7.46609	4.210999	1.868203
1356	-3022.001	-3177.984	155.9832	7.335802	6.993566	3.975566	1.982924
1362	-3030.832	-3188.181	157.3491	5.413854	7.036475	4.521798	1.977436
1368	-3026.86	-3183.701	156.8409	5.66855	7.411836	4.989096	1.724836
1374	-3025.293	-3179.228	153.9352	8.751799	6.800425	5.007892	1.765839
1380	-3021.786	-3176.123	154.3371	7.892651	9.123764	4.693496	1.675005
1386	-3010.786	-3165.494	154.708	7.892651	7.602762	4.821237	1.724801
1392	-3018.025	-3172.704	154.6783	8.27845	6.907729	4.821237	1.674977
1398	-3019.164	-3173.07	153.9058	8.686952	7.774941	4.92153	1.610209
1404	-3030.488	-3185.508	155.02	7.707117	7.844726	4.725941	1.634754
1410	-3023.647	-3180.401	156.7534	6.145186	6.904487	4.932421	1.63801
1416	-3016.67	-3174.012	157.3422	4.636046	8.318502	5.390261	1.564449
1422	-3029.707	-3185.947	156.2402	5.347688	9.400491	5.390261	1.565597
1428	-3029.028	-3186.604	157.5757	5.347688	6.556629	4.667374	1.910097
1434	-3026.83	-3182.968	156.1373	7.141153	6.264828	4.667374	1.755356
1440	-3016.796	-3175.197	158.4011	4.152288	8.519245	4.486507	1.746445
1446	-3026.118	-3184.246	158.1279	4.605483	7.235912	4.510342	1.949347
1452	-3019.357	-3176.752	157.3943	5.524515	7.711223	4.093468	1.976162
1458	-3012.063	-3168.278	156.215	6.509569	8.200179	4.093468	1.979679
1464	-3015.217	-3172	156.7838	6.509569	6.677067	3.997981	2.074886
1470	-3039.651	-3195.257	155.6068	7.386554	6.866388	4.650706	1.781628
1476	-3038.908	-3195.337	156.4285	6.518003	6.866388	4.532269	1.89513
1482	-3030.532	-3188.59	158.0576	4.881026	7.213163	4.49697	1.82521
1488	-3030.211	-3185.67	155.4592	7.193911	6.971599	4.883293	1.82521
1494	-3020.379	-3177.95	157.5708	5.389346	6.997302	4.734945	1.706933
1500	-3018.65	-3176.651	158.0006	4.801874	7.056841	4.867652	1.706933
1506	-3027.231	-3181.147	153.9152	8.773339	7.834967	4.667158	1.706933
1512	-3028.751	-3183.803	155.0511	7.385123	7.834967	5.158408	1.534035
1518	-3021.638	-3176.473	154.8343	7.988439	7.116228	4.861995	1.67901
1524	-3029.928	-3187.58	157.6516	4.91806	8.919562	4.355751	1.724814
1530	-3020.851	-3179.027	158.1757	4.801789	6.666117	4.769505	1.769943
1536	-3028.874	-3185.298	156.4241	6.193257	6.854529	5.048537	1.769943
1542	-3025.046	-3182.612	157.5665	5.674065	6.695668	4.463956	1.790585
1548	-3042.742	-3198.427	155.6843	6.683616	7.514149	4.756795	1.953323
1554	-3034.031	-3192.903	158.8718	3.82703	6.965379	4.377564	2.134863
1560	-3039.189	-3194.282	155.0927	7.262133	8.73457	4.659605	1.708983
1566	-3019.631	-3176.053	156.4222	5.932328	7.478088	5.218727	1.652767
1572	-3020.122	-3176.411	156.2888	6.532487	7.521666	4.734403	1.652767
1578	-3029.142	-3186.662	157.5199	5.278445	7.639303	4.734403	1.635542
1584	-3033.11	-3190.037	156.9276	5.278445	7.932497	5.315001	1.560412
1590	-3023.778	-3175.5	151.722	10.6613	8.141217	4.97037	1.624067
1596	-3018.808	-3170.563	151.7552	10.6613	8.260714	4.969117	1.567862
1602	-3029.19	-3186.475	157.2848	5.214871	7.897215	4.969117	1.608555
1608	-3032.268	-3189.128	156.8607	4.731595	8.816837	5.357265	1.733708
1614	-3023.439	-3179.455	156.0163	6.291731	7.567616	5.468193	1.477198
1620	-3041.23	-3198.725	157.4944	6.291731	5.409559	4.591556	1.736811
1626	-3029.646	-3186.486	156.8394	6.291731	7.478039	4.272402	1.772634
1632	-3033.748	-3189.536	155.7882	6.587108	7.416686	4.908992	1.871904
1638	-3028.054	-3185.151	157.0978	5.32748	9.104623	4.159487	1.914398
1644	-3029.47	-3185.929	156.4596	6.848515	7.423193	4.085442	1.794955
1650	-3027.574	-3185.038	157.4643	5.203688	7.773278	4.592008	1.790835
1656	-3017.084	-3171.037	153.9528	8.907041	7.58435	4.282141	1.922793
1662	-3023.588	-3179.073	155.4849	7.418751	7.58435	4.476017	1.759589
1668	-3030.639	-3189.354	158.7145	4.983357	6.218181	4.101453	1.871124
1674	-3015.327	-3171.486	156.1596	7.059947	6.218181	4.783316	1.730218
1680	-3022.894	-3182.068	159.1737	3.793418	6.563452	4.783316	1.798671
1686	-3021.962	-3178.809	156.8464	6.076959	6.681629	4.739411	1.823596
1692	-3027.6	-3185.986	158.3859	4.94729	7.133863	3.948864	1.95196
1698	-3024.404	-3181.121	156.7173	6.864112	6.159162	3.884203	2.111958
1704	-3025.414	-3182.928	157.5146	6.066778	6.159162	3.884264	2.111958
1710	-3034.601	-3190.2	155.5991	7.83114	6.641555	4.122226	1.910857
1716	-3033.567	-3191.34	157.7732	5.767305	6.443611	4.181855	1.854466
1722	-3029.4	-3187.847	158.4464	4.059882	7.425933	5.109971	1.636981
1728	-3037.798	-3196.912	159.1133	4.059882	6.307472	4.86731	1.674935
1734	-3025.223	-3181.444	156.2205	7.025713	6.264376	4.491012	1.899148
1740	-3047.115	-3205.219	158.1038	5.165179	5.58988	4.419031	2.142172
1746	-3033.065	-3191.531	158.4663	5.165179	6.221902	3.802617	2.113866
1752	-3029.2	-3186.739	157.539	6.047355	6.810105	3.699975	2.040252
1758	-3020.845	-3179.912	159.0666	4.127478	6.125002	4.645803	1.872513
1764	-3033.93	-3191.294	157.3638	5.258129	8.64569	3.947512	2.034925
1770	-3026.173	-3184.227	158.054	5.247279	7.235938	3.573789	2.192466
1776	-3030.112	-3184.949	154.837	8.689852	7.166457	3.657713	2.008155
1782	-3021.992	-3180.594	158.602	5.368956	6.205095	3.513774	2.085694
1788	-3034.725	-3191.459	156.7343	7.040615	5.788792	3.467676	2.366913
1794	-3025.974	-3182.983	157.0096	6.591149	5.788792	4.255121	1.967946
1800	-3022.074	-3177.247	155.1733	8.018926	7.631795	4.134246	1.783482
1806	-3017.547	-3174.056	156.5091	6.076304	7.362731	4.849281	1.783482
1812	-3025.222	-3182.246	157.0239	5.372823	7.362731	4.937069	1.853028
1818	-3028.42	-3184.319	155.8996	6.346695	7.849346	4.893653	1.853028
1824	-3030.04	-3185.619	155.5791	7.33937	7.431164	4.17007	1.99992
1830	-3038.01	-3194.069	156.0588	6.110565	7.711093	5.414947	1.577517
1836	-3035.317	-3191.284	155.9673	6.403102	8.376	4.958783	1.577517
1842	-3030.932	-3188.266	157.3336	4.219375	9.882265	5.306537	1.532711
1848	-3035.508	-3189.475	153.9673	7.509955	9.62851	5.661477	1.38508
1854	-3020.404	-3177.235	156.8308	5.002908	7.413594	5.816925	1.615817
1860	-3019.057	-3174.896	155.8395	6.979534	6.978734	5.022755	1.607465
1866	-3024.417	-3182.546	158.1284	4.378541	7.761519	5.118791	1.532305
1872	-3020.047	-3176.815	156.7678	5.473261	8.239162	4.931221	1.726849
1878	-3021.485	-3178.538	157.0531	6.273983	6.837379	4.347414	1.769004
1884	-3016.873	-3173.523	156.6499	6.436405	6.851439	4.586948	1.765696
1890	-3025.48	-3180.907	155.4275	7.172911	7.65237	4.865834	1.679433
1896	-3022.505	-3181.336	158.8319	4.062674	7.078668	4.575321	1.840011
1902	-3011.116	-3168.222	157.106	6.179944	6.716675	4.315675	1.85519
1908	-3020.305	-3179.491	159.1862	4.088827	6.842622	3.86986	2.124195
1914	-3022.591	-3180.118	157.5271	5.867191	6.559102	3.706136	2.232725
1920	-3024.466	-3180.576	156.1103	7.77981	5.768406	3.610397	2.208029
1926	-3034.432	-3189.961	155.5296	8.15405	5.890678	3.649285	2.278594
1932	-3033.024	-3191.959	158.9351	4.686461	5.890678	3.711404	2.278594
1938	-3037.384	-3195.527	158.1428	5.83185	5.02858	4.065754	2.096334
1944	-3038.548	-3197.406	158.858	4.119348	6.4494	4.391338	2.089718
1950	-3034.55	-3190.818	156.2675	5.823846	8.365858	5.132901	1.656246
1956	-3018.597	-3175.846	157.2488	5.206584	8.038749	4.946397	1.617543
1962	-3023.565	-3174.86	151.2949	11.33982	8.24267	4.593942	1.686084
1968	-3033.785	-3193.104	159.3188	3.957257	7.43714	3.960718	1.898602
1974	-3043.477	-3199.809	156.3321	6.31787	8.314693	4.496653	1.724933
1980	-3027.86	-3184.486	156.6255	6.31787	7.390774	4.506175	1.765156
1986	-3025.745	-3184.575	158.8295	4.745922	6.000641	4.012378	2.079796
1992	-3035.178	-3192.446	157.2677	6.298432	6.045782	4.012378	2.072075
1998	-3028.485	-3186.23	157.7453	6.273039	5.650073	3.661029	2.128783
2004	-3033.589	-3189.363	155.7736	8.296045	5.318181	3.661029	2.201745
2010	-3020.916	-3177.999	157.083	6.942997	5.086597	3.858974	2.178141
2016	-3030.983	-3188.853	157.8701	5.747933	5.985028	3.858974	2.157028
2022	-3033.576	-3189.778	156.2019	6.449713	8.271245	4.099918	2.006127
2028	-3034.884	-3192.651	157.767	5.955633	5.471903	4.163251	2.050195
2034	-3021.002	-3179.726	158.7242	4.642925	7.928375	3.848384	1.779717
2040	-3023.953	-3176.944	152.991	9.506532	7.928375	4.931912	1.628312
2046	-3032.848	-3188.107	155.2588	7.300335	7.835732	4.909556	1.625984
2052	-3031.678	-3188.874	157.1968	5.51226	7.464706	4.596677	1.84393
2058	-3024.423	-3180.187	155.7635	6.971627	7.529218	4.550151	1.840209
2064	-3030.158	-3184.289	154.1318	8.624189	7.529218	4.520095	1.8465
2070	-3027.812	-3186.7	158.8882	4.008428	7.529218	4.349512	1.866989
2076	-3022.904	-3180.02	157.1163	5.801445	6.952679	4.349512	2.012643
2082	-3016.254	-3171.507	155.2535	7.537507	8.09653	4.349512	1.786937
2088	-3015.967	-3170.703	154.736	7.757856	8.791249	4.410735	1.77167
2094	-3030.137	-3187.73	157.5923	5.936212	5.750482	4.633086	1.77167
2100	-3022.843	-3179.455	156.6113	7.124578	5.432737	4.633086	1.734842
2106	-3019.728	-3177.337	157.6096	5.156579	7.022268	4.801491	1.788855
