Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
660	-3030.129	-3189.24	159.1112	4.098183	5.618588	5.250655	1.604734
666	-3020.267	-3178.085	157.8174	4.61241	7.193735	5.382913	1.563178
672	-3025.336	-3180.675	155.3395	6.962299	7.611823	5.341385	1.563178
678	-3020.862	-3176.331	155.4688	6.353276	9.083292	5.270058	1.563178
684	-3031.689	-3183.843	152.1544	9.922499	7.624951	5.6943	1.463663
690	-3042.56	-3197.064	154.5037	6.998455	9.560171	5.6943	1.357902
696	-3030.447	-3185.54	155.0931	6.511512	9.261704	5.543644	1.474645
702	-3030.883	-3184.968	154.0844	7.918052	7.970279	5.257174	1.737574
708	-3032.05	-3190.358	158.308	3.822039	8.183889	5.034739	1.746816
714	-3044.808	-3203.179	158.3711	3.713085	7.533788	5.549891	1.592605
720	-3032.795	-3190.921	158.126	3.713085	8.181387	5.542646	1.592605
726	-3036.217	-3191.414	155.1965	6.666671	8.118159	5.53096	1.601046
732	-3026.954	-3182.75	155.7962	5.500714	10.79363	5.354273	1.468313
738	-3031.872	-3187.958	156.0862	5.500714	10.31514	5.431909	1.299497
744	-3039.125	-3192.846	153.7208	7.689958	9.596705	5.725706	1.395243
750	-3038.297	-3194.308	156.0119	5.691493	8.614634	5.441666	1.647087
756	-3035.136	-3191.777	156.6404	5.45773	7.581191	5.441666	1.647087
762	-3037.09	-3192.963	155.8736	6.774555	8.02786	4.756559	1.618467
768	-3029.073	-3182.97	153.8974	8.43829	8.18863	4.96065	1.652362
774	-3037.176	-3191.344	154.1675	8.491629	6.279213	5.630231	1.502565
780	-3029.687	-3185.836	156.1498	6.505515	7.294973	4.982852	1.659558
786	-3026.414	-3183.961	157.5467	4.171094	8.996687	5.54628	1.457505
792	-3031.218	-3186.696	155.4782	6.128992	8.087376	6.096428	1.376739
798	-3028.32	-3183.003	154.6833	6.76499	8.82485	5.971821	1.384578
804	-3032.024	-3188.593	156.5689	5.528777	8.155011	5.281186	1.601992
810	-3033.705	-3187.953	154.2483	5.586645	11.49061	6.972515	1.169853
816	-3029.541	-3183.921	154.3806	6.01248	9.899122	6.711043	1.340643
822	-3028.168	-3183.238	155.0691	6.01248	9.356342	6.184997	1.357773
828	-3019.683	-3174.827	155.1441	6.256825	8.972852	5.87598	1.454183
834	-3020.392	-3173.585	153.1928	7.717686	10.42543	5.87598	1.454183
840	-3028.875	-3184.982	156.1076	6.042742	8.34342	5.326809	1.476534
846	-3024.413	-3180.093	155.6802	6.042742	7.872467	5.964245	1.453491
852	-3018.954	-3175.407	156.4531	5.823954	8.483603	5.131226	1.489168
858	-3020.212	-3177.063	156.8512	5.823954	7.9946	4.614344	1.709983
864	-3015.005	-3171.297	156.2922	7.319523	6.41736	3.980481	1.950661
870	-3024.325	-3180.668	156.343	6.346248	8.211882	4.324188	1.84436
876	-3024.108	-3180.974	156.8663	6.164029	6.879244	4.572755	1.806222
882	-3025.139	-3179.65	154.5108	8.069229	8.268433	4.410097	1.845705
888	-3021.649	-3178.049	156.3997	6.107666	7.127079	4.934104	1.845705
894	-3029.733	-3185.803	156.0698	6.770535	6.997434	4.934104	1.650433
900	-3028.87	-3185.44	156.5702	5.970158	7.703089	5.071905	1.559305
906	-3025.411	-3180.696	155.2847	7.322214	7.573373	4.94642	1.639623
912	-3026.694	-3184.869	158.1752	4.137333	8.691022	5.030998	1.480614
918	-3020.145	-3179.607	159.4618	3.202693	8.283906	4.829624	1.480614
924	-3017.196	-3176.862	159.6659	3.177584	7.01472	5.219943	1.430956
930	-3022.014	-3179.008	156.9942	4.80388	9.188125	5.219943	1.590428
936	-3021.251	-3178.478	157.2274	4.671883	9.740916	5.052906	1.498824
942	-3026.752	-3182.397	155.6447	6.973076	7.942496	4.672566	1.723545
948	-3033.394	-3188.601	155.2068	7.181619	8.809826	4.740916	1.607249
954	-3020.805	-3177.355	156.5503	6.093794	7.370729	5.00408	1.630125
960	-3035.465	-3191.055	155.5898	6.19422	9.296793	4.854176	1.832106
966	-3033.981	-3190.261	156.2799	6.355426	7.909172	4.666279	1.724701
972	-3020.155	-3176.549	156.3933	6.355426	7.571952	4.666279	1.73831
978	-3026.399	-3181.085	154.6856	8.042454	7.571952	4.428159	1.916474
984	-3021.942	-3177.539	155.5971	8.070629	5.75879	3.786165	2.241102
990	-3024.659	-3181.829	157.1697	5.793837	6.437751	4.402357	2.09501
996	-3024.204	-3183.283	159.0791	4.237937	6.346688	4.150851	2.054615
1002	-3029.703	-3187.479	157.7765	6.137824	5.794649	3.80856	2.054615
1008	-3049.048	-3207.929	158.8806	4.757153	5.785066	3.95994	2.139765
1014	-3039.451	-3198.008	158.557	4.425709	7.466765	4.435856	1.765358
1020	-3030.341	-3187.578	157.2373	5.338033	6.69202	5.166946	1.765358
1026	-3034.784	-3191.731	156.9462	4.95448	8.031109	5.567544	1.571261
1032	-3036.839	-3190.41	153.5712	7.684612	9.092366	6.004078	1.434858
1038	-3033.556	-3189.615	156.0593	5.445935	9.355239	5.767067	1.353558
1044	-3025.783	-3180.113	154.3303	6.665948	9.355239	6.417852	1.238084
1050	-3024.632	-3182.054	157.4219	3.671887	10.35235	5.885324	1.321931
1056	-3015.922	-3172.329	156.4066	5.45903	8.686716	5.44248	1.508374
1062	-3021.887	-3179.068	157.1817	4.940055	8.068329	5.455335	1.479698
1068	-3020.332	-3174.353	154.0208	7.134799	9.588158	5.827956	1.51404
1074	-3040.787	-3195.678	154.891	7.204835	8.540685	5.035217	1.67651
1080	-3025.184	-3181.238	156.0541	6.02946	7.925887	5.352978	1.623851
1086	-3036.194	-3192.265	156.0713	5.69042	9.401761	5.340524	1.472775
1092	-3027.076	-3181.143	154.0673	7.550127	9.058645	5.61058	1.468251
1098	-3025.89	-3183.95	158.0601	4.377834	7.057621	5.41245	1.577076
1104	-3026.154	-3183.674	157.5202	4.881424	7.057621	5.284808	1.695126
1110	-3032.039	-3189.106	157.0667	4.725389	8.0088	5.755197	1.519152
1116	-3032.043	-3187.227	155.1839	6.346602	9.261268	5.614673	1.477102
1122	-3027.726	-3183.893	156.1671	5.290612	8.832982	5.870994	1.452889
1128	-3022.182	-3176.849	154.6674	7.144723	8.322205	5.704153	1.452889
1134	-3020.281	-3176.853	156.5716	5.940132	8.060277	4.634905	1.792312
1140	-3024.386	-3182.636	158.2495	4.467483	6.349848	5.037533	1.86112
1146	-3023.114	-3182.117	159.0026	3.738423	8.434499	4.487921	1.634483
1152	-3021.654	-3175.971	154.3178	8.470676	6.774689	4.927768	1.75867
1158	-3024.698	-3179.264	154.5658	7.277004	9.301958	5.203329	1.540598
1164	-3032.429	-3187.75	155.3212	7.504768	6.012261	5.166138	1.803706
1170	-3039.216	-3193.753	154.5368	7.184615	8.815927	5.424146	1.59384
1176	-3027.949	-3184.306	156.3566	5.882019	7.981021	5.349713	1.496448
1182	-3018.779	-3174.544	155.7646	5.551771	9.726788	5.750786	1.414898
1188	-3022.553	-3180.748	158.195	3.575193	8.474312	5.758252	1.399916
1194	-3021.502	-3177.639	156.1372	5.212494	9.381642	5.734893	1.491361
1200	-3018.684	-3175.477	156.7927	5.212494	8.9805	5.151488	1.542373
1206	-3031.844	-3187.26	155.416	6.171048	7.846211	6.048091	1.500582
1212	-3039.186	-3194.429	155.2433	6.240721	9.034002	5.835977	1.404412
1218	-3030.907	-3183.496	152.5889	8.455548	10.28213	5.792199	1.451084
1224	-3018.294	-3170.062	151.7676	8.009505	11.7684	6.813767	1.28306
1230	-3020.727	-3175.837	155.1106	4.720664	10.04307	7.463819	1.140464
1236	-3022.666	-3177.905	155.2381	5.102307	9.857881	6.989072	1.164342
1242	-3033.034	-3185.875	152.8416	6.002322	12.94121	7.561642	1.157308
1248	-3039.797	-3192.916	153.1192	6.565005	11.65444	7.088756	1.157308
1254	-3045.075	-3199.745	154.6708	5.669686	11.92182	6.2802	1.220832
1260	-3037.078	-3189.188	152.11	8.996772	9.707208	5.920691	1.450475
1266	-3044.973	-3201.193	156.2191	5.707915	8.562406	5.630958	1.351157
1272	-3044.058	-3197.077	153.0194	8.883569	7.770204	5.608562	1.613543
1278	-3038.325	-3194.258	155.9329	6.066339	7.527449	5.608562	1.613543
1284	-3043.195	-3202.02	158.8252	3.543293	7.158927	5.141227	1.789516
1290	-3030.628	-3188.69	158.0621	3.543293	9.176881	5.498545	1.530106
1296	-3029.998	-3185.352	155.3546	7.529798	7.111706	4.557536	1.849748
1302	-3036.711	-3194.649	157.9379	4.905408	6.860402	4.331546	2.09957
1308	-3036.683	-3191.317	154.6334	8.642997	6.445996	4.523898	1.800064
1314	-3033.875	-3191.205	157.3299	5.06126	7.615036	4.70816	1.943286
1320	-3028.255	-3184.322	156.0672	7.405508	6.165585	4.266093	1.928464
1326	-3040.293	-3191.416	151.1231	11.18025	8.401315	4.853662	1.694693
1332	-3032.543	-3187.953	155.41	8.225843	6.436851	3.961377	1.941495
1338	-3022.493	-3180.169	157.6768	5.68023	6.603509	4.193032	1.92372
1344	-3022.681	-3180.089	157.4082	5.68023	6.360653	4.800746	1.764762
1350	-3024.872	-3180.475	155.6036	7.125897	6.99484	4.684669	1.902011
1356	-3024.388	-3180.479	156.0904	6.778043	7.222314	4.67462	1.747993
1362	-3030.657	-3186.836	156.1792	6.778043	6.738206	4.789967	1.747993
1368	-3017.451	-3173.763	156.3119	6.560887	7.675954	4.222073	1.92999
1374	-3031.143	-3183.537	152.3946	9.617138	8.498249	5.333928	1.531911
1380	-3038.496	-3195.219	156.723	4.464061	11.62614	5.43462	1.292333
1386	-3036.416	-3190.205	153.7888	8.504701	8.223708	5.218713	1.484027
1392	-3032.074	-3187.774	155.7002	6.771059	8.036051	5.09191	1.499444
1398	-3027.131	-3185.335	158.2043	4.96378	6.467912	4.458916	1.912018
1404	-3033.166	-3189.279	156.1131	7.099105	6.467912	4.512711	1.845341
1410	-3026.54	-3181.055	154.5151	7.790299	7.275789	4.925633	1.946868
1416	-3036.869	-3194.583	157.7144	4.456911	7.161424	5.538942	1.647337
1422	-3035.337	-3193.227	157.8906	5.046024	7.161424	4.773565	1.647337
1428	-3028.064	-3186.249	158.1852	4.093826	7.526237	5.282466	1.647337
1434	-3032.482	-3190.952	158.4706	4.680811	7.084326	4.348946	1.817455
1440	-3034.406	-3191.518	157.112	5.065278	8.236264	5.145404	1.620375
1446	-3022.765	-3178.914	156.1487	5.603009	9.252171	5.145404	1.661538
1452	-3046.748	-3204.407	157.6594	4.450491	6.705599	6.182782	1.354963
1458	-3036.248	-3191.248	154.9994	6.175662	10.06168	5.755443	1.43433
1464	-3027.976	-3184.449	156.4723	4.625651	9.311019	5.968383	1.52327
1470	-3026.104	-3182.996	156.8911	6.137656	7.421462	4.399367	1.771441
1476	-3031.99	-3187.404	155.4143	5.695411	8.883681	6.382307	1.310577
1482	-3027.045	-3180.757	153.7123	7.807848	9.296769	5.826102	1.310577
1488	-3025.379	-3178.924	153.5451	7.951208	8.488553	6.163026	1.291518
1494	-3025.214	-3181.456	156.2425	4.881634	9.248439	6.090041	1.427879
1500	-3044.044	-3200.028	155.984	4.976984	8.654955	6.687218	1.250321
1506	-3028.773	-3184.216	155.4434	5.423138	10.51779	6.136253	1.259257
1512	-3035.518	-3190.252	154.7337	6.632348	10.51779	5.354647	1.481632
1518	-3027.335	-3183.558	156.2225	6.053225	7.945506	5.354647	1.475148
1524	-3033.542	-3185.659	152.1169	9.581616	9.502702	5.428121	1.427721
1530	-3028.826	-3186.869	158.0429	4.492642	7.602063	5.09203	1.577497
1536	-3031.052	-3185.365	154.3131	8.448512	6.337648	5.306646	1.645379
1542	-3032.383	-3186.984	154.6008	5.752625	10.56831	6.363896	1.472031
1548	-3028.638	-3183.43	154.7919	6.785289	8.904373	5.699996	1.472544
1554	-3033.229	-3189.712	156.4827	5.254554	8.904373	5.444889	1.543641
1560	-3030.022	-3185.955	155.9324	6.964898	6.741778	4.891773	1.717494
1566	-3039.639	-3198.128	158.4886	5.540989	5.625781	4.068258	1.857169
1572	-3027.285	-3185.938	158.6532	4.661086	5.781112	4.25374	2.160341
1578	-3024.624	-3183.442	158.8183	4.544276	6.85245	4.139277	1.883496
1584	-3031.646	-3188.73	157.0839	5.539935	8.096971	4.703003	1.655453
1590	-3021.253	-3176.772	155.5189	7.051503	8.252713	4.119691	2.051566
1596	-3026.613	-3182.283	155.6696	7.05727	8.252713	4.023152	2.011794
1602	-3015.066	-3172.443	157.3778	6.273669	5.864341	4.023152	2.06463
1608	-3019.834	-3174.943	155.1092	7.825555	7.405161	4.195058	1.979379
1614	-3012.555	-3170.159	157.6042	4.521065	8.339843	5.153744	1.623842
1620	-3026.801	-3184.97	158.1691	4.55513	6.773869	5.240959	1.581152
1626	-3020.614	-3178.563	157.9488	4.266945	7.262	5.544299	1.581152
1632	-3026.826	-3183.854	157.0276	4.676012	9.692547	5.432805	1.369866
1638	-3021.665	-3177.349	155.684	5.561617	9.796669	5.68626	1.500058
1644	-3021.828	-3178.842	157.014	5.121168	8.461557	5.142123	1.59221
1650	-3023.264	-3178.02	154.7567	7.255467	8.040135	5.467939	1.560023
1656	-3023.794	-3180.362	156.5679	5.133484	9.393014	5.289418	1.558159
1662	-3017.884	-3175.393	157.5088	4.82926	7.752055	5.352331	1.486791
1668	-3032.26	-3189.328	157.0683	4.611235	9.689395	5.128765	1.617597
1674	-3030.741	-3186.26	155.5189	5.922339	8.700652	5.937154	1.451476
1680	-3029.782	-3183.575	153.7924	7.766622	10.28515	5.1038	1.580128
1686	-3031.907	-3188.291	156.3843	4.869145	9.747126	5.641752	1.539721
1692	-3030.631	-3187.982	157.3513	4.869145	9.004095	4.693498	1.711617
1698	-3025.253	-3183.128	157.8759	4.869145	7.17464	4.829997	1.739376
1704	-3024.079	-3180.978	156.8989	5.126613	7.943972	5.556933	1.511571
1710	-3020.708	-3176.418	155.7097	5.968875	10.05601	5.052876	1.584632
1716	-3038.956	-3195.575	156.6183	4.94018	10.21042	5.445151	1.339053
1722	-3022.243	-3177.406	155.1621	8.258543	6.546729	4.60177	1.61142
1728	-3015.902	-3171.757	155.8556	5.904906	8.206585	5.509744	1.666164
1734	-3030.32	-3187.724	157.4034	4.579973	8.881356	5.085773	1.632133
1740	-3026.782	-3181.675	154.8925	7.032764	10.2523	4.533663	1.73383
1746	-3034.559	-3191.12	156.5608	6.111359	7.094031	5.062498	1.649897
1752	-3045.193	-3199.448	154.2544	7.791917	8.847	5.060155	1.614097
1758	-3036.217	-3193.892	157.6743	4.3487	8.755493	5.060155	1.65466
1764	-3024.738	-3181.537	156.7985	5.594363	8.863019	4.53278	1.73883
1770	-3024.018	-3179.14	155.1227	7.882091	6.346448	4.53278	2.008431
1776	-3029.543	-3186.134	156.5905	6.549166	7.067112	4.34618	1.832412
1782	-3032.38	-3187.505	155.1249	7.904104	7.898854	4.228205	1.758624
1788	-3019.88	-3177.075	157.1944	5.746431	7.299756	4.658102	1.686153
1794	-3030.862	-3187.858	156.9954	5.746431	6.764074	5.115132	1.662415
1800	-3027.823	-3185.625	157.8016	4.460138	8.292131	5.028705	1.628509
1806	-3022.459	-3179.375	156.9156	5.659688	8.124579	4.614424	1.745115
1812	-3026.392	-3183.642	157.2502	4.743237	8.786244	5.263833	1.519439
1818	-3028.41	-3183.989	155.5793	6.478	8.363134	5.283978	1.572186
1824	-3030.955	-3187.231	156.2755	6.478	7.36447	4.976902	1.572186
1830	-3027.604	-3184.491	156.8874	5.417455	9.045732	4.582617	1.719886
1836	-3024.321	-3180.602	156.281	7.157039	6.733288	4.233948	1.801828
1842	-3030.839	-3189.311	158.4728	4.781553	6.070561	4.415353	2.004054
1848	-3033.988	-3189.122	155.1337	7.500174	7.82036	4.656757	1.756695
1854	-3031.825	-3189.458	157.6327	4.827904	7.585136	4.757323	1.870973
1860	-3027.945	-3182.029	154.0842	9.233586	6.971001	4.169166	1.859316
1866	-3023.179	-3181.021	157.8417	5.239498	7.81231	4.018131	1.890634
1872	-3034.798	-3191.889	157.0917	6.092211	7.424051	4.121702	1.855326
1878	-3029.385	-3185.145	155.7609	6.852315	7.76455	4.858654	1.643761
1884	-3023.854	-3179.616	155.7626	6.861709	7.253711	5.041153	1.652114
1890	-3024.653	-3180.892	156.2389	4.814219	10.15655	5.738104	1.516176
1896	-3024.444	-3179.028	154.5836	7.273786	8.300492	5.738104	1.398134
1902	-3035.625	-3192.139	156.5143	4.890718	8.962223	5.665745	1.610131
1908	-3027.131	-3185.227	158.0953	4.037946	8.090993	5.201933	1.651089
1914	-3027.336	-3180.236	152.9001	9.433943	7.757249	5.125125	1.654933
1920	-3016.038	-3173.12	157.082	5.320612	7.489826	5.185215	1.638917
1926	-3012.444	-3165.909	153.4652	9.140872	7.232764	4.972484	1.720028
1932	-3017.946	-3171.287	153.3405	9.140872	8.174162	4.809835	1.659949
1938	-3024.311	-3182.994	158.6827	3.674818	7.795507	5.031443	1.694286
1944	-3020.022	-3177.099	157.0768	6.404051	6.285534	4.085261	2.007663
1950	-3030.816	-3187.707	156.8913	4.489423	9.593644	5.775003	1.381066
1956	-3028.963	-3185.878	156.9148	4.490015	9.593644	5.775003	1.3621
1962	-3044.059	-3200.19	156.1304	6.033614	8.025979	4.971638	1.80901
1968	-3046.126	-3200.89	154.7642	8.491788	7.315125	4.033324	1.896604
1974	-3035.411	-3192.405	156.9945	6.318616	6.854208	4.13006	1.922729
1980	-3028.156	-3185.01	156.8535	5.686968	7.493933	4.969224	1.693518
1986	-3039.529	-3197.579	158.0498	3.940922	9.534123	4.87258	1.615893
1992	-3032.31	-3188.475	156.165	6.202756	7.865593	5.132938	1.594349
1998	-3025.493	-3181.616	156.1227	6.202756	7.977544	5.131814	1.594349
2004	-3035.766	-3192.147	156.3811	5.463114	8.742944	5.237003	1.659294
2010	-3026.675	-3183.053	156.3777	6.219783	8.15828	4.2844	1.947472
2016	-3036.461	-3192.463	156.0017	6.656061	8.230802	4.240366	1.918025
2022	-3036.727	-3193.428	156.7014	5.82425	7.131438	5.078478	1.731536
2028	-3035.955	-3190.959	155.0037	7.314489	8.201123	5.078478	1.576263
2034	-3029.38	-3188.023	158.6423	4.611209	6.518296	4.657492	1.700159
2040	-3029.224	-3186.9	157.6755	4.833414	6.881929	4.958615	1.898249
2046	-3026.905	-3183.368	156.4638	6.100339	8.282657	4.531723	1.768955
2052	-3031.865	-3189.533	157.6672	5.213942	6.959478	4.669848	1.818671
2058	-3032.287	-3188.617	156.3306	6.013375	7.285856	5.165503	1.753221
2064	-3031.409	-3190.201	158.7925	4.899767	6.026046	4.503041	1.656304
2070	-3026.455	-3183.836	157.3806	5.850118	7.084948	4.201348	1.864119
2076	-3024.876	-3182.79	157.9138	4.442869	8.302582	4.216301	2.116268
2082	-3025.911	-3183.32	157.4091	5.392566	7.82489	4.316859	1.874229
2088	-3037.021	-3193.358	156.337	5.921522	7.998524	4.800051	1.869203
2094	-3047.238	-3204.087	156.8483	5.921522	7.035511	4.656678	1.882031
2100	-3032.88	-3187.826	154.9463	7.642566	8.333728	4.541049	1.731643
2106	-3025.69	-3182.612	156.9221	6.022356	7.438042	4.359839	1.852347
