Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-2049.823	-2221.184	171.3608	0.1499506	2.334046
210	-2049.967	-2221.469	171.5022	0.1555374	2.240024
216	-2040.114	-2211.419	171.3056	0.2261858	2.3207
222	-2048.526	-2219.491	170.9646	0.1115247	2.606634
228	-2055.018	-2225.505	170.4875	0.3372641	2.761042
234	-2036.37	-2207.769	171.3983	0.08678206	2.350374
240	-2034.669	-2205.539	170.8693	0.2019527	2.609605
246	-2038.519	-2209.347	170.8285	0.104366	2.694857
252	-2051.731	-2222.715	170.984	0.3157348	2.467337
258	-2053.957	-2225.172	171.2154	0.08439245	2.467337
264	-2055.413	-2226.608	171.1946	0.1405504	2.445086
270	-2046.288	-2217.402	171.1148	0.2549108	2.423362
276	-2047.795	-2219.015	171.2196	0.2236868	2.376919
282	-2039.133	-2210.484	171.3511	0.09213518	2.376919
288	-2043.203	-2214.502	171.2992	0.09213518	2.409717
294	-2041.464	-2212.481	171.017	0.09213518	2.586181
300	-2040.722	-2212.024	171.3028	0.3142642	2.266182
306	-2049.736	-2221.227	171.4906	0.1263743	2.266182
312	-2043.905	-2215.383	171.4776	0.1960682	2.229766
318	-2044.879	-2215.958	171.0789	0.1277974	2.52552
324	-2038.725	-2209.975	171.2498	0.09558131	2.438654
330	-2048.888	-2220.162	171.2737	0.225574	2.341397
336	-2036.997	-2208.624	171.6272	0.06882307	2.215319
342	-2027.696	-2198.529	170.8331	0.3231546	2.556932
348	-2024.367	-2195.76	171.3928	0.05455225	2.374326
354	-2027.405	-2198.784	171.3789	0.08825613	2.361797
360	-2038.244	-2209.446	171.2019	0.06435634	2.488316
366	-2032.132	-2203.38	171.248	0.2018565	2.372727
372	-2032.283	-2203.249	170.9657	0.2809656	2.500572
378	-2037.954	-2209.25	171.2965	0.06565165	2.428103
384	-2042.418	-2213.52	171.1019	0.1981047	2.467204
390	-2037.275	-2208.696	171.4211	0.006970523	2.386498
396	-2064.96	-2236.197	171.237	0.000578381	2.506218
402	-2045.147	-2216.262	171.1146	0.004428425	2.58004
408	-2033.389	-2204.815	171.4266	0.09554742	2.326827
414	-2045.66	-2216.914	171.2544	0.3789304	2.255697
420	-2056.134	-2227.526	171.3915	0.01676356	2.399035
426	-2054.494	-2225.935	171.4412	0.001087735	2.377555
432	-2030.312	-2201.751	171.4393	0.02001894	2.366712
438	-2032.381	-2203.804	171.4235	0.03583503	2.366712
444	-2035.423	-2206.557	171.1335	0.02629945	2.554724
450	-2043.188	-2214.293	171.1044	0.1197443	2.514632
456	-2037.314	-2208.375	171.0603	0.06989026	2.573126
462	-2044.585	-2215.332	170.7474	0.1885943	2.692955
468	-2032.21	-2203.809	171.5989	0.1885943	2.155999
474	-2040.785	-2212.149	171.3643	0.06745628	2.384173
480	-2038.322	-2209.54	171.2174	0.06188588	2.480174
486	-2039.41	-2210.574	171.1639	0.190586	2.432948
492	-2035.734	-2206.535	170.8018	0.1948485	2.655656
498	-2035.197	-2206.327	171.1301	0.3256519	2.368983
504	-2030.547	-2201.954	171.4071	0.243693	2.244496
510	-2032.15	-2203.227	171.0772	0.05101912	2.57432
516	-2036.775	-2208.282	171.5075	0.09935007	2.272703
522	-2031.62	-2203.276	171.6557	0.09053035	2.182856
528	-2038.208	-2209.532	171.324	0.07081036	2.407538
534	-2034.925	-2205.874	170.9491	0.2562265	2.52635
540	-2046.407	-2217.728	171.3212	0.1298621	2.371985
546	-2033.532	-2204.845	171.3133	0.2076931	2.327551
552	-2032.968	-2204.216	171.2481	0.01466991	2.490504
558	-2039.695	-2211.201	171.5059	0.1054724	2.269829
564	-2034.489	-2205.651	171.1617	0.1084918	2.485844
570	-2030.822	-2202.209	171.3872	0.06418553	2.371759
576	-2045.822	-2217.215	171.3935	0.06418553	2.367768
582	-2042.694	-2213.65	170.9559	0.1217953	2.605609
588	-2040.067	-2211.436	171.3688	0.06676908	2.381797
594	-2038.259	-2209.74	171.4809	0.178442	2.239011
600	-2044.018	-2215.186	171.1676	0.185297	2.433924
606	-2060.356	-2231.423	171.0678	0.2005584	2.486985
612	-2049.589	-2221.014	171.4254	0.09721016	2.326527
618	-2035.414	-2206.785	171.3713	0.1152014	2.349497
624	-2029.377	-2200.782	171.4057	0.09639599	2.339603
630	-2034.73	-2206.231	171.5012	0.1023752	2.274818
636	-2029.321	-2200.789	171.4679	0.1356116	2.274818
642	-2031.695	-2203.108	171.4127	0.09149896	2.338266
648	-2030.071	-2201.608	171.5378	0.05390457	2.282419
654	-2047.339	-2218.47	171.1307	0.08484495	2.519985
660	-2054.229	-2225.626	171.3964	0.09858354	2.344086
666	-2052.304	-2223.955	171.6511	0.01542392	2.234342
672	-2032.538	-2203.984	171.4454	0.1339928	2.29027
678	-2040.068	-2211.685	171.6177	0.0126265	2.257623
684	-2047.459	-2218.286	170.8267	0.2234863	2.622638
690	-2041.037	-2212.389	171.3522	0.03327414	2.413451
696	-2043.641	-2214.639	170.9979	0.2987197	2.469322
702	-2037.691	-2209.424	171.733	0.03500498	2.168684
708	-2040.176	-2211.156	170.9807	0.01618114	2.655504
714	-2055.297	-2226.342	171.045	0.1838256	2.511719
720	-2063.764	-2235.062	171.2985	0.2271805	2.324587
726	-2042.759	-2214.073	171.3145	0.03849963	2.433914
732	-2039.231	-2210.899	171.6678	0.2821344	2.04947
738	-2033.231	-2204.649	171.4181	0.2423269	2.238293
744	-2033.462	-2204.871	171.4091	0.2320815	2.250661
750	-2039.049	-2209.991	170.9419	0.1954766	2.568628
756	-2039.447	-2210.691	171.2436	0.1767073	2.391445
762	-2045.499	-2216.961	171.4617	0.1365713	2.278177
768	-2041.909	-2213.096	171.1868	0.06427967	2.497835
774	-2043.476	-2214.877	171.4011	0.009182569	2.397749
780	-2039.004	-2209.978	170.974	0.03237454	2.649644
786	-2049.268	-2220.704	171.4357	0.08309854	2.328955
792	-2040.907	-2211.921	171.0138	0.3779424	2.409454
798	-2036.508	-2207.337	170.8288	0.3307151	2.554892
804	-2041.038	-2212.279	171.2408	0.162056	2.402475
810	-2040.003	-2211.341	171.338	0.02046946	2.430414
816	-2042.983	-2214.259	171.2753	0.2879107	2.300626
822	-2036.944	-2208.388	171.4442	0.0404458	2.350657
828	-2043.636	-2215.019	171.3837	0.1010135	2.350657
834	-2043.046	-2214.369	171.3229	0.1740163	2.342851
840	-2035.34	-2206.463	171.1228	0.1022661	2.514081
846	-2030.562	-2201.95	171.3887	0.2905588	2.22618
852	-2040.05	-2211.477	171.427	0.0229711	2.372664
858	-2033.76	-2204.989	171.2287	0.1069163	2.444801
864	-2033.243	-2204.495	171.2515	0.005920177	2.493835
870	-2030.158	-2201.214	171.0567	0.01786677	2.607589
876	-2038.938	-2210.343	171.4051	0.02246989	2.386818
882	-2051.998	-2222.962	170.9646	0.06534177	2.635136
888	-2049.452	-2220.698	171.2462	0.09938264	2.438567
894	-2044.003	-2215.121	171.1177	0.2278926	2.438567
900	-2057.253	-2228.448	171.1952	0.2278926	2.389655
906	-2054.204	-2225.659	171.4546	0.02249326	2.355489
912	-2042.866	-2214.163	171.2966	0.07634095	2.421357
918	-2033.659	-2204.693	171.0339	0.2337681	2.487411
924	-2036.743	-2207.699	170.956	0.09071579	2.624798
930	-2034.153	-2205.41	171.257	0.2200941	2.355477
936	-2028.627	-2199.912	171.2849	0.1536445	2.379913
942	-2048.812	-2219.92	171.1083	0.08434637	2.5343
948	-2046.981	-2218.262	171.2802	0.2360324	2.330561
954	-2040.377	-2211.444	171.0671	0.1617604	2.511704
960	-2043.112	-2214.436	171.3248	0.3171513	2.250174
966	-2048.845	-2219.807	170.9615	0.1978693	2.55498
972	-2039.312	-2210.39	171.0779	0.1504501	2.511997
978	-2035.598	-2206.97	171.3723	0.1407578	2.332576
984	-2034.094	-2205.305	171.2111	0.02123703	2.509527
990	-2040.086	-2211.266	171.1801	0.09937315	2.48004
996	-2042.396	-2213.331	170.935	0.2267869	2.553505
1002	-2045.803	-2216.734	170.9319	0.2069545	2.567752
1008	-2041.163	-2212.316	171.1537	0.297847	2.371655
1014	-2043.516	-2214.233	170.7176	0.2363927	2.681936
1020	-2042.212	-2213.39	171.1787	0.1524262	2.447659
1026	-2039.919	-2211.436	171.5169	0.2313332	2.181539
1032	-2032.591	-2203.725	171.1341	0.1082788	2.503229
1038	-2025.391	-2196.761	171.3699	0.04518155	2.394768
1044	-2032.273	-2203.49	171.2172	0.1977872	2.394768
1050	-2029.78	-2201.261	171.4803	0.2019585	2.224195
1056	-2034.052	-2205.224	171.1714	0.3071424	2.354521
1062	-2053.112	-2224.073	170.9617	0.01428388	2.668409
1068	-2038.787	-2209.979	171.1922	0.08351472	2.482386
1074	-2037.001	-2207.969	170.9676	0.06899808	2.631048
1080	-2033.25	-2204.023	170.7729	0.2637073	2.631048
1086	-2037.85	-2209.169	171.3192	0.03012487	2.436204
1092	-2044.054	-2215.075	171.0211	0.07349331	2.595198
1098	-2033.694	-2205.424	171.7301	0.05897249	2.155023
1104	-2033.188	-2204.238	171.0498	0.273886	2.452317
1110	-2034.893	-2205.92	171.0267	0.1713637	2.530924
1116	-2036.53	-2207.652	171.122	0.08480321	2.525445
1122	-2029.806	-2201.344	171.5386	0.03706698	2.292634
1128	-2034.291	-2205.292	171.0015	0.08945173	2.597407
1134	-2040.838	-2212.36	171.5217	0.08015802	2.27592
1140	-2042.512	-2213.401	170.8891	0.3984445	2.475001
1146	-2045.379	-2216.392	171.0136	0.2716347	2.476446
1152	-2035.638	-2206.502	170.8639	0.292079	2.557107
1158	-2037.331	-2209.097	171.7662	0.1057189	2.100852
1164	-2053.956	-2224.558	170.6019	0.2898115	2.720112
1170	-2044.442	-2215.598	171.1557	0.1159041	2.484978
1176	-2044.554	-2215.841	171.2868	0.1229176	2.398144
1182	-2040.474	-2211.807	171.3332	0.07653007	2.398144
1188	-2046.102	-2216.912	170.8105	0.08879321	2.715499
1194	-2041.593	-2212.369	170.776	0.139733	2.705427
1200	-2031.154	-2202.148	170.9947	0.139733	2.5705
1206	-2046.813	-2217.429	170.6167	0.5006809	2.581027
1212	-2047.385	-2218.638	171.2539	0.1454644	2.404645
1218	-2037.379	-2208.629	171.2496	0.1498025	2.404645
1224	-2035.125	-2206.399	171.2743	0.2846797	2.303314
1230	-2035.838	-2207.179	171.3413	0.02489972	2.425606
1236	-2038.943	-2210.081	171.1374	0.1425236	2.479785
1242	-2048.05	-2219.374	171.3244	0.2005383	2.325032
1248	-2037.775	-2209.048	171.2733	0.03254836	2.463511
1254	-2050.001	-2221.006	171.0051	0.1450315	2.56071
1260	-2035.58	-2206.778	171.1984	0.2187453	2.393411
1266	-2036.363	-2207.732	171.3685	0.0487245	2.393411
1272	-2043.713	-2214.968	171.2549	0.000540592	2.49506
1278	-2025.646	-2196.682	171.0361	0.1718026	2.524782
1284	-2025.574	-2197.189	171.6154	0.1324914	2.18177
1290	-2028.872	-2199.701	170.8295	0.1324914	2.677023
1296	-2024.093	-2195.457	171.3641	0.1693521	2.319598
1302	-2039.543	-2210.869	171.3254	0.03515107	2.429105
1308	-2043.875	-2214.99	171.1149	0.3349036	2.372753
1314	-2036.865	-2208.12	171.2556	0.03477217	2.473196
1320	-2038.213	-2209.121	170.9085	0.2993078	2.524802
1326	-2040.701	-2211.741	171.0403	0.2993078	2.442315
1332	-2037.659	-2209.073	171.4142	0.2513485	2.234981
1338	-2032.497	-2203.48	170.983	0.1244195	2.587236
1344	-2039.296	-2210.308	171.012	0.2704205	2.478177
1350	-2036.068	-2207.084	171.0158	0.2483509	2.48964
1356	-2040.84	-2211.84	170.9999	0.1913949	2.535142
1362	-2042.119	-2213.29	171.171	0.08651069	2.493772
1368	-2032.66	-2203.362	170.7017	0.3844091	2.600422
1374	-2027.712	-2199.27	171.5578	0.006169204	2.300136
1380	-2039.516	-2210.736	171.2192	0.002794227	2.515987
1386	-2038.236	-2209.284	171.0478	0.01855799	2.612663
1392	-2050.385	-2221.762	171.3779	0.1547898	2.320101
1398	-2038.408	-2209.422	171.0141	0.07950909	2.595793
1404	-2037.858	-2209.013	171.1547	0.1691143	2.452215
1410	-2033.316	-2204.427	171.1115	0.1445107	2.494753
1416	-2032.584	-2203.731	171.1476	0.1811613	2.449144
1422	-2038.717	-2210.256	171.5391	0.01062429	2.309253
1428	-2047.862	-2219.29	171.4276	0.01245949	2.37892
1434	-2053.265	-2224.332	171.0673	0.08603847	2.558739
1440	-2034.127	-2205.425	171.2982	0.03874566	2.443998
1446	-2030.02	-2201.488	171.4675	0.03585337	2.338803
1452	-2047.129	-2218.513	171.3845	0.0738351	2.367361
1458	-2044.497	-2215.863	171.3658	0.09252226	2.367361
1464	-2044.118	-2215.423	171.3045	0.1196022	2.389019
1470	-2051.86	-2223.025	171.1651	0.2237894	2.411244
1476	-2043.902	-2215.483	171.5812	0.1335207	2.203216
1482	-2041.048	-2212.195	171.1472	0.3174328	2.363392
1488	-2037.61	-2209.246	171.6359	0.1772021	2.13932
1494	-2041.032	-2212.136	171.104	0.1190082	2.515326
1500	-2036.826	-2207.891	171.0653	0.01234563	2.605684
1506	-2038.503	-2209.98	171.4767	0.03729712	2.332007
1512	-2043.991	-2215.403	171.4119	0.01471774	2.387414
1518	-2040.386	-2211.723	171.3372	0.01424889	2.434844
1524	-2043.829	-2215.093	171.2645	0.09098315	2.432337
1530	-2040.2	-2211.602	171.4024	0.01400907	2.393928
1536	-2038.004	-2209.186	171.1821	0.08499442	2.487819
1542	-2030.926	-2202.279	171.3524	0.09393929	2.374941
1548	-2034.713	-2206.072	171.3594	0.2168603	2.292254
1554	-2041.355	-2212.535	171.18	0.3963171	2.292254
1560	-2050.683	-2222.105	171.4223	0.4286876	2.114582
1566	-2039.688	-2210.488	170.7999	0.2923656	2.596586
1572	-2036.202	-2207.691	171.4884	0.1776646	2.23464
1578	-2039.189	-2210.489	171.3002	0.1242563	2.388841
1584	-2049.198	-2220.686	171.4881	0.1253805	2.268448
1590	-2042.536	-2213.461	170.9248	0.4190058	2.439654
1596	-2040.261	-2211.5	171.2394	0.27856	2.329455
1602	-2036.501	-2207.626	171.1247	0.169417	2.470879
1608	-2037.593	-2208.883	171.2904	0.1355052	2.387904
1614	-2044.799	-2216.006	171.2068	0.003109711	2.52351
1620	-2044.55	-2215.886	171.3365	0.1171678	2.370304
1626	-2034.23	-2205.61	171.3798	0.07386026	2.370304
1632	-2050.628	-2221.64	171.0123	0.3352492	2.437288
1638	-2041.306	-2212.571	171.2648	0.0827562	2.437288
1644	-2043.546	-2214.756	171.2101	0.2774131	2.348839
1650	-2040.061	-2211.357	171.2963	0.1529535	2.373137
1656	-2046.238	-2217.638	171.4003	0.04954428	2.37275
1662	-2047.387	-2218.644	171.2568	0.001006255	2.493623
1668	-2047.946	-2219.172	171.2255	0.03434197	2.492327
1674	-2055.594	-2226.746	171.152	0.06432395	2.519525
1680	-2045.314	-2216.716	171.4013	0.08359484	2.350505
1686	-2039.879	-2211.176	171.2964	0.1885228	2.350505
1692	-2038.032	-2208.86	170.8283	0.06660296	2.718196
1698	-2044.486	-2215.243	170.757	0.06217469	2.764462
1704	-2047.102	-2218.235	171.133	0.0153462	2.561811
1710	-2061.139	-2232.473	171.3334	0.1160423	2.373015
1716	-2053.846	-2224.93	171.0845	0.2313411	2.457262
1722	-2063.438	-2235.001	171.5632	0.1773983	2.186496
1728	-2052.26	-2223.827	171.5675	0.07105728	2.252363
1734	-2047.45	-2218.892	171.4415	0.1321402	2.293983
1740	-2039.936	-2211.226	171.2901	0.1481852	2.38005
1746	-2035.218	-2206.346	171.1285	0.1120894	2.504386
1752	-2043.939	-2215.029	171.09	0.3147944	2.401233
1758	-2034.384	-2206.054	171.6697	0.001913414	2.231084
1764	-2025.446	-2197.117	171.671	0.0005944053	2.231084
1770	-2027.944	-2199.293	171.3489	0.0005744917	2.436113
1776	-2021.189	-2192.445	171.2557	0.003888545	2.49248
1782	-2029.992	-2201.306	171.3147	0.002692915	2.456295
1788	-2038.355	-2209.504	171.1492	0.1681689	2.456295
1794	-2038.756	-2209.855	171.0993	0.04848883	2.562157
1800	-2040.538	-2211.942	171.4038	0.07862671	2.352059
1806	-2040.396	-2211.808	171.4117	0.07862671	2.347057
1812	-2030.437	-2201.791	171.3536	0.2681671	2.263117
1818	-2039.424	-2210.271	170.847	0.2602945	2.587313
1824	-2040.141	-2211.425	171.2835	0.1052808	2.411319
1830	-2034.231	-2205.467	171.2355	0.1856255	2.390902
1836	-2033.47	-2204.854	171.3842	0.09492964	2.354142
1842	-2033.828	-2205.146	171.3175	0.08625103	2.401891
1848	-2029.535	-2201.047	171.5119	0.03352029	2.311968
1854	-2040.732	-2211.82	171.0874	0.07375413	2.553875
1860	-2035.792	-2207.172	171.3799	0.2215461	2.276144
1866	-2040.607	-2211.543	170.9362	0.3229887	2.492763
1872	-2048.57	-2219.712	171.1418	0.0892771	2.510288
1878	-2048.091	-2219.15	171.0588	0.1566614	2.520058
1884	-2048.738	-2219.61	170.8721	0.1594807	2.634129
1890	-2034.568	-2205.649	171.0803	0.1075925	2.537237
1896	-2033.86	-2205.447	171.5865	0.0618917	2.246022
1902	-2041.352	-2212.355	171.0025	0.0618917	2.61384
1908	-2041.774	-2213.416	171.6423	0.02974379	2.23083
1914	-2040.716	-2211.662	170.9463	0.2583284	2.52682
1920	-2041.001	-2212.096	171.0957	0.03890348	2.570394
1926	-2027.875	-2198.958	171.0832	0.2519454	2.445099
1932	-2038.21	-2209.777	171.5663	0.008865789	2.29296
1938	-2027.272	-2198.575	171.3028	0.03587163	2.442873
1944	-2034.679	-2205.661	170.9817	0.03326422	2.644377
1950	-2044.499	-2215.357	170.8575	0.2005871	2.617757
1956	-2038.558	-2210.028	171.4704	0.3134044	2.15846
1962	-2040.092	-2211.259	171.1674	0.2801916	2.374195
1968	-2030.659	-2202.292	171.6331	0.01674543	2.245066
1974	-2029.602	-2201.083	171.4816	0.02868439	2.33437
1980	-2042.539	-2213.684	171.1449	0.002806343	2.562243
1986	-2033.697	-2205.291	171.5945	0.03210599	2.26004
1992	-2042.544	-2213.56	171.0165	0.1814151	2.530994
1998	-2037.181	-2208.426	171.2447	0.0442024	2.474157
2004	-2043.04	-2214.177	171.1374	0.192926	2.448168
2010	-2046.606	-2217.877	171.2715	0.1122188	2.414527
2016	-2038.818	-2209.8	170.9826	0.1745695	2.556367
2022	-2062.697	-2234.394	171.6972	0.02832774	2.196245
2028	-2048.685	-2220.226	171.5409	0.182825	2.197389
2034	-2054.955	-2226.205	171.2495	0.1814411	2.3847
2040	-2039.577	-2210.839	171.2622	0.1322781	2.407733
2046	-2040.411	-2211.94	171.529	0.01190973	2.314856
2052	-2044.364	-2215.761	171.3966	0.1442937	2.314856
2058	-2033.087	-2204.289	171.2024	0.1429462	2.438698
2064	-2040.525	-2211.673	171.1484	0.1969723	2.438698
2070	-2034.162	-2205.301	171.1387	0.1924905	2.447592
2076	-2041.961	-2213.347	171.3858	0.142282	2.323015
2082	-2039.866	-2211.215	171.349	0.142282	2.346439
2088	-2026.867	-2198.104	171.2379	0.1806107	2.39259
2094	-2033.179	-2204.33	171.1511	0.2439467	2.407414
2100	-2033.651	-2204.791	171.1397	0.2925305	2.383919
2106	-2043.18	-2214.002	170.8223	0.08668794	2.709546
2112	-2052.084	-2223.482	171.3983	0.1334075	2.320718
2118	-2048.428	-2219.692	171.2639	0.1315955	2.407128
2124	-2037.809	-2208.951	171.142	0.08904928	2.510322
2130	-2046.006	-2217.581	171.5743	0.0843125	2.239474
2136	-2040.086	-2210.725	170.6385	0.2117063	2.745515
2142	-2043.01	-2213.648	170.6385	0.2117063	2.745515
2148	-2038.696	-2209.584	170.8886	0.01141774	2.715053
2154	-2038.928	-2210.086	171.1578	0.004993761	2.552872
2160	-2046	-2217.57	171.5703	0.02632609	2.279241
2166	-2044.492	-2215.359	170.8672	0.3177095	2.539089
2172	-2044.715	-2215.79	171.0747	0.1509736	2.513657
2178	-2042.976	-2213.878	170.9012	0.2255221	2.575257
2184	-2044.878	-2215.693	170.8143	0.08201729	2.717289
2190	-2045.316	-2215.673	170.3571	0.3431498	2.83684
2196	-2030.726	-2202.094	171.3679	0.0616733	2.385599
2202	-2027.055	-2198.166	171.1109	0.04049471	2.559914
2208	-2025.903	-2197.421	171.518	0.007461159	2.324704
2214	-2031.03	-2202.148	171.1179	0.03020237	2.56199
2220	-2033.147	-2205.007	171.8605	0.01560764	2.098108
2226	-2034.385	-2205.454	171.0688	0.008775847	2.605677
2232	-2040.123	-2211.046	170.9226	0.1609191	2.602006
2238	-2039.23	-2210.5	171.2708	0.1875609	2.367314
2244	-2038.373	-2209.615	171.2421	0.2360187	2.354836
2250	-2038.11	-2209.118	171.0085	0.1755251	2.539632
2256	-2040.054	-2210.892	170.8379	0.4857251	2.452358
2262	-2047.642	-2219.196	171.5541	0.01205755	2.298768
2268	-2043.826	-2214.776	170.9505	0.09390691	2.626197
2274	-2041.323	-2212.464	171.1413	0.154828	2.469622
2280	-2043.051	-2214.278	171.2265	0.1253143	2.434651
2286	-2039.491	-2210.604	171.1134	0.1287215	2.503389
2292	-2040.95	-2212.642	171.6921	0.1431129	2.124908
2298	-2040.606	-2211.84	171.2333	0.1622283	2.407095
2304	-2046.847	-2217.8	170.953	0.3181904	2.485246
2310	-2037.889	-2208.896	171.0076	0.3859093	2.408367
2316	-2041.081	-2212.409	171.327	0.1898488	2.330183
2322	-2032.536	-2204.058	171.5224	0.1378109	2.238414
2328	-2033.57	-2204.285	170.715	0.359527	2.607619
2334	-2038.893	-2210.156	171.2632	0.09041306	2.433511
2340	-2044.844	-2215.752	170.9079	0.1033955	2.646626
2346	-2039.216	-2210.164	170.9478	0.05787532	2.650094
2352	-2037.646	-2208.61	170.9637	0.04196243	2.650094
2358	-2046.095	-2217.753	171.6581	0.04179968	2.212808
2364	-2039.482	-2210.465	170.9823	0.1431428	2.57606
2370	-2048.106	-2218.955	170.8498	0.214459	2.613912
2376	-2039.712	-2210.546	170.8341	0.2302399	2.613912
2382	-2043.152	-2213.99	170.8381	0.208981	2.624534
2388	-2046.545	-2217.41	170.8645	0.04310303	2.710376
2394	-2045.108	-2216.447	171.3385	0.2892713	2.259299
2400	-2043.502	-2214.136	170.634	0.2245627	2.740402
2406	-2041.276	-2212.702	171.4258	0.081603	2.336227
2412	-2046.96	-2218.08	171.1201	0.05797181	2.543318
2418	-2052.669	-2224.234	171.5646	0.1515212	2.202321
2424	-2039.62	-2211.27	171.6497	0.1688635	2.135794
2430	-2036.566	-2208.111	171.5447	0.0345695	2.290333
2436	-2047.689	-2218.704	171.0149	0.2141745	2.511547
2442	-2044.698	-2215.757	171.0597	0.01357462	2.608385
2448	-2045.049	-2215.964	170.9148	0.1584624	2.608385
2454	-2028.28	-2199.453	171.173	0.1715367	2.439185
2460	-2032.846	-2203.989	171.1428	0.07260203	2.520058
2466	-2032.323	-2203.535	171.2119	0.314557	2.324063
2472	-2026.332	-2197.455	171.1232	0.314557	2.380377
2478	-2034.261	-2205.219	170.9581	0.229395	2.5375
2484	-2019.152	-2190.068	170.9161	0.2052459	2.578603
2490	-2027.307	-2198.236	170.9295	0.207438	2.568914
2496	-2029.991	-2200.988	170.9978	0.1314029	2.57372
2502	-2024.79	-2195.872	171.0814	0.03120528	2.583981
2508	-2033.259	-2204.67	171.4112	0.108787	2.328174
2514	-2043.081	-2214.507	171.4262	0.2316535	2.239969
2520	-2049.634	-2220.949	171.3146	0.03415508	2.436537
2526	-2041.239	-2212.579	171.3406	0.0814436	2.390328
2532	-2027.071	-2198.544	171.473	0.0434428	2.330437
2538	-2031.534	-2202.955	171.4206	0.09584945	2.330437
2544	-2037.488	-2208.964	171.4762	0.05502027	2.321033
2550	-2038.937	-2210.34	171.4025	0.1805703	2.287912
2556	-2041.49	-2212.427	170.9365	0.06740609	2.6512
2562	-2036.403	-2207.603	171.1992	0.03040511	2.511242
2568	-2032.097	-2202.986	170.8898	0.3359718	2.513605
2574	-2046.325	-2217.124	170.799	0.0947493	2.718878
2580	-2031.091	-2202.441	171.3496	0.1635231	2.332543
2586	-2028.564	-2199.958	171.3938	0.1635231	2.304367
2592	-2039.245	-2209.926	170.681	0.2319778	2.707109
2598	-2039.343	-2210.054	170.7117	0.2012114	2.707109
2604	-2063.569	-2234.975	171.4053	0.1516378	2.304611
2610	-2049.378	-2220.04	170.6629	0.275925	2.691227
2616	-2031.563	-2202.314	170.7515	0.2744552	2.637598
2622	-2028.809	-2200.328	171.5186	0.06382077	2.288354
2628	-2051.851	-2223.056	171.2043	0.01189157	2.519592
2634	-2045.729	-2217.127	171.3983	0.007569361	2.400558
2640	-2044.32	-2215.576	171.2558	0.03686485	2.471773
2646	-2042.583	-2214.087	171.5033	0.04130557	2.312489
2652	-2036.515	-2207.491	170.9763	0.1534778	2.573359
2658	-2039.193	-2210.636	171.4431	0.02335666	2.362204
2664	-2035.837	-2206.815	170.9784	0.2393664	2.518637
2670	-2043.465	-2214.513	171.0477	0.1318196	2.542462
2676	-2044.08	-2215.114	171.034	0.1454705	2.542462
2682	-2039.237	-2210.706	171.469	0.1732447	2.250011
2688	-2047.523	-2219.11	171.5864	0.002946103	2.283916
2694	-2045.979	-2217.189	171.2098	0.004051464	2.521081
2700	-2042.129	-2213.506	171.3768	0.09743924	2.357293
2706	-2045.255	-2216.232	170.9765	0.2818144	2.493315
2712	-2035.277	-2206.202	170.9251	0.3273116	2.497005
2718	-2036.33	-2207.531	171.2013	0.003507887	2.526691
2724	-2032.697	-2203.604	170.9073	0.2151488	2.577879
2730	-2039.549	-2210.638	171.0882	0.0199951	2.586751
2736	-2040.213	-2211.308	171.0948	0.1902995	2.476538
