Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-725.9924	-898.6202	172.6278	0.0213025	0.0318933	0.0719714	0.00602353	0.000870719	0.0511588	0.0172268	0.00434485	0.0070128	0.00443078	0.0090548	0.00151219	3.769e-05	0.0395305	0.0326862	0.00377182	0.0168474	0.00815957	0.0191276	0.0207386	0.00151165	0.00532574	0.0154644	0.0103143	0.00365117	0.00176669	0.000475306	0.0046969	0.021477	0.00260179	0.0360639	0.0239159	0.00661993	0.000945797	0.0212908	0.00844475	0.0310764	0.0030047	0.0267921	0.0119189	0.0114889	0.000238319	0.0104084	0.0139558	0.0120659	0.00446813	0.032645	0.020865	0.0117299	0.0137096	0.0759546	0.000294635	0.023421	0.0303167	0.0120258	0.00101713	0.0240575	0.0164638	0.0384878	0.000464183	0.0583488	0.0125219	0.0202347	0.000932147	0.00854289	0.000188903	0.0289612	0.0143858	0.00407307	0.0136359	0.05368	0.0211255	0.00830193	0.00320468	0.0276797	0.0279935	0.0255625	0.00318713	0.0501521	0.0076094	0.00404192	0.00255811	0.0236035	0.0185492	0.0324444	0.000989189	0.00781634	0.0166631	0.000965193	0.00231419	0.0403738	0.0424716	0.000677261	0.00264113	0.0197112	0.00688836	0.00852688	0.0134766	0.0201767	0.0455315	0.00381069	0.000550846	0.0323648	0.0108982	0.00274869	0.00443653	0.00280306	0.00572837	0.000956659	2.38439e-05	0.0250083	0.0206783	0.00238618	0.0106582	0.00516202	0.0121008	0.0131199	0.000956319	0.00336924	0.00978332	0.00652518	0.00230985	0.00111767	0.000300694	0.00297141	0.0135871	0.00164598	0.0228152	0.01513	0.00418799	0.000598342	0.0134693	0.00534243	0.01966	0.00190087	0.0169495	0.00754029	0.00726825	0.000150768	0.00658473	0.00882889	0.00763328	0.00282669	0.0206523	0.0131999	0.00742072	0.00867314	0.0480514	0.000186396	0.0148169	0.0191794	0.00760794	0.000643469	0.0152196	0.0104155	0.0243487	0.000293657	0.0369134	0.00792179	0.0128011	0.000589707	0.00540452	0.000119506	0.0183218	0.00910091	0.00257676	0.0086265	0.0339597	0.0133647	0.00525207	0.00202739	0.0175111	0.0177096	0.0161717	0.00201628	0.0317279	0.00481396	0.00255705	0.00161834	0.0149323	0.0117348	0.0205254	0.000625794	0.00494488	0.0105416	0.000610613	0.00146404	0.0255418	0.0268689	0.000428458	0.00167087	0.01247	0.0043578	0.00539439	1.580695
1152	-733.9285	-906.657	172.7285	0.0361848	0.0279121	0.0298334	0.00168028	0.00351887	0.0233741	0.0391897	0.000993723	0.00191964	0.0321648	0.0084342	0.00790262	0.0091446	0.0410077	0.0232712	0.00193538	0.0130769	0.0234058	0.026715	0.0087884	0.00293414	0.0068929	0.0152637	0.0019436	0.00754766	0.0205983	0.000128825	0.0115467	0.00964382	0.0101674	0.0104056	0.0175503	0.0213935	0.00172115	0.0280992	0.0181537	0.0158439	0.0055038	0.038751	0.0251338	0.0042665	0.00229078	0.0109571	0.0151345	0.0101427	0.00914023	0.0253065	0.0116541	0.00386376	0.0223728	0.005466	0.026811	0.0409289	0.00529279	0.0252738	0.0114742	0.0158475	0.00405644	0.0179543	0.00681208	0.00464312	0.00716205	0.0634965	0.0377149	0.0437041	0.00011827	0.0588274	0.0164119	0.00695689	0.0271899	0.00542679	0.0109344	0.0104291	0.0013595	0.00382574	0.00748149	0.0192767	0.00221369	0.00172213	0.0331826	0.00249634	0.0219958	0.011943	0.0255759	0.0149209	0.00198669	0.0449717	0.0213461	0.00208109	0.024054	0.00885021	0.00159504	0.00535732	0.0299436	0.00758331	0.00199073	0.0127105	0.0240239	0.0185314	0.0198071	0.00111557	0.00233625	0.0155186	0.0260189	0.000659755	0.00127449	0.0213549	0.00559965	0.00524672	0.0060713	0.0272259	0.0154503	0.00128494	0.00868206	0.0155396	0.0177367	0.00583481	0.00194804	0.00457635	0.0101339	0.0012904	0.00501106	0.0136757	8.55294e-05	0.00766607	0.00640274	0.00675036	0.00690853	0.011652	0.0142036	0.00114271	0.0186556	0.0120526	0.0105191	0.00365409	0.0257276	0.0166869	0.00283262	0.0015209	0.00727468	0.0100481	0.00673395	0.0060684	0.0168015	0.0077374	0.00256524	0.0148538	0.003629	0.0178004	0.0271736	0.003514	0.0167798	0.00761799	0.0105215	0.00269316	0.0119203	0.00452269	0.00308267	0.00475504	0.0421567	0.0250398	0.0290161	7.85218e-05	0.0390568	0.0108962	0.00461883	0.018052	0.00360296	0.00725961	0.00692409	0.000902599	0.00253999	0.00496712	0.0127983	0.00146972	0.00114336	0.0220307	0.00165737	0.0146035	0.00792922	0.0169804	0.00990629	0.00131901	0.0298577	0.0141721	0.00138168	0.01597	0.00587585	0.00105898	0.00355684	0.0198802	0.00503472	0.00132169	0.00843875	1.506202
1188	-733.2086	-905.8162	172.6076	0.0161753	0.0264598	0.0662025	0.00386675	0.0183043	0.0138092	0.0217853	0.00700567	0.00237272	0.0264808	0.000946771	0.0365538	0.00186115	0.027061	0.0350343	0.0136103	0.00425744	0.0198904	0.0130779	0.0111048	0.00402847	0.0109591	0.0294593	0.00531704	0.0047449	0.0246444	0.00123564	0.00576505	0.0107463	0.00339023	0.026832	0.0176934	0.00979081	0.0226737	0.0143525	0.0182142	0.00405077	0.00459866	0.0405292	0.0488576	0.0105151	0.00217187	0.0107235	0.00331136	0.00916984	0.00557082	0.0176736	0.0218382	0.00997935	0.00304764	0.000847957	0.0171648	0.0338098	0.00164682	0.0248578	0.0110332	0.0173884	0.00109372	0.0156706	0.00815077	0.0238081	0.0344403	0.0527343	0.0578033	0.0383918	0.000728323	0.0616144	0.00826901	0.0109839	0.0271296	0.00805979	0.0426431	0.0105975	0.00574074	0.013904	0.00984409	0.00662187	0.0148501	0.0050528	0.0104696	0.00221098	0.0171746	0.00295369	0.0238706	0.0173706	0.000583863	0.0366083	0.0123597	0.0169187	0.0323018	0.00724422	0.00345381	0.000720525	0.0216043	0.00169469	0.0342538	0.0209843	0.0101387	0.016585	0.0414958	0.00242368	0.0114731	0.00865564	0.0136551	0.00439116	0.00148722	0.0165982	0.000593437	0.0229119	0.00116657	0.0169618	0.0219595	0.00853092	0.00266856	0.0124673	0.00819725	0.00696051	0.00252505	0.00686917	0.0184651	0.00333272	0.00297411	0.0154471	0.000774502	0.00361354	0.00673579	0.002125	0.0168183	0.0110902	0.00613689	0.0142119	0.00899617	0.0114167	0.00253903	0.00288245	0.0254037	0.030624	0.00659085	0.00136133	0.00672152	0.00207556	0.00574766	0.00349179	0.0110778	0.0136882	0.00625506	0.00191026	0.0005315	0.0107589	0.021192	0.00103223	0.0155809	0.00691559	0.0108991	0.000685546	0.00982233	0.00510891	0.0149229	0.0215872	0.0330539	0.0362311	0.024064	0.000456513	0.0386199	0.00518302	0.00688469	0.0170048	0.00505188	0.0267287	0.0066425	0.0035983	0.00871504	0.00617028	0.00415059	0.00930805	0.0031671	0.00656238	0.00138584	0.010765	0.00185137	0.0149621	0.0108879	0.000365966	0.0229461	0.00774708	0.0106047	0.0202468	0.00454068	0.00216485	0.000451625	0.0135416	0.00106224	0.0214703	0.013153	1.595404
1224	-725.5988	-898.3519	172.7531	0.0259763	0.0219707	0.0614949	0.00193328	0.00534002	0.0247327	0.0123421	0.00510652	0.00382727	0.00541803	0.0019621	0.00706688	0.00193237	0.00730972	0.0281313	0.012634	0.0237829	0.0268033	0.00396745	0.0154848	0.000226315	0.0116315	0.00587308	0.0174682	0.0140463	0.0124634	0.00313998	0.0116518	0.0276974	0.000317296	0.00925789	0.00947343	0.00127511	0.00246765	0.0216248	0.020611	0.0272107	0.000517291	0.0549186	0.0282611	0.0209462	0.00034068	0.00516242	0.0237664	0.0101859	0.00507865	0.0224853	0.0156253	0.035795	0.0212083	0.00813304	0.0200919	0.00570704	0.00378557	0.0190695	0.00486104	0.0380438	0.0126821	0.00374958	0.00716164	0.000751676	0.0207831	0.0408307	0.042998	0.051784	0.00985934	0.0537164	0.00997415	0.00740202	0.0126272	0.0038558	0.0409764	0.00340825	0.0082463	0.0135174	0.0262241	0.0254163	0.00484903	0.00452679	0.000884539	0.00211158	0.0216848	0.00197403	0.0144912	0.0186828	0.00135744	0.0341287	0.0232559	0.0083808	0.0132589	0.00458686	0.00158251	0.00703775	0.014529	0.00339261	0.0434235	0.0300037	0.0174602	0.0147678	0.0413344	0.00129947	0.00358935	0.0166243	0.00829587	0.00343239	0.00257253	0.00364178	0.00131885	0.00475007	0.00129886	0.00491329	0.0189087	0.00849205	0.0159859	0.0180161	0.00266676	0.0104083	0.00015212	0.00781821	0.00394765	0.0117414	0.00944134	0.00837737	0.00211057	0.00783187	0.018617	0.000213274	0.00622278	0.00636766	0.000857075	0.00165866	0.0145353	0.0138539	0.0182899	0.000347702	0.036914	0.018996	0.0140792	0.000228991	0.00346997	0.0159748	0.00684656	0.00341366	0.0151137	0.0105027	0.02406	0.0142553	0.0054667	0.013505	0.00383604	0.00254451	0.0128178	0.00326739	0.0255715	0.00852439	0.00252031	0.00481376	0.000505246	0.0139696	0.0274447	0.0289015	0.0348071	0.00662705	0.036106	0.00670422	0.00497534	0.0084875	0.00259172	0.0275426	0.00229089	0.00554283	0.00908586	0.0176268	0.0170838	0.00325932	0.00304272	0.000594551	0.00141932	0.0145756	0.00132686	0.0097404	0.0125578	0.000912417	0.0229399	0.0156317	0.00563323	0.00891212	0.0030831	0.0010637	0.00473049	0.00976578	0.00228037	0.0291875	0.0201673	1.487742
1260	-732.5169	-904.9457	172.4288	0.0162346	0.0396876	0.0921199	0.0045998	0.00227705	0.00850379	0.0220515	0.00714183	0.00420444	0.00548741	0.00276228	0.0094323	0.00756865	0.0257708	0.0356065	0.0116182	0.0199403	0.0199273	0.00746627	0.03207	0.000768745	0.00758598	0.00424242	0.00691825	0.00444237	0.0243303	0.00900706	0.0031961	0.0191049	0.00183842	0.0322475	0.019092	0.0131427	0.00268188	0.0135991	0.0199406	0.0112148	0.00754005	0.0595455	0.00920598	0.00479136	0.000139418	0.0127519	0.0270946	0.012609	0.0101506	0.0132619	0.0114957	0.0180932	0.00890224	0.00204675	0.00706977	0.00135423	0.000496392	0.0485256	0.00269699	0.0132439	0.00275027	0.000596332	0.0181936	0.00130486	0.0421461	0.0392232	0.0299757	0.0450609	0.00185918	0.0631402	0.0195129	0.0161952	0.0106607	0.0150882	0.02419	0.0013781	0.00699416	0.0127428	0.0304269	0.0412313	0.0281013	0.00526357	0.00110987	0.00123425	0.0266657	0.0657172	0.0443599	0.00948519	0.0082129	0.0590368	0.0434704	0.0010169	0.0137771	0.00587307	0.0026757	0.0205781	0.0217985	0.0156999	0.00689485	0.0808891	0.00942027	0.0230291	0.0534534	0.00266907	0.00132128	0.00493439	0.0127956	0.00414411	0.00243966	0.00318412	0.00160283	0.00547317	0.00439177	0.0149537	0.020661	0.00674157	0.0115705	0.011563	0.00433237	0.0186089	0.000446071	0.00440183	0.0024617	0.00401438	0.00257772	0.0141179	0.00522643	0.00185456	0.0110858	0.00106676	0.0187119	0.0110783	0.00762614	0.00155618	0.00789098	0.0115707	0.00650749	0.00437518	0.0345518	0.00534185	0.00278023	8.08986e-05	0.00739937	0.0157219	0.00731646	0.00588997	0.00769536	0.00667049	0.0104987	0.0051656	0.00118764	0.0041023	0.000785805	0.000288036	0.0281574	0.00156495	0.00768488	0.00159587	0.000346027	0.010557	0.000757157	0.0244556	0.0227596	0.0173937	0.026147	0.00107881	0.0366376	0.0113225	0.00939739	0.00618598	0.00875504	0.0140365	0.000799654	0.00405842	0.0073941	0.0176555	0.0239248	0.016306	0.00305423	0.000644012	0.000716182	0.015473	0.038133	0.0257402	0.00550386	0.00476561	0.0342566	0.0252241	0.000590064	0.00799431	0.0034079	0.0015526	0.0119406	0.0126488	0.00911	0.00400079	0.0469366	1.72337
1296	-727.0546	-899.4193	172.3648	0.0377385	0.0203075	0.0643929	0.00688609	0.00110854	0.0221335	0.011599	0.00140295	0.0156362	0.00206269	0.0054485	0.0150791	0.0152589	0.0321913	0.030899	0.00540928	0.0181717	0.00674009	0.0190902	0.0405271	0.0162503	0.0295669	0.00491428	0.0027139	0.00111283	0.0166139	0.00516424	0.012726	0.01816	0.00323541	0.0314552	0.0203197	0.0150172	0.00256332	0.0157291	0.012896	0.00603462	0.0015333	0.062968	0.0321409	0.00279681	0.000724008	0.00841844	0.016382	0.028512	0.0112405	0.0379249	0.0285204	0.0259727	0.00567778	0.0134767	0.0140045	0.00725272	0.00963283	0.0251152	0.0135572	0.0117848	0.00144321	0.00371879	0.0167708	0.00368464	0.057082	0.0797331	0.0370887	0.0180727	0.000682152	0.0882961	0.017748	0.00767346	0.00706688	0.00461735	0.0343644	0.0154567	0.00404265	0.0109441	0.0062499	0.0138467	0.0447689	0.000517087	0.0108815	0.00703797	0.00572647	0.0110768	0.0726153	0.0258795	0.00254583	0.0603842	0.00244054	0.000171706	0.00442868	0.0132844	0.047827	0.0143522	0.0333104	0.00665313	0.012603	0.0189642	0.0213424	0.0114846	0.0364163	0.00389431	0.000626917	0.0125172	0.00655963	0.000793418	0.00884279	0.00116652	0.00308131	0.00852771	0.00862942	0.0182052	0.0174744	0.00305913	0.0102767	0.00381175	0.0107962	0.0229194	0.0091901	0.016721	0.00277919	0.0015348	0.000629341	0.00939574	0.00292055	0.00719699	0.0102701	0.00182973	0.017789	0.0114914	0.00849271	0.00144964	0.00889533	0.00729314	0.00341278	0.000867135	0.0356105	0.0181767	0.00158169	0.00040945	0.00476091	0.00926455	0.0161245	0.00635687	0.0214478	0.0161292	0.0146884	0.00321097	0.00762151	0.00792	0.00410166	0.00544769	0.0142035	0.00766705	0.00666471	0.000816182	0.0021031	0.00948447	0.00208378	0.0322818	0.0450917	0.0209749	0.0102207	0.000385779	0.0499344	0.0100371	0.0043396	0.00399655	0.00261127	0.0194342	0.00874129	0.00228625	0.00618928	0.00353453	0.00783079	0.0253183	0.00029243	0.00615386	0.00398021	0.00323851	0.0062643	0.0410664	0.0146357	0.00143975	0.0341493	0.00138021	9.71056e-05	0.00250456	0.00751276	0.0270478	0.00811662	0.0188381	0.00376256	0.0071274	0.0107249	1.768243
1332	-729.4967	-901.9014	172.4047	0.0795967	0.0342793	0.0575	0.00123785	0.013903	0.00679455	0.0447505	0.00149336	0.00523939	0.00465899	0.00761557	0.0303252	0.00130903	0.0252392	0.0226919	0.000512783	0.0199479	0.0123955	0.00595447	0.0293008	0.0151199	0.0152422	0.0249799	0.00482838	0.00944198	0.0406162	0.0018544	0.0173666	0.0198423	0.00416737	0.0457429	0.0494483	0.0112957	0.0173126	0.0277212	0.0371224	0.0221878	0.00147346	0.0524953	0.0331064	0.006551	0.0019732	0.0116047	0.0227077	0.0129154	0.0144858	0.00967102	0.00843778	0.0480482	0.00999465	0.00465141	0.0143289	0.00240024	0.000441217	0.0274193	0.0088837	0.0392811	0.00529469	0.0037768	0.0158278	0.00140831	0.0133674	0.0645402	0.0277589	0.0399558	0.00130831	0.0741039	0.0131547	0.00141769	0.0109262	0.0133198	0.0270099	0.00622736	0.0120938	0.00117437	0.0141705	0.00295569	0.0139847	0.00262781	0.0052891	0.00450065	0.00851609	0.0227761	0.0389135	0.00478403	0.00129691	0.0583374	0.00261807	4.37546e-05	0.0127637	0.016507	0.0277037	0.00751639	0.018209	0.0074236	0.0169149	0.0199214	0.0457361	0.0196968	0.0330394	0.000711265	0.00798865	0.00390414	0.0257135	0.000858083	0.00301055	0.00267705	0.0043759	0.0174248	0.000752166	0.0145024	0.0130387	0.000294644	0.0114621	0.00712243	0.00342143	0.0168362	0.0086879	0.00875815	0.0143534	0.00277438	0.00542535	0.023338	0.00106554	0.00997881	0.0114014	0.00239456	0.0262838	0.0284129	0.00649051	0.00994779	0.0159285	0.0213305	0.0127491	0.000846647	0.0301637	0.0190229	0.00376419	0.00113379	0.00666803	0.0130478	0.00742116	0.0083235	0.00555695	0.00484834	0.0276084	0.00574291	0.00267269	0.00823335	0.00137917	0.000253523	0.0157551	0.00510456	0.0225708	0.00304232	0.00217014	0.00909464	0.000809211	0.00768087	0.0370847	0.0159502	0.0229585	0.000751752	0.04258	0.00755869	0.000814604	0.00627818	0.00765351	0.0155198	0.00357823	0.00694908	0.000674791	0.00814232	0.00169833	0.00803556	0.00150994	0.00303911	0.00258607	0.00489333	0.0130871	0.0223596	0.00274889	0.000745205	0.0335205	0.00150434	2.51413e-05	0.00733399	0.00948488	0.0159185	0.0043189	0.0104629	0.00426559	0.00971929	0.0114468	1.740346
1368	-730.4621	-903.1278	172.6657	0.0106777	0.0195337	0.110675	0.000174064	0.00513737	0.0087088	0.0323868	0.00395613	0.0116849	0.0259851	0.00408524	0.010726	0.0106324	0.0223351	0.0126981	0.0158316	0.0192831	0.00549773	0.00461851	0.0279601	0.0101808	0.00092322	0.00332635	0.00891414	0.0122692	0.00285778	0.00137041	0.0123112	0.0100456	0.00318692	0.0333	0.0547189	0.001585	0.0124392	0.0419868	0.0214087	0.023367	0.00022474	0.0251755	0.022732	0.00306673	0.00837239	0.00481948	0.0169161	0.00715938	0.00758226	0.0199983	0.0167821	0.0126457	0.0198346	0.00123638	0.00165043	0.0254662	0.000163614	0.0433528	0.00666944	0.00466459	1.03872e-05	0.0089043	0.0131098	0.019183	0.0269949	0.0699276	0.0302395	0.0426032	0.00282327	0.0572564	0.0143561	0.00333535	0.0251849	0.000812286	0.0313948	0.00567416	0.00416295	0.00412267	0.0032704	0.00341549	0.0319943	0.0212193	0.00744479	0.00346102	0.00773008	0.00645002	0.00913301	0.0230096	0.00318553	0.059442	0.014228	7.13743e-05	0.00646639	0.0291842	0.0419535	0.00792993	0.0363632	0.00165662	0.00322706	0.00658155	0.00687637	0.0125796	0.0712745	0.000112097	0.00330845	0.00560843	0.020857	0.00254773	0.00752502	0.0167343	0.00263088	0.00690752	0.00684722	0.0143837	0.00817753	0.0101955	0.0124183	0.00354052	0.0029743	0.0180062	0.00655642	0.00059455	0.00214216	0.00574067	0.00790129	0.0018404	0.000882537	0.00792834	0.00646932	0.00205237	0.021445	0.0352388	0.00102073	0.0080108	0.0270394	0.0137871	0.0150482	0.000144732	0.0162129	0.0146393	0.00197496	0.00539179	0.00310372	0.0108939	0.00461061	0.00488295	0.0128788	0.0108076	0.00814377	0.0127734	0.000796224	0.00106287	0.0164001	0.000105367	0.0279191	0.00429509	0.00300398	6.68933e-06	0.00573433	0.00844265	0.0123538	0.0173846	0.0450331	0.0194741	0.0274363	0.00181818	0.0368729	0.0092453	0.00214795	0.016219	0.000523109	0.0202181	0.00365414	0.00268092	0.00265498	0.00210612	0.00219956	0.0206042	0.0136652	0.00479441	0.00222888	0.00497814	0.00415379	0.00588162	0.0148181	0.00205147	0.0382804	0.00916275	4.59648e-05	0.00416433	0.0187945	0.0270179	0.00510684	0.0234178	0.00106686	0.00207821	0.00423849	1.552805
1404	-732.6188	-905.0443	172.4255	0.0548804	0.0265444	0.0404063	0.00445361	0.00102524	0.022373	0.0372956	0.0010605	0.00119599	0.0248212	0.0039799	0.0101257	0.0049326	0.0141053	0.0586388	0.00149564	0.0132256	0.0268266	0.0172334	0.030775	0.0183943	0.00031771	0.00271229	0.00524599	0.00242374	0.0132848	0.0189942	0.0226201	0.00679718	0.0138996	0.015386	0.014701	0.023831	0.0156676	0.0408663	0.0178674	0.00735513	0.00796457	0.0157508	0.0210179	0.0064393	0.0423621	0.00957161	0.0334943	0.0218605	0.00949646	0.0478335	0.00979319	0.0118396	0.013357	0.00337502	0.00285433	0.0299329	0.0187874	0.0111496	0.00579279	0.00695005	0.0106847	0.0219268	0.00638318	0.0436217	0.0297932	0.0397799	0.0446667	0.0227039	0.00375082	0.0041963	0.0118922	0.0200221	0.0169977	0.0137689	0.0242016	0.00740074	0.00565007	0.00153944	0.0336924	0.000157365	0.0224891	0.0247938	0.00748674	0.0125702	0.0248967	0.0726822	0.0176182	0.0290101	0.0179268	0.0249125	0.0043089	0.000790465	0.00159026	0.0112222	0.0340195	4.07493e-06	0.0196161	0.0491971	0.020321	0.00204287	0.0318016	0.0153817	0.0234143	0.00258074	0.0005941	0.0129645	0.0216118	0.000614531	0.000693044	0.0143832	0.00230624	0.00586753	0.0028583	0.00817364	0.0339795	0.00086668	0.00766383	0.0155453	0.00998628	0.0178332	0.010659	0.000184104	0.0015717	0.0030399	0.00140449	0.00769815	0.0110066	0.0131077	0.00393877	0.00805442	0.00891575	0.0085188	0.0138094	0.00907891	0.0236809	0.0103536	0.00426209	0.00461524	0.00912712	0.0121793	0.00373139	0.0245477	0.00554647	0.019409	0.0126675	0.00550293	0.0277181	0.00567488	0.00686073	0.00773998	0.00195573	0.00165401	0.0173453	0.0108868	0.00646086	0.00335676	0.00402736	0.0061915	0.0127059	0.00369887	0.0252776	0.0172643	0.0230513	0.0258831	0.0131563	0.00217349	0.00243164	0.0068912	0.0116022	0.00984967	0.00797868	0.0140242	0.00428852	0.00327406	0.000892062	0.0195238	9.11887e-05	0.0130318	0.0143673	0.00433835	0.00728406	0.0144269	0.0421172	0.0102092	0.0168105	0.0103881	0.0144361	0.00249689	0.000458052	0.000921512	0.00650296	0.0197133	2.36131e-06	0.0113669	0.0285083	0.0117754	0.00118379	1.72571
1440	-728.8461	-901.1723	172.3262	0.0297509	0.0392121	0.0419826	0.000851088	0.00260193	0.00697083	0.0311323	0.00323998	0.00128309	0.0249664	0.00782556	0.0082139	0.00320272	0.0346345	0.0190592	0.0107547	0.0203114	0.00445379	0.0314262	0.0310584	0.000859424	0.0180419	0.0110288	0.00920086	0.00404422	0.0323168	0.0216291	0.0116539	0.0222918	0.000554546	0.0132328	0.0302162	0.0362555	0.0177913	0.0218865	0.0199174	0.00956504	0.00402596	0.0440322	0.0411397	0.005892	0.0168734	0.0234612	0.0300371	0.010665	0.00428963	0.0371153	0.00957236	0.0138357	0.00932576	0.00629412	0.000218975	0.00576621	0.0188052	0.0346954	0.0291399	0.00127554	0.000989581	0.0155521	0.00410653	0.00988881	0.00485927	0.051052	0.0429579	0.0482414	0.00156539	0.0898295	0.00779831	0.0119219	0.0371022	0.0364407	0.00827874	0.0121432	0.00461143	0.00427393	0.0070313	0.00685523	0.0118177	0.017305	0.00869597	0.014266	0.0145567	0.00970852	0.0693345	0.0101748	0.0351278	0.0857746	0.0103216	1.33724e-05	0.00471422	0.00336009	0.0322462	0.00148124	0.00993152	0.00791204	0.0137718	0.0491768	0.0165737	0.0218443	0.0233878	0.000474126	0.00144949	0.00388333	0.0173432	0.00180493	0.000714788	0.0139083	0.00435948	0.00457581	0.00178417	0.0192942	0.0106175	0.00599123	0.0113151	0.00248112	0.017507	0.0173021	0.00047877	0.0100508	0.00614397	0.00512563	0.00225296	0.0180031	0.0120492	0.00649217	0.0124184	0.000308928	0.00737173	0.0168329	0.0201973	0.00991121	0.0121926	0.0110956	0.00532851	0.00224279	0.0245296	0.0229182	0.00328233	0.00939985	0.0130698	0.0167331	0.0059413	0.00238968	0.0206763	0.00533259	0.00770762	0.00519521	0.00350634	0.000121987	0.00321225	0.010476	0.0193282	0.0162333	0.000710581	0.000551277	0.0086638	0.00228767	0.00550888	0.00270701	0.0284401	0.023931	0.0268744	0.000872048	0.0500424	0.0043443	0.00664148	0.020669	0.0203005	0.00461194	0.00676474	0.00256895	0.00238093	0.00391701	0.00381893	0.00658344	0.00964029	0.00484437	0.00794733	0.00810926	0.00540844	0.038625	0.0056682	0.019569	0.0477835	0.00575	7.44953e-06	0.00262621	0.00187184	0.0179638	0.000825169	0.00553267	0.00440765	0.00767204	0.0273955	1.795068
