Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1835.25	-2006.423	171.1727	0.00785853	0.0491943	0.0296944	0.00269498	0.00383362	0.00436924	0.0205077	0.0184703	0.00426273	8.45425e-05	0.00643731	0.00238629	0.0161766	0.0314741	0.0213911	0.00138911	0.00263563	0.002461	0.00254986	0.00290892	0.00458821	0.0112087	0.0484158	0.0704149	0.000574742	0.0172165	0.013055	0.0244901	0.00199395	0.000954522	0.0113577	0.0301853	0.0155255	0.0098146	0.0179553	0.000722837	0.00863804	0.0319361	0.00932874	0.00717852	0.0128445	0.0105128	0.0168047	0.059257	0.0123292	0.0476387	0.00014847	0.017975	0.00305117	0.0486559	0.0306558	0.0136126	0.00734604	0.0139924	0.00567828	0.00253384	0.00825583	0.0161846	0.000760025	0.0187713	0.0146502	0.00549276	0.00356632	0.00904924	0.0324938	0.00605217	0.00929004	0.00971859	0.0445448	0.0163284	0.00959805	0.00331612	0.0072902	0.00967209	0.0016478	0.104921	0.00615605	0.0226015	0.0142723	0.00959746	0.0253821	0.0169712	0.0206584	0.0175109	0.000393268	0.0246964	0.024095	0.0572801	0.00882508	0.0101798	0.00926393	0.0105556	0.0021067	0.00515357	0.00746763	0.00893531	0.0128591	1.542774	0.00518394	0.0324515	0.0195882	0.00177777	0.00252888	0.0028822	0.0135281	0.0121841	0.00281194	5.57692e-05	0.00424643	0.00157413	0.0106711	0.0207621	0.0141108	0.000916339	0.00173861	0.00162342	0.00168204	0.00191889	0.00302665	0.00739395	0.0319379	0.0464498	0.000379134	0.011357	0.00861182	0.0161551	0.00131533	0.000629659	0.00749223	0.019912	0.0102416	0.00647428	0.0118444	0.000476825	0.00569816	0.0210669	0.00615378	0.00473537	0.00847296	0.00693487	0.0110853	0.0390894	0.00813307	0.0314253	9.79397e-05	0.0118574	0.00201273	0.0320963	0.0202223	0.00897966	0.00484588	0.00923018	0.00374573	0.00167147	0.00544603	0.0106763	0.000501357	0.0123826	0.00966413	0.00362334	0.00235255	0.00596941	0.0214348	0.00399236	0.00612825	0.00641095	0.0293844	0.0107712	0.00633143	0.00218751	0.00480904	0.00638028	0.00108698	0.0692118	0.00406089	0.0149093	0.00941487	0.00633104	0.0167435	0.0111952	0.0136275	0.0115512	0.000259423	0.0162912	0.0158945	0.0377853	0.00582154	0.0067152	0.00611103	0.00696307	0.0013897	0.00339959	0.00492608	0.00589425	0.00848261	1.515936
1692	-1837.157	-2008.05	170.8931	0.00148087	0.0491332	0.0260037	0.00136825	0.0182376	0.00196663	0.0324802	0.0242254	0.0163181	0.00195951	0.0200624	0.00366032	0.0113076	0.0372086	0.048339	0.0110799	0.00108275	0.0072569	0.00488432	0.000439941	0.00444751	0.0305225	0.0749367	0.0694018	5.26551e-05	0.0140336	0.0149687	0.00790109	0.00898516	0.000242107	0.00442498	0.0385635	0.0155062	0.0109594	0.017097	1.7511e-05	0.0200377	0.0263002	0.00660831	0.00327407	0.00594229	0.0131162	0.0269551	0.0385044	0.0133981	0.0571998	0.000590799	0.0153449	0.0137669	0.0317369	0.0168185	0.0101855	0.0218474	0.00913559	0.00590615	0.0112179	0.0138406	0.0381981	0.00110617	0.0226347	0.0154088	0.00480141	0.00628302	0.0159857	0.0480565	0.0045376	0.0110234	0.0162834	0.0431733	0.0196933	0.00316728	0.00680846	0.0285927	0.000967574	0.00102794	0.0961426	0.00627195	0.00244364	0.0146965	0.00287266	0.0250487	0.010942	0.00999466	0.0168782	0.00211375	0.0262948	0.0312511	0.0521591	0.00412822	0.00389777	0.0178562	0.0161149	0.00170041	0.011926	0.00185308	0.00518734	0.00901416	1.640638	0.000898142	0.029799	0.0157711	0.000829834	0.011061	0.00119275	0.019699	0.0146926	0.00989686	0.00118843	0.0121678	0.00221996	0.00685801	0.0225668	0.0293173	0.00671991	0.000656679	0.00440127	0.00296231	0.000266822	0.00269739	0.0185117	0.0454487	0.0420918	3.1935e-05	0.00851132	0.00907844	0.00479197	0.00544945	0.000146836	0.00268372	0.0233885	0.00940445	0.0066468	0.0103692	1.06203e-05	0.0121527	0.0159509	0.0040079	0.00198571	0.00360397	0.00795487	0.0163481	0.0233527	0.00812588	0.0346913	0.000358316	0.0093066	0.00834955	0.0192482	0.0102004	0.00617746	0.0132503	0.00554068	0.00358204	0.00680357	0.00839423	0.0231669	0.000670887	0.0137278	0.00934534	0.00291203	0.00381062	0.00969525	0.029146	0.00275203	0.00668564	0.0098758	0.0261843	0.0119439	0.00192094	0.00412929	0.0173413	0.000586828	0.000623442	0.0583099	0.0038039	0.00148205	0.00891334	0.00174225	0.0151919	0.00663625	0.00606171	0.0102365	0.00128198	0.0159477	0.0189536	0.0316342	0.00250374	0.00236397	0.0108297	0.00977361	0.00103129	0.00723305	0.00112388	0.00314609	0.00546703	1.64882
1728	-1844.442	-2015.768	171.3266	0.00354667	0.0365801	0.0200225	0.00458784	0.00960796	0.00706685	0.0368203	0.0223055	0.0302878	0.00433253	0.0158631	0.00666199	0.0212765	0.0289662	0.0442374	0.00654965	0.00262546	0.00352058	0.00188615	0.00246594	0.0103414	0.0260756	0.0798681	0.0599484	2.57205e-05	0.0374552	0.008984	0.0200307	0.00626783	0.00141379	0.0200822	0.0255591	0.0247092	0.00548219	0.0347619	0.00673862	0.0119742	0.0281703	0.00611649	0.00243154	0.00545521	0.00753204	0.028542	0.0504048	0.0107773	0.0543147	0.0127677	0.0112296	0.00816543	0.0296349	0.0141052	0.00279622	0.015104	0.0145631	0.00710062	0.00311278	0.00693943	0.0152195	0.00206467	0.0255483	0.0127413	0.0117899	7.56509e-05	0.00966539	0.0106984	0.00358824	0.0147869	0.00350767	0.0289981	0.0112698	0.0111752	0.00461872	0.00715992	0.000475298	0.0016349	0.0782028	0.00530415	0.00187401	0.00195963	0.00593514	0.0279173	0.0028518	0.0274868	0.0143635	0.00474182	0.0210545	0.0370359	0.0328938	0.00899059	0.00159272	0.0132047	0.0306292	0.000456724	0.00680778	0.0016684	0.00703041	0.0184779	1.364973	0.00231251	0.023851	0.0130551	0.00299137	0.0062646	0.00460774	0.0240077	0.0145437	0.0197483	0.00282491	0.0103431	0.00434376	0.0138728	0.0188866	0.0288437	0.00427052	0.00171186	0.00229549	0.00122981	0.00160785	0.00674284	0.0170019	0.0520757	0.0390877	1.67704e-05	0.0244216	0.00585777	0.0130605	0.00408676	0.000921822	0.013094	0.0166651	0.016111	0.00357451	0.0226655	0.00439373	0.00780746	0.0183677	0.00398809	0.00158542	0.00355692	0.00491106	0.01861	0.032865	0.00702707	0.0354144	0.00832483	0.00732192	0.00532404	0.0193226	0.00919691	0.0018232	0.00984816	0.00949548	0.00462976	0.0020296	0.00452466	0.00992347	0.00134621	0.0166581	0.00830759	0.00768725	4.93261e-05	0.00630205	0.00697559	0.00233961	0.00964139	0.00228708	0.0189074	0.00734816	0.00728646	0.00301151	0.00466843	0.000309905	0.00106599	0.05099	0.00345842	0.0012219	0.00127772	0.00386985	0.0182027	0.00185944	0.017922	0.00936532	0.00309177	0.013728	0.0241482	0.0214475	0.00586206	0.00103849	0.00860979	0.0199709	0.000297794	0.00443882	0.00108783	0.00458399	0.012048	1.53369
1764	-1839.074	-2009.832	170.7578	0.00762318	0.0434973	0.0354647	0.00274452	0.00787287	0.0165157	0.0397247	0.0125468	0.00582882	0.00463542	0.0105177	0.00513269	0.0133871	0.0351577	0.0530274	0.00342486	0.00233343	0.000934481	0.0021594	0.00112681	0.0108103	0.0266293	0.0551104	0.0517494	7.15315e-05	0.015439	0.0114048	0.0249125	0.00186267	0.00550033	0.0349012	0.0240551	0.0126397	0.0104608	0.0144923	0.000628158	0.0238656	0.0173547	0.00617444	0.000357633	0.00475959	0.00418764	0.040998	0.0288049	0.00636971	0.0498937	0.00074618	0.00990093	0.00852353	0.034382	0.0234331	0.00973526	0.0159909	0.00466463	0.000463574	0.00649787	0.00812476	0.00865121	0.000309779	0.0270666	0.0066991	0.00238239	0.000602495	0.00716411	0.0223938	0.0191352	0.00922695	0.00711294	0.0459157	0.00958654	0.00553056	0.00116825	0.013611	0.00389386	0.0039695	0.0569234	0.00726332	0.00235511	0.00660148	0.00299919	0.01439	0.00217192	0.0195992	0.0304476	0.02692	0.0208667	0.0223195	0.0420754	0.00981949	0.00125235	0.00819138	0.00409286	0.000304141	0.00854169	0.0058898	0.0131577	0.00584413	2.089305	0.00538361	0.0307185	0.0250457	0.00193822	0.00555995	0.0116637	0.0280542	0.00886075	0.00411641	0.0032736	0.00742774	0.00362478	0.00945421	0.0248289	0.0374488	0.00241869	0.0016479	0.000659945	0.001525	0.000795772	0.00763442	0.018806	0.0389198	0.0365462	5.05166e-05	0.0109032	0.00805424	0.0175936	0.00131545	0.00388442	0.0246478	0.0169881	0.00892636	0.00738761	0.0102347	0.000443615	0.0168543	0.0122562	0.00436049	0.000252566	0.00336129	0.00295738	0.0289534	0.0203425	0.00449839	0.0352357	0.000526964	0.00699219	0.00601945	0.0242811	0.0165488	0.00687519	0.011293	0.00329424	0.000327383	0.0045889	0.00573783	0.00610962	0.000218771	0.0191149	0.00473101	0.00168248	0.000425491	0.0050594	0.0158149	0.0135136	0.00651622	0.00502327	0.0324264	0.00677016	0.00390577	0.000825038	0.00961233	0.0027499	0.00280332	0.0402002	0.00512947	0.00166322	0.00466207	0.00211807	0.0101624	0.00153384	0.0138412	0.0215026	0.0190113	0.0147364	0.0157624	0.0297143	0.00693467	0.000884429	0.00578488	0.00289044	0.000214789	0.00603228	0.00415947	0.00929219	0.00412721	1.415998
1800	-1839.18	-2010.326	171.1457	0.00409663	0.0434767	0.0430487	0.0117669	0.0126877	0.0151834	0.0407226	0.0282873	0.00659772	0.00167398	0.0167067	0.0118829	0.0327752	0.0358958	0.0595675	0.0138899	0.000143752	0.0028292	0.00412185	0.0026519	0.00561686	0.0198936	0.0518277	0.0850806	0.00166864	0.0181654	0.0175329	0.0156288	0.00384637	0.00357608	0.019997	0.024833	0.0102734	0.0143737	0.0241545	0.00210459	0.00518019	0.0231353	0.0169839	0.00416571	0.00229189	0.00473089	0.0133202	0.0542123	0.0214709	0.0491819	0.00253897	0.00894166	0.00336877	0.0397547	0.0118737	0.0318332	0.00996488	0.0172197	0.000693832	0.00425197	0.00197841	0.0056593	0.000221092	0.0206474	0.0213014	0.0129757	0.000232387	0.029025	0.0378001	0.0127375	0.0068008	0.0208424	0.0492828	0.00661647	0.00864441	0.00178486	0.034699	0.00614324	0.0119846	0.0603913	0.000922053	0.00886922	0.015604	0.00973268	0.0102957	0.0034602	0.028873	0.0152153	0.0235704	0.0225945	0.0254728	0.0542751	0.00167095	0.00408785	0.0101977	0.0110887	0.00108366	0.013137	0.00321954	0.00889688	0.00339604	1.376385	0.00247213	0.0262362	0.0259779	0.00710078	0.00765644	0.00916246	0.0245742	0.0170701	0.00398143	0.00101017	0.0100818	0.00717079	0.0197784	0.0216615	0.0359463	0.00838192	8.6748e-05	0.0017073	0.00248735	0.0016003	0.00338952	0.0120049	0.0312757	0.0513423	0.00100695	0.010962	0.0105803	0.00943125	0.00232111	0.00215801	0.0120673	0.0149856	0.00619952	0.0086739	0.0145761	0.00127003	0.00312601	0.0139611	0.010249	0.00251382	0.00138305	0.00285488	0.00803813	0.0327147	0.0129567	0.0296791	0.00153215	0.00539589	0.0020329	0.0239902	0.00716525	0.0192099	0.00601335	0.0103913	0.000418696	0.00256587	0.00119388	0.00341513	0.000133419	0.0124598	0.0128544	0.00783023	0.000140235	0.0175153	0.0228106	0.00768649	0.00410398	0.0125774	0.0297399	0.00399274	0.00521651	0.00107708	0.0209393	0.00370717	0.00723218	0.0364434	0.000556417	0.00535217	0.0094163	0.00587323	0.00621298	0.00208808	0.0174235	0.00918175	0.0142237	0.0136348	0.0153717	0.0327526	0.00100834	0.00246683	0.00615386	0.00669152	0.00065394	0.00792759	0.00194285	0.00536886	0.00204936	1.657125
1836	-1844.717	-2015.513	170.7968	0.00924534	0.0443456	0.0404177	0.000316631	0.00793997	0.00353786	0.0255209	0.0399554	0.0318699	0.00528618	0.0170576	0.0048535	0.0131748	0.0358685	0.0439815	0.015722	0.00320695	0.0191271	0.00146806	0.00219587	0.00486256	0.0138168	0.0817203	0.0787039	0.00267955	0.0302964	0.0103482	0.0200348	0.00232829	0.00535655	0.0167066	0.0297658	0.0232969	0.0269133	0.0361116	0.000953137	0.010103	0.0388472	0.000870848	0.00461675	0.0130915	0.00372343	0.0333339	0.0484466	0.0253606	0.0542972	0.00622141	0.0162335	0.0144608	0.03673	0.0439783	0.0197448	0.00373768	0.031004	0.00257078	0.0176696	0.0101552	0.00708507	0.000133227	0.0513299	0.0242928	0.011192	0.0101598	0.026252	0.0648627	0.0293527	0.0110629	0.0190065	0.0514955	0.0110257	0.00622295	0.00373798	0.0208557	0.0123571	0.0053993	0.0730721	0.00183081	0.0235481	0.00763148	0.00649414	0.0378853	0.00953828	0.0143452	0.0300872	0.0248627	0.0425499	0.0155938	0.0380276	0.00770131	0.00999216	0.0140632	0.0146085	0.0115903	0.00492013	0.00490532	0.00190558	0.0128485	1.290391	0.00472181	0.0226483	0.0206422	0.000161711	0.00405513	0.00180687	0.0130341	0.0204061	0.0162767	0.00269977	0.00871172	0.0024788	0.00672868	0.0183189	0.0224624	0.0080296	0.00163786	0.00976866	0.000749773	0.00112148	0.00248342	0.00705656	0.0417365	0.0401959	0.00136851	0.0154731	0.00528508	0.0102322	0.00118911	0.00273571	0.00853245	0.0152021	0.0118983	0.0137452	0.018443	0.000486789	0.00515984	0.0198402	0.000444762	0.00235788	0.00668613	0.00190164	0.0170244	0.0247428	0.0129523	0.0277308	0.00317742	0.00829084	0.00738546	0.0187589	0.0224607	0.0100841	0.00190892	0.0158344	0.00131296	0.00902426	0.00518648	0.00361851	6.80422e-05	0.0262154	0.0124069	0.00571603	0.00518883	0.0134075	0.0331269	0.0149911	0.00565005	0.00970704	0.0262999	0.00563108	0.0031782	0.00190907	0.0106515	0.00631104	0.00275755	0.0373196	0.000935038	0.0120265	0.00389757	0.00331671	0.0193489	0.00487142	0.00732642	0.0153662	0.012698	0.0217312	0.00796409	0.0194216	0.00393324	0.00510323	0.00718238	0.00746092	0.00591943	0.00251282	0.00250526	0.000973225	0.00656201	1.958009
1872	-1851.584	-2022.587	171.0034	0.0127756	0.0858782	0.0203873	0.00306886	0.0224056	0.00912495	0.0461137	0.0151489	0.0153556	0.00243517	0.00404849	0.0148648	0.0227846	0.038227	0.0213932	0.0130916	0.00438472	0.00329471	0.00138839	0.00210549	0.00545688	0.0118034	0.077969	0.0705442	0.00291447	0.019712	0.0105652	0.0264938	0.00241554	0.00398222	0.00954318	0.0275632	0.0218006	0.0228523	0.0222271	0.008413	0.0104707	0.0369928	0.0112494	0.000322007	0.0103417	0.00548914	0.0247537	0.0553469	0.016828	0.0539894	0.00181971	0.00867436	0.0241577	0.0411366	0.0149479	0.00556793	0.00387668	0.00613337	0.00449538	0.0133534	0.00530007	0.00613834	0.00102398	0.019269	0.0290547	0.00829519	0.00676659	0.0265548	0.0152762	0.0151716	0.0486817	0.000172188	0.0695458	0.00314962	0.0117998	0.0156169	0.0161636	0.00446847	0.00472802	0.109978	0.00303009	0.0259265	0.00385826	0.00943523	0.00196989	0.00244331	0.0302893	0.0129797	0.0191582	0.0294139	0.0110508	0.0766037	0.00816983	0.00235252	0.0194637	0.00838329	0.00174855	0.00309671	0.0114673	0.0106743	0.00872844	1.359047	0.00721836	0.0485221	0.0115191	0.00173394	0.0126594	0.0051557	0.0260547	0.00855927	0.00867606	0.0013759	0.00228744	0.00839876	0.0128735	0.0215987	0.0120874	0.00739691	0.00247741	0.00186155	0.000784457	0.00118963	0.00308319	0.00666905	0.0440533	0.0398582	0.00164671	0.0111375	0.00596943	0.0149693	0.00136481	0.00225	0.005392	0.0155735	0.0123176	0.0129118	0.0125585	0.00475343	0.00591607	0.0209013	0.00635603	0.000181938	0.00584317	0.00310142	0.0139861	0.0312716	0.00950798	0.0305046	0.00102816	0.00490111	0.0136494	0.0232426	0.00844571	0.00314594	0.00219036	0.00346542	0.00253994	0.00754481	0.0029946	0.00346823	0.000578557	0.0108872	0.0164162	0.00468687	0.0038232	0.0150037	0.00863123	0.00857212	0.0275057	9.72882e-05	0.0392941	0.00177957	0.00666702	0.00882373	0.00913262	0.00252473	0.00267138	0.062139	0.00171203	0.0146488	0.00217996	0.005331	0.00111301	0.0013805	0.0171138	0.00733364	0.0108246	0.0166192	0.00624381	0.0432819	0.00461604	0.0013292	0.0109972	0.00473665	0.000987947	0.00174967	0.00647914	0.00603107	0.00493166	1.769878
1908	-1837.644	-2008.82	171.1758	0.00187836	0.0565587	0.0269534	0.000244414	0.00852658	0.00988045	0.0268479	0.0357107	0.0115031	0.000515632	0.0198014	0.00443514	0.0185655	0.033889	0.0327026	0.00215455	0.00330419	0.0135076	0.00380875	0.000785326	0.00325057	0.0120606	0.0539221	0.0438711	0.00292707	0.0153328	0.0169136	0.00963684	0.00523518	0.00183462	0.0141892	0.0154021	0.0153494	0.00910084	0.0289868	0.00220334	0.00814336	0.0303628	0.0020527	0.00121627	0.0108957	0.00651636	0.0148261	0.034986	0.00728658	0.0688174	0.000319794	0.0129261	0.00636123	0.0412883	0.00329038	0.00500031	0.0293369	0.00090894	0.00220495	0.0178551	0.000201671	0.0612107	0.00529523	0.000658211	0.0214042	0.0147748	0.0146763	0.0142577	0.000759814	0.0181559	0.00111102	0.00397572	0.0366956	0.0145873	0.00316062	0.00512524	0.022527	0.00169868	0.00113551	0.00665151	0.0030764	0.0281674	0.00599976	0.010938	0.000436924	0.00329521	0.00788178	0.0752308	0.0232878	0.0215479	0.0194877	0.0104263	0.0616561	0.00266515	0.00883264	0.0177348	0.00903788	0.0296437	0.000509033	0.00564372	0.0102678	1.600461	0.00127761	0.0384697	0.018333	0.000166244	0.00579955	0.00672041	0.0182612	0.0242895	0.00782409	0.000350719	0.0134684	0.00301666	0.0126278	0.0230504	0.0222434	0.00146547	0.00224742	0.00918752	0.00259061	0.000534157	0.00221095	0.00820327	0.0366763	0.02984	0.00199092	0.0104289	0.0115042	0.00655472	0.00356083	0.00124786	0.00965108	0.0104761	0.0104403	0.00619015	0.019716	0.00149865	0.00553889	0.0206519	0.00139619	0.000827271	0.00741094	0.00443225	0.0100843	0.0237966	0.00495613	0.0468077	0.000217515	0.00879199	0.00432674	0.0280832	0.00223803	0.00340107	0.0199542	0.000618236	0.00149975	0.0121446	0.000137171	0.0416338	0.00360167	0.000447697	0.0145585	0.0100494	0.00998245	0.00969773	0.000516805	0.0123492	0.000755687	0.00270418	0.0249594	0.00992185	0.00214977	0.00348605	0.0153222	0.0011554	0.000772342	0.00452418	0.00209249	0.0191587	0.00408088	0.00743973	0.000297184	0.00224131	0.00536097	0.0511699	0.0158397	0.0146563	0.013255	0.00709169	0.0419368	0.00181276	0.00600772	0.0120627	0.00614732	0.0201629	0.000346231	0.0038387	0.00698386	1.470215
1944	-1848.157	-2019.18	171.0234	0.00311437	0.0424614	0.0403027	0.000589961	0.0230522	0.00360233	0.0387915	0.0421364	0.0324004	0.00062527	0.0102909	0.00427651	0.0166816	0.0486942	0.0233574	0.00256213	0.00271072	0.000175005	0.0052628	0.00680907	0.00249511	0.0130491	0.0410414	0.100951	0.00757304	0.0251546	0.0177066	0.0186493	0.00114605	0.00102394	0.0186864	0.0499702	0.0311957	0.00358854	0.0294392	0.000992828	0.00482836	0.0259703	0.00114646	0.00106694	0.00995705	0.00160506	0.0386786	0.0637206	0.0116823	0.059167	0.0130292	0.0168129	0.011189	0.0259656	0.00388576	0.0127088	0.0101249	0.0100252	0.00736951	0.0138886	0.0188096	0.0145495	0.00726436	0.00388519	0.0120866	0.0107108	0.000882133	0.0106768	0.00461166	0.0222461	0.00404498	0.000709136	0.045172	0.0144957	0.00213418	0.0300555	0.0127588	0.00168731	0.0304252	0.0243729	0.0210657	0.0220773	0.0213822	0.00726144	0.00188589	0.0163905	0.0104414	0.0897067	0.0212899	0.0123667	0.0108716	0.0121064	0.00344988	0.00409521	0.00472948	0.0260281	0.00509057	0.0169723	0.00449664	0.0284036	0.0230702	1.455274	0.00184485	0.0251527	0.023874	0.000349474	0.0136554	0.0021339	0.0229788	0.0249602	0.019193	0.000370389	0.00609601	0.00253327	0.00988165	0.0288449	0.0138361	0.00151772	0.00160574	0.000103667	0.00311751	0.00403347	0.00147802	0.00772983	0.0243116	0.0598001	0.00448602	0.0149007	0.0104888	0.0110472	0.000678883	0.00060655	0.0110692	0.0296007	0.0184793	0.00212573	0.0174388	0.000588118	0.00286016	0.015384	0.000679122	0.000632023	0.00589823	0.000950783	0.022912	0.037746	0.00692019	0.0350486	0.00771806	0.0099594	0.00662802	0.0153812	0.0023018	0.00752827	0.00599766	0.00593859	0.00436546	0.00822718	0.0111422	0.00861867	0.00430317	0.00230146	0.00715969	0.00634474	0.000522547	0.00632456	0.0027318	0.0131778	0.00239611	0.000420069	0.0267584	0.00858677	0.00126422	0.0178039	0.00755788	0.000999505	0.0180229	0.0144377	0.0124787	0.0130779	0.0126661	0.00430144	0.00111714	0.00970917	0.00618514	0.0531393	0.0126115	0.00732565	0.00643996	0.00717142	0.0020436	0.00242587	0.00280159	0.0154182	0.00301549	0.0100538	0.00266366	0.0168254	0.013666	1.688142
1980	-1837.992	-2009.227	171.2346	0.00513818	0.0449199	0.0303999	0.000636418	0.00674247	0.014059	0.0383029	0.0154225	0.0108279	0.000795851	0.0123593	0.00121268	0.0279028	0.0443306	0.0183763	0.0065535	0.000988086	0.00417059	0.00328163	0.000906723	0.00891552	0.0229699	0.0404662	0.071984	0.00163739	0.0183285	0.0145341	0.0163387	0.00189899	0.00302413	0.00811145	0.0229706	0.0138518	0.00342544	0.0285644	0.00055079	0.00447776	0.0240042	0.00194277	0.000137769	0.00389437	0.00653162	0.0452276	0.0645567	0.0155672	0.0428313	0.000999953	0.00826843	0.0207402	0.0333863	0.022355	0.0108929	0.00425752	0.00957112	0.00512748	0.00487158	0.0162882	0.0266561	0.00343082	0.0267874	0.0181467	0.0104411	0.00395678	0.0187389	0.0337073	0.0150531	0.0199709	0.00610409	0.034737	0.00850634	0.00868355	0.00208886	0.0220899	0.000652739	0.000661779	0.0803697	0.00464956	0.013578	0.00494882	0.0316449	0.00403277	0.00373554	0.0196307	0.0112657	0.01282	0.0283169	0.0248718	0.0511005	0.0119811	0.00424424	0.00468291	0.0103768	6.25333e-05	0.0122839	0.00912036	0.00466856	0.0316399	1.433173	0.00331225	0.0289569	0.0195968	0.000410257	0.00434643	0.00906294	0.0246913	0.00994189	0.00698002	0.000513033	0.00796722	0.000781732	0.0179871	0.028577	0.011846	0.00422461	0.000636954	0.00268851	0.00211545	0.000584505	0.00574725	0.0148072	0.0260859	0.0464033	0.00105552	0.0118152	0.00936914	0.0105325	0.00122415	0.00194946	0.00522892	0.0148076	0.00892937	0.00220816	0.0184136	0.000355058	0.00288651	0.0154739	0.00125238	8.88104e-05	0.00251045	0.0042105	0.0291553	0.0416154	0.0100351	0.0276105	0.000644604	0.00533012	0.0133699	0.021522	0.0144108	0.00702191	0.00274454	0.00616987	0.00330535	0.00314039	0.0104999	0.0171834	0.00221162	0.0172681	0.011698	0.00673067	0.00255068	0.0120798	0.0217289	0.00970377	0.0128739	0.0039349	0.0223926	0.00548347	0.00559772	0.00134655	0.0142399	0.000420778	0.000426605	0.0518091	0.00299727	0.00875287	0.00319018	0.0203994	0.00259966	0.00240805	0.0126546	0.00726223	0.0082642	0.018254	0.0160332	0.0329412	0.00772341	0.00273598	0.00301877	0.00668925	4.03111e-05	0.00791862	0.00587929	0.00300951	0.0203962	1.551268
