Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-1829.4	-2000.605	171.2052	1.597585	1.450053
300	-1835.321	-2006.355	171.0341	1.486026	1.658559
306	-1832.46	-2003.517	171.0568	1.515696	1.620892
312	-1840.678	-2011.745	171.0672	1.505231	1.620892
318	-1838.509	-2009.715	171.2063	1.505231	1.518841
324	-1840.285	-2011.373	171.0885	1.493438	1.614046
330	-1864.795	-2035.655	170.8601	1.482072	1.784
336	-1862.171	-2033.161	170.9902	1.235246	1.864366
342	-1847.462	-2018.265	170.8032	1.331129	1.926247
348	-1861.151	-2032.207	171.0556	1.377856	1.720097
354	-1862.43	-2033.363	170.9337	1.370725	1.810125
360	-1852.188	-2023.354	171.1656	1.624177	1.459973
366	-1846.304	-2017.369	171.0659	1.624177	1.534801
372	-1846.327	-2017.261	170.9343	1.720756	1.560671
378	-1850.833	-2021.824	170.9913	1.720756	1.518459
384	-1851.802	-2022.786	170.9844	1.624557	1.594405
390	-1849.087	-2019.999	170.9121	1.32315	1.857659
396	-1859.108	-2029.91	170.8023	1.323857	1.931774
402	-1851.467	-2022.537	171.0694	1.380669	1.708372
408	-1857.799	-2028.777	170.9784	1.207316	1.891461
414	-1846.36	-2017.378	171.0175	1.384789	1.741989
420	-1849.753	-2020.883	171.1302	1.478686	1.594503
426	-1845.714	-2016.807	171.0937	1.478686	1.620923
432	-1848.972	-2020.018	171.046	1.560944	1.595918
438	-1851.424	-2022.281	170.8571	1.664539	1.657492
444	-1866.862	-2038.174	171.3121	1.501168	1.442019
450	-1857.593	-2028.723	171.1303	1.857575	1.304699
456	-1859.785	-2030.982	171.1972	1.620508	1.438648
462	-1843.874	-2015.024	171.1493	1.641752	1.459008
468	-1852.331	-2023.475	171.144	1.789478	1.348365
474	-1850.622	-2021.557	170.9355	1.724144	1.557274
480	-1859.243	-2030.265	171.0219	1.437245	1.701953
486	-1850.278	-2021.3	171.0219	1.437245	1.701953
492	-1836.901	-2008.14	171.2389	1.665601	1.37129
498	-1843.892	-2014.837	170.945	1.784887	1.505177
504	-1854.441	-2025.525	171.084	1.577857	1.555696
510	-1857.21	-2028.462	171.2525	1.712829	1.322919
516	-1842.073	-2013.204	171.1316	1.928223	1.245471
522	-1832.513	-2003.571	171.058	1.79895	1.408428
528	-1834.611	-2005.627	171.0161	1.677924	1.531899
534	-1831.056	-2002.15	171.0942	1.506411	1.600518
540	-1830.024	-2001.039	171.0146	1.410203	1.726194
546	-1838.953	-2009.851	170.898	1.510815	1.737467
552	-1836.216	-2007.1	170.8844	1.645086	1.651857
558	-1843.351	-2014.235	170.8838	1.677211	1.629149
564	-1838.961	-2010.119	171.1581	1.34957	1.667462
570	-1850.821	-2021.818	170.9963	1.365964	1.76997
576	-1845.954	-2017.02	171.0666	1.409139	1.690174
582	-1840.535	-2011.72	171.1853	1.390804	1.61826
588	-1840.556	-2011.49	170.9339	1.650204	1.612502
594	-1849.687	-2020.841	171.1546	1.444907	1.601329
600	-1841.049	-2012.32	171.2716	1.351779	1.583915
606	-1842.994	-2014.136	171.1418	1.231257	1.762473
612	-1830.045	-2001.045	170.9993	1.384045	1.755314
618	-1833.777	-2004.776	170.9993	1.384045	1.755314
624	-1847.342	-2018.072	170.7301	1.383414	1.940301
630	-1836.975	-2007.955	170.9797	1.854203	1.426224
636	-1835.494	-2006.436	170.942	1.754728	1.52986
642	-1835.478	-2006.537	171.0589	1.729439	1.461056
648	-1832.037	-2003.079	171.0428	1.648368	1.533977
654	-1831.03	-2002.151	171.1216	1.553839	1.545651
660	-1841.081	-2012.156	171.0751	1.673219	1.491338
666	-1836.616	-2007.614	170.998	1.658684	1.559437
672	-1838.534	-2009.319	170.7852	1.55032	1.788567
678	-1837.966	-2008.908	170.9423	1.455952	1.744873
684	-1845.056	-2015.873	170.8171	1.455952	1.831725
690	-1835.824	-2006.729	170.9053	1.420163	1.795586
696	-1847.376	-2018.147	170.771	1.725263	1.675571
702	-1846.251	-2017.45	171.1989	1.633466	1.427372
708	-1839.288	-2010.388	171.1002	1.513482	1.590945
714	-1834.785	-2005.85	171.0653	1.513482	1.616334
720	-1843.206	-2014.177	170.9704	1.395904	1.767207
726	-1838.966	-2009.934	170.9681	1.648718	1.588679
732	-1837.443	-2008.227	170.7836	1.568876	1.776847
738	-1843.085	-2013.97	170.8847	1.292659	1.897126
744	-1842.7	-2013.597	170.8969	1.450244	1.780532
750	-1839.57	-2010.65	171.0795	1.30741	1.752794
756	-1838.477	-2009.214	170.7364	1.461527	1.883171
762	-1845.425	-2016.466	171.041	1.402952	1.712691
768	-1849.743	-2021.131	171.3887	1.370231	1.483344
774	-1841.174	-2012.261	171.0872	1.671644	1.483344
780	-1834.282	-2005.286	171.0046	1.751265	1.485595
786	-1843.062	-2014.202	171.1396	1.663864	1.44952
792	-1844.118	-2015.127	171.0092	1.794254	1.44952
798	-1851.921	-2022.967	171.0453	1.354895	1.743491
804	-1840.247	-2011.271	171.0242	1.286471	1.805785
810	-1848.347	-2019.41	171.0627	1.366997	1.722738
816	-1842.382	-2013.454	171.0717	1.77157	1.418968
822	-1851.089	-2022.093	171.0037	1.642877	1.566894
828	-1838.834	-2009.767	170.9327	1.83223	1.478782
834	-1845.436	-2016.662	171.2252	1.634206	1.406453
840	-1842.858	-2013.907	171.0494	1.865209	1.363263
846	-1837.333	-2008.447	171.1137	1.413274	1.653648
852	-1842.808	-2013.556	170.7486	1.82145	1.622648
858	-1834.592	-2005.54	170.9483	1.750975	1.527987
864	-1831.755	-2002.88	171.1254	1.573747	1.52805
870	-1837.385	-2008.304	170.9189	1.469424	1.751828
876	-1851.122	-2022.027	170.9056	1.754095	1.557267
882	-1839.897	-2011.013	171.1161	1.752484	1.399319
888	-1846.867	-2017.963	171.0956	1.587672	1.539833
894	-1864.863	-2035.879	171.0154	1.487468	1.670889
900	-1851.037	-2021.975	170.9372	1.700558	1.573388
906	-1854.255	-2025.159	170.9041	2.044899	1.335958
912	-1865.478	-2036.245	170.7662	1.787902	1.634121
918	-1853.48	-2024.274	170.7936	1.385454	1.895989
924	-1845.784	-2016.689	170.9048	1.274275	1.895989
930	-1838.546	-2009.529	170.9833	1.67891	1.555375
936	-1847.897	-2018.764	170.867	1.729599	1.603441
942	-1841.983	-2013.146	171.1625	1.329312	1.678781
948	-1841.597	-2012.698	171.101	1.396441	1.67472
954	-1850.003	-2020.76	170.7571	2.164894	1.357456
960	-1841.738	-2012.626	170.8885	2.265993	1.164593
966	-1846.769	-2017.661	170.8922	1.879956	1.473346
972	-1860.049	-2031.186	171.137	1.490055	1.58124
978	-1851.142	-2022.296	171.154	1.427732	1.614171
984	-1844.895	-2015.988	171.0923	1.47262	1.626335
990	-1843.758	-2014.811	171.0525	1.590915	1.569231
996	-1836.687	-2007.752	171.0648	1.742759	1.446377
1002	-1828.352	-1999.219	170.8676	1.742759	1.59339
1008	-1828.398	-1999.362	170.9636	1.793952	1.484377
1014	-1827.644	-1998.689	171.045	1.685665	1.504557
1020	-1833.987	-2004.903	170.9166	1.64378	1.629621
1026	-1824.776	-1995.965	171.1888	1.640808	1.429482
1032	-1828.723	-1999.727	171.0043	1.915508	1.359204
1038	-1823.271	-1994.332	171.0612	1.455725	1.660854
1044	-1826.335	-1997.025	170.6903	1.826605	1.660854
1050	-1827.609	-1998.575	170.9668	1.918181	1.386541
1056	-1829.512	-2000.734	171.2222	1.691951	1.363682
1062	-1835.793	-2006.657	170.8637	2.211138	1.232946
1068	-1837.217	-2008.039	170.8213	2.211138	1.268265
1074	-1844.101	-2015.132	171.0311	2.139209	1.150638
1080	-1856.706	-2027.642	170.9364	1.9237	1.405922
1086	-1844.849	-2015.97	171.1215	1.810921	1.349151
1092	-1839.116	-2010.023	170.9069	1.689709	1.603408
1098	-1837.103	-2008.231	171.1285	1.755363	1.387443
1104	-1843.006	-2014.166	171.1601	1.504223	1.553813
1110	-1848.764	-2019.74	170.9759	1.639088	1.590029
1116	-1846.697	-2017.839	171.1422	1.413415	1.633081
1122	-1838.157	-2009.192	171.0345	1.870077	1.371173
1128	-1838.015	-2009.031	171.0161	1.632635	1.565301
1134	-1842.319	-2013.35	171.0313	1.756938	1.46109
1140	-1839.439	-2010.487	171.0484	1.894433	1.34086
1146	-1839	-2010.295	171.295	1.624374	1.359519
1152	-1836.616	-2007.706	171.0899	1.6342	1.509466
1158	-1839.153	-2010.249	171.096	1.708468	1.448775
1164	-1843.789	-2014.775	170.9858	1.709448	1.531003
1170	-1855.715	-2026.58	170.8654	1.915225	1.466901
1176	-1839.353	-2010.385	171.0318	1.633678	1.553005
1182	-1849.609	-2020.766	171.1569	1.42742	1.612309
1188	-1840.182	-2011.363	171.181	1.384014	1.626269
1194	-1848.545	-2019.669	171.124	1.428275	1.635498
1200	-1836.839	-2007.982	171.143	1.428275	1.621769
1206	-1834.938	-2006.004	171.0658	1.464368	1.651341
1212	-1842.993	-2013.94	170.9467	1.691256	1.573251
1218	-1841.458	-2012.556	171.0976	1.507449	1.597231
1224	-1841.819	-2012.655	170.8362	1.486187	1.797702
1230	-1844.628	-2015.737	171.1096	1.371635	1.686286
1236	-1835.53	-2006.632	171.1024	1.498435	1.600311
1242	-1844.105	-2015.16	171.0548	1.572743	1.580836
1248	-1842.375	-2013.282	170.907	1.720578	1.580836
1254	-1838.611	-2009.755	171.1434	1.48095	1.58322
1260	-1852.148	-2023.102	170.9541	1.879518	1.426384
1266	-1851.495	-2022.583	171.0879	1.673997	1.481101
1272	-1841.117	-2012.017	170.8997	1.885368	1.463527
1278	-1841.155	-2012.261	171.106	1.67699	1.465092
1284	-1850.352	-2021.532	171.1794	1.871403	1.253033
1290	-1852.265	-2023.624	171.3592	1.454615	1.441592
1296	-1846.611	-2017.791	171.1799	1.562814	1.49553
1302	-1838.555	-2009.535	170.9798	1.819611	1.452628
1308	-1841.071	-2012.008	170.9371	2.048946	1.306137
1314	-1848.996	-2019.989	170.9926	1.842058	1.425621
1320	-1858.445	-2029.44	170.9953	1.824492	1.437015
1326	-1851.215	-2022.121	170.9066	1.824492	1.504249
1332	-1841.415	-2012.426	171.0106	1.524492	1.647849
1338	-1845.612	-2016.547	170.9347	1.665975	1.600459
1344	-1846.171	-2017.164	170.9931	1.480871	1.691449
1350	-1837.727	-2008.496	170.7692	1.305246	1.96656
1356	-1844.458	-2015.467	171.0087	1.356316	1.768055
1362	-1847.172	-2018.294	171.1223	1.317119	1.715919
1368	-1836.948	-2007.938	170.9898	1.419958	1.736792
1374	-1832.6	-2003.458	170.8576	1.557198	1.73324
1380	-1829.909	-2001.023	171.1136	1.748018	1.404788
1386	-1827.982	-1999.025	171.043	1.571533	1.590383
1392	-1831.383	-2002.378	170.9956	2.030472	1.273461
1398	-1844.076	-2014.813	170.7373	2.136567	1.395224
1404	-1834.502	-2005.65	171.1472	1.664182	1.443479
1410	-1851.79	-2022.881	171.0915	1.749422	1.420756
1416	-1853.254	-2024.298	171.0432	1.797797	1.420756
1422	-1844.881	-2015.709	170.8284	2.002151	1.428757
1428	-1835.252	-2006.53	171.2776	1.521775	1.452678
1434	-1841.901	-2012.843	170.9422	1.851984	1.456607
1440	-1850.368	-2021.37	171.0024	1.727757	1.504933
1446	-1855.486	-2026.273	170.7864	1.80626	1.606267
1452	-1859.171	-2030.23	171.0585	1.369775	1.723779
1458	-1847.68	-2018.89	171.2105	1.562963	1.472322
1464	-1842.494	-2013.387	170.8929	1.466673	1.771845
1470	-1851.189	-2022.045	170.8567	1.99924	1.40921
1476	-1842.277	-2013.579	171.3023	1.71269	1.282565
1482	-1848.504	-2019.829	171.3248	1.590924	1.362388
1488	-1847.096	-2018.246	171.15	1.68106	1.428376
1494	-1834.972	-2006.026	171.0543	1.537895	1.606579
1500	-1834.578	-2005.664	171.0862	1.537895	1.583395
1506	-1828.54	-1999.653	171.1123	1.410927	1.656354
1512	-1833.351	-2004.322	170.9707	1.581871	1.635223
1518	-1839.79	-2010.948	171.1579	1.445384	1.598567
1524	-1853.825	-2025.035	171.2108	1.449775	1.556618
1530	-1840.874	-2011.92	171.0468	1.449775	1.675367
1536	-1837.093	-2007.976	170.8836	1.399195	1.825028
1542	-1831.929	-2002.982	171.0536	1.794431	1.415325
1548	-1842.158	-2013.206	171.0475	1.954773	1.292981
1554	-1847.245	-2018.309	171.0645	1.671088	1.500861
1560	-1843.807	-2015.043	171.2356	1.430241	1.55272
1566	-1846.515	-2017.561	171.0462	1.533499	1.615692
1572	-1843.579	-2014.48	170.9008	1.456353	1.773568
1578	-1848.199	-2019.516	171.3165	1.447835	1.479211
1584	-1847.921	-2018.805	170.8841	1.498284	1.755965
1590	-1843.634	-2014.888	171.2539	1.554903	1.445418
1596	-1836.346	-2007.377	171.0313	1.451722	1.685031
1602	-1832.262	-2003.274	171.0122	1.817639	1.429342
1608	-1839.314	-2010.4	171.086	1.787134	1.395811
1614	-1838.706	-2010.022	171.3164	1.62821	1.339463
1620	-1840.409	-2011.341	170.9318	1.828084	1.482604
1626	-1841.755	-2012.933	171.1777	1.522725	1.527137
1632	-1848.901	-2019.783	170.8825	1.599485	1.685727
1638	-1846.298	-2017.295	170.9967	1.486973	1.684545
1644	-1844.725	-2015.749	171.0243	1.459423	1.684545
1650	-1841.918	-2013.186	171.2678	1.557385	1.4329
1656	-1843.518	-2014.723	171.2052	1.535338	1.497141
1662	-1840.031	-2011.093	171.0625	1.379757	1.713907
1668	-1834.597	-2005.575	170.9774	1.343444	1.798747
1674	-1854.483	-2025.472	170.989	1.554628	1.641695
1680	-1850.701	-2021.483	170.7819	1.833812	1.589495
1686	-1843.981	-2014.98	170.9986	1.453065	1.707277
1692	-1839.182	-2010.226	171.0441	1.570365	1.590411
1698	-1844.574	-2015.678	171.104	1.498492	1.599114
1704	-1850.065	-2021.007	170.9421	1.402659	1.782206
1710	-1847.877	-2019.048	171.1715	1.62761	1.452852
1716	-1839.642	-2010.678	171.0359	1.768373	1.448937
1722	-1849.76	-2020.804	171.0434	1.822225	1.401651
1728	-1847.361	-2018.275	170.914	1.666012	1.615463
1734	-1844.439	-2015.24	170.8012	1.918631	1.51268
1740	-1847.858	-2019.237	171.3781	1.500121	1.391835
1746	-1843.411	-2014.519	171.1071	1.661341	1.476131
1752	-1843.18	-2014.181	171.0012	1.767229	1.476131
1758	-1846.22	-2017.334	171.1144	1.535761	1.564292
1764	-1846.574	-2017.711	171.1364	1.513715	1.564292
1770	-1823.829	-1994.973	171.1437	1.428189	1.621322
1776	-1840.349	-2011.525	171.1763	1.464738	1.570972
1782	-1831.812	-2002.913	171.1013	1.54056	1.570331
1788	-1841.095	-2012.043	170.9478	1.784764	1.503152
1794	-1846.295	-2017.337	171.042	1.690588	1.503152
1800	-1843.227	-2014.34	171.1138	1.303299	1.73165
1806	-1846.826	-2017.696	170.8695	1.497661	1.76655
1812	-1841.011	-2011.907	170.8962	1.497661	1.747956
1818	-1832.453	-2003.356	170.9035	1.44225	1.781459
1824	-1835.63	-2006.822	171.1927	1.445271	1.573234
1830	-1830.679	-2001.78	171.1005	1.445271	1.640114
1836	-1849.883	-2020.822	170.9395	1.445271	1.754305
1842	-1841.124	-2012.212	171.088	1.415407	1.670499
1848	-1847.754	-2018.846	171.0923	1.442251	1.648224
1854	-1854.083	-2025.155	171.0721	1.618688	1.534242
1860	-1844.483	-2015.317	170.8341	2.14922	1.308363
1866	-1841.907	-2012.866	170.9592	2.047579	1.289329
1872	-1849.578	-2020.396	170.8178	2.188923	1.289329
1878	-1844.993	-2016.021	171.0279	1.689556	1.514471
1884	-1843.831	-2014.746	170.9144	1.369709	1.82411
1890	-1841.565	-2012.866	171.3009	1.541154	1.419876
1896	-1846.328	-2017.437	171.1095	1.60035	1.520126
1902	-1849.041	-2020.084	171.0431	1.436701	1.687307
1908	-1849.527	-2020.49	170.9633	1.533549	1.675166
1914	-1839.798	-2010.669	170.8716	1.622945	1.676823
1920	-1839.643	-2010.731	171.0875	1.697359	1.463704
1926	-1834.751	-2005.875	171.1234	1.495336	1.587283
1932	-1836.967	-2008.042	171.0749	1.524624	1.601246
1938	-1840.748	-2011.782	171.0346	1.412074	1.710788
1944	-1849.975	-2021.103	171.1284	1.412074	1.643978
1950	-1847.192	-2018.1	170.9078	1.798161	1.523011
1956	-1844.127	-2015.144	171.0163	1.634999	1.563409
1962	-1844.362	-2015.35	170.9874	1.597797	1.61168
1968	-1848.97	-2020.123	171.1529	1.644541	1.454085
1974	-1839.806	-2010.685	170.8795	1.853344	1.502901
1980	-1849	-2019.857	170.8576	1.743366	1.600227
1986	-1834.278	-2005.118	170.8402	1.504712	1.782089
1992	-1832.999	-2004.035	171.0363	1.318603	1.775138
1998	-1842.373	-2013.536	171.1636	1.367637	1.650623
2004	-1837.101	-2008.258	171.1568	1.331343	1.681371
2010	-1828.885	-1999.751	170.8667	1.490266	1.773698
2016	-1841.084	-2011.961	170.8764	1.555829	1.721004
2022	-1843.757	-2014.643	170.8856	1.739658	1.582556
2028	-1849.884	-2020.934	171.0496	1.545676	1.604393
2034	-1846.964	-2017.814	170.8497	1.590111	1.715653
2040	-1846.441	-2017.328	170.8865	1.630736	1.660608
2046	-1834.03	-2005.155	171.1242	1.643011	1.477033
2052	-1845.179	-2016.286	171.1066	1.54028	1.566696
2058	-1848.323	-2019.129	170.8064	1.692697	1.673557
2064	-1852.324	-2023.307	170.9827	1.532484	1.662057
2070	-1837.227	-2008.385	171.1577	1.524008	1.540972
2076	-1842.213	-2013.328	171.1149	1.556528	1.548586
2082	-1841.681	-2012.649	170.9686	1.432475	1.742874
2088	-1835.723	-2006.612	170.8889	1.29046	1.895762
2094	-1836.045	-2007.11	171.0653	1.308011	1.762295
2100	-1835.243	-2006.277	171.0339	1.482706	1.661052
2106	-1847.147	-2018.021	170.8741	1.713603	1.60983
2112	-1844.881	-2015.742	170.8609	1.550279	1.735771
2118	-1832.008	-2003.264	171.2561	1.370311	1.581695
2124	-1826.466	-1997.4	170.9346	1.489877	1.726398
2130	-1832.977	-2003.948	170.9706	1.65903	1.579313
2136	-1839.875	-2010.89	171.0145	1.615157	1.579313
2142	-1846.654	-2017.708	171.0542	1.548945	1.59863
2148	-1838.068	-2009.38	171.3119	1.417347	1.505604
2154	-1841.615	-2012.522	170.9072	1.507871	1.733074
2160	-1849.036	-2020.086	171.05	1.449998	1.672905
2166	-1855.935	-2026.846	170.9111	1.638162	1.637628
2172	-1852.346	-2023.525	171.1792	1.444801	1.583437
2178	-1852.518	-2023.736	171.2182	1.438239	1.559668
2184	-1853.679	-2024.794	171.1156	1.751445	1.400586
2190	-1839.899	-2010.869	170.9705	1.73358	1.524427
2196	-1842.158	-2013.313	171.155	1.659941	1.440788
2202	-1841.671	-2012.706	171.0348	1.456904	1.678823
2208	-1842.41	-2013.436	171.0263	1.465461	1.678823
2214	-1832.614	-2003.613	170.9993	1.492387	1.678823
2220	-1857.726	-2028.826	171.1	1.439283	1.64479
2226	-1849.033	-2019.949	170.9154	1.570888	1.682728
2232	-1836.004	-2006.863	170.8585	1.452352	1.805652
2238	-1837.735	-2008.702	170.9668	1.40705	1.76191
2244	-1842.074	-2012.953	170.8788	1.495063	1.76191
2250	-1845.966	-2016.939	170.9733	1.729134	1.52561
2256	-1844.976	-2016.027	171.0512	1.651272	1.52561
2262	-1857.122	-2027.921	170.7982	1.651272	1.708786
2268	-1852.513	-2023.45	170.9369	1.512599	1.708786
2274	-1838.61	-2009.717	171.1066	1.471173	1.617031
2280	-1848.25	-2019.41	171.1604	1.264942	1.725798
2286	-1853.922	-2025.027	171.1047	1.302183	1.738802
2292	-1840.038	-2011.242	171.2039	1.44944	1.561938
2298	-1841.942	-2012.996	171.0538	1.733797	1.461636
2304	-1844.162	-2015.196	171.0337	1.656791	1.5345
2310	-1841.714	-2012.723	171.0084	1.910864	1.359643
2316	-1845.464	-2016.562	171.0978	1.868683	1.321942
2322	-1832.568	-2003.786	171.218	1.619065	1.423721
2328	-1848.121	-2019.062	170.9409	1.458407	1.744127
2334	-1842.473	-2013.774	171.3014	1.371301	1.547644
2340	-1837.516	-2008.802	171.2861	1.540327	1.431931
2346	-1833.761	-2004.942	171.1814	1.407561	1.608985
2352	-1827.32	-1998.347	171.0271	1.489518	1.661044
2358	-1836.413	-2007.488	171.0752	1.371259	1.710947
2364	-1837.563	-2008.648	171.085	1.735968	1.436165
2370	-1840.041	-2011.248	171.2069	1.347739	1.633745
2376	-1844.382	-2015.436	171.0533	1.709087	1.480675
2382	-1848.479	-2019.631	171.1511	1.709087	1.405849
2388	-1846.13	-2017.378	171.2473	1.443468	1.53427
2394	-1835.382	-2006.381	170.9988	1.443468	1.713891
2400	-1838.755	-2009.837	171.082	1.443468	1.654757
2406	-1846.156	-2017.145	170.9882	1.282953	1.833078
2412	-1845.786	-2016.648	170.862	1.592518	1.70523
2418	-1844.597	-2015.575	170.9783	1.592518	1.622103
2424	-1842.294	-2013.316	171.0218	1.58999	1.592322
2430	-1841.868	-2012.89	171.0218	1.58999	1.592322
2436	-1851.689	-2022.703	171.0136	1.915218	1.352076
2442	-1846.873	-2017.576	170.7031	2.233774	1.345646
2448	-1839.654	-2010.419	170.7649	2.118038	1.388191
2454	-1832.324	-2003.533	171.2091	1.646286	1.409633
2460	-1847.291	-2018.415	171.1247	1.510889	1.574996
2466	-1836.099	-2007.205	171.1067	1.528819	1.574996
2472	-1836.485	-2007.439	170.9541	1.956848	1.366138
2478	-1838.014	-2009.265	171.2515	1.552146	1.44941
2484	-1829.425	-2000.539	171.1143	1.689309	1.44941
2490	-1834.527	-2005.613	171.086	1.402103	1.681424
2496	-1848.341	-2019.232	170.8909	1.54534	1.718111
2502	-1848.872	-2019.758	170.8858	1.640868	1.653837
2508	-1840.956	-2011.939	170.9827	1.48774	1.693965
2514	-1853.784	-2024.827	171.0428	1.67739	1.512359
2520	-1857.583	-2028.743	171.1594	1.560855	1.512359
2526	-1841.208	-2012.414	171.2058	1.561798	1.476791
2532	-1836.679	-2007.764	171.0849	1.493026	1.616935
2538	-1836.263	-2007.507	171.2437	1.369799	1.591101
2544	-1844.583	-2015.91	171.3273	1.66236	1.303208
2550	-1837.651	-2008.819	171.1676	1.433696	1.600029
2556	-1831.609	-2002.502	170.8923	1.501938	1.747628
2562	-1843.35	-2014.489	171.1384	1.593493	1.50361
2568	-1840.815	-2011.914	171.0993	1.632633	1.50361
2574	-1830.658	-2001.708	171.0505	1.676833	1.50707
2580	-1835.718	-2006.845	171.1268	1.517943	1.56824
2586	-1843.113	-2014.258	171.1451	1.665717	1.443885
2592	-1851.471	-2022.49	171.0195	2.06669	1.223371
2598	-1845.253	-2016.038	170.7849	2.204707	1.303291
2604	-1833.594	-2004.795	171.2006	1.624214	1.433164
2610	-1836.316	-2007.29	170.9739	1.680061	1.561492
2616	-1837.234	-2008.32	171.0857	1.608976	1.531407
2622	-1842.217	-2013.292	171.0754	1.662191	1.49939
2628	-1844.421	-2015.206	170.7855	1.534141	1.799586
2634	-1844.48	-2015.385	170.905	1.665998	1.62194
2640	-1850.89	-2022.028	171.1384	1.408379	1.639436
2646	-1844.355	-2015.52	171.1647	1.564093	1.505928
2652	-1841.815	-2012.868	171.0525	1.418321	1.693654
2658	-1830.776	-2001.864	171.0877	1.712295	1.452154
2664	-1842.742	-2013.748	171.0053	1.547641	1.634962
2670	-1846.194	-2017.25	171.0561	1.725379	1.466286
2676	-1835.887	-2006.92	171.0332	1.790265	1.434196
2682	-1836.01	-2006.965	170.9551	1.790265	1.493563
2688	-1838.561	-2009.792	171.2312	1.681416	1.364858
2694	-1847.419	-2018.29	170.8709	1.643935	1.662361
2700	-1841.701	-2012.858	171.1563	1.625669	1.46587
2706	-1855.405	-2026.496	171.0907	1.642485	1.502697
2712	-1848.31	-2019.311	171.0008	1.893908	1.378931
2718	-1846.783	-2017.939	171.1567	1.756735	1.364206
2724	-1839.444	-2010.47	171.0259	1.756735	1.465404
2730	-1856.763	-2027.645	170.8815	1.634604	1.661396
2736	-1850.26	-2021.208	170.9479	1.480595	1.72361
2742	-1852.081	-2023.175	171.0944	1.476825	1.621811
2748	-1850.24	-2021.063	170.8229	1.512972	1.788338
2754	-1850.288	-2021.42	171.1317	1.190982	1.797519
2760	-1854.026	-2025.124	171.0985	2.004448	1.209068
2766	-1850.81	-2021.705	170.8952	1.687272	1.613676
2772	-1852.02	-2023.135	171.1148	1.396196	1.665095
2778	-1836.497	-2007.542	171.0456	1.608865	1.561085
2784	-1840.175	-2011.268	171.0933	1.580086	1.547145
2790	-1834.202	-2005.26	171.058	1.615447	1.547145
2796	-1839.662	-2010.871	171.2087	1.494069	1.525355
2802	-1843.165	-2014.189	171.0245	1.766368	1.459127
2808	-1837.536	-2008.619	171.0821	1.87533	1.329216
2814	-1830.456	-2001.377	170.9206	1.890323	1.443821
2820	-1838.184	-2009.337	171.1528	1.493832	1.56685
