Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1838.604	-2009.773	171.1691	1.459141	1.580362
2832	-1845.975	-2017.304	171.3288	1.575774	1.3712
2838	-1841.36	-2012.42	171.0598	1.808944	1.399238
2844	-1854.492	-2025.405	170.9127	2.292365	1.11962
2850	-1841.625	-2012.541	170.9162	2.214008	1.185742
2856	-1840.924	-2011.97	171.0458	1.857162	1.372497
2862	-1834.596	-2005.513	170.9172	1.584286	1.671856
2868	-1839.934	-2010.96	171.0265	1.375265	1.742414
2874	-1838.106	-2008.922	170.8158	1.616076	1.721249
2880	-1840.064	-2011.213	171.1491	1.616076	1.478621
2886	-1853.58	-2024.915	171.3348	1.430341	1.478621
2892	-1833.43	-2004.289	170.8584	1.92831	1.462286
2898	-1841.165	-2012.297	171.1321	1.373217	1.66916
2904	-1843.093	-2014.315	171.2224	1.284848	1.667725
2910	-1851.036	-2022.056	171.0198	1.485496	1.66916
2916	-1852.841	-2023.889	171.0477	1.502303	1.637092
2922	-1835.654	-2006.66	171.006	1.502303	1.666998
2928	-1845.302	-2016.293	170.9909	1.526467	1.660525
2934	-1841.017	-2012.275	171.2579	1.289876	1.638699
2940	-1848.89	-2020.024	171.1333	1.449095	1.613745
2946	-1857.211	-2028.156	170.9449	1.449095	1.747863
2952	-1854.029	-2025.031	171.0017	1.68733	1.53557
2958	-1855.039	-2026.029	170.9907	1.728029	1.513507
2964	-1845.882	-2016.827	170.9451	1.661482	1.59614
2970	-1839.776	-2010.606	170.8299	1.35688	1.890713
2976	-1843.704	-2014.666	170.9625	1.218392	1.894751
2982	-1839.872	-2010.834	170.9614	1.21949	1.894751
2988	-1845.486	-2016.69	171.2047	1.298582	1.670557
2994	-1837.202	-2008.391	171.1894	1.47255	1.5556
3000	-1850.343	-2021.32	170.9766	1.645273	1.584983
3006	-1852.141	-2023.441	171.2997	1.696467	1.297916
3012	-1843.14	-2014.123	170.9826	1.996359	1.311936
3018	-1854.822	-2025.897	171.075	1.808686	1.387616
3024	-1857.834	-2028.896	171.062	1.843941	1.370107
3030	-1854.822	-2025.705	170.8824	1.93724	1.437153
3036	-1852.977	-2023.98	171.003	1.57023	1.620349
3042	-1852.311	-2023.575	171.2638	1.580666	1.418043
3048	-1845.872	-2016.865	170.9921	1.753697	1.493184
3054	-1851.299	-2022.121	170.8215	1.542706	1.768619
3060	-1845.175	-2016.323	171.1479	1.709325	1.408177
3066	-1842.708	-2013.926	171.2173	1.618905	1.424448
3072	-1844.07	-2015.128	171.0578	1.607588	1.553085
3078	-1837.926	-2008.837	170.9108	1.996554	1.369011
3084	-1831.736	-2002.808	171.0719	1.854765	1.353724
3090	-1833.098	-2004.122	171.0236	1.987552	1.285739
3096	-1840.544	-2011.412	170.8679	2.153775	1.277096
3102	-1849.878	-2021.084	171.2063	1.823471	1.270414
3108	-1836.138	-2007.051	170.913	2.015435	1.352372
3114	-1847.434	-2018.63	171.1959	1.618756	1.44094
3120	-1837.604	-2008.608	171.0044	2.018869	1.275816
3126	-1834.223	-2005.099	170.8761	2.011734	1.384321
3132	-1836.251	-2007.188	170.937	2.011734	1.336206
3138	-1846.119	-2017.104	170.9852	1.963505	1.336206
3144	-1832.062	-2003.043	170.9809	1.840011	1.436168
3150	-1831.882	-2002.842	170.9601	1.76679	1.507377
3156	-1828.116	-1999.105	170.9882	1.777357	1.478285
3162	-1836.28	-2007.429	171.1491	1.814983	1.323904
3168	-1833.269	-2004.421	171.1518	1.814983	1.321702
3174	-1829.963	-2000.95	170.987	1.506033	1.677889
3180	-1843.696	-2014.448	170.7514	1.179116	2.062305
3186	-1861.53	-2032.197	170.6669	1.476359	1.920229
3192	-1856.685	-2027.674	170.9885	1.370831	1.772055
3198	-1844.964	-2016.093	171.1294	1.321451	1.70782
3204	-1837.25	-2008.211	170.9609	1.413089	1.761808
3210	-1832.592	-2003.879	171.2871	1.564053	1.41287
3216	-1838.715	-2009.653	170.9386	1.587871	1.653986
3222	-1844.181	-2015.163	170.9822	1.587871	1.622646
3228	-1844.77	-2015.845	171.0755	1.589329	1.553438
3234	-1843.178	-2014.072	170.8938	1.478477	1.76304
3240	-1845.416	-2016.511	171.0946	1.515628	1.593518
3246	-1846.464	-2017.559	171.095	1.515183	1.593518
3252	-1837.521	-2008.564	171.0431	1.543999	1.61028
3258	-1844.618	-2015.724	171.1064	1.718576	1.433024
3264	-1850.982	-2021.929	170.9475	1.601849	1.637587
3270	-1846.42	-2017.531	171.1113	1.570237	1.541111
3276	-1844.716	-2015.79	171.0742	1.570237	1.568455
3282	-1830.788	-2001.737	170.9488	1.718908	1.551348
3288	-1842.233	-2013.299	171.0659	1.82884	1.378943
3294	-1829.208	-2000.047	170.84	1.650589	1.679648
3300	-1840.744	-2011.843	171.0984	1.275207	1.762066
3306	-1841.295	-2012.148	170.853	1.785667	1.572675
3312	-1831.343	-2002.558	171.215	1.65434	1.398794
3318	-1837.232	-2008.453	171.2212	1.427997	1.564996
3324	-1836.908	-2007.857	170.9488	1.482647	1.721504
3330	-1838.511	-2009.563	171.0522	1.809596	1.404658
3336	-1838.825	-2009.71	170.8858	1.945666	1.428035
3342	-1840.332	-2011.355	171.0229	1.848841	1.396902
3348	-1837.218	-2008.389	171.1712	1.714287	1.386132
3354	-1854.069	-2025.225	171.1564	1.412659	1.623393
3360	-1834.452	-2005.472	171.02	1.549019	1.623393
3366	-1848.346	-2019.412	171.0665	1.484475	1.636434
3372	-1835.586	-2006.554	170.9674	1.581317	1.638051
3378	-1832.488	-2003.434	170.9461	1.599197	1.640477
3384	-1835.314	-2006.235	170.9204	1.586596	1.667921
3390	-1843.779	-2014.822	171.0434	1.394869	1.716681
3396	-1847.505	-2018.734	171.2289	1.336559	1.625935
3402	-1859.005	-2029.876	170.8716	1.421214	1.81811
3408	-1852.74	-2023.48	170.7391	1.621589	1.771111
3414	-1839.513	-2010.418	170.9049	1.431409	1.78802
3420	-1856.911	-2027.735	170.8241	1.544689	1.765433
3426	-1843.769	-2014.988	171.2189	1.447447	1.552347
3432	-1841.29	-2012.325	171.0352	1.631181	1.552347
3438	-1836.427	-2007.548	171.1208	1.499425	1.586231
3444	-1840.076	-2011.126	171.0499	1.570248	1.586231
3450	-1834.162	-2005.211	171.0493	1.951727	1.293985
3456	-1835.267	-2006.219	170.9517	2.137797	1.220581
3462	-1835.344	-2006.24	170.8957	1.963659	1.406484
3468	-1834.253	-2005.252	170.9991	1.63159	1.578515
3474	-1834.456	-2005.528	171.0717	1.735554	1.446646
3480	-1837.996	-2009.069	171.0728	1.439694	1.663992
3486	-1847.156	-2018.096	170.94	1.628732	1.623621
3492	-1842.851	-2013.924	171.0726	1.619176	1.533558
3498	-1846.929	-2018.092	171.1632	1.619176	1.465588
3504	-1862.336	-2033.462	171.1262	1.369426	1.676016
3510	-1853.285	-2024.452	171.1672	1.482048	1.564939
3516	-1857.487	-2028.425	170.9384	1.557858	1.67559
3522	-1847.891	-2019.048	171.157	1.713888	1.397596
3528	-1836.131	-2007.029	170.8977	1.713888	1.5925
3534	-1834.456	-2005.466	171.01	1.697532	1.52187
3540	-1840.978	-2012.119	171.1411	1.702274	1.418863
3546	-1845.779	-2016.799	171.0203	2.03248	1.251392
3552	-1837.764	-2008.788	171.0242	1.767828	1.458239
3558	-1838.226	-2009.317	171.0903	1.708438	1.453138
3564	-1828.744	-1999.898	171.1544	1.544882	1.527979
3570	-1843.574	-2014.69	171.1161	1.544882	1.55631
3576	-1839.677	-2010.978	171.3018	1.359149	1.55631
3582	-1832.734	-2004.012	171.2782	1.382791	1.55631
3588	-1827.96	-1998.914	170.9541	1.706835	1.55631
3594	-1834.195	-2005.134	170.9391	1.569453	1.666855
3600	-1843.664	-2014.739	171.0748	1.428537	1.670518
3606	-1849.752	-2020.813	171.061	1.630108	1.534059
3612	-1846.11	-2017.062	170.9519	1.816575	1.476134
3618	-1849.712	-2020.925	171.2126	1.610872	1.434236
3624	-1846.933	-2018.018	171.0848	1.595983	1.541726
3630	-1847.323	-2017.941	170.6174	1.353871	2.03536
3636	-1842.323	-2013.461	171.1381	1.637099	1.471054
3642	-1845.85	-2017.123	171.2734	1.645532	1.359858
3648	-1844.703	-2015.787	171.0847	1.891158	1.31438
3654	-1844.205	-2015.232	171.0276	1.91232	1.34325
3660	-1841.277	-2012.289	171.0126	1.719654	1.503349
3666	-1850.538	-2021.733	171.1955	1.389226	1.61204
3672	-1863.477	-2034.422	170.9448	1.430606	1.760826
3678	-1850.794	-2021.619	170.8248	1.430606	1.843878
3684	-1851.571	-2022.413	170.8425	1.430606	1.831688
3690	-1843.525	-2014.625	171.1005	1.401218	1.671696
3696	-1855.068	-2025.987	170.9184	1.401218	1.799631
3702	-1853.117	-2023.857	170.7396	1.48888	1.862317
3708	-1849.001	-2020.077	171.0759	1.51384	1.608354
3714	-1849.464	-2020.513	171.0487	1.521523	1.622508
3720	-1847.315	-2018.309	170.994	1.617505	1.592532
3726	-1850.425	-2021.402	170.9767	1.767665	1.494253
3732	-1853.052	-2024.217	171.1646	1.505458	1.549597
3738	-1851.942	-2023.197	171.2554	1.652812	1.368342
3744	-1850.067	-2021.102	171.0342	1.839344	1.395462
3750	-1840.873	-2011.843	170.9698	1.613643	1.612962
3756	-1831.571	-2002.818	171.2475	1.573036	1.436502
3762	-1841.87	-2012.709	170.8388	1.684034	1.656619
3768	-1833.845	-2004.791	170.9456	1.542965	1.681065
3774	-1849.592	-2020.671	171.0794	1.60304	1.540445
3780	-1850.684	-2021.733	171.0486	1.716513	1.478615
3786	-1840.666	-2011.74	171.0746	1.517879	1.606408
3792	-1843.629	-2014.618	170.9884	1.604114	1.606408
3798	-1838.616	-2009.79	171.1738	1.45393	1.580706
3804	-1830.731	-2001.801	171.0693	1.204094	1.83153
3810	-1839.88	-2010.677	170.797	1.820131	1.58849
3816	-1836.242	-2007.14	170.8976	1.503132	1.743131
3822	-1827.758	-1998.887	171.1293	1.271429	1.743131
3828	-1837.913	-2008.864	170.9506	1.395783	1.781031
3834	-1840.185	-2011.312	171.1276	1.627357	1.486332
3840	-1839.413	-2010.525	171.112	1.552509	1.553737
3846	-1840.951	-2012.122	171.1717	1.626616	1.45349
3852	-1837.249	-2008.192	170.9429	1.845814	1.460798
3858	-1852.11	-2023.03	170.9195	1.685243	1.59751
3864	-1849.121	-2020.186	171.0656	1.921022	1.305699
3870	-1847.594	-2018.864	171.2699	1.838299	1.204647
3876	-1835.475	-2006.523	171.0487	1.718976	1.476679
3882	-1837.931	-2008.94	171.0085	1.874871	1.387802
3888	-1831.429	-2002.375	170.9456	1.652293	1.602489
3894	-1829.052	-1999.972	170.9206	1.652293	1.620588
3900	-1830.957	-2002.006	171.0497	1.523171	1.620588
3906	-1838.923	-2009.666	170.7423	1.749015	1.679148
3912	-1833.21	-2004.167	170.9572	1.534101	1.679148
3918	-1835.727	-2006.797	171.0695	1.606831	1.544993
3924	-1843.258	-2014.13	170.8715	1.763024	1.575768
3930	-1852.77	-2023.885	171.1144	1.769654	1.387254
3936	-1829.478	-2000.545	171.0672	1.455561	1.656662
3942	-1837	-2008.272	171.2719	1.577638	1.41416
3948	-1837.544	-2008.708	171.165	1.577638	1.495601
3954	-1831.818	-2002.868	171.0507	1.554777	1.596926
3960	-1834.545	-2005.732	171.1877	1.278642	1.696885
3966	-1828.18	-1999.52	171.3402	1.42531	1.478378
3972	-1826.177	-1997.327	171.1499	1.611318	1.481617
3978	-1822.906	-1993.719	170.8126	1.498577	1.805492
3984	-1834.16	-2005.182	171.0228	1.445099	1.695769
3990	-1844.516	-2015.56	171.0443	1.508876	1.634817
3996	-1841.816	-2013.036	171.2201	1.620946	1.420712
4002	-1839.958	-2010.883	170.9254	1.911489	1.423883
4008	-1851.18	-2022.339	171.159	1.684776	1.418609
4014	-1843.028	-2014.034	171.0056	1.701247	1.522312
4020	-1846.018	-2017.093	171.075	1.86518	1.342978
4026	-1841.551	-2012.523	170.9722	1.966309	1.344323
4032	-1844.272	-2015.277	171.0046	1.757811	1.480654
4038	-1847.974	-2018.929	170.9554	1.560386	1.661623
4044	-1838.11	-2009.146	171.0368	1.617772	1.561052
4050	-1856.351	-2027.53	171.1785	1.391777	1.622487
4056	-1863.434	-2034.379	170.945	1.625298	1.622487
4062	-1851.879	-2022.806	170.9272	1.614785	1.642881
4068	-1849.682	-2020.712	171.0297	1.583826	1.591083
4074	-1856.016	-2027.009	170.9933	1.618022	1.592717
4080	-1857.872	-2028.884	171.0115	1.406864	1.730729
4086	-1843.504	-2014.639	171.1341	1.612578	1.492563
4092	-1845.456	-2016.426	170.9696	2.010182	1.311264
4098	-1833.862	-2004.845	170.9833	1.703134	1.53754
4104	-1834.264	-2005.575	171.3111	1.703134	1.28324
4110	-1836.876	-2008.046	171.17	1.489071	1.557687
4116	-1838.471	-2009.462	170.9912	1.667951	1.557687
4122	-1839.858	-2010.699	170.8408	1.52705	1.766074
4128	-1849.453	-2020.231	170.778	1.345823	1.933356
4134	-1859.942	-2030.916	170.974	1.40161	1.760711
4140	-1855.409	-2026.1	170.6911	1.215273	2.078199
4146	-1863.868	-2034.672	170.8047	1.290457	1.95267
4152	-1843.588	-2014.492	170.9041	1.423209	1.79426
4158	-1844.711	-2015.805	171.0946	1.286036	1.757147
4164	-1841.707	-2012.867	171.1598	1.38892	1.638044
4170	-1845.74	-2017.101	171.3603	1.224067	1.612311
4176	-1848.177	-2018.967	170.7899	1.653608	1.713049
4182	-1846.109	-2017.067	170.9576	1.653608	1.592764
4188	-1847.645	-2018.726	171.0812	1.530037	1.592764
4194	-1837.512	-2008.54	171.0279	1.690066	1.514063
4200	-1839.082	-2010.095	171.0133	1.64023	1.561826
4206	-1838.681	-2009.621	170.9395	1.713942	1.561826
4212	-1841.327	-2012.508	171.1807	1.438147	1.587213
4218	-1842.372	-2013.436	171.0636	1.582392	1.567352
4224	-1858.817	-2029.729	170.9115	1.65715	1.623688
4230	-1855.692	-2026.501	170.809	2.019478	1.430393
4236	-1846.654	-2017.74	171.0866	1.593308	1.542353
4242	-1855.834	-2027.068	171.2344	1.557222	1.458588
4248	-1850.039	-2021.147	171.1078	1.398389	1.668527
4254	-1845.108	-2016.146	171.0376	1.517953	1.633074
4260	-1844.927	-2016.111	171.1839	1.751615	1.34675
4266	-1852.848	-2023.93	171.0817	1.862292	1.339937
4272	-1851.494	-2022.452	170.9585	1.580042	1.645379
4278	-1846.779	-2017.742	170.963	1.637489	1.600573
4284	-1853.504	-2024.645	171.1403	1.748662	1.383427
4290	-1841.921	-2012.954	171.0331	1.7087	1.496212
4296	-1843.9	-2015.019	171.1187	1.801618	1.358756
4302	-1848.794	-2019.978	171.1847	1.801618	1.305924
4308	-1852.978	-2023.931	170.9525	1.801618	1.48691
4314	-1834.714	-2005.659	170.9447	1.839943	1.463875
4320	-1852.364	-2023.272	170.9076	1.825155	1.502998
4326	-1848.554	-2019.444	170.8901	1.556864	1.710584
4332	-1836.703	-2007.769	171.0657	1.533685	1.601373
4338	-1841.202	-2012.074	170.872	1.374207	1.850149
4344	-1859.328	-2030.189	170.8609	2.277739	1.178407
4350	-1853.307	-2024.592	171.285	1.63197	1.361436
4356	-1848.178	-2019.476	171.2975	1.40611	1.524762
4362	-1854.994	-2025.997	171.0032	1.680625	1.539465
4368	-1847.063	-2018.033	170.97	1.713795	1.539465
4374	-1835.722	-2006.833	171.1113	1.713795	1.432961
4380	-1841.895	-2012.966	171.0707	1.401735	1.692538
4386	-1845.891	-2017.098	171.2074	1.711814	1.35967
4392	-1837.134	-2008.158	171.0236	1.705093	1.505999
4398	-1830.245	-2001.371	171.1265	1.59158	1.513994
4404	-1840.832	-2012.021	171.1897	1.405964	1.604108
4410	-1835.741	-2006.697	170.9565	1.690519	1.566597
4416	-1844.692	-2015.831	171.1392	1.765618	1.371012
4422	-1851.516	-2022.397	170.8815	1.911535	1.457508
4428	-1835.427	-2006.314	170.8872	1.895831	1.465076
4434	-1837.751	-2008.849	171.0974	1.85501	1.333252
4440	-1837.314	-2008.408	171.0942	1.750376	1.418
4446	-1843.124	-2014.243	171.1194	1.750376	1.398405
4452	-1837.63	-2008.783	171.1528	1.775812	1.352179
4458	-1846.535	-2017.788	171.2523	1.965592	1.107964
4464	-1828.418	-1999.607	171.1893	1.810137	1.295284
4470	-1853.629	-2024.838	171.2085	1.818884	1.272375
4476	-1847.846	-2018.961	171.115	1.772058	1.384903
4482	-1842.002	-2013.06	171.0582	1.650002	1.521362
4488	-1844.643	-2015.592	170.9486	1.514407	1.699222
4494	-1834.79	-2005.921	171.1306	1.432904	1.627345
4500	-1833.822	-2004.817	170.9958	1.334491	1.792206
4506	-1834.218	-2005.216	170.9979	1.46241	1.701115
4512	-1827.009	-1998.259	171.2495	1.56187	1.443491
4518	-1830.485	-2001.661	171.1768	1.587979	1.478934
4524	-1826.382	-1997.388	171.0061	1.873374	1.390886
4530	-1842.455	-2013.63	171.1747	1.72714	1.373325
4536	-1843.795	-2014.926	171.131	1.625608	1.485102
4542	-1842.253	-2013.392	171.1397	1.595812	1.500939
4548	-1833.863	-2005.035	171.172	1.545272	1.514577
4554	-1845.012	-2016.211	171.1988	1.31098	1.665925
4560	-1846.171	-2017.186	171.0144	1.465073	1.687538
4566	-1845.305	-2016.416	171.1115	1.464493	1.618333
4572	-1847.174	-2018.123	170.949	1.580807	1.651604
4578	-1850.775	-2021.669	170.8937	1.615736	1.666198
4584	-1849.263	-2020.29	171.0275	1.865799	1.38007
4590	-1841.172	-2012.305	171.1325	1.59582	1.506289
4596	-1847.998	-2019.078	171.0803	1.836242	1.361778
4602	-1840.923	-2011.957	171.0336	1.836242	1.39839
4608	-1836.433	-2007.441	171.0079	1.915185	1.356548
4614	-1844.208	-2015.163	170.9545	1.851284	1.447775
4620	-1840.581	-2011.65	171.0688	1.933943	1.292629
4626	-1833.877	-2004.477	170.5997	2.102086	1.526143
4632	-1827.44	-1998.431	170.9913	1.390636	1.756289
4638	-1829.679	-2000.964	171.2843	1.443068	1.506991
4644	-1835.073	-2006.025	170.9516	1.542093	1.677402
4650	-1826.002	-1997.089	171.0877	1.758132	1.41699
4656	-1854.4	-2025.197	170.7971	2.10603	1.372343
4662	-1844.517	-2015.418	170.9014	2.160783	1.243531
4668	-1849.053	-2020.186	171.1324	1.502714	1.575318
4674	-1854.061	-2025.009	170.9484	1.210808	1.909411
4680	-1852.084	-2022.962	170.8774	1.117558	2.019593
4686	-1835.274	-2006.386	171.1124	1.425637	1.645739
4692	-1830.903	-2001.81	170.9076	1.531955	1.71582
4698	-1833.682	-2004.712	171.0299	1.610645	1.57133
4704	-1830.161	-2001.198	171.0367	1.700189	1.49986
4710	-1834.457	-2005.435	170.9784	1.798425	1.469806
4716	-1834.136	-2005.099	170.9633	1.747329	1.519546
4722	-1841.114	-2012.145	171.0312	1.904985	1.346213
4728	-1836.332	-2007.168	170.8364	2.367731	1.120459
4734	-1840.471	-2011.446	170.9752	2.183441	1.160928
4740	-1855.297	-2026.061	170.7634	2.395978	1.160313
4746	-1850.068	-2020.95	170.8817	2.327111	1.116158
4752	-1838.025	-2009.14	171.115	1.677592	1.457832
4758	-1845.245	-2016.256	171.0118	1.431623	1.713083
4764	-1839.292	-2010.271	170.9789	1.342092	1.798655
4770	-1832.226	-2003.317	171.0905	1.534217	1.582925
4776	-1834.563	-2005.582	171.0185	1.537827	1.63257
4782	-1837.864	-2008.768	170.9039	1.516069	1.72963
4788	-1831.972	-2002.784	170.812	1.463984	1.829736
4794	-1832.123	-2003.126	171.0032	1.709182	1.518219
4800	-1829.718	-2000.743	171.0251	1.684283	1.520476
4806	-1828.859	-1999.95	171.091	1.642254	1.5026
4812	-1827.512	-1998.305	170.7934	1.478596	1.832487
4818	-1826.016	-1996.996	170.9809	1.570552	1.636052
4824	-1849.421	-2020.538	171.1166	1.853202	1.319276
4830	-1838.942	-2010.137	171.1951	1.630312	1.43271
4836	-1856.507	-2027.793	171.2855	1.315215	1.600415
4842	-1844.784	-2015.574	170.79	1.615403	1.739817
4848	-1852.658	-2023.815	171.1574	1.717781	1.394222
4854	-1845.91	-2017.065	171.1544	1.717781	1.396557
4860	-1852.567	-2023.708	171.141	1.529051	1.549617
4866	-1847.787	-2018.795	171.0079	1.408364	1.73223
4872	-1861.011	-2032.008	170.9975	1.561833	1.630413
4878	-1857.192	-2028.16	170.9675	1.493176	1.700892
4884	-1859.783	-2030.814	171.0314	1.493176	1.655354
4890	-1855.454	-2026.584	171.1295	1.601049	1.504673
4896	-1856.467	-2027.581	171.1146	1.580438	1.531117
4902	-1837.092	-2008.184	171.0924	1.615808	1.521352
4908	-1851.447	-2022.428	170.9808	1.842922	1.433984
4914	-1844.399	-2015.49	171.0912	1.732566	1.433984
4920	-1842.313	-2013.297	170.984	1.633105	1.588507
4926	-1852.752	-2023.689	170.9368	1.439256	1.760348
4932	-1833.405	-2004.254	170.8493	1.456669	1.809037
4938	-1835.998	-2007.051	171.0527	1.415397	1.695603
4944	-1842.424	-2013.434	171.0103	1.455295	1.697399
4950	-1849.99	-2021.103	171.1133	1.70778	1.436011
4956	-1841.237	-2012.135	170.8976	1.781894	1.542648
4962	-1827.43	-1998.655	171.2249	1.490845	1.515712
4968	-1831.665	-2002.85	171.1851	1.595053	1.467266
4974	-1831.322	-2002.342	171.02	1.297634	1.800971
4980	-1828.042	-1999.023	170.981	1.419487	1.743303
4986	-1823.44	-1994.356	170.9165	1.502127	1.730538
4992	-1833.853	-2004.867	171.0141	1.404511	1.730538
4998	-1823.438	-1994.487	171.0491	1.404511	1.70585
5004	-1827.379	-1998.368	170.9897	1.404511	1.747703
5010	-1838.488	-2009.583	171.0948	1.600403	1.531019
5016	-1840.604	-2011.62	171.0165	1.600403	1.588612
5022	-1836.583	-2007.625	171.0425	1.592306	1.575504
5028	-1832.32	-2003.403	171.0831	1.755347	1.422709
5034	-1841.321	-2012.43	171.1091	1.679591	1.460773
5040	-1852.197	-2023.089	170.8925	1.496805	1.751148
5046	-1846.274	-2017.177	170.9035	1.483432	1.752742
5052	-1848.775	-2019.846	171.0707	1.724992	1.455492
5058	-1845.447	-2016.574	171.1273	1.512172	1.572129
5064	-1845.549	-2016.427	170.8776	1.279891	1.910615
5070	-1861.855	-2032.934	171.0788	1.618691	1.529286
5076	-1842.98	-2014.097	171.1164	1.605056	1.511465
5082	-1840.324	-2011.304	170.9806	1.88151	1.404406
5088	-1843.013	-2014.134	171.1214	1.646944	1.476193
5094	-1851.094	-2022.403	171.3084	1.46584	1.471747
5100	-1846.628	-2017.75	171.1227	1.801218	1.355945
5106	-1847.938	-2018.901	170.9636	1.821277	1.463707
5112	-1864.108	-2035.297	171.1888	1.703597	1.38077
5118	-1859.775	-2030.83	171.0548	1.63178	1.537432
5124	-1847.708	-2018.796	171.0877	1.568456	1.559864
5130	-1835.309	-2006.438	171.1282	1.476671	1.597392
5136	-1836.925	-2007.92	170.9955	1.703249	1.528334
5142	-1838.783	-2009.734	170.951	1.674835	1.582126
5148	-1834.645	-2005.693	171.049	1.495852	1.640835
5154	-1835.426	-2006.546	171.1203	1.460514	1.614876
5160	-1844.489	-2015.432	170.9425	1.573113	1.661787
5166	-1854.956	-2025.758	170.8019	1.714041	1.661546
5172	-1840.662	-2011.761	171.0993	1.572675	1.548169
5178	-1841.135	-2012.38	171.2454	1.585525	1.428451
5184	-1838.893	-2010.109	171.2163	1.466878	1.539918
5190	-1838.952	-2009.89	170.9378	1.580948	1.659542
5196	-1847.256	-2018.179	170.9229	1.547861	1.693706
5202	-1846.588	-2017.658	171.0708	1.55567	1.581658
5208	-1833.63	-2004.7	171.0708	1.55567	1.581658
5214	-1844.794	-2015.951	171.1568	1.530404	1.536897
5220	-1837.554	-2008.599	171.0447	1.553138	1.602485
5226	-1847.264	-2018.204	170.9393	1.677139	1.588972
5232	-1841.052	-2011.903	170.8517	1.758053	1.593866
5238	-1832.521	-2003.607	171.0857	1.536769	1.584578
5244	-1845.031	-2016.176	171.1453	1.408133	1.634646
5250	-1836.914	-2008.097	171.1832	1.365028	1.638388
5256	-1847.511	-2018.54	171.0295	1.725147	1.486572
5262	-1847.335	-2018.546	171.2113	1.50311	1.516744
5268	-1850.479	-2021.619	171.1396	1.356541	1.67567
5274	-1855.294	-2026.143	170.8493	1.574143	1.727187
5280	-1850.627	-2021.574	170.9472	1.620156	1.624626
5286	-1848.589	-2019.446	170.8564	1.710859	1.624626
5292	-1839.986	-2010.942	170.9554	1.643754	1.601533
5298	-1838.097	-2009.232	171.1351	1.52621	1.556075
5304	-1827.577	-1998.46	170.8832	1.52621	1.736998
5310	-1822.517	-1993.622	171.1056	1.372059	1.688822
5316	-1826.58	-1997.817	171.237	1.269369	1.66841
5322	-1835.861	-2006.726	170.8644	1.567891	1.720914
5328	-1836.896	-2007.833	170.9371	1.825763	1.480314
5334	-1833.362	-2004.237	170.875	1.661624	1.646755
5340	-1843.148	-2014.502	171.3537	1.437731	1.458731
5346	-1843.273	-2014.368	171.0953	1.431082	1.654079
5352	-1845.685	-2016.856	171.1706	1.538049	1.520984
5358	-1849.12	-2020.016	170.8964	1.609179	1.668953
5364	-1841.123	-2012.192	171.0683	1.550197	1.587433
5370	-1844.569	-2015.511	170.9419	1.582214	1.655668
5376	-1848.539	-2019.452	170.9125	1.540087	1.706604
5382	-1841.481	-2012.55	171.069	1.591144	1.556932
5388	-1836.785	-2007.765	170.9803	1.831791	1.442962
5394	-1847.422	-2018.468	171.0466	1.752312	1.453029
5400	-1840.647	-2011.771	171.1245	1.752312	1.392941
5406	-1831.402	-2002.332	170.9303	1.504062	1.719444
5412	-1843.143	-2014.244	171.1011	1.354705	1.704297
5418	-1842.861	-2013.869	171.0076	1.57519	1.613429
5424	-1838.194	-2009.261	171.0671	1.586873	1.561451
5430	-1842.173	-2013.246	171.0726	1.581441	1.561451
5436	-1846.004	-2017.134	171.1304	1.575337	1.523176
5442	-1839.164	-2010.321	171.1563	1.850588	1.289209
5448	-1846.064	-2017.032	170.9685	1.859979	1.43037
5454	-1837.689	-2008.759	171.0696	1.44292	1.66402
5460	-1843.288	-2014.479	171.1912	1.296933	1.681413
5466	-1853.696	-2024.768	171.0722	1.415934	1.681413
5472	-1835.213	-2006.427	171.2137	1.542312	1.485502
5478	-1850.699	-2021.774	171.0752	1.547193	1.584644
5484	-1856.543	-2027.442	170.8992	1.734126	1.5766
5490	-1839.812	-2010.844	171.0312	1.472263	1.670466
5496	-1830.354	-2001.319	170.9651	1.559741	1.655174
5502	-1845.583	-2016.327	170.7444	1.583256	1.794038
5508	-1862.233	-2033.545	171.3121	1.59688	1.367746
5514	-1857.519	-2028.662	171.143	1.765999	1.367746
5520	-1845.608	-2016.492	170.8837	1.638116	1.657311
5526	-1843.249	-2014.324	171.0746	1.729622	1.448977
5532	-1836.149	-2007.4	171.2514	1.529333	1.466828
5538	-1839.297	-2010.191	170.8948	1.497056	1.749298
5544	-1841.876	-2013.086	171.2106	1.77835	1.303847
5550	-1837.977	-2009.144	171.1676	1.785315	1.332807
5556	-1831.92	-2002.806	170.886	2.12084	1.28928
5562	-1835.378	-2006.429	171.0505	1.821395	1.39675
5568	-1852.021	-2023.097	171.0765	1.848064	1.355407
5574	-1835.164	-2006.288	171.1238	1.747898	1.39694
5580	-1842.095	-2013.342	171.2471	1.663779	1.366263
5586	-1838.058	-2009.138	171.0796	1.793817	1.395565
5592	-1840.487	-2011.596	171.1086	1.834836	1.340373
5598	-1840.192	-2011.407	171.2149	1.3645	1.615898
5604	-1834.948	-2005.89	170.9422	1.920418	1.404022
5610	-1844.869	-2015.88	171.0115	1.952751	1.323778
5616	-1842.127	-2013.333	171.2062	1.932331	1.178476
5622	-1835.409	-2006.384	170.9747	1.774458	1.490646
