Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1833.351	-2004.322	170.9707	0.00404429	0.0412885	0.0437955	0.000486668	0.02587	0.00980382	0.0278486	0.0334471	0.00770467	0.00393555	0.0166867	0.000858087	0.0153519	0.0457798	0.0561824	0.00639514	0.000735273	0.00441708	0.000230135	0.00426776	0.00231564	0.00945506	0.0528192	0.0870999	0.0051651	0.0250895	0.00751391	0.0152952	0.00308665	0.00585162	0.0214916	0.012606	0.0150996	0.00219436	0.0159499	0.00455502	0.00855754	0.024548	0.00048292	0.00011412	0.00638305	0.00242477	0.0240233	0.0457876	0.0207931	0.0474782	0.0018269	0.0181344	0.0147349	0.040487	0.0414394	0.0129973	0.00453943	0.0217339	0.000292092	0.0113627	0.0149254	0.00108152	0.00487979	0.000430901	0.0103116	0.02109	0.0153943	0.0115897	0.000416311	0.00838653	0.00277607	0.040175	0.00477754	0.101298	0.0592995	0.00263256	0.0134189	0.0167487	0.00240007	0.00355454	0.00697661	0.021789	0.00750239	0.00640544	0.0146961	0.0137048	0.00401091	0.0128243	0.0681335	0.0153947	0.00616147	0.0224248	0.00485251	0.00445386	0.00618232	0.00911503	0.018109	0.0391467	0.0156497	0.0174874	0.00175708	1.581871	0.00247324	0.0252495	0.0267826	0.000297616	0.0158205	0.00599541	0.0170305	0.0204542	0.00471169	0.00240673	0.0102045	0.000524753	0.00938826	0.0279961	0.0343576	0.00391087	0.000449647	0.00270121	0.000140736	0.0026099	0.0014161	0.00578212	0.032301	0.0532649	0.00315865	0.0153432	0.00459504	0.00935361	0.0018876	0.00357849	0.0131429	0.00770906	0.00923394	0.00134194	0.00975399	0.00278556	0.00523326	0.015012	0.000295324	6.97885e-05	0.00390347	0.00148284	0.0146911	0.0280008	0.0127157	0.0290347	0.00111722	0.0110899	0.00901096	0.0247593	0.0253417	0.00794837	0.00277603	0.0132911	0.000178625	0.00694874	0.00912747	0.000661392	0.00298417	0.000263512	0.00630595	0.0128973	0.0094142	0.00708754	0.00025459	0.00512868	0.00169767	0.0245685	0.00292165	0.0619474	0.0362639	0.00160991	0.00820617	0.0102425	0.00146774	0.00217373	0.00426646	0.0133248	0.00458799	0.00391717	0.00898725	0.00838101	0.00245282	0.00784251	0.0416662	0.00941442	0.00376797	0.0137136	0.00296749	0.0027237	0.00378072	0.00557418	0.0110743	0.0239397	0.00957037	0.0106942	0.00107452	1.635223
1548	-1842.158	-2013.206	171.0475	0.0118104	0.0417029	0.0252082	0.00142875	0.0065047	0.013931	0.031041	0.0120702	0.00168	0.00425671	0.00522716	0.00757574	0.0223145	0.0473365	0.0228332	0.0107011	0.00140137	0.00131535	2.73564e-06	0.00486931	0.00145688	0.00732816	0.0602211	0.0762036	0.000168211	0.0146421	0.0226063	0.0201144	0.00104166	0.00109776	0.0210655	0.0182526	0.0231654	0.00486336	0.0148794	0.000565934	0.0149599	0.0166949	0.00450115	6.93184e-05	0.00211329	0.00497785	0.0193216	0.0368264	0.0167236	0.0409737	0.00086544	0.0113303	0.00427781	0.0256981	0.00998875	0.00507708	0.008026	0.0205712	0.0075764	0.00495622	0.00515066	0.000308454	0.00984176	0.00655124	0.0107146	0.0281862	0.00636702	0.00644271	0.00189957	0.000339034	0.00577251	0.0119241	0.00132793	0.0922177	0.0406124	0.00182952	0.0253407	0.0274174	0.0061072	0.00356307	0.00135359	0.00984415	0.00216709	0.0193664	0.0165736	0.005045	0.00145456	0.00337283	0.0313807	0.0090078	0.00357938	0.00748719	0.00210976	0.00530056	0.00628741	0.0040335	0.00944342	0.0143298	0.00355974	0.0242214	0.00473669	1.954773	0.00913424	0.0322533	0.0194962	0.001105	0.00503078	0.0107744	0.0240073	0.00933519	0.00129933	0.00329217	0.00404272	0.00585913	0.0172582	0.0366103	0.0176593	0.00827627	0.00108383	0.0010173	2.11576e-06	0.00376596	0.00112676	0.00566765	0.0465754	0.0589364	0.000130095	0.0113243	0.0174839	0.0155566	0.000805624	0.000849012	0.0162922	0.0141167	0.0179163	0.00376136	0.0115078	0.000437697	0.0115701	0.012912	0.00348122	5.36114e-05	0.00163444	0.00384991	0.0149435	0.0284818	0.0129342	0.0316893	0.000669337	0.00876293	0.00330849	0.0198751	0.00772537	0.00392665	0.00620736	0.0159099	0.00585964	0.00383318	0.00398356	0.00023856	0.00761169	0.00506678	0.00828678	0.0217994	0.0049243	0.00498284	0.00146914	0.000262211	0.0044645	0.00922217	0.00102703	0.0713218	0.0314099	0.00141496	0.0195987	0.0212048	0.00472335	0.0027557	0.00104687	0.00761353	0.00167604	0.0149781	0.0128181	0.00390184	0.00112497	0.00260857	0.02427	0.00696669	0.00276831	0.00579064	0.0016317	0.00409949	0.00486273	0.00311954	0.00730361	0.0110828	0.00275313	0.018733	0.00366339	1.292981
1584	-1847.921	-2018.805	170.8841	0.00143524	0.0675085	0.022406	0.00813092	0.00989151	0.00239152	0.0319771	0.0231324	0.00458677	0.00253242	0.0116387	0.00855993	0.0370662	0.029898	0.03755	0.00289551	0.00308907	0.00716589	7.07925e-06	0.000708712	0.00126534	0.0262527	0.0320503	0.0764632	0.00363712	0.0118106	0.0317318	0.00863463	0.00107624	0.00647826	0.0161805	0.025597	0.0200116	0.011482	0.0269303	0.000851183	0.00328426	0.0567798	0.0115732	0.00304306	0.00306881	0.00308041	0.0311998	0.0519487	0.00601683	0.092572	0.0020047	0.0253143	0.0221047	0.0254158	0.0336995	0.0192327	0.0101295	0.0288526	0.0145999	0.0110448	0.00966915	0.000852465	0.00753027	0.00844893	0.00293154	0.0140182	0.0202761	0.00931093	0.0024297	0.00352134	0.0125688	0.0342894	0.00244693	0.105466	0.0395074	0.00385149	0.0325964	0.0332767	0.00114763	0.00341171	0.00519999	0.0180878	0.0162346	0.00959809	0.0310059	0.00167144	0.00871	0.0303262	0.038294	0.0188591	0.0147433	0.0168422	0.00610879	0.00354272	0.043925	0.00141277	0.0136914	0.0159199	0.0172404	0.0109317	0.0180794	1.498284	0.00081735	0.0384452	0.0127599	0.00463045	0.00563309	0.00136194	0.0182106	0.0131736	0.00261211	0.00144218	0.00662811	0.00487477	0.0211087	0.0170266	0.0213843	0.00164896	0.00175918	0.00408088	4.03154e-06	0.000403602	0.000720593	0.0149506	0.0182522	0.0435448	0.00207129	0.00672598	0.0180708	0.00491731	0.000612902	0.00368929	0.00921459	0.0145772	0.0113963	0.00653888	0.0153365	0.000484738	0.00187035	0.0323354	0.00659081	0.00173299	0.00174765	0.00175426	0.0177679	0.0295841	0.00342651	0.0527186	0.00114165	0.0144162	0.0125884	0.014474	0.0191915	0.0109528	0.0057686	0.0164312	0.00831447	0.00628989	0.00550646	0.000485468	0.00428839	0.00481156	0.00166948	0.00798316	0.011547	0.00530246	0.00138368	0.00200536	0.00715777	0.0195274	0.00139349	0.0600614	0.0224989	0.00219338	0.0185633	0.0189507	0.00065356	0.00194292	0.00296133	0.0103008	0.0092454	0.00546599	0.0176575	0.000951865	0.00496023	0.0172704	0.0218079	0.01074	0.00839613	0.00959143	0.00347888	0.00201753	0.0250147	0.000804555	0.00779709	0.00906619	0.00981818	0.00622545	0.010296	1.755965
1620	-1840.409	-2011.341	170.9318	0.00867792	0.0436655	0.0245249	0.0039178	0.00200341	0.0160095	0.0262623	0.022012	0.0216858	0.0210653	0.0105784	0.00399979	0.0100809	0.0201189	0.0338802	0.00429092	0.00148871	0.0081631	5.39675e-05	0.0012516	0.0035909	0.0315827	0.0510608	0.0826117	0.0117186	0.018524	0.0185021	0.0112133	0.000524592	0.00174395	0.0115463	0.0192433	0.010794	0.00643271	0.0228667	0.00849465	0.00535816	0.0456654	0.0023037	0.00278558	0.00610785	0.00518164	0.0270638	0.0477008	0.0181254	0.0387181	0.00361517	0.0107598	0.0244495	0.024339	0.0145194	0.0330456	0.00667077	0.0303733	0.0102667	0.00651933	0.0112578	0.00293039	0.00620894	0.0152172	0.00564423	0.00819204	0.00969763	0.0105529	0.00238662	0.0114686	0.00291345	0.0355944	0.00117604	0.073713	0.0414757	0.00105762	0.00642641	0.04273	0.0110083	0.00381155	0.00624282	0.0243202	0.0158514	0.0186234	0.0236829	0.000608633	0.000442636	0.00627794	0.0212657	0.00983825	0.0118117	0.0116764	0.000246927	0.00562334	0.0140289	0.00244798	0.00999279	0.00332068	0.011997	0.0157595	0.00733197	1.828084	0.00585316	0.0294519	0.0165417	0.00264251	0.00135128	0.0107982	0.0177136	0.0148468	0.0146268	0.0142083	0.00713502	0.00269781	0.00679946	0.01357	0.0228518	0.00289417	0.00100412	0.00550592	3.64005e-05	0.000844191	0.00242202	0.0213022	0.0344399	0.0557207	0.00790407	0.0124942	0.0124794	0.00756327	0.000353831	0.00117628	0.00778783	0.0129794	0.00728046	0.00433879	0.0154233	0.00572955	0.00361402	0.0308008	0.00155382	0.00187884	0.00411968	0.00349496	0.0182542	0.0321737	0.0122254	0.0261149	0.00243839	0.00725737	0.0164909	0.0164164	0.00979315	0.0222889	0.00449936	0.0204864	0.00692476	0.00439721	0.00759329	0.00197652	0.00418786	0.0102638	0.00380697	0.00552544	0.00654094	0.00711779	0.00160975	0.00773546	0.00196509	0.024008	0.000793225	0.0497186	0.0279749	0.000713353	0.00433454	0.0288209	0.00742494	0.00257085	0.00421071	0.0164037	0.0106916	0.0125613	0.0159739	0.000410516	0.000298553	0.0042344	0.0143435	0.00663579	0.00796686	0.0078756	0.00016655	0.00379288	0.00946231	0.00165114	0.00674003	0.00223976	0.00809186	0.0106296	0.00494533	1.482604
1656	-1843.518	-2014.723	171.2052	0.00771244	0.0640161	0.0317377	0.00336915	0.00684586	0.0183695	0.0155962	0.0169109	0.028154	0.0100738	0.00920859	0.00118439	0.0179562	0.0319214	0.0456065	0.00971936	0.000541469	0.00670356	0.000379518	0.00516418	0.0017795	0.0133215	0.0510695	0.0572543	0.00318317	0.0154897	0.0104229	0.0163102	0.00499169	0.00268753	0.0162744	0.0453487	0.007236	0.00456574	0.0277295	0.000847774	0.00263965	0.034314	0.0209738	0.00487113	0.0241538	0.00765689	0.0106457	0.0401965	0.0117583	0.0437832	0.00448721	0.0172563	0.0122915	0.0224797	0.0115981	0.0155238	0.003743	0.0231635	0.00906638	0.0106094	0.0200612	0.00479278	0.0134036	0.00491249	0.00554153	0.00660237	0.0178095	0.00828456	0.00601838	0.0130749	0.00457183	0.0244969	0.00335419	0.0444822	0.0335572	0.00256074	0.0260016	0.0371968	0.00656548	0.0063044	0.00030424	0.0343181	0.0196518	0.0187014	0.0130764	0.00145656	0.00200709	0.00901064	0.0379023	0.0175359	0.0107393	0.0154054	0.000852387	0.0118575	0.0180563	0.013561	0.0158561	0.000664971	0.00557662	0.00943598	0.0106836	1.535338	0.00515144	0.0427589	0.0211988	0.00225039	0.00457262	0.0122697	0.0104173	0.0112955	0.0188052	0.00672866	0.00615078	0.000791098	0.0119936	0.0213216	0.0304624	0.00649194	0.000361669	0.00447757	0.000253495	0.00344936	0.0011886	0.00889797	0.0341114	0.0382424	0.00212616	0.0103462	0.00696187	0.0108943	0.00333415	0.00179511	0.0108703	0.0302902	0.00483321	0.00304964	0.0185217	0.000566262	0.00176313	0.0229197	0.0140092	0.00325362	0.0161333	0.00511434	0.00711068	0.0268489	0.00785384	0.0292446	0.00299719	0.0115261	0.00821	0.0150151	0.00774682	0.0103689	0.0025001	0.0154718	0.00605579	0.00708644	0.0133997	0.00320129	0.00895279	0.00328125	0.00370141	0.00440999	0.0118957	0.00553359	0.00401991	0.00873327	0.00305371	0.0163624	0.0022404	0.0297114	0.0224142	0.00171042	0.0173675	0.0248452	0.00438534	0.00421096	0.000203214	0.0229224	0.0131262	0.0124914	0.00873423	0.000972891	0.00134061	0.00601856	0.0253165	0.0117129	0.00717319	0.0102899	0.000569343	0.00792012	0.0120605	0.00905793	0.0105909	0.000444161	0.00372485	0.00630266	0.00713601	1.497141
1692	-1839.182	-2010.226	171.0441	0.00369593	0.0365784	0.0300214	0.0023278	0.0112507	0.00491021	0.0157925	0.0201121	0.0115947	0.000689182	0.0161869	0.001296	0.0181947	0.0316244	0.0425907	0.00405194	0.00269316	0.000387277	0.011027	0.00793152	0.00499721	0.0231426	0.0682804	0.0627481	0.00162959	0.0238866	0.0132435	0.0253803	0.00138814	0.00268739	0.0305079	0.0354697	0.0272266	0.00951102	0.0225892	0.00512198	0.00411081	0.0165299	0.00945815	0.00816712	0.0057881	0.00472843	0.0246751	0.0456653	0.0140004	0.0311747	0.00082983	0.010836	0.0119708	0.0295298	0.0187461	0.0229911	0.0102089	0.029632	0.00335022	0.0137936	0.03056	0.0084344	0.0166014	0.000507821	0.00109706	0.0121665	0.016948	0.0172387	0.00662281	0.00818369	0.00862683	0.0609069	0.0105316	0.0689492	0.0483895	0.0076727	0.00497461	0.0463294	0.000889999	0.00127545	0.000758798	0.014637	0.0142409	0.0137931	0.0300565	0.00803861	0.000387047	0.0112127	0.0345486	0.016705	0.008394	0.0272574	0.00337707	0.00228626	0.0134866	0.0252244	0.0158624	0.00441369	0.00760879	0.000956545	0.0133067	1.570365	0.00232388	0.0229993	0.0188765	0.00146364	0.00707408	0.00308738	0.00992981	0.0126458	0.0072904	0.000433336	0.0101778	0.000814883	0.0114402	0.0198844	0.0267797	0.00254773	0.00169338	0.000243508	0.00693346	0.00498709	0.00314209	0.0145514	0.0429326	0.039454	0.00102464	0.0150191	0.00832707	0.0159583	0.000872815	0.00168975	0.0191824	0.0223022	0.0171192	0.00598022	0.0142034	0.00322054	0.00258475	0.0103935	0.00594698	0.00513523	0.00363937	0.00297309	0.0155149	0.0287129	0.00880299	0.0196017	0.000521771	0.00681336	0.00752683	0.0185674	0.011787	0.0144561	0.00641904	0.0186316	0.00210651	0.00867299	0.0192152	0.00530328	0.0104385	0.000319302	0.000689797	0.00764989	0.0106563	0.0108391	0.00416421	0.00514564	0.00542428	0.0382963	0.00662192	0.0433531	0.0304258	0.00482435	0.00312787	0.0291304	0.000559603	0.000801963	0.000477108	0.0092033	0.00895424	0.00867265	0.0188986	0.00505442	0.000243363	0.00705017	0.0217231	0.0105036	0.00527788	0.0171386	0.00212339	0.00143753	0.00847994	0.0158603	0.00997378	0.00277519	0.00478417	0.000601445	0.00836681	1.590411
1728	-1847.361	-2018.275	170.914	0.0145874	0.0600346	0.0430288	0.00148629	0.00546302	0.00971058	0.0487304	0.0193902	0.0103539	0.000936144	0.0144785	0.00647603	0.0188306	0.0376799	0.0408237	0.0108352	0.00165723	0.00588548	0.00220197	0.00199128	0.00585827	0.0154431	0.0729301	0.0574843	0.00898436	0.0106641	0.0138748	0.0267241	0.00591137	0.00141638	0.0253425	0.0224095	0.012884	0.0172791	0.0173801	0.00222699	0.0072684	0.0234349	0.0174021	0.00131576	0.010759	0.016751	0.0192163	0.0479488	0.0156723	0.0449229	0.00275043	0.00978462	0.0130652	0.0337325	0.031253	0.0155549	0.00160374	0.00348063	0.0103343	0.0172479	0.00275912	0.00412276	0.0782368	0.00554065	0.0119493	0.0106915	0.0126291	0.00167222	0.0051366	0.0680875	0.00610915	0.0248421	0.00414947	0.0145768	0.0221619	0.0222273	0.00411362	0.00219874	0.00343962	0.0119612	0.000219246	0.00283316	0.00804128	0.00806084	0.0485922	0.0180786	0.00516429	0.0450108	0.0219689	0.0106822	0.00468193	0.0155694	0.0137104	0.00486531	0.00583734	0.00020955	0.000249655	0.0122691	0.0208996	0.0147574	0.0222642	1.666012	0.00902986	0.0371625	0.0266356	0.000920037	0.0033817	0.00601102	0.030165	0.0120029	0.00640924	0.000579489	0.00896242	0.00400877	0.0116565	0.0233245	0.0252706	0.00670716	0.00102586	0.00364321	0.00136306	0.00123264	0.00362637	0.00955954	0.045145	0.0355838	0.00556148	0.00660127	0.00858873	0.0165427	0.00365924	0.000876762	0.0156874	0.0138719	0.00797543	0.0106961	0.0107586	0.00137854	0.00449927	0.0145066	0.0107722	0.000814475	0.00666	0.0103692	0.0118952	0.0296811	0.00970144	0.0278081	0.00170256	0.00605685	0.00808756	0.020881	0.0193461	0.00962875	0.000992744	0.00215457	0.00639709	0.0106767	0.00170794	0.00255206	0.04843	0.00342976	0.00739681	0.00661825	0.00781761	0.00103513	0.00317964	0.0421474	0.00378167	0.0153777	0.00256859	0.00902326	0.0137186	0.0137591	0.0025464	0.00136106	0.00212919	0.00740417	0.000135717	0.00175378	0.00497769	0.0049898	0.0300794	0.011191	0.00319679	0.0278625	0.0135991	0.00661247	0.0028982	0.00963774	0.008487	0.00301171	0.00361342	0.000129715	0.000154541	0.00759478	0.0129372	0.00913508	0.0137819	1.615463
1764	-1846.574	-2017.711	171.1364	0.00449939	0.0462994	0.0295631	0.00334642	0.00729934	0.013308	0.0560311	0.0296356	0.00559217	0.00148987	0.0103241	0.00980121	0.0256072	0.0166421	0.0311628	0.0161468	0.0013843	0.00410377	0.00446081	0.000414248	0.00193663	0.00979256	0.0549123	0.0553619	0.00369864	0.0126321	0.0380182	0.0119623	0.00449139	0.000967107	0.0256919	0.0226681	0.0132677	0.0138436	0.0413399	0.00362659	0.0068259	0.0311127	0.0043747	0.000983567	0.00933311	0.0080194	0.0225849	0.0718118	0.00359039	0.0572341	0.00704889	0.0178496	0.00980497	0.0167476	0.00826986	0.0073258	0.0126928	0.00433603	0.00800409	0.0184471	0.00435868	0.00818443	0.0472701	0.00296779	0.011439	0.00663183	0.00470622	0.00222103	0.00812762	0.0845038	0.0187663	0.0302616	0.00940273	0.00241874	0.0312721	0.0104336	0.00539938	0.00324938	0.016605	0.0301439	0.0126599	0.00406341	0.00652795	0.0122368	0.0361335	0.0138561	0.013894	0.0323007	0.0168996	0.00455747	0.00481047	0.0183063	0.0172303	0.00307295	0.0103679	0.00164024	0.000110206	0.00923757	0.0218147	0.0106113	0.0178774	1.513715	0.00287631	0.0295977	0.0188987	0.00213925	0.00466622	0.00850735	0.0358188	0.0189451	0.00357489	0.000952424	0.00659988	0.00626559	0.0163698	0.0106387	0.0199213	0.0103221	0.000884935	0.0026234	0.00285164	0.000264815	0.00123802	0.00626006	0.0351036	0.035391	0.00236442	0.00807526	0.0243038	0.00764712	0.00287119	0.000618239	0.016424	0.0144909	0.00848159	0.00884976	0.0264272	0.00231836	0.00436357	0.0198893	0.0027966	0.000628762	0.00596635	0.00512654	0.0144377	0.0459069	0.00229522	0.0365879	0.00450612	0.0114106	0.00626799	0.0107062	0.00528665	0.00468314	0.00811411	0.00277188	0.00511675	0.0117926	0.00278636	0.00523204	0.0302182	0.00189721	0.00731259	0.00423951	0.00300853	0.00141983	0.00519572	0.0540205	0.0119967	0.0193453	0.00601085	0.00154622	0.0199912	0.00666983	0.00345164	0.00207722	0.010615	0.01927	0.00809308	0.0025976	0.0041731	0.00782259	0.0230989	0.00885777	0.00888198	0.0206488	0.0108034	0.00291344	0.00307518	0.0117026	0.0110148	0.00196443	0.00662786	0.00104855	7.0451e-05	0.00590527	0.0139454	0.00678344	0.0114284	1.564292
1800	-1843.227	-2014.34	171.1138	0.000146549	0.0555238	0.0444448	0.00558116	0.0129647	0.00524332	0.0349737	0.0230006	0.00396259	0.000808923	0.0054518	0.00308915	0.0219573	0.0392376	0.0435647	0.0223296	0.00184505	0.0105616	0.000266355	0.00489751	0.00184427	0.020597	0.0464194	0.0771672	0.00332364	0.0455562	0.0313361	0.0219812	0.00163473	0.00295579	0.0173382	0.0419404	0.0302601	0.0194814	0.0243619	0.00254179	0.00691901	0.0283309	0.00145952	0.0011424	0.0162072	0.00745079	0.0359661	0.0532841	0.0186743	0.0575396	0.00558922	0.0139982	0.012036	0.0186359	0.0299962	0.00585871	0.0044438	0.00379528	0.00629953	0.0067895	0.0058383	0.00353978	0.0574867	0.0103894	0.0117475	0.0120478	0.00245218	0.000250466	0.00464307	0.0741497	0.0267672	0.0204988	0.00809782	0.00782988	0.0268294	0.0127955	0.00809865	0.00832509	0.0218783	0.00513492	0.00464129	0.00442246	0.00748004	0.00991555	0.0465336	0.0047016	0.0169747	0.0542308	0.0170947	0.00816853	0.00640661	0.0246401	0.026899	0.0150566	0.0174247	0.01246	0.00144539	0.0267741	0.0198355	0.0048362	0.00990188	1.303299	8.46298e-05	0.0320641	0.0256661	0.00322303	0.00748692	0.00302793	0.0201967	0.0132825	0.00228833	0.00046714	0.00314833	0.00178393	0.01268	0.0226591	0.0251579	0.012895	0.00106549	0.00609914	0.000153815	0.00282823	0.00106504	0.0118945	0.0268065	0.0445628	0.00191935	0.026308	0.0180961	0.0126938	0.000944029	0.00170692	0.0100125	0.0242199	0.0174747	0.0112502	0.0140686	0.00146784	0.00399562	0.0163606	0.000842848	0.000659719	0.00935941	0.00430271	0.0207699	0.0307707	0.0107841	0.0332282	0.00322769	0.00808373	0.0069506	0.0107619	0.0173223	0.00338331	0.00256622	0.00219171	0.00363788	0.00392083	0.00337152	0.00204417	0.0331976	0.00599969	0.006784	0.00695742	0.00141609	0.00014464	0.0026813	0.0428203	0.0154576	0.0118377	0.00467636	0.00452163	0.0154935	0.00738918	0.00467684	0.00480761	0.0126344	0.00296533	0.00268027	0.0025539	0.00431961	0.00572607	0.0268724	0.0027151	0.00980262	0.0313174	0.0098719	0.0047172	0.00369972	0.0142293	0.0155338	0.00869493	0.0100625	0.00719543	0.000834692	0.0154616	0.0114547	0.00279283	0.00571817	1.73165
1836	-1849.883	-2020.822	170.9395	0.00776495	0.0529094	0.0245815	0.000740099	0.00856122	0.0037047	0.0507069	0.0333219	0.0100824	0.00213953	0.0199122	0.00525988	0.0594251	0.0240097	0.0404232	0.00903984	0.00227738	0.0117869	0.00302395	0.00236406	0.00366388	0.0292113	0.0774711	0.0723686	0.000186939	0.0177637	0.0275285	0.0227729	0.00126012	0.000965236	0.0112586	0.0112544	0.00854417	0.018524	0.0233716	0.00409548	0.0118913	0.0207914	0.00132885	0.00253485	0.00285754	0.00409431	0.0227282	0.0544573	0.0117853	0.0668687	0.00728715	0.0133302	0.0222048	0.0534631	0.0160192	0.00389193	0.00375906	0.0106444	0.00735744	0.0146255	0.0155128	0.0147123	0.0521141	0.00344089	0.028768	0.0128653	0.00214546	0.00152073	0.00171489	0.0591877	0.000273437	0.0322898	0.0141766	0.0257279	0.0290189	0.00567011	0.00307313	0.00639101	0.0412731	0.0303917	0.00389817	0.00251602	0.00582027	0.000593845	0.0336918	0.0177282	0.0208047	0.0466046	0.0178987	0.0258129	0.00305291	0.0186703	0.00820854	0.0225309	0.0274034	0.00364948	0.00428484	0.016676	0.0141715	0.00514544	0.0206789	1.445271	0.00442622	0.0301597	0.0140121	0.000421876	0.00488012	0.00211177	0.0289043	0.0189944	0.00574721	0.00121959	0.0113505	0.00299827	0.0338739	0.0136862	0.0230423	0.00515294	0.00129817	0.00671886	0.00172373	0.00134757	0.00208851	0.0166512	0.0441606	0.041252	0.00010656	0.0101258	0.0156919	0.0129812	0.000718303	0.00055021	0.00641771	0.00641528	0.0048704	0.0105592	0.0133224	0.00233453	0.00677838	0.0118517	0.000757481	0.00144493	0.00162887	0.00233386	0.0129556	0.0310421	0.00671792	0.0381169	0.00415387	0.00759856	0.0126573	0.0304754	0.00913138	0.0022185	0.00214276	0.00606757	0.00419393	0.00833694	0.00884268	0.00838639	0.0297064	0.00196139	0.0163985	0.00733359	0.00122297	0.000866857	0.000977533	0.0337385	0.000155866	0.018406	0.00808102	0.0146656	0.0165416	0.00323211	0.00175176	0.00364304	0.0235268	0.0173241	0.00222206	0.0014342	0.00331771	0.000338507	0.0192052	0.0101055	0.0118592	0.0265659	0.0102027	0.014714	0.00174024	0.0106425	0.00467909	0.0128432	0.0156207	0.0020803	0.00244247	0.00950577	0.00807815	0.00293304	0.0117875	1.754305
