Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-250.242	-421.2154	170.9734	2.099796	1.234304
516	-240.5658	-412.7926	172.2267	1.215385	0.8815598
522	-243.2879	-415.9127	172.6248	0.6356302	1.068611
528	-249.5053	-421.8374	172.3322	0.7969566	1.186633
534	-248.0466	-418.1444	170.0979	2.276258	1.761734
540	-252.7615	-425.4139	172.6524	0.5419947	1.129226
546	-262.8708	-434.4713	171.6005	1.660613	1.067986
552	-259.8866	-431.1571	171.2704	1.877268	1.170512
558	-260.7782	-432.3967	171.6185	1.423019	1.2607
564	-261.9969	-434.0709	172.074	0.9924388	1.239953
570	-261.8505	-434.4786	172.628	0.2196664	1.415544
576	-255.2474	-428.1079	172.8604	0.2668854	1.188196
582	-250.9532	-422.5179	171.5647	1.614678	1.142614
588	-256.3694	-427.8297	171.4603	1.614678	1.232758
594	-255.7229	-426.2407	170.5178	2.272764	1.459366
600	-260.7019	-430.1866	169.4847	2.637305	1.934589
606	-263.9498	-431.9333	167.9836	2.637305	2.884966
612	-265.9743	-434.7494	168.7751	2.637305	2.396445
618	-262.0961	-434.2012	172.1051	0.2309395	1.788217
624	-256.2386	-429.2478	173.0092	0.01677261	1.273556
630	-259.4333	-432.6116	173.1783	0.07337257	1.076792
636	-261.3584	-434.7858	173.4274	0.1092384	0.7602723
642	-255.2021	-428.3321	173.13	0.1627623	1.037814
648	-258.5807	-431.3944	172.8137	0.3093109	1.191931
654	-258.7778	-431.4647	172.687	0.09062191	1.4692
660	-257.7797	-430.5698	172.7901	0.5561476	0.9848945
666	-257.6611	-430.0376	172.3765	0.5799891	1.329973
672	-255.8655	-428.8068	172.9412	0.01527206	1.329973
678	-243.5565	-416.6693	173.1128	0.001093385	1.199786
684	-245.3724	-418.3435	172.9711	0.03777807	1.28756
690	-254.231	-427.124	172.893	0.2170538	1.203032
696	-262.2677	-434.4335	172.1659	0.9441709	1.203032
702	-279.728	-451.5657	171.8377	1.521275	0.9718885
708	-259.9112	-431.7688	171.8577	1.397017	1.073989
714	-259.4532	-430.9614	171.5082	1.564146	1.235005
720	-261.3911	-434.2179	172.8268	0.08755416	1.363484
726	-255.1612	-427.6194	172.4582	0.196962	1.560575
732	-255.7267	-428.3234	172.5966	0.05855871	1.560575
738	-250.5929	-423.4198	172.8269	0.05605641	1.388155
744	-251.0743	-424.1439	173.0696	0.0550902	1.190452
750	-250.739	-423.8584	173.1194	0.01728191	1.180127
756	-254.7185	-427.5137	172.7952	0.2815398	1.231322
762	-246.9137	-419.8958	172.9821	0.02635588	1.287944
768	-245.2269	-418.1059	172.879	0.05997063	1.343932
774	-241.3248	-413.3516	172.0268	0.5784381	1.597122
780	-247.6259	-419.9418	172.3159	0.2893462	1.597122
786	-246.6405	-419.1974	172.5568	0.602598	1.160233
792	-256.4722	-429.0246	172.5523	0.7652386	1.013603
798	-252.6252	-425.0676	172.4423	0.3798595	1.435194
804	-259.1009	-432.3324	173.2315	0.05690823	1.04201
810	-248.6712	-421.4137	172.7425	0.2711061	1.28368
816	-241.4272	-413.6607	172.2335	1.220253	0.8679458
822	-239.4513	-412.1353	172.684	0.5363026	1.105768
828	-249.9757	-423.0827	173.107	0.01304746	1.194444
834	-248.0177	-420.9109	172.8933	0.4300908	1.00789
840	-250.6567	-423.0263	172.3696	0.4063373	1.47049
846	-253.9577	-426.717	172.7593	0.2363452	1.298359
852	-248.5646	-421.4211	172.8566	0.1930471	1.254019
858	-267.1175	-437.4263	170.3088	2.085575	1.747558
864	-252.0142	-424.9712	172.957	0.1410415	1.213327
870	-245.3724	-418.3863	173.0139	0.1815991	1.128244
876	-247.2483	-418.7682	171.5198	0.688809	1.87586
882	-255.7943	-428.2172	172.4229	0.534133	1.329503
888	-261.7429	-434.7109	172.968	0.228761	1.127072
894	-264.6123	-436.7652	172.1529	0.9911967	1.173624
900	-258.3998	-429.8804	171.4806	1.820998	1.029301
906	-260.2344	-432.4368	172.2024	0.5967696	1.452802
912	-261.918	-434.6151	172.697	0.1877861	1.386695
918	-260.7685	-433.3473	172.5788	0.306039	1.386695
924	-247.242	-419.7634	172.5214	0.3367871	1.407426
930	-248.5798	-421.34	172.7602	0.1055992	1.401506
936	-253.1103	-426.4655	173.3552	0.04738814	0.9257505
942	-251.253	-423.6025	172.3495	0.8785113	1.098736
948	-255.2426	-426.7055	171.4629	1.593838	1.248103
954	-264.8968	-437.0644	172.1677	1.16424	0.9993797
960	-268.7493	-440.3211	171.5718	1.555252	1.188391
966	-250.3015	-423.2361	172.9346	0.1419106	1.231495
972	-251.4836	-424.0086	172.5249	0.04265136	1.624425
978	-257.3383	-429.9599	172.6217	0.03348272	1.560614
984	-253.2444	-425.8911	172.6467	0.1072872	1.487037
990	-263.2332	-436.4516	173.2184	0.152822	0.959161
996	-253.3644	-426.4043	173.0399	0.3313908	0.959161
1002	-271.5454	-444.1671	172.6217	0.1159876	1.499274
1008	-273.7016	-446.1041	172.4025	0.3352507	1.499274
1014	-253.4434	-425.5489	172.1055	0.7812117	1.385245
1020	-250.0951	-422.6682	172.5731	0.2335412	1.447119
1026	-259.5493	-431.8192	172.2699	0.4639762	1.502171
1032	-266.6249	-438.8484	172.2235	0.831135	1.249803
1038	-250.014	-422.8322	172.8182	0.285367	1.208558
1044	-251.2293	-423.7532	172.5239	0.5844645	1.20447
1050	-252.5313	-424.7803	172.249	0.5844645	1.426516
1056	-252.742	-425.2161	172.4741	0.3593409	1.426516
1062	-245.5192	-417.9634	172.4442	0.7938482	1.089445
1068	-254.656	-427.6368	172.9808	0.06530204	1.256915
1074	-251.7787	-424.5286	172.7498	0.4503227	1.12401
1080	-238.552	-411.2389	172.6869	0.4019074	1.221129
1086	-242.3154	-415.1367	172.8212	0.03491592	1.409015
1092	-244.6569	-417.6217	172.9648	0.01946721	1.307615
1098	-253.3712	-425.3076	171.9364	1.413569	0.9811501
1104	-250.495	-421.6302	171.1352	2.069589	1.11984
1110	-256.1428	-428.7202	172.5774	0.2344372	1.443165
1116	-257.5019	-430.7158	173.2139	0.1525604	0.9641293
1122	-263.323	-436.0791	172.7561	0.1359132	1.381027
1128	-272.8063	-445.6554	172.849	0.3459816	1.128647
1134	-258.1558	-430.9161	172.7603	0.3310352	1.219015
1140	-258.73	-430.9741	172.244	0.8387414	1.226221
1146	-257.0324	-429.7129	172.6805	0.4022712	1.226221
1152	-256.6422	-429.2035	172.5613	0.2820263	1.418935
1158	-257.3102	-429.4543	172.144	0.1577952	1.811923
1164	-249.4866	-422.5865	173.0999	0.08644666	1.13644
1170	-247.0596	-419.1219	172.0623	0.06854539	1.928591
1176	-254.1866	-426.6405	172.454	0.02250747	1.689654
1182	-245.9245	-418.3205	172.396	0.3445626	1.497133
1188	-261.8518	-434.3891	172.5372	0.3689929	1.369903
1194	-264.5557	-435.1212	170.5655	2.024474	1.608201
1200	-252.5063	-424.8032	172.2969	0.4540011	1.489331
1206	-258.4354	-431.1059	172.6705	0.1916948	1.404327
1212	-257.8089	-430.3082	172.4993	0.2666147	1.478036
1218	-258.0011	-431.1248	173.1237	0.06948736	1.130259
1224	-263.1854	-435.6442	172.4587	0.07913085	1.645829
1230	-268.4245	-441.3554	172.9308	0.01846493	1.335739
1236	-249.5738	-422.603	173.0291	0.003966462	1.267677
1242	-255.127	-427.7034	172.5764	0.07278513	1.564971
1248	-269.94	-441.562	171.622	0.2170829	2.122379
1254	-261.8157	-434.3171	172.5014	0.06322865	1.62654
1260	-270.6198	-442.9409	172.3211	0.6754144	1.297664
1266	-273.3751	-445.9665	172.5914	0.3861187	1.313096
1272	-285.8227	-458.2431	172.4204	0.4688414	1.383223
1278	-273.3795	-445.7631	172.3836	0.2205648	1.59793
1284	-250.9917	-423.8422	172.8505	0.2795022	1.185923
1290	-256.5368	-429.4065	172.8697	0.386437	1.072625
1296	-272.447	-444.6892	172.2423	0.5098044	1.48847
1302	-271.2839	-443.2642	171.9803	1.038812	1.279183
1308	-290.9854	-463.6628	172.6773	0.3417907	1.279183
1314	-271.6095	-443.7158	172.1063	0.390023	1.675538
1320	-270.2875	-442.7483	172.4608	0.03551415	1.675538
1326	-256.4269	-429.4365	173.0096	0.02617124	1.265511
1332	-260.7406	-433.4853	172.7447	0.2910364	1.265511
1338	-245.2634	-417.7836	172.5201	0.9027138	0.9034524
1344	-241.6413	-414.1982	172.5569	0.2604397	1.438885
1350	-251.3916	-423.3373	171.9457	1.439114	0.9448597
1356	-268.8915	-441.1594	172.2679	0.423771	1.533586
1362	-289.6553	-459.077	169.4217	2.597624	2.003435
1368	-277.6318	-449.455	171.8232	0.4681799	1.819116
1374	-258.6122	-430.6374	172.0252	0.637816	1.5548
1380	-261.121	-433.6607	172.5397	0.491977	1.268858
1386	-253.5982	-426.5087	172.9105	0.1211366	1.268858
1392	-247.1542	-419.7281	172.5739	0.6407162	1.110952
1398	-245.9699	-419.0982	173.1282	0.1007063	1.097852
1404	-261.1932	-434.2836	173.0904	0.3432337	0.8912267
1410	-251.0863	-423.8723	172.786	0.2411495	1.272581
1416	-260.7163	-433.2595	172.5432	0.1130594	1.559776
1422	-261.9429	-435.0077	173.0648	0.006026638	1.236292
1428	-263.0151	-435.5051	172.49	0.07306298	1.627675
1434	-257.7818	-430.9333	173.1516	0.07118413	1.103502
1440	-265.4229	-438.2934	172.8705	0.1961857	1.23975
1446	-268.1895	-440.9715	172.7821	0.1864249	1.320331
1452	-274.4894	-446.7694	172.2799	0.4291777	1.520649
1458	-278.7825	-451.4453	172.6627	0.5294313	1.131205
1464	-270.8818	-443.8766	172.9947	0.02112896	1.281891
1470	-272.557	-445.4231	172.8661	0.06598853	1.349411
1476	-267.9683	-440.2402	172.2719	0.1612891	1.720316
1482	-258.5839	-430.9529	172.369	0.06419148	1.720316
1488	-251.4555	-423.547	172.0915	0.2498384	1.784528
1494	-254.6334	-427.1351	172.5017	0.4310692	1.348886
1500	-261.5371	-433.6399	172.1028	0.8911002	1.299766
1506	-261.6473	-434.709	173.0617	0.1183493	1.141995
1512	-255.0845	-427.3045	172.22	0.4799443	1.527468
1518	-270.2579	-443.205	172.947	0.2966137	1.084259
1524	-262.5122	-434.3739	171.8617	0.9395341	1.451227
1530	-275.0643	-447.1871	172.1228	1.052683	1.146104
1536	-267.7511	-440.7119	172.9607	0.3636832	1.006843
1542	-258.7891	-431.5934	172.8043	0.3185962	1.191982
1548	-262.9999	-435.5041	172.5042	0.008082502	1.66414
1554	-261.6503	-434.3371	172.6868	0.02316279	1.520031
1560	-261.5188	-434.157	172.6382	0.07177606	1.520031
1566	-249.6135	-422.4521	172.8386	0.5441486	0.9470844
1572	-254.1989	-427.0226	172.8237	0.1479649	1.317792
1578	-250.9038	-423.8587	172.9549	0.08192408	1.264649
1584	-254.6185	-427.0087	172.3902	0.6465528	1.264649
1590	-260.8972	-432.9533	172.0561	0.3738661	1.72255
1596	-251.4185	-423.2555	171.8371	1.256641	1.216952
1602	-256.287	-428.8463	172.5593	0.1735382	1.502903
1608	-246.6694	-419.3646	172.6952	0.04204278	1.499659
1614	-251.6395	-422.9767	171.3372	1.911417	1.079668
1620	-246.9753	-419.9782	173.0029	0.1008942	1.208406
1626	-236.2842	-408.8892	172.605	0.2081536	1.442094
1632	-241.7931	-415.0238	173.2307	0.1153268	0.9851354
1638	-251.7672	-424.808	173.0409	0.07688241	1.19645
1644	-261.7647	-434.8006	173.0359	0.0818312	1.19645
1650	-245.6381	-418.5716	172.9335	0.06462376	1.296351
1656	-248.8579	-422.327	173.4691	0.02348955	0.8203161
1662	-246.4627	-419.7544	173.2917	0.05354006	0.9859126
1668	-246.919	-419.5308	172.6117	0.2517207	1.403345
1674	-249.1846	-420.8441	171.6595	1.741443	0.9276119
1680	-257.4955	-430.4654	172.9699	0.1164608	1.223191
1686	-261.7779	-433.9818	172.2039	0.2537463	1.703016
1692	-254.0505	-426.5003	172.4497	0.1197919	1.623031
1698	-246.4165	-419.2284	172.8119	0.2014027	1.283978
1704	-255.5409	-428.0876	172.5467	0.4666225	1.283978
1710	-251.2894	-423.3687	172.0792	0.344839	1.726711
1716	-256.4349	-429.3301	172.8952	0.2069041	1.20987
1722	-245.3881	-417.8228	172.4347	0.1854789	1.586235
1728	-252.3884	-425.1001	172.7117	0.3412169	1.251229
1734	-249.9162	-422.6772	172.761	0.1226091	1.387642
1740	-252.9784	-425.7699	172.7914	0.4807768	1.057475
1746	-257.671	-430.7446	173.0736	0.1986056	1.057475
1752	-245.4328	-418.275	172.8422	0.0458399	1.384178
1758	-248.8222	-421.4167	172.5944	0.0910939	1.538173
1764	-245.7822	-418.8682	173.086	0.1220342	1.116919
1770	-255.3634	-428.2912	172.9278	0.2622518	1.133059
1776	-254.7932	-427.1065	172.3133	0.8593593	1.14853
1782	-252.3626	-425.0501	172.6875	0.3107965	1.296221
1788	-256.0392	-429.0437	173.0045	0.1479506	1.166369
1794	-257.2986	-430.0555	172.7569	0.3142898	1.235978
1800	-256.8292	-429.2467	172.4175	0.9899276	0.920548
1806	-257.306	-428.9917	171.6857	1.384981	1.236384
1812	-259.7457	-432.2191	172.4734	0.4675815	1.342378
1818	-255.3795	-428.4619	173.0823	0.0350544	1.196746
1824	-251.8224	-424.7736	172.9512	0.1662082	1.196746
1830	-248.5784	-419.446	170.8676	2.385862	1.075107
1836	-244.5052	-417.4326	172.9273	0.3563157	1.04658
1842	-248.1146	-420.562	172.4475	0.2456361	1.53256
1848	-244.1707	-416.8581	172.6874	0.8556576	0.7508458
1854	-250.443	-422.5111	172.0681	1.057443	1.189744
1860	-264.3438	-436.9233	172.5795	0.141889	1.511479
1866	-258.466	-431.4262	172.9602	0.2867454	1.0812
1872	-251.7827	-423.9691	172.1865	0.7705384	1.32956
1878	-247.4637	-420.0877	172.624	0.6705466	1.036121
1884	-253.2429	-425.8026	172.5597	0.3864338	1.338224
1890	-265.2482	-437.1987	171.9505	1.04826	1.295875
1896	-266.4637	-439.2619	172.7982	0.03813656	1.424348
1902	-259.5946	-432.6028	173.0081	0.02294635	1.269352
1908	-268.2091	-440.8599	172.6508	0.7200533	0.9595788
1914	-268.8161	-439.7824	170.9662	1.850527	1.439358
1920	-267.3649	-439.5114	172.1466	0.2562383	1.741658
1926	-271.3904	-444.4195	173.0291	0.0935965	1.192209
1932	-266.0015	-438.9088	172.9074	0.2153171	1.192209
1938	-267.1118	-439.4026	172.2908	0.6342148	1.355075
1944	-256.7656	-429.6384	172.8728	0.05215336	1.355075
1950	-258.8903	-431.7126	172.8224	0.2725206	1.21595
1956	-254.6227	-427.1892	172.5665	0.2082629	1.471325
1962	-251.5249	-424.2893	172.7644	0.2898994	1.250108
1968	-246.9452	-419.5982	172.6529	0.2449949	1.376426
1974	-247.0095	-419.6972	172.6878	0.3243114	1.284966
1980	-259.6401	-432.4313	172.7912	0.2209179	1.284966
1986	-256.4072	-429.1363	172.7291	0.2829797	1.284966
1992	-262.2387	-434.2496	172.0109	1.142032	1.165946
1998	-256.4124	-428.0783	171.6659	1.54861	1.111041
2004	-250.0338	-422.6105	172.5767	0.4154848	1.301161
2010	-257.9964	-429.8797	171.8832	0.5340317	1.731514
2016	-255.5189	-427.8444	172.3256	0.127252	1.706433
2022	-246.9498	-419.2978	172.3479	0.9573253	1.0257
2028	-248.6667	-421.8219	173.1552	0.03963604	1.128763
2034	-259.7947	-432.0125	172.2177	0.4858559	1.524773
2040	-259.1747	-431.5824	172.4077	0.4858559	1.379843
2046	-263.9581	-437.0984	173.1404	0.1385836	1.051056
2052	-249.2117	-422.0862	172.8745	0.3470555	1.104617
2058	-242.8729	-415.8459	172.973	0.2297043	1.121691
2064	-263.983	-435.6423	171.6593	0.2169267	2.098033
2070	-258.2603	-430.7837	172.5235	0.3082861	1.42784
2076	-252.2631	-424.9779	172.7148	0.06130353	1.470342
2082	-248.1789	-420.534	172.3551	0.07533172	1.72224
2088	-250.2129	-422.6805	172.4676	0.5612645	1.271185
2094	-266.4401	-438.5647	172.1246	0.3794005	1.670073
2100	-255.3872	-427.4667	172.0795	0.8961647	1.314534
2106	-255.7728	-426.8127	171.0398	1.935854	1.314534
2112	-260.3543	-431.6927	171.3383	1.935854	1.055597
2118	-263.2693	-435.519	172.2497	0.6587753	1.368114
2124	-266.7949	-439.0957	172.3008	0.6587753	1.327516
2130	-262.7744	-435.2452	172.4708	0.2376423	1.52115
2136	-259.1484	-431.4864	172.338	0.1900972	1.652821
2142	-260.7484	-433.3262	172.5777	0.4383384	1.281703
2148	-266.4745	-439.41	172.9355	0.09069104	1.273385
2154	-267.6456	-440.7473	173.1018	0.07607246	1.143982
2160	-253.8732	-426.5985	172.7253	0.2022425	1.353073
2166	-260.1018	-432.2573	172.1554	0.4294358	1.611909
2172	-259.789	-431.2195	171.4304	1.765417	1.127901
2178	-265.5365	-438.0121	172.4756	0.4482236	1.355966
2184	-255.5687	-428.0992	172.5304	0.3934521	1.355966
2190	-259.4474	-431.9972	172.5498	0.2407055	1.459383
2196	-256.2916	-428.7587	172.4671	0.323476	1.459383
2202	-252.5109	-425.2729	172.762	0.3012506	1.242623
2208	-257.1884	-429.6637	172.4753	0.5879563	1.242623
2214	-255.0585	-426.7747	171.7162	1.691509	0.9202097
2220	-244.4119	-416.7493	172.3375	1.155152	0.8202806
2226	-252.6653	-425.3342	172.6688	0.6495623	1.0128
2232	-259.6863	-432.1528	172.4666	0.7022303	1.15199
2238	-271.2564	-444.0143	172.7579	0.0728413	1.428628
2244	-260.8107	-433.1747	172.3641	0.101578	1.697366
2250	-250.5804	-423.0868	172.5064	0.007300701	1.663114
2256	-250.9899	-423.7591	172.7692	0.1475017	1.361657
2262	-250.6797	-423.4591	172.7795	0.4609523	1.087254
2268	-242.4093	-414.9876	172.5783	0.1824505	1.481921
2274	-249.4508	-422.1131	172.6623	0.04953344	1.518655
2280	-253.4191	-426.3641	172.945	0.01337484	1.328483
2286	-256.3164	-429.361	173.0446	0.0799024	1.190604
2292	-250.3059	-422.2472	171.9413	1.183208	1.190604
2298	-253.7349	-426.214	172.4791	0.1113087	1.607907
2304	-255.0765	-427.6759	172.5994	0.1729485	1.473171
2310	-248.8065	-421.2823	172.4758	0.1729485	1.56532
2316	-253.1003	-425.7015	172.6012	0.1627876	1.479518
2322	-252.2515	-424.1715	171.92	1.26574	1.136919
2328	-249.1779	-421.8905	172.7126	0.6819449	0.9344819
2334	-243.4566	-415.5214	172.0648	1.253231	1.01315
2340	-255.7844	-428.6967	172.9124	0.4056929	1.01315
2346	-252.3539	-424.562	172.2082	0.8196407	1.272065
2352	-251.4655	-424.0654	172.6	0.1317925	1.503725
2358	-253.6837	-426.2035	172.5198	0.4973147	1.280826
2364	-255.7744	-429.1169	173.3426	0.05295546	0.9334194
2370	-240.3485	-412.9914	172.6429	0.2438972	1.385159
2376	-267.4517	-438.4926	171.0409	2.097945	1.178222
2382	-267.9963	-440.6953	172.699	0.09621867	1.455789
2388	-261.0491	-433.6105	172.5613	0.6024641	1.156385
2394	-268.8592	-441.304	172.4448	0.3950744	1.421609
2400	-265.0294	-437.8084	172.779	0.239682	1.279519
2406	-250.6219	-423.5297	172.9078	0.1108949	1.279519
2412	-253.2559	-425.8076	172.5517	0.5963507	1.170216
2418	-254.9741	-427.6564	172.6823	0.09959133	1.465963
2424	-264.1848	-436.5684	172.3836	0.3256363	1.520592
2430	-266.8721	-438.9291	172.057	1.344555	0.9269548
2436	-255.5151	-428.0997	172.5845	0.4393658	1.275278
2442	-254.6731	-427.5968	172.9237	0.3085951	1.094801
2448	-270.1416	-442.3095	172.1679	0.5213015	1.53542
2454	-270.5788	-443.0828	172.504	0.2000426	1.524421
2460	-267.9763	-440.8613	172.885	0.1797992	1.241331
2466	-250.4399	-422.8966	172.4568	0.3014784	1.483816
2472	-254.3575	-427.2412	172.8837	0.1660371	1.253876
2478	-255.1228	-427.3619	172.239	0.4020452	1.570931
2484	-254.3784	-426.7484	172.37	0.5100765	1.390395
2490	-262.7235	-435.5477	172.8242	0.2645577	1.221141
2496	-270.4952	-442.5953	172.1001	0.6297426	1.50518
2502	-257.8255	-430.3218	172.4964	0.2334758	1.50518
2508	-255.6725	-428.3947	172.7222	0.1561181	1.391773
2514	-256.7815	-428.9893	172.2078	0.6705339	1.391773
2520	-275.9619	-448.2237	172.2618	0.6705339	1.349264
2526	-276.5598	-449.1473	172.5875	0.5788443	1.154191
2532	-262.6376	-435.3188	172.6813	0.2983498	1.311367
2538	-259.7764	-432.7244	172.948	0.2126824	1.159106
2544	-270.9775	-443.861	172.8834	0.2216689	1.207278
2550	-274.8018	-447.1304	172.3286	0.3711507	1.52765
2556	-272.5269	-445.171	172.6441	0.1174376	1.481343
2562	-280.6455	-453.0243	172.3787	0.4773762	1.409052
2568	-292.3696	-463.6397	171.2701	1.918915	1.134007
2574	-279.3235	-451.5595	172.236	0.5537776	1.459941
2580	-265.1029	-437.3453	172.2424	0.3533275	1.604065
2586	-262.8585	-435.787	172.9284	0.07960683	1.288261
2592	-264.6413	-437.466	172.8248	0.2825074	1.20541
2598	-274.9059	-447.57	172.6641	0.04325512	1.52199
2604	-268.9003	-441.4051	172.5048	0.5929513	1.213542
2610	-260.6819	-433.36	172.6781	0.4196445	1.213542
2616	-257.6152	-430.6012	172.9859	0.157725	1.174039
2622	-272.0493	-444.7616	172.7123	0.8297668	0.7523308
2628	-245.2187	-418.2634	173.0447	0.01157094	1.2485
2634	-248.1491	-421.1938	173.0447	0.01157094	1.2485
2640	-253.5131	-426.2498	172.7367	0.3194976	1.2485
2646	-267.564	-439.6723	172.1083	1.095219	1.120982
2652	-270.7686	-442.2477	171.4791	0.869305	1.779674
2658	-252.0947	-425.0099	172.9152	0.1024421	1.280382
2664	-255.1618	-428.05	172.8881	0.3932551	1.048748
2670	-259.9467	-431.9465	171.9998	1.289479	1.041134
2676	-256.6774	-429.5843	172.907	0.03420832	1.342224
2682	-260.8806	-433.1726	172.292	0.1329838	1.726052
2688	-256.5885	-429.7162	173.1277	0.04868303	1.145259
2694	-258.0971	-431.199	173.1019	0.07450305	1.145259
2700	-253.9467	-426.3641	172.4174	0.3710214	1.461007
2706	-250.0286	-422.4247	172.3961	0.1864044	1.613641
2712	-254.1006	-426.6595	172.5589	0.02359785	1.613641
2718	-264.583	-436.3657	171.7828	0.3977946	1.894967
2724	-250.6424	-423.2324	172.59	0.704556	1.03612
2730	-246.9313	-419.5215	172.5902	0.2324301	1.434841
2736	-257.6951	-430.1611	172.466	0.378081	1.418384
2742	-264.1384	-436.3356	172.1972	0.6468537	1.418384
2748	-262.962	-434.8379	171.8758	1.317921	1.129759
2754	-262.918	-435.1426	172.2246	1.159828	0.9452894
2760	-264.4436	-436.3023	171.8586	1.336312	1.128705
