Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-241.0005	-413.9049	172.9045	0.2126376	1.197003
258	-257.9609	-429.457	171.4961	1.427303	1.35634
264	-261.6983	-434.4111	172.7128	0.2105905	1.35634
270	-249.8269	-422.7072	172.8803	0.04310808	1.35634
276	-258.152	-431.0846	172.9326	0.4075422	0.9910538
282	-252.9784	-425.9194	172.941	0.209741	1.167845
288	-254.0648	-426.6753	172.6106	0.3110907	1.357711
294	-253.634	-426.5124	172.8783	0.01673256	1.378671
300	-265.4825	-438.2681	172.7857	0.03502234	1.436351
306	-267.722	-440.4288	172.7068	0.1679024	1.394621
312	-254.6141	-427.19	172.5759	0.2057448	1.466106
318	-272.7581	-445.334	172.5759	0.2057448	1.466106
324	-252.704	-424.459	171.755	1.728027	0.8324053
330	-249.2488	-421.921	172.6722	0.735964	0.919702
336	-255.4274	-427.3964	171.969	1.315574	1.045705
342	-260.664	-433.1025	172.4385	0.7701272	1.116406
348	-257.6769	-430.177	172.5001	0.9648933	0.8545806
354	-251.7293	-424.6287	172.8994	0.4385809	0.993236
360	-252.654	-425.3143	172.6602	0.5804563	1.087007
366	-261.5013	-434.5363	173.0349	0.003607494	1.263184
372	-255.162	-428.2168	173.0548	0.005039757	1.245473
378	-258.3985	-431.2953	172.8968	0.01877862	1.362535
384	-258.4996	-430.8416	172.3421	0.3608433	1.525278
390	-262.7723	-435.3783	172.606	0.4096517	1.28203
396	-258.6516	-431.4328	172.7812	0.15627	1.345182
402	-256.1195	-428.6789	172.5594	0.5911973	1.168012
408	-256.5297	-429.3526	172.8229	0.2220482	1.257915
414	-248.6863	-421.5514	172.8651	0.07593768	1.342335
420	-247.4143	-420.5641	173.1499	0.08124427	1.095862
426	-252.5518	-425.2085	172.6567	0.460347	1.19704
432	-253.3653	-426.2855	172.9202	0.06967413	1.303027
438	-251.0988	-424.2165	173.1177	0.1277413	1.082593
444	-257.6784	-430.0994	172.421	0.5367329	1.329016
450	-270.5846	-441.6362	171.0516	2.075799	1.188133
456	-253.6738	-426.2078	172.5341	0.7976596	0.9995405
462	-278.8859	-450.475	171.5891	1.681523	1.058954
468	-259.588	-432.0775	172.4894	0.816801	1.024747
474	-267.585	-440.2674	172.6825	0.4299695	1.201006
480	-262.2789	-435.2072	172.9282	0.2460195	1.147145
486	-256.4757	-428.9277	172.452	0.4652573	1.361161
492	-257.9144	-428.1291	170.2146	2.329738	1.641157
498	-254.8408	-426.6055	171.7647	0.8249701	1.608434
504	-261.1558	-433.7058	172.5501	0.7713551	1.009801
510	-254.663	-427.4359	172.7729	0.0370492	1.44455
516	-244.2201	-416.9936	172.7735	0.2028761	1.313979
522	-246.3863	-419.1016	172.7153	0.2319525	1.337365
528	-249.0942	-422.0185	172.9243	0.03888219	1.324649
534	-251.7563	-424.3268	172.5705	0.4880702	1.246509
540	-257.5977	-430.2262	172.6285	0.2333582	1.404575
546	-257.7403	-430.2034	172.463	0.3988218	1.404575
552	-269.6685	-441.9762	172.3076	0.1499671	1.703064
558	-265.4622	-438.1949	172.7327	0.1705188	1.372263
564	-261.7548	-434.4302	172.6755	0.6147708	1.04025
570	-251.5829	-423.6893	172.1063	1.276734	0.9467586
576	-256.9471	-429.629	172.6819	0.5508206	1.094326
582	-257.8893	-430.2785	172.3892	0.7552591	1.173329
588	-255.0654	-427.5895	172.5242	0.1982062	1.510764
594	-254.4911	-427.3981	172.907	0.3476769	1.073974
600	-258.6156	-429.5181	170.9025	2.144763	1.255952
606	-270.085	-442.4892	172.4041	0.4695704	1.395365
612	-252.926	-425.7206	172.7947	0.3276672	1.192503
618	-252.6553	-425.1718	172.5165	0.605868	1.192503
624	-249.1956	-421.4351	172.2395	0.4339735	1.547062
630	-257.8184	-430.862	173.0435	0.1853242	1.097934
636	-267.9717	-440.6811	172.7094	0.2264464	1.346463
642	-257.2834	-429.7565	172.4731	0.1855137	1.558021
648	-253.3121	-425.3236	172.0114	1.244723	1.072597
654	-262.5093	-435.0917	172.5824	0.1419502	1.509298
660	-258.597	-430.9395	172.3425	0.5753727	1.360683
666	-245.5042	-417.7542	172.2501	1.190839	0.8829575
672	-251.1578	-423.6732	172.5154	0.3522442	1.400111
678	-251.6159	-424.4352	172.8193	0.04832125	1.400111
684	-259.1554	-431.5733	172.4179	0.01716884	1.718983
690	-255.5545	-428.1243	172.5699	0.1214634	1.533877
696	-259.9535	-431.8886	171.935	1.49009	0.9008806
702	-261.4393	-434.0843	172.6449	0.7033257	0.9828788
708	-250.3207	-423.3472	173.0264	0.1561706	1.139733
714	-256.4809	-429.2168	172.7359	0.2709609	1.289228
720	-257.6673	-429.846	172.1787	0.2193305	1.74499
726	-260.9668	-433.4026	172.4358	0.004269121	1.71544
732	-272.195	-444.6661	172.471	0.02462298	1.676019
738	-259.948	-433.4029	173.455	0.02462298	0.8367039
744	-253.2578	-426.3485	173.0907	0.0738025	1.155786
750	-252.1428	-424.7528	172.61	0.2728013	1.388237
756	-251.5205	-424.1015	172.581	0.2584845	1.421866
762	-251.147	-423.2667	172.1197	0.7198149	1.421866
768	-253.2111	-426.1299	172.9188	0.5816056	0.8101835
774	-268.7004	-441.436	172.7356	0.2876766	1.275795
780	-251.2578	-423.6917	172.4339	0.1370667	1.621975
786	-251.2327	-423.0828	171.8501	0.2200702	1.9694
792	-248.27	-421.4619	173.1919	0.1401644	0.9992418
798	-250.7751	-423.1928	172.4177	1.07249	0.823378
804	-250.5105	-423.166	172.6556	0.2647781	1.35874
810	-256.7713	-429.5058	172.7345	0.4611001	1.128126
816	-254.1504	-427.0309	172.8806	0.127945	1.2879
822	-257.2431	-430.0143	172.7712	0.4760375	1.080941
828	-269.6416	-442.4459	172.8042	0.2239341	1.271759
834	-259.3672	-432.2415	172.8743	0.3013104	1.145953
840	-254.8987	-426.981	172.0823	0.1754588	1.842237
846	-254.3445	-426.7617	172.4172	0.2510373	1.550973
852	-253.1047	-426.0693	172.9646	0.3076342	1.057456
858	-259.5367	-432.5318	172.9951	0.09584652	1.2193
864	-252.0098	-424.6485	172.6386	0.6601775	1.031964
870	-254.4307	-426.9925	172.5618	0.1353929	1.529511
876	-259.5255	-430.7236	171.1981	0.8569329	1.979568
882	-258.1408	-429.7792	171.6384	0.750762	1.751206
888	-257.4871	-430.4407	172.9536	0.34846	1.02885
894	-258.8456	-431.6835	172.8379	0.2716454	1.203437
900	-256.6829	-429.4418	172.7589	0.2677975	1.272967
906	-269.3829	-441.5813	172.1984	0.85296	1.252564
912	-263.0531	-435.1774	172.1243	0.9270966	1.252564
918	-256.1419	-428.896	172.7541	0.4066519	1.159099
924	-246.6592	-418.6648	172.0056	1.336301	0.9893487
930	-251.1785	-424.0099	172.8314	0.1729177	1.291301
936	-251.9273	-425.0906	173.1633	0.04254601	1.118879
942	-260.6914	-433.5818	172.8905	0.07420357	1.323426
948	-254.0463	-427.0754	173.0292	0.03537858	1.241541
954	-257.6754	-430.5926	172.9172	0.324386	1.086206
960	-256.8816	-429.4443	172.5627	0.3088819	1.396998
966	-258.1902	-430.2398	172.0495	0.9773123	1.272834
972	-259.3804	-431.8452	172.4648	0.6231983	1.221776
978	-255.3204	-427.836	172.5156	0.4225935	1.344587
984	-255.9835	-428.7142	172.7307	0.3623851	1.217527
990	-247.1655	-419.9683	172.8028	0.1592978	1.325512
996	-254.5625	-427.371	172.8084	0.06342815	1.396799
1002	-255.3554	-425.8057	170.4503	2.143366	1.605566
1008	-250.4278	-423.0429	172.6151	0.2351892	1.413548
1014	-251.8933	-424.5529	172.6595	0.5305879	1.133015
1020	-255.9411	-428.1733	172.2322	0.2092495	1.71445
1026	-255.5527	-428.5638	173.011	0.2128696	1.102487
1032	-253.3007	-425.9618	172.6611	0.03863152	1.527628
1038	-252.8507	-425.8812	173.0306	0.01027818	1.261294
1044	-254.9024	-427.9206	173.0182	0.03069026	1.254645
1050	-254.4651	-426.9828	172.5178	0.1976463	1.51595
1056	-265.965	-438.1446	172.1795	0.7598571	1.343631
1062	-266.7617	-439.2855	172.5237	0.251422	1.471042
1068	-258.253	-431.2036	172.9506	0.1384143	1.220971
1074	-261.5386	-434.1787	172.6401	0.3512991	1.301827
1080	-266.523	-438.9087	172.3857	0.1783441	1.627008
1086	-266.2356	-439.0807	172.8451	0.009972566	1.409876
1092	-255.7786	-428.6197	172.841	0.108521	1.335538
1098	-269.3784	-441.4692	172.0908	0.1537834	1.851276
1104	-254.3008	-426.877	172.5762	0.4171081	1.300281
1110	-257.6705	-430.1043	172.4338	0.3755684	1.445014
1116	-264.2889	-437.2354	172.9465	0.0003009593	1.337721
1122	-250.7469	-423.8123	173.0654	0.007202128	1.234756
1128	-260.2301	-433.1245	172.8944	0.02588499	1.358797
1134	-247.289	-419.7392	172.4502	0.4232696	1.395553
1140	-256.0127	-428.6165	172.6038	0.04156523	1.56777
1146	-246.6893	-419.6014	172.9122	0.5136968	0.9000673
1152	-247.0114	-418.4752	171.4638	2.004138	0.8510358
1158	-242.8347	-415.9476	173.1129	0.1335851	1.081655
1164	-243.1721	-415.4887	172.3165	0.2706624	1.61023
1170	-246.1825	-418.2068	172.0243	0.4141538	1.716585
1176	-261.5399	-433.7546	172.2147	0.3400392	1.633694
1182	-247.0694	-418.361	171.2916	1.802012	1.217013
1188	-256.3481	-427.4214	171.0733	1.765771	1.422203
1194	-270.7908	-443.3808	172.59	0.2017995	1.458429
1200	-259.9058	-432.2539	172.3481	1.148984	0.8145093
1206	-259.6118	-431.1478	171.536	1.890846	0.8989812
1212	-253.9672	-427.003	173.0358	0.05676347	1.217919
1218	-261.0759	-433.5685	172.4926	0.6573726	1.168562
1224	-242.9179	-415.9223	173.0044	0.1533122	1.161724
1230	-243.3726	-416.0159	172.6433	0.05816225	1.526375
1236	-244.4787	-417.2686	172.7899	0.1613986	1.334126
1242	-252.5451	-425.0185	172.4734	0.1003847	1.619943
1248	-260.3364	-432.9717	172.6354	0.173299	1.445536
1254	-261.6696	-433.7894	172.1198	1.188821	1.022403
1260	-270.4242	-441.9098	171.4857	1.252249	1.499121
1266	-264.7286	-437.138	172.4094	1.109933	0.7848392
1272	-265.1417	-437.085	171.9433	1.109933	1.250999
1278	-265.6161	-438.4048	172.7887	0.4836878	1.057313
1284	-260.5426	-432.5992	172.0565	1.048722	1.207133
1290	-258.4341	-430.8061	172.372	0.3471473	1.513157
1296	-261.305	-433.9084	172.6034	0.2374281	1.420856
1302	-267.5717	-440.2859	172.7142	0.1266744	1.420856
1308	-260.5873	-433.2148	172.6275	0.03680646	1.55385
1314	-254.3074	-427.1514	172.844	0.4879968	0.9992542
1320	-258.3324	-429.5872	171.2547	1.704493	1.32779
1326	-254.3422	-426.6786	172.3364	0.4285975	1.478756
1332	-256.7713	-429.2625	172.4912	0.5946522	1.223651
1338	-250.6952	-423.4173	172.7221	0.1528732	1.394376
1344	-263.1574	-435.9831	172.8257	0.244126	1.237131
1350	-260.4564	-433.3518	172.8955	0.1743629	1.237131
1356	-264.5914	-437.4932	172.9017	0.1743629	1.231857
1362	-263.9218	-436.2622	172.3404	0.1278349	1.695517
1368	-265.5656	-438.6652	173.0997	0.06443956	1.156135
1374	-256.9736	-429.3574	172.3838	0.7481057	1.184239
1380	-241.484	-414.1418	172.6578	0.474104	1.184239
1386	-239.1203	-411.9129	172.7927	0.0730725	1.401556
1392	-243.1113	-415.6673	172.556	0.1423033	1.528718
1398	-247.2061	-420.3033	173.0972	0.06474621	1.158036
1404	-270.4972	-443.83	173.3328	0.02220063	0.9759855
1410	-257.654	-431.0423	173.3882	0.01727876	0.9226075
1416	-261.2095	-434.3558	173.1463	0.1071191	1.075166
1422	-255.0644	-426.8843	171.8199	1.023135	1.419131
1428	-254.4001	-427.0363	172.6361	0.1177763	1.487106
1434	-260.488	-433.2703	172.7823	0.1519114	1.347778
1440	-264.0879	-436.848	172.76	0.08588385	1.416918
1446	-266.6239	-438.8549	172.231	0.03686208	1.835327
1452	-250.6749	-423.5205	172.8456	0.009379004	1.409893
1458	-247.1971	-420.0391	172.842	0.012979	1.409893
1464	-249.3668	-421.7063	172.3395	0.3502594	1.535035
1470	-249.4795	-422.0729	172.5934	0.1801989	1.472243
1476	-257.471	-430.2179	172.7468	0.4305819	1.144376
1482	-255.8413	-427.5886	171.7474	1.614404	0.9690242
1488	-263.1956	-436.051	172.8553	0.08555506	1.342444
1494	-258.4167	-429.7824	171.3657	1.870078	1.091536
1500	-277.4178	-450.1167	172.6989	0.6162868	1.015942
1506	-265.1661	-437.5525	172.3864	1.096809	0.832146
1512	-256.6249	-429.4027	172.7778	0.5523595	1.001128
1518	-257.0141	-429.4595	172.4454	0.1532521	1.601902
1524	-254.8513	-427.4695	172.6182	0.193883	1.442938
1530	-249.648	-422.1266	172.4786	0.1579723	1.574259
1536	-258.3838	-430.805	172.4212	0.2153173	1.574259
1542	-260.9407	-433.6421	172.7014	0.5087347	1.115032
1548	-259.2712	-432.0746	172.8035	0.3879327	1.13189
1554	-260.1616	-432.1172	171.9556	0.8765753	1.427553
1560	-263.6299	-435.5651	171.9353	1.491654	0.8988434
1566	-260.0503	-432.6656	172.6153	0.8508426	0.8532144
1572	-256.937	-429.3206	172.3837	0.8508426	1.092727
1578	-257.0192	-429.5385	172.5194	0.7022419	1.10455
1584	-259.5963	-432.0259	172.4296	0.4250688	1.410139
1590	-255.6103	-428.3455	172.7352	0.3512708	1.223086
1596	-250.6831	-423.528	172.8449	0.430828	1.054099
1602	-258.9917	-431.8026	172.8109	0.1209352	1.349651
1608	-262.4769	-434.1935	171.7166	1.587771	1.026584
1614	-251.3208	-423.7739	172.4531	0.629359	1.226477
1620	-261.1245	-433.5762	172.4517	0.6307699	1.226477
1626	-267.9237	-440.6742	172.7505	0.004072119	1.486611
1632	-258.6814	-430.9803	172.2989	0.7267	1.273836
1638	-251.9904	-424.7109	172.7205	0.437086	1.161891
1644	-257.0814	-429.8323	172.7509	0.4141208	1.155335
1650	-270.9217	-443.487	172.5653	0.5823529	1.17056
1656	-264.24	-435.9858	171.7458	1.374604	1.194143
1662	-247.2812	-419.8425	172.5613	0.1678918	1.505637
1668	-243.6183	-416.6874	173.0691	0.1114272	1.141591
1674	-259.3175	-432.0836	172.7661	0.2347376	1.294189
1680	-246.5536	-419.4099	172.8562	0.06817035	1.35553
1686	-245.9216	-418.5127	172.5911	0.09085978	1.540809
1692	-247.8438	-420.9624	173.1186	0.07316957	1.13153
1698	-246.3849	-419.4502	173.0653	0.1737605	1.088538
1704	-256.9993	-429.4527	172.4535	0.8659989	1.011757
1710	-251.0928	-424.0312	172.9384	0.1310476	1.237454
1716	-261.0599	-433.1637	172.1038	0.4689023	1.620716
1722	-246.1559	-418.6396	172.4836	0.3631207	1.416298
1728	-243.8926	-416.5817	172.6891	0.4181679	1.205413
1734	-248.5374	-421.1037	172.5663	0.1637084	1.505044
1740	-255.1046	-427.8036	172.699	0.0526753	1.488797
1746	-259.1325	-431.3931	172.2606	0.4390496	1.527719
1752	-263.3115	-436.3054	172.994	0.212102	1.118671
1758	-256.7592	-429.9955	173.2363	0.07393799	1.020794
1764	-253.3956	-425.9279	172.5323	0.3541789	1.385422
1770	-239.1043	-412.3229	173.2186	0.2181305	0.8877453
1776	-250.8156	-423.2607	172.4451	0.6794665	1.190585
1782	-254.7661	-427.4725	172.7064	0.05629544	1.480455
1788	-252.243	-425.409	173.1661	0.1983353	0.9663057
1794	-249.0958	-421.7921	172.6962	0.5007938	1.126822
1800	-263.4687	-435.9216	172.4529	0.3471612	1.452148
1806	-265.4896	-437.3296	171.84	0.5810868	1.728812
1812	-256.155	-428.4997	172.3447	0.07637428	1.728812
1818	-251.191	-424.447	173.2559	0.07637428	0.9989689
1824	-253.6395	-426.2345	172.595	0.09738894	1.533106
1830	-262.4981	-435.4741	172.976	0.3195107	1.035195
1836	-253.4823	-426.0828	172.6004	0.08731366	1.536531
1842	-250.3609	-422.6321	172.2712	0.9326344	1.1207
1848	-246.6866	-419.4698	172.7832	0.2736316	1.247972
1854	-253.8689	-426.8975	173.0285	0.05454922	1.225951
1860	-250.1082	-422.7549	172.6467	0.1311675	1.468978
1866	-248.6259	-421.3667	172.7408	0.2629904	1.291715
1872	-243.1376	-415.6656	172.5281	0.5203739	1.254992
1878	-257.1423	-429.5492	172.4069	0.2093546	1.589083
1884	-255.4374	-427.9589	172.5215	0.7523076	1.055985
1890	-253.3138	-425.4984	172.1846	1.16801	0.9784342
1896	-254.0859	-426.6867	172.6008	0.2902467	1.381805
1902	-243.4728	-416.2226	172.7498	0.1412353	1.381805
1908	-246.2314	-418.602	172.3706	0.3390989	1.520211
1914	-238.7019	-411.6326	172.9307	0.05578013	1.305842
1920	-248.6117	-421.7595	173.1478	0.08178862	1.097295
1926	-248.1044	-421.0322	172.9278	0.2430029	1.150203
1932	-257.1047	-430.3166	173.2119	0.05177531	1.065518
1938	-251.253	-424.3796	173.1266	0.3496332	0.840894
1944	-256.9004	-429.2063	172.306	0.4999265	1.447677
1950	-251.314	-423.9656	172.6516	0.1516281	1.449728
1956	-250.8553	-423.699	172.8437	0.5197457	0.9672509
1962	-251.4897	-424.2111	172.7214	0.09643648	1.438518
1968	-254.1152	-427.0621	172.947	0.1724952	1.194982
1974	-253.84	-426.3772	172.5372	0.3323142	1.398607
1980	-253.7241	-426.4813	172.7572	0.09797063	1.409751
1986	-256.3678	-428.8897	172.5219	0.3333109	1.409751
1992	-247.4988	-420.4997	173.0009	0.2307449	1.095406
1998	-250.6034	-422.8917	172.2884	0.6932383	1.309746
2004	-255.7061	-428.7337	173.0276	0.2769314	1.026421
2010	-253.4141	-425.8636	172.4495	0.3445574	1.456684
2016	-248.7789	-421.7759	172.997	0.02668305	1.275443
2022	-263.0178	-435.7402	172.7224	0.5040871	1.100125
2028	-263.984	-436.2857	172.3017	0.4235366	1.508644
2034	-276.0486	-448.083	172.0344	0.4235366	1.702784
2040	-257.8181	-429.5054	171.6873	1.146753	1.426045
2046	-265.4836	-438.3172	172.8336	0.04461803	1.391881
2052	-270.828	-443.3426	172.5146	0.8223597	0.994305
2058	-266.7156	-439.2706	172.5549	0.4774016	1.268323
2064	-269.9111	-442.3563	172.4452	0.4774016	1.35693
2070	-263.5731	-436.2757	172.7027	0.2242176	1.353578
2076	-263.0805	-435.4683	172.3879	0.7513686	1.177897
2082	-246.2421	-419.2961	173.054	0.08521469	1.177897
2088	-250.1581	-422.6462	172.4881	0.6763315	1.155833
2094	-245.6808	-418.4977	172.8169	0.06901385	1.385809
2100	-249.6415	-422.4945	172.853	0.03291127	1.385809
2106	-248.0463	-420.6709	172.6246	0.1995326	1.433712
2112	-254.703	-427.6064	172.9033	0.02709557	1.350766
2118	-254.886	-427.6997	172.8137	0.2928392	1.206047
2124	-249.211	-421.9224	172.7114	0.3494681	1.244596
2130	-251.6107	-424.1755	172.5648	0.453942	1.279476
2136	-250.2376	-422.3927	172.1551	0.8636464	1.279476
2142	-249.9254	-422.6081	172.6827	0.6161747	1.031866
2148	-248.9982	-421.9577	172.9596	0.05410043	1.283659
2154	-255.3188	-428.2464	172.9275	0.08614083	1.283659
2160	-254.3254	-427.484	173.1586	0.07555838	1.093019
2166	-241.7613	-413.6515	171.8902	1.418762	1.022059
2172	-241.2106	-413.2301	172.0195	0.7461385	1.478275
2178	-248.8546	-421.5618	172.7072	0.05839999	1.478275
2184	-251.9992	-424.5413	172.5421	0.01278497	1.633561
2190	-246.4708	-418.7246	172.2538	0.9655358	1.106628
2196	-255.0907	-427.6023	172.5116	0.5147793	1.273197
2202	-264.9174	-437.8548	172.9374	0.05987742	1.297062
2208	-253.3534	-425.8957	172.5423	0.7762253	1.01266
2214	-249.8177	-420.8803	171.0626	2.006993	1.237303
2220	-250.7422	-420.2199	169.4777	2.435511	2.073684
2226	-252.0943	-422.0088	169.9145	2.435511	1.778516
2232	-252.0379	-424.7797	172.7419	0.5447196	1.043772
2238	-262.5548	-434.5944	172.0395	1.331787	0.9591233
2244	-248.1805	-421.0589	172.8784	0.0953366	1.316108
2250	-269.9771	-442.5926	172.6155	0.4078124	1.275772
2256	-247.4293	-420.2212	172.7918	0.2314743	1.275772
2262	-255.1361	-427.6193	172.4832	0.4419067	1.35502
2268	-252.0849	-424.4844	172.3995	0.5873794	1.305527
2274	-260.5781	-433.4441	172.866	0.5873794	0.8683592
2280	-257.5118	-430.2586	172.7468	0.1192343	1.401353
2286	-261.7878	-434.0391	172.2513	0.04212422	1.817723
2292	-255.5919	-427.9857	172.3938	0.7718227	1.154749
2298	-250.5067	-423.4228	172.9161	0.01954906	1.346575
2304	-253.2959	-425.4124	172.1166	0.5190053	1.574987
2310	-250.786	-423.5614	172.7754	0.1354076	1.366267
2316	-244.1655	-416.6728	172.5073	0.4275449	1.347214
2322	-260.1933	-430.8785	170.6852	2.249736	1.347214
2328	-259.2119	-430.173	170.9611	1.992594	1.332233
2334	-250.3689	-422.5855	172.2166	0.9165823	1.1831
2340	-251.8366	-424.5999	172.7633	0.6716781	0.8897366
2346	-264.5449	-437.1588	172.614	0.5803627	1.129264
2352	-248.0622	-420.7161	172.654	0.2353711	1.383153
2358	-255.769	-428.3945	172.6255	0.2638367	1.383153
2364	-256.4215	-428.781	172.3595	0.3878851	1.492046
2370	-256.4728	-428.9851	172.5122	0.2300717	1.495825
2376	-257.9143	-430.3839	172.4696	0.565705	1.265878
2382	-259.315	-432.0485	172.7335	0.5916692	1.006106
2388	-254.0914	-426.4862	172.3948	0.4698508	1.402436
2394	-245.8685	-418.7731	172.9045	0.2533181	1.161622
2400	-252.1764	-424.9832	172.8068	0.4276132	1.092806
2406	-247.9	-420.6754	172.7754	0.3235741	1.212509
2412	-257.527	-430.3526	172.8256	0.3019104	1.188047
2418	-263.7466	-435.7137	171.967	1.5103	0.8394827
2424	-249.9963	-422.4276	172.4313	0.4322654	1.403241
2430	-264.2706	-437.2238	172.9532	0.04272041	1.298167
2436	-279.0437	-451.4975	172.4538	0.3494516	1.449677
2442	-274.7739	-446.9714	172.1975	0.009102819	1.877223
2448	-253.8652	-426.0077	172.1425	0.02129116	1.906331
2454	-246.3437	-418.9501	172.6064	0.2907591	1.377044
2460	-251.2115	-424.0885	172.8771	0.02005244	1.377044
2466	-267.7032	-439.8419	172.1387	0.8987266	1.264153
2472	-263.4423	-435.8591	172.4168	0.335301	1.488466
2478	-263.0034	-435.236	172.2326	0.7466994	1.311604
2484	-269.9769	-442.4808	172.5039	0.05732457	1.629047
2490	-263.2402	-436.2928	173.0527	0.03873798	1.218916
2496	-257.3229	-429.8813	172.5583	0.04890665	1.59567
2502	-251.4777	-424.6994	173.2217	0.06524154	1.043447
2508	-257.8234	-430.7676	172.9442	0.2004063	1.173249
2514	-258.4768	-431.1282	172.6514	0.288025	1.34359
2520	-258.9104	-431.7595	172.8491	0.3780517	1.099461
2526	-256.9366	-427.5606	170.624	2.322866	1.337674
2532	-263.6622	-433.6708	170.0086	2.322866	1.791399
2538	-259.7866	-432.2227	172.4361	0.2039188	1.571748
2544	-249.1728	-421.5567	172.3839	0.2679681	1.562999
2550	-251.8727	-423.8572	171.9845	0.7774041	1.481095
2556	-265.6993	-437.8529	172.1535	0.3310331	1.68391
2562	-245.5501	-418.3607	172.8106	0.07555803	1.385632
2568	-247.9863	-420.399	172.4128	0.4124419	1.432874
2574	-255.9969	-428.8101	172.8132	0.1290889	1.341338
2580	-257.3154	-429.4938	172.1785	0.7227631	1.373834
2586	-249.7147	-422.4485	172.7338	0.1674199	1.373834
2592	-261.2986	-433.9933	172.6947	0.2065036	1.373834
2598	-259.1662	-431.8907	172.7245	0.01290177	1.499477
2604	-255.4712	-428.5367	173.0655	0.07219948	1.179257
2610	-260.2225	-433.0307	172.8082	0.3005764	1.204146
2616	-265.5441	-437.4566	171.9126	1.458575	0.9592977
2622	-245.1444	-417.4807	172.3363	0.6577193	1.299687
2628	-261.7411	-433.7502	172.0091	1.62192	0.561951
2634	-258.489	-431.3481	172.859	0.3504391	1.115604
2640	-261.5242	-434.3775	172.8533	0.08651567	1.343301
2646	-266.2358	-438.2581	172.0223	1.003951	1.273375
2652	-268.4065	-440.5841	172.1776	1.003951	1.140671
2658	-263.0264	-436.0338	173.0073	0.1400396	1.170804
2664	-253.9732	-426.5077	172.5346	0.3467559	1.389426
2670	-258.0982	-428.4663	170.3681	2.216233	1.612276
2676	-260.5376	-433.508	172.9704	0.3409315	1.019745
2682	-269.5464	-440.499	170.9526	1.828956	1.466221
2688	-260.5296	-432.7384	172.2088	0.4460583	1.560799
2694	-268.6836	-441.4415	172.7579	0.4460583	1.120606
2700	-253.505	-426.1321	172.6271	0.2459666	1.39584
2706	-264.765	-437.1377	172.3727	0.5172044	1.382721
2712	-255.2969	-428.0616	172.7647	0.125174	1.382721
2718	-255.6638	-428.5205	172.8567	0.1931536	1.25384
2724	-265.5996	-438.2286	172.629	0.4206654	1.253962
2730	-267.5913	-439.7572	172.1659	0.2306299	1.746054
2736	-264.0075	-436.7562	172.7487	0.2317032	1.310721
2742	-270.6126	-440.0606	169.448	2.371487	2.135149
2748	-253.3507	-425.5906	172.2399	1.090359	1.001059
2754	-245.9766	-418.8463	172.8698	0.3195215	1.133768
2760	-254.4253	-427.3001	172.8748	0.1556479	1.26988
