Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
492	-644.7288	-810.3764	165.6476	1.062973	7.071163	0.3989308	2.084074
498	-643.0906	-809.694	166.6034	0.641194	7.003332	0.436813	1.71486
504	-647.2874	-813.1527	165.8653	1.24315	6.98355	0.4191101	1.827855
510	-651.3713	-818.2394	166.8682	0.3882692	4.380352	0.3545792	2.593031
516	-636.7042	-803.2382	166.534	0.4828847	7.785128	0.4874475	1.614529
522	-647.9751	-811.9502	163.9751	1.720223	11.68318	0.4876293	1.614529
528	-652.5317	-820.082	167.5503	0.6789389	3.666698	0.2871182	2.290758
534	-645.0203	-812.8954	167.8751	0.4202031	5.066427	0.4952708	1.565418
540	-656.8407	-823.1678	166.3271	0.8355183	8.303925	0.43717	1.3938
546	-656.0567	-820.632	164.5752	1.000329	13.22149	0.4735067	1.388278
552	-654.7142	-820.1892	165.475	1.00878	8.450216	0.4700564	1.823969
558	-651.9145	-817.173	165.2584	1.00878	8.450216	0.2314235	2.12887
564	-654.7697	-820.208	165.4383	1.17477	8.450216	0.2639662	1.876575
570	-659.0402	-824.648	165.6078	0.8934308	5.287968	0.1128156	2.906505
576	-649.8371	-814.2714	164.4343	0.9068088	9.331023	0.3256834	2.459033
582	-656.6135	-821.5447	164.9311	1.24095	9.331023	0.273035	1.955248
588	-663.5613	-829.5393	165.978	1.687937	6.821644	0.418069	1.477648
594	-654.2194	-821.3636	167.1442	0.7387602	5.855115	0.418069	1.637841
600	-660.0728	-824.6403	164.5674	1.013369	13.07403	0.5082909	1.388318
606	-670.5152	-833.937	163.4219	1.749864	11.75215	0.3075411	2.083735
612	-644.0234	-808.4374	164.4139	1.217076	12.43996	0.3915685	1.571799
618	-662.0695	-825.9246	163.8551	1.248505	12.43996	0.4156349	1.924744
624	-656.1676	-821.1839	165.0163	0.765767	11.06107	0.6116421	1.597776
630	-659.0464	-824.2678	165.2214	1.076388	10.98199	0.5740194	1.246967
636	-664.3096	-828.7347	164.4251	1.311672	12.57458	0.4646161	1.408577
642	-662.4923	-827.7518	165.2595	1.079491	9.370606	0.3524415	1.77759
648	-652.3944	-817.7219	165.3275	0.8607069	11.67351	0.4186991	1.292881
654	-648.7602	-814.4208	165.6606	0.6623688	9.683154	0.2569578	1.780927
660	-653.3933	-818.5856	165.1923	1.024218	7.594875	0.2607326	2.354265
666	-647.0355	-810.6568	163.6213	1.087922	12.67239	0.3180073	2.20633
672	-659.3847	-823.0696	163.6848	1.432166	12.50355	0.4163582	1.903021
678	-653.1899	-821.395	168.2051	0.3059291	3.829671	0.3914651	1.972397
684	-652.4464	-818.9378	166.4914	0.5145773	5.768222	0.2699862	2.351907
690	-656.343	-823.1953	166.8523	0.311059	5.768222	0.3130381	2.223648
696	-642.0302	-810.4617	168.4315	0.2235334	3.090892	0.3723745	2.205293
702	-660.753	-827.3286	166.5756	0.7186643	7.339062	0.6987912	1.381362
708	-667.4174	-834.2912	166.8738	0.8235931	5.550813	0.6533202	1.706748
714	-651.3559	-816.3271	164.9712	0.8004046	10.35755	0.4580499	1.868954
720	-659.3105	-823.7549	164.4444	1.688617	8.147482	0.320524	2.231883
726	-647.0143	-811.9235	164.9092	1.566808	8.900105	0.5371984	1.667453
732	-651.9091	-818.651	166.7419	0.506846	8.172284	0.546887	1.276917
738	-646.6507	-813.9707	167.32	0.2546018	5.812309	0.4563478	1.841661
744	-647.4869	-814.5826	167.0957	0.4456405	6.574344	0.5945447	1.519105
750	-652.1924	-818.1182	165.9258	1.123594	6.574344	0.3464648	2.03542
756	-655.6366	-819.9707	164.334	1.192507	10.48568	0.4143839	2.03542
762	-650.877	-815.5344	164.6573	1.006262	9.618049	0.3403553	2.181322
768	-652.1254	-816.4429	164.3175	1.197362	12.05438	0.363781	1.75369
774	-655.213	-821.9134	166.7004	1.253419	6.4887	0.3464746	1.423154
780	-660.214	-826.8226	166.6086	0.5517989	5.931745	0.3159823	2.173633
786	-653.3785	-820.1977	166.8192	0.3995153	5.931745	0.3130881	2.137559
792	-645.3128	-811.7902	166.4774	0.8359772	7.755441	0.4745939	1.411237
798	-648.9039	-815.4371	166.5332	1.514909	5.649679	0.5713	1.475584
804	-651.5278	-817.5732	166.0453	0.6339272	8.128123	0.4219592	1.805788
810	-647.9706	-814.4889	166.5183	1.129763	5.876974	0.5275872	1.719787
816	-654.0957	-822.3122	168.2165	1.129763	3.312737	0.5275872	1.521581
822	-633.3265	-801.3194	167.9929	0.2119178	4.847791	0.4216296	1.764751
828	-641.2028	-808.0716	166.8688	0.4580194	6.196297	0.615112	1.779783
834	-645.8164	-812.6104	166.794	0.5091859	6.196297	0.5595631	1.834484
840	-637.985	-804.0409	166.0559	0.9722685	9.301133	0.5595631	1.102781
846	-642.6006	-807.8374	165.2368	0.7743737	10.3972	0.5092798	1.657007
852	-642.8365	-808.3237	165.4871	0.8948669	8.7777	0.3696214	1.880346
858	-644.6569	-810.5571	165.9002	0.840466	7.995383	0.3093466	1.875821
864	-658.971	-825.5801	166.6091	1.187601	6.719759	0.2912884	1.507638
870	-644.7138	-812.0335	167.3196	1.585723	4.187083	0.3065971	1.609484
876	-665.9641	-830.705	164.7409	1.451601	9.067204	0.3584801	1.946157
882	-648.7066	-815.7244	167.0178	0.742098	6.155355	0.3938162	1.643326
888	-648.84	-814.8562	166.0162	1.128862	7.283997	0.4804519	1.671777
894	-647.5325	-812.9812	165.4487	0.9304709	8.586921	0.2709721	1.995556
900	-649.173	-815.9467	166.7737	0.9053274	7.925444	0.3866406	1.126605
906	-649.5587	-815.3503	165.7916	1.181189	8.223969	0.6137533	1.427397
912	-636.1892	-802.7121	166.5229	1.183359	6.446861	0.516688	1.496086
918	-651.865	-817.8082	165.9432	0.509722	7.49979	0.53688	2.047128
924	-652.3485	-819.3795	167.031	0.3209949	7.49979	0.4527285	1.476141
930	-640.0627	-807.5289	167.4662	0.4332306	5.715136	0.4527285	1.648989
936	-643.0546	-810.7623	167.7077	0.4684398	5.715136	0.5328476	1.382415
942	-649.6455	-816.6037	166.9582	0.5114425	7.139554	0.327802	1.590801
948	-643.3598	-809.1908	165.831	0.9844157	6.711142	0.3861203	2.1241
954	-648.2087	-813.0946	164.8859	0.701065	9.090843	0.4135988	2.300928
960	-667.4782	-834.4075	166.9293	0.8531785	5.054028	0.6108687	1.851025
966	-677.0625	-841.3566	164.2941	1.166171	13.46295	0.573034	1.349462
972	-666.7303	-832.5949	165.8646	0.8540154	9.563425	0.6408404	1.223907
978	-656.4631	-821.4517	164.9885	0.7271932	12.07043	0.7465631	1.315979
984	-652.7414	-819.4666	166.7252	0.461799	6.993928	0.6471831	1.608361
990	-652.3358	-819.5422	167.2064	0.3290597	6.993928	0.5286569	1.437139
996	-651.0222	-818.4366	167.4144	0.4594375	6.163336	0.5291643	1.456576
1002	-642.9396	-809.1008	166.1613	0.6750207	8.428844	0.3018428	1.700837
1008	-642.1864	-808.2746	166.0883	0.7259167	6.520771	0.3436114	2.206606
1014	-637.4091	-802.2996	164.8905	1.115613	10.1195	0.3673139	1.823362
1020	-639.6804	-805.406	165.7256	0.859397	9.437841	0.4406848	1.520935
1026	-643.4103	-809.5668	166.1565	0.6557048	7.091432	0.6947748	1.810787
1032	-642.1587	-808.1735	166.0148	0.6203497	9.531286	0.6809227	1.269274
1038	-646.7591	-811.4002	164.641	0.6346346	13.33705	0.652839	1.457159
1044	-644.3098	-810.9931	166.6833	0.6007414	6.776439	0.6910756	1.573064
1050	-643.2415	-809.9673	166.7258	1.100133	6.4484	0.2360522	1.614229
1056	-662.1544	-826.9956	164.8412	0.8467676	11.06128	0.2354556	1.926437
1062	-651.241	-816.0175	164.7766	0.9670469	12.5796	0.2673588	1.55136
1068	-640.6575	-807.2323	166.5748	1.023114	6.576456	0.3360082	1.665713
1074	-644.4367	-811.1057	166.669	0.6936063	7.097754	0.5707352	1.503221
1080	-647.7285	-815.0125	167.284	0.8037442	6.915433	0.455442	1.063731
1086	-650.1489	-818.4249	168.276	0.6780567	3.897545	0.3676337	1.654172
1092	-643.9655	-808.8996	164.9341	0.7865941	13.6574	0.450112	1.193421
1098	-644.0159	-810.6503	166.6344	0.5773382	8.91257	0.4876865	1.125643
1104	-653.0998	-815.5515	162.4516	1.070433	20.91076	0.5583147	1.55616
1110	-645.4039	-809.8108	164.4069	1.156159	12.90001	0.4433177	1.488327
1116	-646.3882	-810.263	163.8748	2.007274	11.45842	0.4258854	1.572221
1122	-648.7652	-810.5484	161.7833	2.007274	14.14641	0.3921148	2.49168
1128	-648.2584	-812.4451	164.1867	0.864615	15.44119	0.5592053	1.284875
1134	-656.2257	-820.3109	164.0852	1.08496	14.60814	0.7374661	1.208592
1140	-654.6513	-820.2312	165.5799	1.08496	9.508383	0.5502076	1.357176
1146	-653.6107	-820.8601	167.2494	0.4195793	6.007414	0.3799951	1.765792
1152	-659.0366	-822.0973	163.0606	0.9335163	19.87497	0.649591	1.277989
1158	-658.5681	-823.0633	164.4951	0.6659852	13.57413	0.6503418	1.49768
1164	-650.6405	-816.5249	165.8845	0.7703879	10.12206	0.6061697	1.147716
1170	-660.7833	-825.9865	165.2032	0.7927934	10.52361	0.3973067	1.718557
1176	-645.6732	-812.4418	166.7686	1.011888	6.170376	0.2607112	1.718557
1182	-648.5044	-813.0971	164.5927	1.441528	9.274974	0.327248	2.024119
1188	-645	-811.7523	166.7523	0.8388252	6.819514	0.5697857	1.419631
1194	-657.8124	-824.931	167.1187	0.5027144	6.443662	0.523519	1.555186
1200	-668.704	-834.721	166.0171	0.6349635	8.879253	0.523519	1.555186
1206	-659.1448	-824.5868	165.4421	0.8892123	10.06403	0.4075612	1.577298
1212	-639.5629	-805.8863	166.3234	0.6247925	8.211233	0.5141553	1.524934
1218	-635.0517	-801.3486	166.2969	0.9374845	7.80607	0.3837937	1.524934
1224	-646.1613	-812.9167	166.7554	0.757277	5.094748	0.2984307	2.223222
1230	-643.5626	-809.8456	166.283	0.6922921	8.399362	0.4415061	1.506238
1236	-641.1126	-807.8037	166.6912	0.7630501	6.449175	0.4415061	1.732551
1242	-650.6457	-817.432	166.7863	0.3786501	6.944247	0.5199561	1.729947
1248	-662.9623	-830.0621	167.0998	0.9050371	6.559819	0.4804086	1.250237
1254	-662.814	-827.4778	164.6637	0.5297952	14.90907	0.5060269	1.318487
1260	-655.9444	-821.9969	166.0525	0.7603513	8.111115	0.5756493	1.607101
1266	-666.9162	-832.0686	165.1524	0.7499952	12.36353	0.6777443	1.145801
1272	-651.3277	-817.4517	166.1241	0.4854273	7.330069	0.4225247	2.064651
1278	-653.0721	-819.5996	166.5275	0.5352566	5.60189	0.2629483	2.371186
1284	-643.7527	-810.7239	166.9713	0.516003	5.60189	0.3198206	2.060215
1290	-649.0572	-816.0401	166.9829	0.9609185	6.093479	0.2880811	1.607399
1296	-649.4411	-814.7785	165.3374	0.9609185	10.95102	0.610207	1.224191
1302	-657.6067	-823.5604	165.9537	0.9924677	8.064482	0.4583907	1.608399
1308	-647.18	-813.1471	165.9671	0.7257018	9.801555	0.6119771	1.201978
1314	-652.939	-820.1304	167.1914	0.7255461	5.553534	0.9427105	1.325035
1320	-647.4032	-813.1219	165.7186	1.104644	8.275725	0.4574796	1.639908
1326	-638.9586	-805.8318	166.8732	0.4500441	7.977983	0.5648052	1.262004
1332	-650.7637	-815.4264	164.6627	1.016459	8.727139	0.2683368	2.417124
1338	-646.7239	-812.0891	165.3652	0.7934838	10.234	0.4945766	1.599195
1344	-653.711	-821.079	167.368	0.2494657	6.643986	0.4526139	1.545371
1350	-653.2802	-819.0089	165.7287	1.436632	8.530574	0.6559416	1.140718
1356	-651.226	-816.7871	165.5611	0.8414101	7.200403	0.3325596	2.29195
1362	-640.6527	-806.5983	165.9455	0.9512584	6.252487	0.2802332	2.271416
1368	-635.8734	-802.6478	166.7744	0.8568784	5.900014	0.4872693	1.752258
1374	-647.5568	-814.0512	166.4943	0.910471	5.785068	0.2535999	2.100051
1380	-643.7895	-809.2212	165.4317	0.8826299	8.984443	0.3884857	1.86308
1386	-652.9143	-818.7571	165.8428	0.983916	8.984443	0.3892103	1.497235
1392	-646.5902	-813.5169	166.9267	0.3779566	6.718922	0.5099076	1.706413
1398	-649.6023	-816.5173	166.9151	0.4555885	6.972169	0.631485	1.491141
1404	-648.7935	-814.3993	165.6058	0.8227799	10.01554	0.3468689	1.56211
1410	-646.8652	-811.7036	164.8383	0.8227799	13.25932	0.4037837	1.367817
1416	-658.9475	-824.3497	165.4022	1.90639	5.374563	0.6613594	2.026513
1422	-652.8025	-818.9251	166.1227	1.59516	6.816296	0.559528	1.32918
1428	-648.4568	-816.8418	168.3851	0.4569974	4.654419	0.568988	1.253489
1434	-652.0051	-819.2414	167.2363	0.4967969	7.006776	0.4740615	1.320632
1440	-650.0773	-817.0943	167.017	0.3648827	7.006776	0.5193717	1.555353
1446	-645.8169	-812.1588	166.342	0.4757422	8.314406	0.5647081	1.555353
1452	-653.7975	-820.7267	166.9291	0.4034434	6.845133	0.6853862	1.51966
1458	-652.3199	-818.0767	165.7568	1.123962	6.551622	0.7226942	1.902989
1464	-656.7726	-822.128	165.3554	0.7963535	12.35362	0.4985191	1.084796
1470	-658.6689	-824.8142	166.1453	1.073319	6.236406	0.5049306	1.91695
1476	-654.0514	-819.1324	165.0811	0.983147	11.59959	0.3376192	1.470888
1482	-662.2086	-828.3268	166.1181	0.6852619	8.771191	0.6312684	1.388321
1488	-672.3098	-836.9818	164.672	1.029997	11.35795	0.4670964	1.694114
1494	-660.8426	-825.6075	164.7649	1.143122	11.35795	0.3508193	1.629906
1500	-658.7921	-824.2475	165.4554	1.22622	8.192596	0.5401142	1.70441
1506	-650.0426	-817.8657	167.8231	0.7394958	4.724226	0.3474498	1.610292
1512	-654.3516	-819.4641	165.1125	0.8204088	9.624685	0.3190523	2.017051
1518	-649.0556	-813.9789	164.9233	1.231971	8.668183	0.4848621	1.982415
1524	-655.6479	-821.8341	166.1862	0.6449473	8.668183	0.417344	1.557642
1530	-655.5253	-822.6032	167.0779	0.5636417	6.805837	0.4847645	1.45069
1536	-651.4718	-817.8426	166.3708	0.7902036	8.05857	0.4579838	1.45069
1542	-650.4543	-818.1281	167.6738	0.2073169	4.332078	0.5437028	2.092633
1548	-636.9784	-805.1282	168.1498	0.5064409	4.332078	0.5080424	1.583518
1554	-649.8598	-814.1606	164.3009	1.060627	13.4574	0.470981	1.505251
1560	-658.988	-824.0033	165.0153	1.37259	10.99805	0.521931	1.210782
1566	-654.1913	-819.7527	165.5614	1.078204	10.4005	0.5043986	1.17114
1572	-657.6497	-821.6213	163.9716	1.078204	15.09261	0.5784179	1.339275
1578	-656.9098	-822.702	165.7923	0.5780619	10.02915	0.5444821	1.454532
1584	-652.3231	-817.8866	165.5635	0.5793985	10.24527	0.5578699	1.561785
1590	-658.2518	-824.546	166.2942	0.4075453	8.478811	0.4309942	1.691514
1596	-664.363	-830.6823	166.3193	1.68176	5.137194	0.3549998	1.847176
1602	-656.9075	-822.9553	166.0478	1.552888	6.622239	0.347147	1.641353
1608	-658.4085	-825.1644	166.7559	0.6734627	7.483396	0.5548987	1.342066
1614	-653.5026	-819.7501	166.2476	0.5018926	8.318324	0.701397	1.503424
1620	-655.9298	-821.7231	165.7933	0.4979431	10.00858	0.6776625	1.418242
1626	-655.0205	-820.8325	165.812	1.053752	7.824291	0.6775483	1.574991
1632	-653.0188	-819.839	166.8202	0.9251056	6.781254	0.3954346	1.447735
1638	-639.8811	-806.624	166.7429	0.612327	6.746795	0.4929922	1.674009
1644	-655.7813	-822.8037	167.0224	1.022974	5.735623	0.625004	1.404872
1650	-650.7054	-816.812	166.1066	0.6081388	9.455594	0.6860135	1.220194
1656	-632.7054	-798.3428	165.6375	1.031814	9.239317	0.3868218	1.54935
1662	-640.0992	-805.2525	165.1534	1.04508	10.78936	0.627561	1.333354
1668	-645.904	-812.8434	166.9394	0.5706543	6.582237	0.5377598	1.58157
1674	-651.8905	-816.7141	164.8236	0.7428328	12.45515	0.4384867	1.58157
1680	-647.5427	-814.0016	166.4588	0.5960186	8.755005	0.6980603	1.128545
1686	-637.5787	-804.5472	166.9685	0.3871864	7.69939	0.5471644	1.338337
1692	-651.3156	-816.8377	165.5221	0.4314971	11.37369	0.5837406	1.419059
1698	-656.7968	-824.5124	167.7156	0.1799528	5.121581	0.3839148	1.90488
1704	-648.7488	-816.762	168.0132	0.0211293	5.018409	0.394176	1.839613
1710	-646.2105	-814.5396	168.329	0.1189544	4.560288	0.415599	1.707631
1716	-646.0499	-814.0418	167.9919	0.04269547	3.746347	0.3856679	2.320402
1722	-666.7471	-832.3755	165.6284	0.8197705	7.963836	0.3338421	2.063648
1728	-653.294	-819.749	166.455	0.3976063	8.086318	0.5342216	1.615186
1734	-640.7516	-808.8963	168.1447	0.009178783	5.601547	0.5301313	1.444223
1740	-663.1629	-830.3673	167.2045	0.493482	6.884805	0.4237554	1.428367
1746	-652.316	-818.5655	166.2495	0.8547285	8.518418	0.3084892	1.476083
1752	-650.3653	-816.605	166.2397	0.8547285	7.115409	0.3447939	1.85058
1758	-644.3642	-810.7103	166.3461	0.8561922	6.731419	0.3996626	1.85058
1764	-643.2978	-809.6682	166.3705	0.4808123	6.662713	0.2880149	2.178331
1770	-649.0247	-816.3213	167.2966	0.5215553	5.89146	0.3909592	1.691299
1776	-654.4956	-822.1258	167.6302	0.5381223	4.165138	0.2892047	2.13414
1782	-655.13	-822.7419	167.6119	0.417901	6.267519	0.3866014	1.409886
1788	-645.2499	-812.7682	167.5183	0.254519	5.521886	0.5171634	1.759358
1794	-647.2384	-814.344	167.1056	0.3752154	6.341581	0.4617453	1.733394
1800	-656.8305	-824.5451	167.7146	0.5420661	4.194575	0.2577664	2.085669
1806	-656.8306	-822.9138	166.0831	1.307262	6.743064	0.4274721	1.696727
1812	-655.8265	-822.0871	166.2607	0.7464037	8.102219	0.3054002	1.664321
1818	-650.0109	-817.5774	167.5666	0.768538	4.559536	0.341434	1.838189
1824	-660.1628	-825.7544	165.5916	0.6418569	10.11618	0.3041886	1.709614
1830	-660.5486	-826.443	165.8944	0.8482759	6.913324	0.303652	2.16881
1836	-651.6416	-816.9829	165.3413	1.604476	6.355643	0.3437539	2.16881
1842	-657.1082	-822.3089	165.2007	1.466552	9.20211	0.4493721	1.514066
1848	-668.3853	-833.5321	165.1469	1.107795	8.757996	0.5070427	1.878333
1854	-658.3515	-825.8206	167.4691	0.7273558	4.531252	0.3076492	1.965788
1860	-648.6086	-815.8872	167.2786	0.8855276	4.58138	0.2746137	1.991026
1866	-656.3059	-820.7966	164.4907	0.9662982	10.88258	0.4083389	2.002477
1872	-656.732	-821.5777	164.8458	0.6374809	12.51572	0.4262938	1.638332
1878	-655.1941	-820.1822	164.9881	0.9029048	11.87668	0.4690755	1.44044
1884	-653.6409	-819.2385	165.5976	0.9941008	10.43453	0.5092673	1.198973
1890	-665.6534	-830.0657	164.4123	1.049378	9.57224	0.2974261	2.348438
1896	-653.6068	-819.3653	165.7585	0.5987353	9.04479	0.394075	1.815078
1902	-657.3191	-821.0668	163.7477	1.274283	12.99053	0.2431091	1.992379
1908	-642.547	-808.2598	165.7128	1.062819	7.848059	0.4012158	1.828049
1914	-643.0712	-810.5195	167.4483	0.4277197	6.147245	0.4012158	1.556215
1920	-647.0551	-814.4329	167.3778	0.50571	6.24768	0.347994	1.556215
1926	-642.6696	-808.2425	165.5729	0.6183108	10.66157	0.4405709	1.514103
1932	-647.1579	-812.8982	165.7403	1.069546	9.174739	0.4165875	1.438284
1938	-643.6083	-810.384	166.7757	0.6186179	7.039345	0.4165875	1.611429
1944	-648.8777	-814.6703	165.7926	0.8338756	9.447544	0.4494533	1.480785
1950	-656.4119	-819.3471	162.9352	1.721262	17.26586	0.7310597	1.112552
1956	-654.9995	-819.5947	164.5951	2.032309	8.128813	0.6527177	1.680137
1962	-652.7083	-818.3316	165.6233	1.681696	7.390837	0.4417302	1.552318
1968	-644.8763	-811.1578	166.2815	1.347611	7.389832	0.3632266	1.365665
1974	-646.9446	-813.6276	166.6831	0.9856259	7.486074	0.3618305	1.304022
1980	-647.2339	-813.9348	166.7009	0.8258324	6.220741	0.355802	1.813215
1986	-646.4738	-812.0373	165.5635	1.587538	7.679126	0.355802	1.642815
1992	-650.2689	-815.8542	165.5852	1.197319	9.550055	0.5016149	1.290224
1998	-652.3641	-818.3245	165.9604	0.3334367	9.146152	0.5161178	1.749504
2004	-664.044	-828.9939	164.9499	0.9746437	10.40576	0.5161178	1.711741
2010	-647.7551	-812.1727	164.4176	0.8902853	13.69881	0.5519415	1.435948
2016	-654.6964	-821.4028	166.7064	0.7987927	6.311758	0.5652803	1.652139
2022	-652.3073	-816.4264	164.1191	1.938097	10.22497	0.4286825	1.721062
2028	-643.3078	-808.8785	165.5706	1.621752	7.15898	0.4151931	1.721062
2034	-647.6295	-813.8764	166.2469	0.6281262	8.06933	0.4779519	1.644289
2040	-651.6242	-818.9308	167.3066	0.9742002	5.871537	0.5763205	1.200683
2046	-658.5341	-824.1967	165.6626	0.6006533	9.310077	0.4895369	1.749412
