Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-787.5759	-959.2671	171.6912	0.9822783	1.606412
2790	-785.3434	-956.8919	171.5485	0.846906	1.802772
2796	-791.4933	-963.2667	171.7734	1.152609	1.418048
2802	-790.4401	-962.1298	171.6897	1.023545	1.577473
2808	-790.8477	-962.5586	171.7108	0.8448581	1.690446
2814	-799.2327	-970.2451	171.0123	1.349459	1.829793
2820	-801.3538	-972.499	171.1451	1.337065	1.74591
2826	-796.2637	-967.5344	171.2707	1.059663	1.848052
2832	-797.3326	-969.0874	171.7547	0.9126046	1.610805
2838	-798.4962	-969.8983	171.4021	1.064216	1.753984
2844	-799.9993	-972.003	172.0037	0.8594649	1.465353
2850	-791.614	-963.6813	172.0673	0.6423388	1.570571
2856	-788.424	-960.2242	171.8003	0.8622368	1.614014
2862	-790.5176	-962.7049	172.1873	0.6656251	1.465863
2868	-789.8341	-961.0358	171.2017	1.120786	1.853618
2874	-793.3935	-965.1804	171.7869	0.8278288	1.648075
2880	-786.4976	-958.008	171.5105	0.8278288	1.841877
2886	-795.5874	-966.9374	171.35	0.8769813	1.918173
2892	-803.2672	-974.6942	171.427	0.7985862	1.918173
2898	-804.2224	-976.2205	171.9981	0.6574458	1.611408
2904	-787.8613	-959.5039	171.6425	0.9115514	1.692037
2910	-787.3021	-959.4451	172.143	0.6153546	1.531696
2916	-789.5945	-960.8806	171.2861	0.8650225	1.969197
2922	-791.4191	-963.3857	171.9666	0.9296419	1.440538
2928	-783.4834	-955.2235	171.7401	0.7119864	1.759671
2934	-788.8661	-960.5072	171.6412	0.9515886	1.664577
2940	-791.3452	-962.8318	171.4866	0.8117949	1.868944
2946	-787.1453	-958.6313	171.486	0.9274448	1.790741
2952	-793.852	-965.0575	171.2056	0.984503	1.943352
2958	-785.3565	-956.8626	171.506	0.8693311	1.816816
2964	-794.9387	-966.4709	171.5322	0.8693311	1.798749
2970	-791.2174	-962.8326	171.6152	0.8693311	1.740902
2976	-803.4056	-975.5904	172.1849	0.7249395	1.426222
2982	-793.2817	-964.839	171.5573	0.8328097	1.806259
2988	-798.2992	-969.8565	171.5573	0.8328097	1.806259
2994	-795.6873	-966.8708	171.1835	0.9045901	2.011504
3000	-801.146	-972.274	171.128	1.014518	1.975262
3006	-796.095	-967.2807	171.1857	1.01682	1.934937
3012	-781.6896	-953.2632	171.5736	1.013029	1.668927
3018	-794.0557	-965.95	171.8943	0.8424608	1.559579
3024	-790.3669	-961.7115	171.3446	0.964149	1.862838
3030	-794.0166	-965.7782	171.7616	0.7823981	1.697661
3036	-804.1061	-975.6471	171.541	0.7798038	1.852955
3042	-792.6705	-964.8259	172.1554	0.6684029	1.488081
3048	-797.6398	-968.9719	171.3321	1.058213	1.806788
3054	-797.7899	-969.124	171.3341	1.020923	1.831094
3060	-795.7307	-967.0284	171.2977	1.002	1.869032
3066	-795.714	-967.3429	171.6289	0.8397897	1.751709
3072	-801.9924	-973.6181	171.6257	1.155694	1.527596
3078	-792.8876	-964.7761	171.8884	0.7598909	1.622318
3084	-783.725	-955.0079	171.2829	1.220811	1.728721
3090	-790.9737	-962.4905	171.5168	1.064117	1.673089
3096	-796.1	-967.6678	171.5678	0.7739709	1.838415
3102	-793.0277	-964.6403	171.6125	0.9606867	1.678508
3108	-800.4116	-972.0613	171.6497	0.951952	1.65819
3114	-792.8462	-964.4542	171.608	1.058687	1.611389
3120	-796.5474	-967.647	171.0996	1.038698	1.978098
3126	-792.6861	-963.8796	171.1934	0.9448305	1.978098
3132	-795.8237	-967.7829	171.9592	0.8976374	1.47045
3138	-799.1187	-970.9319	171.8132	0.7469841	1.685061
3144	-786.978	-958.6801	171.7021	0.8613575	1.685061
3150	-792.3477	-964.6757	172.328	0.5855604	1.40992
3156	-795.355	-966.9111	171.5561	0.7413834	1.867727
3162	-802.6235	-974.4151	171.7915	0.7683075	1.685996
3168	-800.4907	-971.1917	170.701	1.024041	2.248875
3174	-793.8303	-964.8283	170.9981	1.079352	2.018735
3180	-792.426	-964.1042	171.6782	0.9228851	1.658564
3186	-792.5306	-963.858	171.3275	1.276282	1.658564
3192	-794.4321	-965.9104	171.4783	1.10411	1.672062
3198	-797.8697	-969.019	171.1493	0.8728441	2.055066
3204	-801.6343	-973.3108	171.6765	0.8861732	1.685803
3210	-800.0012	-971.605	171.6038	0.9591865	1.685803
3216	-807.244	-978.6786	171.4346	0.8439289	1.882913
3222	-780.4193	-952.0432	171.6239	0.9578677	1.672418
3228	-786.4194	-958.2155	171.7961	0.7529066	1.693209
3234	-787.9783	-959.8354	171.8571	0.6750812	1.701107
3240	-792.169	-963.4352	171.2662	1.004721	1.88866
3246	-797.6056	-969.3801	171.7744	0.8485741	1.64239
3252	-796.1803	-967.8231	171.6428	0.8598003	1.728106
3258	-801.5062	-972.7791	171.2729	0.8618819	1.980087
3264	-803.2567	-974.4328	171.1762	0.9674581	1.974507
3270	-802.2676	-973.87	171.6023	1.13255	1.561833
3276	-807.3834	-978.8854	171.502	0.8971644	1.800542
3282	-799.8934	-971.4251	171.5317	1.170931	1.585731
3288	-802.4205	-973.7731	171.3525	0.8583391	1.928948
3294	-808.6919	-980.1448	171.4529	1.074348	1.711147
3300	-799.5649	-971.3296	171.7647	1.000925	1.538907
3306	-796.9099	-968.5643	171.6544	1.000925	1.619632
3312	-795.2098	-966.5136	171.3039	0.9862768	1.875557
3318	-793.6955	-965.3725	171.677	0.895266	1.679054
3324	-797.3088	-968.7339	171.4251	1.074393	1.730704
3330	-811.2935	-982.6981	171.4047	0.8620044	1.89118
3336	-806.3624	-978.0224	171.66	0.8620044	1.714451
3342	-802.3591	-974.1378	171.7787	0.7797777	1.687304
3348	-796.221	-967.705	171.484	1.141022	1.641754
3354	-787.8231	-959.2202	171.3971	0.9499638	1.836561
3360	-787.308	-958.6753	171.3673	0.9826998	1.834591
3366	-787.6311	-959.1909	171.5598	0.8862614	1.767869
3372	-792.3462	-963.8522	171.506	1.137657	1.628282
3378	-792.0565	-963.4487	171.3922	1.021936	1.79028
3384	-789.9495	-962.0392	172.0897	0.7511982	1.479893
3390	-790.9692	-962.3358	171.3667	1.086579	1.76316
3396	-796.8	-968.5045	171.7045	0.9619127	1.611565
3402	-795.2925	-966.6994	171.407	1.083922	1.736802
3408	-786.3194	-957.9011	171.5818	0.9088921	1.736802
3414	-791.5633	-963.265	171.7017	0.9088921	1.651689
3420	-798.1882	-970.0653	171.877	0.7847433	1.613314
3426	-814.1542	-985.3061	171.1518	0.911307	2.028098
3432	-801.1419	-972.4475	171.3055	1.208846	1.721055
3438	-799.2732	-970.6302	171.357	0.9402517	1.870656
3444	-794.8358	-966.4236	171.5879	1.069349	1.618275
3450	-786.138	-957.5571	171.4191	1.079955	1.731032
3456	-786.1697	-957.6738	171.5041	0.9948634	1.731032
3462	-780.2352	-951.6541	171.4189	0.9822728	1.799282
3468	-786.1878	-957.4066	171.2188	1.18319	1.799282
3474	-790.9329	-962.3783	171.4454	1.101656	1.697199
3480	-802.1224	-973.3467	171.2243	1.132535	1.830127
3486	-788.0132	-960.0067	171.9935	0.7829831	1.5291
3492	-788.5196	-960.1537	171.6341	1.052352	1.597035
3498	-777.9852	-949.7854	171.8002	0.8652188	1.611926
3504	-780.6686	-951.7553	171.0866	1.129721	1.925842
3510	-785.7241	-957.0616	171.3375	0.8684687	1.932338
3516	-784.1122	-955.5597	171.4476	0.8653206	1.859693
3522	-788.3767	-960.0625	171.6857	1.018947	1.583722
3528	-795.172	-966.2745	171.1025	1.115979	1.924316
3534	-807.5424	-978.8979	171.3554	1.115979	1.750551
3540	-795.3184	-967.1291	171.8108	0.8134448	1.641043
3546	-787.5382	-959.3713	171.8331	0.772607	1.653375
3552	-795.4746	-966.7636	171.289	0.835763	1.986494
3558	-791.0661	-962.3905	171.3245	0.998234	1.853317
3564	-792.8589	-964.7556	171.8967	1.023601	1.422085
3570	-796.5486	-967.9387	171.3901	0.8033555	1.939948
3576	-790.2945	-962.1974	171.9029	0.7828021	1.595865
3582	-786.7686	-958.3447	171.5761	0.8730177	1.765674
3588	-784.4082	-956.0659	171.6577	0.9429054	1.658924
3594	-776.0838	-947.3834	171.2996	0.989218	1.876425
3600	-782.0769	-953.6741	171.5972	0.8901656	1.738994
3606	-787.6795	-959.2725	171.593	1.196877	1.521624
3612	-794.7411	-965.9581	171.217	1.201917	1.787704
3618	-790.4625	-962.1844	171.7219	0.8260101	1.695703
3624	-802.855	-974.0197	171.1646	0.8622649	2.051846
3630	-798.1658	-968.9868	170.821	1.518174	1.85128
3636	-794.0444	-965.3444	171.3	1.213566	1.721665
3642	-790.9939	-962.5994	171.6055	0.7803676	1.808219
3648	-806.3055	-977.4482	171.1427	1.125809	1.890488
3654	-791.4924	-962.9264	171.434	0.9474584	1.812876
3660	-794.4075	-965.9271	171.5195	0.9033453	1.784104
3666	-794.9039	-966.4524	171.5485	0.9427496	1.736486
3672	-793.1367	-964.5103	171.3736	0.7510805	1.984732
3678	-793.7639	-965.559	171.7951	0.7510805	1.695152
3684	-784.3205	-956.0512	171.7307	0.7794044	1.721481
3690	-793.9099	-965.1419	171.232	1.064483	1.871264
3696	-782.6553	-954.3843	171.729	0.7509781	1.741793
3702	-797.8099	-968.7942	170.9843	1.130033	1.994331
3708	-784.3469	-955.7701	171.4232	0.8795426	1.866713
3714	-783.7332	-955.6946	171.9613	0.9300318	1.444262
3720	-787.8771	-959.3828	171.5057	1.151849	1.618346
3726	-802.6077	-974.6246	172.0169	0.7608626	1.527513
3732	-817.2442	-988.9816	171.7374	1.017691	1.546686
3738	-802.9724	-975.1399	172.1675	0.8188669	1.369608
3744	-783.7886	-955.5245	171.736	0.8099803	1.696823
3750	-793.5935	-965.6255	172.032	0.9198165	1.397582
3756	-794.8424	-966.7567	171.9142	0.7645034	1.600423
3762	-812.0164	-983.2943	171.2779	0.9188744	1.938741
3768	-808.4668	-980.1736	171.7068	0.7542706	1.75519
3774	-797.6317	-969.1263	171.4946	0.9047063	1.800475
3780	-796.3135	-968.2264	171.913	0.9047063	1.499969
3786	-786.3218	-957.9447	171.6229	0.8103028	1.775991
3792	-791.5324	-963.6433	172.1109	0.7080203	1.494409
3798	-786.8622	-958.5295	171.6672	0.9404141	1.653898
3804	-791.7592	-963.4839	171.7248	1.04397	1.536593
3810	-797.9557	-969.5574	171.6016	0.9244597	1.711888
3816	-797.345	-968.6763	171.3313	1.167579	1.731561
3822	-808.5858	-979.9171	171.3313	1.167579	1.731561
3828	-803.1785	-974.6579	171.4794	0.9222761	1.798842
3834	-811.1829	-982.1816	170.9987	1.127691	1.986256
3840	-802.1786	-973.7264	171.5478	0.8031316	1.832767
3846	-791.877	-963.2226	171.3457	1.239607	1.671167
3852	-789.0331	-960.5739	171.5409	0.866843	1.794426
3858	-782.7371	-954.121	171.3839	0.9308446	1.858706
3864	-784.9768	-956.4791	171.5023	0.8110428	1.858706
3870	-787.3914	-958.5616	171.1702	1.102229	1.887702
3876	-796.79	-968.3927	171.6027	1.049088	1.622202
3882	-801.0735	-971.9112	170.8377	1.325245	1.964264
3888	-798.1499	-970.3138	172.1639	0.8145785	1.37577
3894	-794.0549	-965.2696	171.2147	1.073513	1.876894
3900	-785.2781	-956.3492	171.0711	0.9868297	2.031658
3906	-783.1413	-954.7662	171.625	0.9868297	1.650951
3912	-789.7972	-961.3875	171.5903	0.9868297	1.675744
3918	-796.122	-967.6141	171.4921	0.9868297	1.745112
3924	-792.8211	-964.5708	171.7497	0.7371459	1.736496
3930	-793.3872	-964.6178	171.2307	0.9224983	1.968074
3936	-789.9238	-961.4184	171.4946	1.143813	1.632114
3942	-792.1588	-963.7562	171.5974	0.9346824	1.707655
3948	-791.1186	-962.5374	171.4189	0.9249011	1.838807
3954	-798.3148	-969.7968	171.482	0.9249011	1.795241
3960	-800.5841	-972.0375	171.4534	0.7792522	1.912965
3966	-797.4096	-969.1009	171.6913	0.7792522	1.749278
3972	-801.8903	-972.9522	171.0619	0.8499034	2.127366
3978	-794.685	-965.9529	171.2679	0.9772623	1.906131
3984	-804.3587	-975.5432	171.1846	0.9040177	2.011161
3990	-796.353	-968.4047	172.0517	0.7548386	1.505871
3996	-802.6027	-974.401	171.7983	0.9104055	1.580714
4002	-807.4617	-979.4073	171.9455	0.8808985	1.493269
4008	-801.0596	-972.5484	171.4888	1.094392	1.671491
4014	-791.9167	-963.9981	172.0814	0.9070088	1.368908
4020	-793.6108	-965.2482	171.6374	1.356209	1.368908
4026	-785.492	-957.0824	171.5904	0.9920755	1.671899
4032	-811.7407	-983.1252	171.3845	1.199067	1.671899
4038	-794.9086	-966.738	171.8294	0.8548425	1.598182
4044	-788.9283	-960.0952	171.167	0.8548425	2.055135
4050	-797.9357	-969.4148	171.4791	0.799485	1.882223
4056	-789.3881	-961.1323	171.7442	0.8267424	1.679324
4062	-790.3663	-962.2156	171.8494	0.7442777	1.6611
4068	-789.16	-960.6024	171.4424	0.7951219	1.91
4074	-794.2021	-966.0276	171.8256	0.7962791	1.642395
4080	-794.3388	-965.9961	171.6573	0.7535039	1.790167
4086	-802.2434	-974.2051	171.9616	0.7529523	1.573868
4092	-785.1414	-956.6302	171.4888	1.001989	1.736809
4098	-783.7975	-955.5267	171.7293	1.001989	1.564232
4104	-787.4467	-959.3428	171.896	0.8096086	1.581922
4110	-787.6467	-959.2433	171.5967	0.8508187	1.766632
4116	-784.9932	-956.684	171.6908	0.8508187	1.700496
4122	-784.9086	-956.4343	171.5256	0.9353157	1.75766
4128	-782.9048	-954.746	171.8413	0.74251	1.668072
4134	-793.3758	-965.2916	171.9158	0.6881696	1.650864
4140	-784.7696	-956.3631	171.5935	0.8954253	1.737977
4146	-787.9714	-959.7478	171.7764	1.070314	1.478304
4152	-806.6906	-977.7292	171.0387	0.8768047	2.125171
4158	-798.2474	-970.3863	172.1389	0.6307974	1.525077
4164	-800.5108	-971.8787	171.3678	0.8841379	1.901301
4170	-792.3029	-963.5905	171.2876	1.216373	1.728445
4176	-800.7684	-972.3921	171.6237	1.027684	1.622431
4182	-791.654	-963.6154	171.9614	0.7342463	1.586963
4188	-805.8218	-977.7665	171.9446	0.8211472	1.537874
4194	-796.2535	-967.7544	171.5009	1.079365	1.673551
4200	-794.2243	-965.2901	171.0658	1.123222	1.944201
4206	-789.0717	-960.2999	171.2282	0.9605881	1.944201
4212	-797.2064	-968.0073	170.8009	1.181184	2.082233
4218	-801.3801	-972.6548	171.2747	0.9612056	1.912381
4224	-798.5738	-970.1646	171.5908	0.9862802	1.675777
4230	-791.5618	-963.1942	171.6324	0.9156692	1.696301
4236	-798.206	-969.6425	171.4365	0.9533231	1.807115
4242	-811.2041	-982.0189	170.8148	0.9358763	2.232338
4248	-798.836	-970.0324	171.1964	0.9119265	1.998037
4254	-799.6839	-970.5697	170.8858	1.033976	2.122616
4260	-798.0709	-969.6048	171.5339	1.000921	1.705766
4266	-812.2036	-983.8245	171.6209	0.8019987	1.783011
4272	-802.6922	-973.9982	171.3059	0.9947151	1.868382
4278	-806.5738	-978.2076	171.6338	0.9947151	1.638948
4284	-793.3739	-965.2108	171.8369	0.832523	1.608654
4290	-786.1426	-958.008	171.8653	0.8716544	1.559732
4296	-788.6148	-960.4901	171.8753	0.6716027	1.690416
4302	-797.5499	-968.6752	171.1253	1.090098	1.926312
4308	-818.1246	-988.6169	170.4924	1.003876	2.394679
4314	-812.6068	-983.5588	170.9521	1.023663	2.085919
4320	-799.9575	-971.2537	171.2962	1.023663	1.85525
4326	-807.5376	-979.3703	171.8327	0.9257212	1.544162
4332	-810.9302	-982.1049	171.1747	1.151804	1.851041
4338	-796.7823	-967.7305	170.9482	1.112226	2.030132
4344	-807.047	-978.5576	171.5106	0.9553928	1.754169
4350	-810.2345	-981.9925	171.7579	1.116481	1.457407
4356	-800.4115	-971.8324	171.4209	1.08855	1.723751
4362	-804.2894	-975.6615	171.3721	1.137601	1.723751
4368	-806.5027	-978.3341	171.8314	1.091628	1.420064
4374	-803.3535	-975.1395	171.786	1.145795	1.413542
4380	-802.6338	-974.1	171.4662	1.139978	1.65529
4386	-789.9946	-961.845	171.8504	0.8942574	1.554192
4392	-789.7712	-961.4233	171.652	0.830685	1.741741
4398	-785.0169	-956.5928	171.576	0.830685	1.794787
4404	-793.0973	-964.1934	171.0962	0.9980421	2.007525
4410	-787.0946	-958.2219	171.1273	1.251804	1.815901
4416	-782.6952	-953.86	171.1648	0.9200256	2.013726
4422	-801.0336	-972.6523	171.6187	0.8722905	1.736348
4428	-805.4031	-976.9728	171.5697	0.8236603	1.803912
4434	-808.277	-979.8556	171.5786	0.8145323	1.803912
4440	-802.096	-973.7758	171.6799	0.8192854	1.73002
4446	-792.3448	-964.08	171.7352	0.850874	1.668845
4452	-800.7962	-972.0796	171.2834	0.847623	1.982466
4458	-794.2025	-965.9418	171.7393	0.8072541	1.69636
4464	-790.5351	-962.0206	171.4855	1.103158	1.667655
4470	-786.7639	-958.0659	171.302	1.154798	1.76094
4476	-778.5067	-949.8959	171.3892	0.9284935	1.856663
4482	-795.0982	-966.7746	171.6764	0.9284935	1.655822
4488	-795.5437	-967.4168	171.8731	0.8342248	1.581058
4494	-786.1394	-957.6731	171.5337	1.076217	1.652375
4500	-800.9583	-972.1313	171.173	1.01806	1.942655
4506	-800.4738	-972.4071	171.9332	0.959468	1.443274
4512	-803.1831	-975.1533	171.9702	0.9805944	1.398454
4518	-793.8031	-965.7725	171.9694	0.7963598	1.537417
4524	-788.5201	-960.0891	171.569	0.9265435	1.733395
4530	-799.7803	-971.3886	171.6082	0.8871234	1.733395
4536	-797.4735	-969.4668	171.9933	0.6857839	1.596454
4542	-795.9228	-968.0859	172.1631	0.7669253	1.412313
4548	-797.3625	-968.3652	171.0027	1.117823	1.990148
4554	-785.5764	-957.5119	171.9355	0.6709944	1.647856
4560	-787.8958	-959.5163	171.6205	0.8370716	1.759402
4566	-790.4415	-961.8011	171.3595	0.7594282	1.98885
4572	-793.363	-964.7395	171.3764	0.9590815	1.844525
4578	-793.6478	-965.4776	171.8298	1.235244	1.309213
4584	-793.1847	-964.5321	171.3475	1.418202	1.544621
4590	-791.2542	-962.7614	171.5072	0.9804061	1.739028
4596	-795.78	-967.311	171.5311	0.8291454	1.826837
4602	-786.0589	-957.5564	171.4975	1.07927	1.676041
4608	-784.0541	-955.9086	171.8545	0.7815411	1.631811
4614	-803.1332	-974.1341	171.0009	0.9878931	2.07734
4620	-798.7085	-970.5067	171.7982	0.9102964	1.580832
4626	-788.5196	-959.6727	171.1531	1.050591	1.934166
4632	-801.4112	-972.9703	171.5592	1.002614	1.686658
4638	-798.3155	-970.3179	172.0024	0.6355547	1.622101
4644	-798.0981	-969.3882	171.2901	1.187252	1.746838
4650	-808.4217	-979.9864	171.5646	0.9576676	1.714602
4656	-797.0746	-968.972	171.8974	0.8019598	1.58636
4662	-812.7485	-984.6587	171.9103	0.6465593	1.681318
4668	-796.2381	-968.03	171.7919	0.8952648	1.596361
4674	-785.2833	-956.9076	171.6243	1.01735	1.629494
4680	-793.781	-965.4887	171.7077	0.9096927	1.646849
4686	-806.9883	-978.2669	171.2786	0.8992427	1.951443
4692	-802.9856	-974.4988	171.5132	0.7947883	1.86205
4698	-803.5223	-975.0153	171.493	0.9560993	1.76594
4704	-804.1273	-975.4849	171.3576	1.147445	1.727076
4710	-814.8548	-985.9171	171.0624	1.496545	1.697275
4716	-806.8361	-978.2862	171.45	1.096908	1.697275
4722	-816.7448	-988.1897	171.4449	0.9547864	1.800324
4728	-809.6238	-980.6493	171.0255	1.058279	2.014463
4734	-809.5092	-980.4827	170.9735	1.01447	2.077857
4740	-796.9669	-968.4751	171.5081	0.8468973	1.830615
4746	-790.0797	-961.5657	171.486	1.015099	1.72957
4752	-796.3998	-967.5504	171.1506	1.015099	1.959725
4758	-799.3526	-971.0793	171.7267	0.8796406	1.654603
4764	-797.9012	-969.5882	171.687	0.8103385	1.731162
4770	-805.6438	-976.8275	171.1837	1.302259	1.742526
4776	-804.4916	-975.6564	171.1648	1.33313	1.734762
4782	-798.4621	-970.0037	171.5416	0.9068042	1.766362
4788	-803.3023	-974.8032	171.501	1.161532	1.614835
4794	-803.6142	-975.3986	171.7844	0.8771446	1.614835
4800	-807.6424	-979.213	171.5706	0.8401402	1.792048
4806	-811.2016	-982.5869	171.3853	0.8401402	1.918903
4812	-798.9644	-970.2896	171.3252	1.070438	1.803151
4818	-806.5165	-978.0128	171.4963	1.120765	1.647371
4824	-786.7281	-958.0384	171.3103	0.9195987	1.916367
4830	-782.565	-954.1439	171.5789	0.7180004	1.867153
4836	-790.7453	-962.8646	172.1194	0.8062411	1.416768
4842	-790.2353	-961.9912	171.7559	0.8574994	1.649386
4848	-805.5574	-977.2904	171.733	0.7929017	1.710653
4854	-795.0356	-966.499	171.4634	0.9085917	1.819347
4860	-810.4064	-982.119	171.7125	0.8725601	1.669753
4866	-808.8267	-979.9726	171.1459	1.0843	1.916319
4872	-790.1415	-961.4982	171.3567	1.021595	1.815076
4878	-792.6454	-964.5568	171.9114	0.8929527	1.509918
4884	-790.2902	-962.0417	171.7514	0.9302619	1.600441
4890	-783.2893	-954.7845	171.4951	1.181171	1.604966
4896	-776.3295	-947.8834	171.5539	1.027427	1.672761
4902	-780.9178	-952.6277	171.7099	0.8709576	1.672761
4908	-785.4089	-956.8232	171.4142	0.8709576	1.878634
4914	-788.2226	-959.9156	171.693	0.8595309	1.692844
4920	-796.0268	-967.7834	171.7566	0.8595309	1.647413
4926	-797.8324	-969.51	171.6777	0.8595309	1.703691
4932	-790.7035	-962.0916	171.3881	0.8595309	1.904074
4938	-792.256	-963.5734	171.3173	1.094519	1.791986
4944	-783.5875	-955.3187	171.7312	0.8793466	1.651593
4950	-783.5805	-954.8754	171.2949	0.7962912	2.008265
4956	-788.3568	-959.8099	171.4531	0.9193068	1.819077
4962	-792.9945	-964.366	171.3715	1.008124	1.814179
4968	-807.9568	-979.4554	171.4986	0.8160994	1.857899
4974	-813.9529	-985.533	171.5801	0.9509006	1.708476
4980	-800.6324	-972.1592	171.5267	0.8707747	1.801535
4986	-796.7691	-968.6118	171.8426	0.8707747	1.577034
4992	-800.5945	-972.0902	171.4958	1.022903	1.717171
4998	-804.2541	-975.9654	171.7113	0.9162871	1.639563
5004	-800.1551	-971.4294	171.2743	1.265502	1.703893
5010	-799.8279	-971.6157	171.7879	0.7255931	1.717273
5016	-786.8388	-958.3064	171.4677	1.03532	1.728241
5022	-800.9131	-971.9309	171.0179	1.262114	1.883996
5028	-802.3092	-973.7219	171.4127	1.262114	1.607106
5034	-800.0689	-971.4343	171.3654	1.037893	1.797796
5040	-788.6674	-960.3708	171.7034	0.9633994	1.611279
5046	-799.4505	-971.1444	171.6939	0.8598744	1.691946
5052	-796.7075	-968.2701	171.5626	1.229565	1.520299
5058	-803.0221	-974.0431	171.021	1.089319	1.996839
5064	-796.1026	-967.8679	171.7653	0.8255711	1.665105
5070	-801.7403	-973.3634	171.6231	0.8821147	1.726431
5076	-802.2862	-974.1821	171.8959	0.7827539	1.601025
5082	-797	-968.4993	171.4993	1.101009	1.659281
5088	-789.8559	-961.5428	171.687	0.8703917	1.689498
5094	-795.314	-966.3721	171.0581	1.482259	1.709807
5100	-790.7534	-962.4917	171.7383	0.9014465	1.630744
5106	-793.3005	-964.7414	171.4409	0.8812522	1.853469
5112	-802.9085	-973.9839	171.0754	1.293356	1.823753
5118	-796.7782	-968.1368	171.3586	0.8614823	1.922773
5124	-797.87	-969.3504	171.4804	0.8614823	1.839796
5130	-784.4847	-956.3293	171.8446	0.8365562	1.600218
5136	-784.3052	-955.9786	171.6735	0.8365562	1.722645
5142	-797.4193	-969.0905	171.6712	0.838839	1.722645
5148	-791.6491	-962.8446	171.1955	1.010799	1.932404
5154	-795.4356	-966.7379	171.3023	1.010799	1.859846
5160	-788.0372	-960.0696	172.0324	0.7114799	1.550491
5166	-789.3455	-961.0582	171.7127	1.037226	1.550491
5172	-792.0824	-964.1674	172.085	0.6887947	1.526977
5178	-787.5968	-959.0303	171.4335	1.051109	1.741171
5184	-787.5169	-959.0363	171.5194	0.9751348	1.734155
5190	-793.0677	-964.3585	171.2908	1.047856	1.842384
5196	-801.3031	-972.3756	171.0725	0.9541299	2.052341
5202	-802.8863	-974.2573	171.3711	0.8151831	1.945001
5208	-790.2543	-961.582	171.3277	0.9028209	1.915905
5214	-799.46	-971.3176	171.8576	0.7416283	1.657011
5220	-800.8447	-972.635	171.7903	0.8654021	1.618961
5226	-787.7566	-959.5682	171.8117	0.8452337	1.617917
5232	-802.0251	-973.408	171.3829	1.011743	1.803814
5238	-809.8313	-981.3676	171.5364	0.6846575	1.916884
5244	-809.8146	-981.0861	171.2715	0.8048903	2.018328
5250	-804.6787	-976.3357	171.657	0.7279527	1.807063
5256	-799.7206	-971.3275	171.6069	0.7806503	1.807063
5262	-806.2052	-977.8071	171.6019	0.8820479	1.741371
5268	-813.2545	-984.341	171.0865	1.301185	1.810855
5274	-799.3341	-971.1948	171.8607	1.069839	1.414247
5280	-795.3863	-967.1763	171.79	0.8612883	1.62212
5286	-801.9269	-973.2843	171.3574	0.7778656	1.978452
5292	-789.4958	-961.197	171.7012	0.8543157	1.690692
5298	-788.5015	-959.9536	171.4521	0.8068061	1.895742
5304	-788.6113	-960.6778	172.0665	0.7019835	1.531756
5310	-784.7803	-955.9289	171.1486	1.006441	1.966876
5316	-795.9205	-967.7498	171.8294	0.7855874	1.647105
5322	-798.6253	-970.6939	172.0686	0.9939025	1.309913
5328	-805.6047	-977.5931	171.9884	0.9939025	1.373848
5334	-809.6455	-981.272	171.6265	0.9432255	1.681006
5340	-803.2716	-974.9875	171.7158	0.8532499	1.681006
5346	-797.5605	-969.2751	171.7147	0.9760522	1.593892
5352	-792.3234	-963.5461	171.2227	1.118874	1.840517
5358	-802.1786	-973.4469	171.2683	1.118874	1.809148
5364	-802.076	-973.5789	171.5029	1.251253	1.548845
5370	-787.552	-958.8268	171.2748	1.019831	1.8725
5376	-793.8503	-965.5639	171.7137	0.8010362	1.718758
5382	-798.5991	-970.1185	171.5194	0.9970014	1.718758
5388	-793.71	-964.9487	171.2387	0.9042734	1.974838
5394	-791.7372	-963.5014	171.7642	0.8564449	1.644172
5400	-799.9791	-970.8427	170.8635	1.252725	1.99417
5406	-799.8683	-971.4563	171.588	0.9999272	1.66806
5412	-811.6616	-982.9279	171.2663	1.154854	1.785783
5418	-804.9849	-976.6021	171.6172	0.9362756	1.692486
5424	-807.1578	-979.1622	172.0045	0.888459	1.442907
5430	-791.5929	-962.969	171.3761	1.013147	1.807511
5436	-798.8675	-970.8706	172.0031	0.8318655	1.486359
5442	-788.7794	-960.4922	171.7128	0.8602836	1.678254
5448	-803.2137	-974.1904	170.9767	1.000309	2.085053
5454	-807.6898	-978.9339	171.2441	0.892723	1.978912
5460	-796.0846	-967.6856	171.601	0.9824532	1.671213
5466	-786.3292	-957.9324	171.6033	0.7472822	1.83157
5472	-783.7068	-955.5012	171.7943	0.8578437	1.621458
5478	-787.1186	-958.8283	171.7098	0.8384713	1.695655
5484	-789.008	-960.1411	171.1332	1.17574	1.863231
5490	-790.0624	-961.463	171.4006	0.8341169	1.912575
5496	-790.1864	-961.4785	171.2921	0.9177068	1.929942
5502	-786.6846	-958.2523	171.5677	0.8845109	1.763567
5508	-790.5942	-961.9257	171.3315	1.605578	1.424575
5514	-786.8319	-958.5146	171.6828	0.8413144	1.712786
5520	-787.1854	-958.7935	171.6082	1.052919	1.615448
5526	-786.6709	-957.7881	171.1172	1.052919	1.95674
5532	-796.8238	-968.6565	171.8327	0.8243417	1.617528
5538	-793.312	-964.9079	171.5958	0.9646843	1.68755
