Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-791.2995	-963.0934	171.7939	0.00871051	0.0193431	0.0459423	0.0180025	0.0135889	0.00833552	0.00487195	0.0286796	0.0117	0.00829889	0.00363972	0.0118542	0.0220053	0.0134859	0.0173217	0.00135794	0.054954	0.00438501	0.0168266	0.0143168	0.00321521	0.00294531	0.0349553	0.0186898	0.052111	0.0106402	0.043067	0.0163544	0.0141587	0.00646992	0.0181048	0.00368119	0.0120096	0.000320809	0.0243594	0.00646216	0.00863029	0.0112888	0.0111253	0.0251949	0.0392885	0.0327208	0.0404986	0.0164796	0.0167881	0.0115163	0.00405762	0.0243051	0.00866348	0.0286623	0.00680035	0.0242919	0.0207771	0.00423035	0.00399105	0.0107947	0.00390943	0.0155785	0.00375738	0.0197171	0.0289732	0.026289	0.0167117	0.0182811	0.00173042	0.0116722	0.0104319	0.000194538	0.00126543	0.0106116	0.0245294	0.00978884	0.0235551	0.00374995	0.014643	0.0331451	0.0310246	0.0561546	0.0597973	0.0229673	0.00890269	0.000560466	0.00491523	0.0696236	0.0104025	0.0397354	0.00612912	0.00249904	0.0066333	0.0204553	0.00771726	0.012732	0.00835489	0.00601666	0.00113332	0.000957841	0.0231818	0.8551143	0.00536461	0.011913	0.0282948	0.0110874	0.0083691	0.00513366	0.00300053	0.0176631	0.00720577	0.0051111	0.00224162	0.00730071	0.0135526	0.00830565	0.010668	0.000836322	0.0338449	0.00270063	0.0103631	0.00881742	0.00198018	0.00181395	0.0215282	0.0115106	0.032094	0.00655303	0.026524	0.0100723	0.00872003	0.00398468	0.0111504	0.00226716	0.00739642	0.000197579	0.0150024	0.0039799	0.0053152	0.00695252	0.00685179	0.015517	0.0241969	0.020152	0.0249422	0.0101494	0.0103394	0.00709264	0.002499	0.0149689	0.00533564	0.0176525	0.00418818	0.0149609	0.0127961	0.00260538	0.002458	0.0066482	0.00240773	0.00959443	0.00231408	0.0121433	0.0178439	0.0161908	0.0102924	0.0112589	0.00106572	0.00718862	0.00642478	0.000119812	0.000779352	0.00653545	0.0151071	0.00602873	0.0145071	0.00230951	0.00901829	0.0204133	0.0191074	0.0345844	0.0368278	0.014145	0.00548297	0.000345178	0.00302718	0.0428796	0.00640664	0.0244722	0.00377479	0.0015391	0.0040853	0.012598	0.00475289	0.00784138	0.00514559	0.00370553	0.000697983	0.000589913	0.0142772	1.623699
1944	-800.4908	-972.0385	171.5477	0.00489696	0.0166559	0.0534569	0.0143564	0.026852	0.00303721	0.000701328	0.00561083	0.0289659	0.0125706	0.00553673	0.0152456	0.0155292	0.00479493	0.0280918	0.000153197	0.0363719	0.00133231	0.0217384	0.0416169	0.0023268	0.00187577	0.0256658	0.0158399	0.0383664	0.0232923	0.0691183	0.00614492	0.0207146	0.022271	0.023227	0.0137493	0.0212105	0.00300553	0.0123562	0.000689801	0.00978501	0.00582791	0.0141435	0.0421369	0.0415987	0.0713574	0.0173517	0.0123608	0.0208659	0.0293628	0.0140709	0.0133845	0.0184938	0.0265319	0.0151148	0.0568321	0.0173688	0.00758273	0.00351369	0.00515187	0.00273981	0.010933	0.0035394	0.00909542	0.0170388	0.020854	0.0152555	0.0126489	0.0090921	0.0510071	0.00803714	0.00385425	0.000136169	0.0100913	0.0133426	0.0188419	0.0159834	0.00112501	0.0256549	0.0482021	0.024685	0.027764	0.0463466	0.0215933	0.014663	0.0120072	0.00234184	0.0696118	0.00970498	0.0166701	0.019736	0.0374339	0.017931	0.00722325	4.20821e-05	0.0109042	0.0107804	0.0420778	0.00605246	0.00194532	0.0156711	0.8622263	0.00273136	0.00929011	0.0298165	0.00800751	0.0149772	0.00169405	0.000391178	0.00312954	0.0161562	0.00701147	0.00308821	0.0085035	0.00866168	0.00267446	0.0156687	8.54481e-05	0.020287	0.000743121	0.012125	0.0232125	0.00129781	0.00104624	0.0143156	0.00883498	0.0213995	0.0129917	0.0385519	0.00342743	0.0115539	0.012422	0.0129552	0.00766888	0.0118305	0.00167638	0.00689189	0.000384748	0.00545776	0.00325062	0.00788879	0.0235026	0.0232024	0.0398008	0.00967822	0.00689444	0.0116383	0.0163776	0.00784829	0.00746544	0.0103152	0.0147986	0.00843052	0.0316991	0.00968775	0.0042294	0.00195982	0.00287354	0.00152818	0.00609806	0.00197416	0.00507313	0.0095037	0.0116317	0.00850901	0.00705511	0.00507128	0.0284501	0.00448285	0.00214978	7.59509e-05	0.0056286	0.00744206	0.0105094	0.00891499	0.000627492	0.0143095	0.0268856	0.0137685	0.0154859	0.0258506	0.012044	0.00817852	0.00669721	0.0013062	0.0388272	0.00541312	0.00929806	0.0110081	0.0208794	0.0100013	0.00402889	2.3472e-05	0.00608201	0.00601296	0.0234696	0.00337586	0.00108504	0.00874081	1.792863
1980	-797.7627	-969.2967	171.5341	0.0185516	0.00995267	0.0213929	0.0192687	0.00974357	0.0140431	0.0074892	0.00874069	0.00944211	0.0276075	0.00367612	0.00126944	0.00966915	0.00581647	0.0153997	0.00508029	0.0362563	0.00767987	0.00657428	0.00589721	0.00248315	0.00851145	0.00811809	0.0168801	0.0433471	0.0221115	0.0500006	0.0123178	0.0447274	0.0290671	0.00875371	0.0105004	0.0199878	0.0156526	0.0179685	0.00379748	0.00147463	0.0016908	0.00598446	0.0270378	0.0364119	0.0246687	0.0199724	0.0128104	0.035028	0.00153813	0.00351883	0.019184	0.0355476	0.0190691	0.00818463	0.0117029	0.0326006	0.0199018	0.00971841	0.000918254	0.0085136	0.0326272	0.0174917	0.00202677	0.00350213	0.0556758	0.00805655	0.00369592	0.0158264	0.0227571	0.0136292	0.0127292	0.00228245	0.00679054	0.0398296	0.0319483	0.0601477	0.0122513	0.0251044	0.0142781	0.0235297	0.0526148	0.0260708	0.0106521	0.00958578	0.0302845	0.0145992	0.0464785	0.0169693	0.0197693	0.03247	0.00419642	0.0152557	0.030541	0.000443354	8.45746e-05	0.0150077	0.0308274	0.00346144	0.00162807	0.0233506	1.034654	0.0110313	0.00591814	0.0127208	0.0114577	0.0057938	0.00835044	0.00445329	0.00519746	0.00561454	0.0164162	0.00218593	0.000754847	0.00574955	0.00345864	0.00915712	0.00302088	0.021559	0.00456667	0.00390925	0.00350664	0.00147655	0.00506115	0.00482725	0.0100374	0.0257754	0.0131481	0.0297317	0.00732449	0.0265962	0.0172841	0.0052052	0.00624382	0.0118853	0.00930746	0.0106845	0.00225809	0.000876858	0.0010054	0.00355853	0.0160774	0.0216515	0.0146687	0.0118761	0.00761743	0.0208287	0.000914618	0.00209239	0.0114073	0.0211376	0.011339	0.00486681	0.00695889	0.0193852	0.0118342	0.00577884	0.00054602	0.00506243	0.0194011	0.010401	0.00120517	0.00208246	0.0331064	0.00479065	0.0021977	0.00941085	0.013532	0.00810428	0.00756915	0.00135721	0.00403785	0.0236838	0.0189973	0.0357655	0.00728494	0.0149278	0.00849014	0.0139914	0.0312862	0.0155025	0.00633404	0.00569997	0.018008	0.00868109	0.0276374	0.0100904	0.0117554	0.0193076	0.00249531	0.00907146	0.0181605	0.000263631	5.02904e-05	0.00892399	0.0183309	0.00205827	0.000968096	0.0138849	1.681723
2016	-792.1943	-963.9411	171.7468	0.0149679	0.00622608	0.053687	0.0243047	0.0592814	0.0119551	0.00663312	0.0300971	0.00436379	0.0295777	0.000721356	0.0242293	0.0352796	0.00230656	0.00616707	0.000436675	0.0461239	0.0112934	0.00601375	0.00419652	0.00441901	0.0164267	0.00532647	0.0400148	0.0583238	0.00539601	0.0583055	0.00351569	0.0189324	0.0231412	0.00779984	0.00340422	0.0151682	0.00536765	0.0120908	0.0140452	0.00380515	0.000560344	0.0130585	0.0237186	0.0184561	0.0504899	0.0212111	0.0209934	0.0566106	0.00308123	0.00451185	0.0317451	0.032219	0.00512023	0.000720107	0.0103432	0.0589601	0.00340837	0.0290434	0.00540075	0.00721773	0.0465371	0.0117901	0.00767509	0.0211232	0.0109635	0.0281478	0.00290225	0.0196273	0.0147459	0.000286553	0.00340953	0.00382054	0.0227458	0.0368283	0.00247483	0.0107066	0.0184536	0.0216654	0.0214263	0.0503065	0.0195102	0.0051948	0.00406935	0.0239094	0.0164017	0.00514327	0.00530447	0.0155385	0.000703657	0.00884061	0.0264635	0.00332561	0.0241531	0.000210804	0.0162919	0.0315363	0.00609038	0.0118878	0.00316058	0.00684195	0.8511161	0.00901446	0.00374968	0.0323332	0.0146376	0.0357024	0.00720002	0.00399482	0.0181261	0.00262811	0.0178133	0.00043444	0.0145922	0.0212473	0.00138914	0.00371414	0.00026299	0.0277783	0.00680152	0.0036218	0.00252737	0.00266136	0.00989307	0.00320789	0.0240991	0.0351257	0.00324977	0.0351147	0.00211734	0.0114021	0.0139369	0.00469749	0.00205021	0.00913512	0.00323269	0.00728176	0.00845878	0.00229167	0.00033747	0.00786452	0.0142846	0.0111153	0.0304077	0.0127745	0.0126434	0.0340939	0.00185569	0.00271728	0.0191186	0.019404	0.00308368	0.000433687	0.00622921	0.035509	0.0020527	0.0174915	0.00325262	0.00434691	0.0280272	0.00710063	0.00462235	0.0127216	0.0066028	0.0169521	0.00174789	0.0118206	0.00888076	0.000172578	0.0020534	0.00230094	0.0136988	0.02218	0.00149048	0.00644812	0.0111138	0.0130481	0.0129041	0.0302973	0.0117501	0.00312859	0.00245078	0.0143995	0.00987801	0.00309755	0.00319464	0.00935813	0.00042378	0.0053243	0.0159378	0.00200286	0.0145463	0.000126957	0.00981187	0.0189928	0.00366795	0.00715946	0.00190347	0.00412059	1.660428
2052	-789.641	-961.0433	171.4022	0.0225564	0.00343073	0.0315699	0.0385109	0.0122267	0.00821579	0.00682874	0.00769395	0.00407882	0.0503791	0.00441107	0.0203747	0.0220145	0.00206411	0.0133459	0.000983025	0.0465269	0.00816423	0.00786707	0.0086837	0.011104	0.0053733	0.0422668	0.017171	0.14204	0.0117244	0.0287811	0.0101592	0.0145727	0.0187572	0.0244505	0.00357576	0.0237228	0.00925881	0.00482401	0.00299989	0.0072912	0.00222243	0.0156045	0.0352085	0.0386842	0.0422615	0.0348835	0.0127816	0.015755	0.00755369	0.00668428	0.0488451	0.0498265	0.00882527	0.0037531	0.0034995	0.0267691	0.00662941	0.0413966	0.016474	0.00413237	0.0510409	0.0178825	0.02009	0.0356929	0.00578147	0.0167185	0.00660419	0.0310305	0.0050818	0.00623092	0.000238354	0.00814914	0.0175883	0.0389249	0.00389362	0.0106342	0.0575037	0.0368817	0.00467404	0.0228429	0.021106	0.0346284	0.00186857	0.0130412	0.0393666	0.0058802	0.0122524	0.0272696	0.0149385	0.0120455	0.0398071	0.0104475	0.0555793	0.00384446	0.0231615	0.0217383	0.0121409	0.0281564	0.0192052	0.00424214	0.824268	0.0117604	0.00178871	0.0164599	0.0200787	0.00637473	0.00428353	0.00356036	0.00401146	0.00212661	0.0262666	0.00229984	0.0106229	0.0114779	0.00107618	0.00695824	0.000512528	0.0242581	0.00425665	0.00410172	0.00452749	0.00578936	0.00280152	0.022037	0.00895256	0.0740567	0.00611287	0.0150058	0.0052968	0.00759789	0.00977959	0.012748	0.00186433	0.0123686	0.00482734	0.00251513	0.00156408	0.00380147	0.00115872	0.00813586	0.018357	0.0201691	0.0220342	0.0181875	0.00666405	0.00821431	0.00393833	0.00348504	0.0254668	0.0259784	0.0046013	0.00195678	0.00182457	0.0139568	0.00345643	0.0215833	0.0085892	0.00215453	0.0266116	0.00932355	0.0104745	0.0186095	0.00301433	0.00871668	0.00344328	0.0161786	0.00264954	0.00324867	0.000124273	0.00424878	0.00917017	0.0202946	0.00203005	0.00554445	0.0299812	0.0192293	0.00243694	0.0119098	0.0110042	0.0180545	0.000974232	0.00679938	0.0205249	0.00306581	0.00638812	0.0142178	0.00778862	0.00628025	0.0207546	0.00544711	0.0289778	0.00200442	0.0120759	0.0113339	0.00633	0.0146801	0.0100132	0.00221176	1.917994
2088	-792.7292	-964.408	171.6788	0.0416867	0.00485509	0.0430629	0.0231815	0.0127915	0.00561843	0.00348021	0.00619502	0.00428558	0.0137256	0.00113263	0.00191431	0.0131986	0.00130697	0.0346699	0.00754032	0.054366	0.0103842	0.0012503	0.0096196	0.0085648	0.0106322	0.0286375	0.0318746	0.0376849	0.0615576	0.0335898	0.00279073	0.0208968	0.0223801	0.0141629	0.014884	0.0202976	0.0044316	0.00728249	0.000670949	0.00632532	0.00177159	0.0203533	0.0272983	0.0390229	0.0265476	0.0205348	0.0126305	0.0363655	0.00109052	0.0156966	0.0565662	0.0243063	0.00372124	0.0151637	0.0128526	0.0303544	0.010002	0.0449018	0.00310725	0.0059641	0.0516637	0.0206059	0.00558534	0.0323872	0.00329561	0.00781033	0.00865302	0.0175894	0.009114	0.00685907	7.59055e-05	0.0144214	0.00324962	0.0174897	0.0163047	0.00257263	0.0213966	0.00907699	0.0260431	0.0232059	0.017338	0.0357425	0.00504733	0.0163135	0.0319169	0.0305774	0.0257578	0.0547809	0.000203071	0.00177821	0.0222938	0.00249465	0.0616256	0.00437755	0.0175501	0.0135809	0.00579105	0.0162297	0.00403246	0.00177546	0.8696833	0.0245825	0.00286303	0.025394	0.0136701	0.0075431	0.00331317	0.00205227	0.00365318	0.00252719	0.00809395	0.000667906	0.00112886	0.00778318	0.000770715	0.0204447	0.0044465	0.0320595	0.00612352	0.000737297	0.00567265	0.00505063	0.00626978	0.0168874	0.0187963	0.0222227	0.0363003	0.0198078	0.00164568	0.0123228	0.0131975	0.00835179	0.00877703	0.0119694	0.0026133	0.00429446	0.000395656	0.00373002	0.0010447	0.0120023	0.0160977	0.0230116	0.015655	0.0121093	0.00744814	0.0214446	0.000643075	0.00925624	0.0333569	0.0143334	0.0021944	0.00894201	0.00757912	0.0178999	0.00589813	0.0264784	0.00183233	0.00351701	0.0304659	0.0121512	0.00329366	0.0190986	0.00194341	0.00460572	0.00510266	0.0103724	0.0053745	0.00404477	4.47612e-05	0.00850425	0.00191629	0.0103136	0.0096148	0.00151707	0.0126175	0.00535267	0.0153575	0.0136844	0.0102242	0.0210772	0.00297639	0.00962	0.0188213	0.0180314	0.0151893	0.0323041	0.00011975	0.0010486	0.0131466	0.00147109	0.0363404	0.00258143	0.0103493	0.00800862	0.00341496	0.00957058	0.00237793	0.00104698	1.695787
2124	-792.3968	-963.7507	171.3539	0.0228118	0.0317803	0.0354959	0.0245707	0.0259511	0.0109936	0.00151969	0.0249563	0.00345366	0.0318205	0.0212289	0.0202429	0.0275584	0.00164024	0.0318373	0.00417751	0.049344	0.00680112	0.00584977	0.0102995	0.00655936	0.00993069	0.0401441	0.0223303	0.0710598	0.00796521	0.057075	0.00512347	0.0106236	0.0120456	0.0133327	0.00590306	0.0171213	0.00736191	0.00908577	0.000522849	0.0121388	0.00144021	0.0047765	0.0209233	0.0423911	0.0297346	0.0202107	0.00428818	0.018405	0.0340195	0.0106733	0.0273143	0.0331979	0.0127586	0.00132063	0.0346414	0.0288581	0.0070601	0.0363757	0.000725961	0.00859988	0.0484139	0.0290361	0.038439	0.0399918	0.00568082	0.0185913	0.000161668	0.0150538	0.0180314	0.00596897	0.00621524	0.0051361	0.0078341	0.0165597	0.0161142	0.00459225	0.0291861	0.035186	0.00966999	0.012309	0.0165021	0.056051	0.00911005	0.0162708	0.0231875	0.00828409	0.0193545	0.0424031	0.00259834	0.0077645	0.00118808	0.0215608	0.0939657	0.0146553	0.0160314	0.010512	0.00677201	0.0365852	0.0104004	0.00509497	0.9607215	0.0122721	0.0170969	0.0190958	0.0132183	0.0139609	0.00591425	0.000817549	0.0134258	0.00185797	0.0171185	0.0114205	0.0108901	0.0148256	0.000882402	0.0171275	0.00224738	0.0265457	0.00365881	0.00314701	0.00554086	0.00352875	0.00534243	0.0215964	0.0120131	0.0382281	0.00428506	0.0307047	0.00275628	0.00571518	0.00648019	0.00717261	0.00317568	0.00921075	0.0039605	0.00488788	0.000281278	0.00653033	0.000774794	0.00256962	0.0112561	0.0228052	0.0159963	0.0108728	0.00230692	0.00990134	0.0183015	0.00574192	0.0146943	0.0178595	0.00686374	0.000710461	0.0186361	0.0155248	0.00379813	0.0195691	0.000390547	0.00462649	0.0260453	0.0156206	0.0206791	0.0215145	0.00305612	0.0100016	8.69729e-05	0.00809852	0.00970037	0.00321113	0.00334362	0.00276308	0.00421452	0.00890866	0.00866898	0.0024705	0.0157013	0.0189291	0.00520218	0.00662189	0.00887764	0.0301539	0.00490095	0.00875321	0.0124742	0.0044566	0.0104122	0.0228117	0.00139783	0.00417708	0.000639154	0.0115991	0.0505509	0.00788414	0.00862441	0.00565514	0.00364315	0.0196818	0.0055951	0.00274095	1.858835
2160	-789.0923	-960.5708	171.4785	0.0156467	0.00349214	0.0404208	0.025764	0.0283336	0.0106451	0.00592397	0.0247085	0.00639514	0.0262452	0.00807776	0.0233084	0.0180708	0.00255524	0.00899192	0.00588754	0.0175367	0.00726511	0.0180621	0.0148178	0.00317177	0.0015888	0.011322	0.0331697	0.0592262	0.0253429	0.054164	0.017569	0.0171417	0.0288367	0.0173007	0.00444246	0.0117022	0.007073	0.0316715	0.00218556	0.0108932	0.00611785	0.0143874	0.036338	0.0469258	0.0546913	0.0177742	0.0149398	0.0276641	0.00504645	0.00267652	0.0195284	0.0214718	0.0040338	0.00412002	0.00348545	0.0424375	0.0222833	0.0119292	0.00129484	0.000670306	0.0103698	0.00517718	0.0167093	0.00189062	0.0633526	0.0262631	0.00564111	0.0160605	0.023642	0.00359343	0.00577569	0.00831348	0.00460265	0.0177558	0.00566606	0.0656861	0.01899	0.0215196	0.0181683	0.038606	0.0564602	0.0265041	0.0215038	0.00102515	0.0299589	0.019247	0.0362927	0.0282203	0.0194536	0.0141986	0.00713207	0.00836943	0.0200593	0.013297	0.00374907	0.00111796	0.015803	0.0127061	0.0220943	0.0095179	0.9916662	0.00893454	0.00199408	0.023081	0.0147117	0.016179	0.00607856	0.00338269	0.014109	0.00365174	0.0149865	0.00461254	0.0133095	0.0103187	0.00145909	0.00513454	0.00336189	0.0100138	0.0041485	0.0103138	0.00846124	0.00181114	0.000907233	0.00646504	0.0189405	0.0338192	0.0144713	0.0309286	0.0100322	0.00978822	0.0164663	0.00987902	0.00253672	0.00668215	0.00403881	0.018085	0.00124799	0.00622021	0.0034934	0.00821544	0.0207496	0.0267955	0.0312297	0.0101494	0.00853089	0.0157967	0.00288161	0.00152834	0.011151	0.0122608	0.00230337	0.0023526	0.00199025	0.0242326	0.0127242	0.00681176	0.000739375	0.000382756	0.00592134	0.00295626	0.0095413	0.00107958	0.0361754	0.0149967	0.00322118	0.00917082	0.0135	0.00205191	0.00329802	0.00474715	0.00262819	0.0101389	0.00323542	0.0375079	0.0108436	0.0122881	0.0103744	0.0220447	0.0322398	0.0151343	0.012279	0.000585376	0.017107	0.0109904	0.0207238	0.0161143	0.0111084	0.00810764	0.00407254	0.00477909	0.0114542	0.0075928	0.00214079	0.000638372	0.00902379	0.00725541	0.0126162	0.00543489	1.75126
2196	-789.1138	-960.7071	171.5933	0.0117599	0.00700361	0.0649787	0.031021	0.0179253	0.00307375	0.0100126	0.00427888	0.00864517	0.0137355	0.00382888	0.0174665	0.0118094	0.0178513	0.013784	0.00388339	0.0273667	0.01359	0.0113103	0.00185936	0.00483641	0.00372025	0.0323253	0.0160427	0.0914486	0.0043046	0.0370377	0.00910284	0.0191892	0.0223135	0.010543	0.0233421	0.00923237	0.00566752	0.0139572	0.0190688	0.0102311	0.00176578	0.0294985	0.0404577	0.0332886	0.0415667	0.0153829	0.0230408	0.0154734	0.0104282	0.0138152	0.0378945	0.0307244	0.00940307	0.0193367	0.000357559	0.0256991	0.00864351	0.0389553	0.000199647	0.00397178	0.0629997	0.0286673	0.00543711	0.0160925	0.0217179	0.00830254	0.0158845	0.00769792	0.00128331	0.0039978	0.0102076	0.0088817	0.0196351	0.0122834	0.0152366	0.0107318	0.0321239	0.0308539	0.00526	0.00161277	0.0109078	0.0348556	0.00364264	0.058344	0.0222852	0.017557	0.0104212	0.0128843	0.00995331	0.0341109	0.00523372	0.00313198	0.0898739	0.00823929	0.0410255	0.0141407	0.00396193	0.00685452	0.0102587	0.000358769	0.8863486	0.00674149	0.00401491	0.0372499	0.0177832	0.0102759	0.00176207	0.00573988	0.00245293	0.00495596	0.00787407	0.00219496	0.0100129	0.00676992	0.0102335	0.00790186	0.0022262	0.0156883	0.00779064	0.00648381	0.0010659	0.00277254	0.00213268	0.0185309	0.00919667	0.0524241	0.00246767	0.0212324	0.00521833	0.0110004	0.0127915	0.00604392	0.0133812	0.00529258	0.00324898	0.00800115	0.0109315	0.00586514	0.00101226	0.0169104	0.0231929	0.0190831	0.0238287	0.00881847	0.0132084	0.00887031	0.0059781	0.00791976	0.0217235	0.0176132	0.00539043	0.011085	0.000204976	0.0147324	0.00495501	0.0223317	0.00011445	0.00227687	0.0361154	0.0164339	0.00311689	0.00922522	0.0124501	0.00475954	0.00910598	0.00441294	0.000735672	0.00229179	0.00585166	0.00509155	0.0112561	0.00704162	0.00873458	0.00615215	0.0184155	0.0176874	0.00301536	0.000924543	0.00625302	0.0199814	0.00208819	0.0334465	0.0127753	0.0100648	0.00597408	0.00738609	0.00570587	0.0195545	0.0030003	0.00179545	0.0515214	0.00472328	0.0235184	0.00810637	0.00227123	0.00392944	0.00588093	0.000205669	1.744399
2232	-798.495	-969.73	171.235	0.00135821	0.00138153	0.0137963	0.036529	0.0156482	0.0105664	0.024918	0.0149521	0.0055829	0.0160084	0.000566903	0.0172408	0.0187822	0.00289756	0.0381158	0.00873141	0.104012	0.00925928	0.0045355	0.0192419	0.00431069	0.00018346	0.00796158	0.0340515	0.0736255	0.0179902	0.0532574	0.0411251	0.0231011	0.0356378	0.0392484	0.021454	0.0362495	0.0224376	0.00931159	0.0306799	8.98235e-05	0.00254905	0.0180361	0.0156943	0.0573651	0.0246557	0.0152189	0.0159899	0.0360496	0.0192022	0.00620085	0.0554489	0.00663356	0.00228083	0.0269854	0.000585501	0.0242849	0.00956437	0.0213042	0.00628208	0.00685509	0.0704412	0.00942512	0.0235489	0.0191796	0.00359368	0.0158497	0.00338197	0.0147583	0.000398298	0.0175468	0.0137221	0.00582501	0.0169292	0.0115101	0.0108897	0.00273467	0.0334367	0.0216462	0.00786039	0.0047738	0.00513694	0.0906857	0.0118143	0.0465161	0.0346204	0.00585554	0.0188487	0.0499691	0.0202462	0.0208751	0.00778617	0.00670145	0.0427449	0.00360572	0.0575135	0.0141674	0.00966139	0.035298	0.0181195	0.00372147	0.8740224	0.00068	0.000691677	0.00690725	0.0182886	0.00783441	0.00529016	0.0124754	0.00748589	0.00279513	0.00801476	0.000283826	0.00863176	0.00940347	0.00145069	0.0190831	0.00437147	0.0520745	0.00463575	0.00227074	0.00963366	0.00215819	9.18509e-05	0.00398604	0.0170482	0.0368613	0.00900695	0.0266638	0.0205897	0.0115658	0.0178424	0.0196501	0.0107412	0.0181487	0.0112336	0.00466194	0.0153602	4.4971e-05	0.00127621	0.00902995	0.0078575	0.0287204	0.0123441	0.00761949	0.0080055	0.0180486	0.00961375	0.00310452	0.027761	0.00332116	0.00114192	0.0135105	0.000293137	0.0121585	0.0047885	0.0106662	0.00314518	0.00343207	0.0352671	0.00471878	0.01179	0.00960244	0.00179921	0.0079353	0.00169322	0.00738887	0.000199412	0.00878496	0.00687008	0.00291635	0.00847578	0.00576267	0.00545202	0.00136914	0.0167404	0.0108374	0.00393538	0.00239005	0.00257186	0.0454027	0.00591496	0.0232888	0.017333	0.00293163	0.00943677	0.0250175	0.0101365	0.0104513	0.00389822	0.00335515	0.0214006	0.00180524	0.0287947	0.00709302	0.00483707	0.0176723	0.00907169	0.00186319	1.997365
