Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-799.1642	-971.1661	172.0019	0.0119917	0.0136275	0.0233058	0.0151465	0.00721993	0.0101896	0.00216708	0.0056272	0.00268626	0.0367398	0.0134423	0.00315222	0.0363417	7.01001e-05	0.0277657	0.00357003	0.0504385	0.0258442	0.0108686	0.00192064	0.00340933	0.00368699	0.0225004	0.0088757	0.0522301	0.00804922	0.0340147	0.00833998	0.00458436	0.0240724	0.0336336	0.00503544	0.0227829	0.00411592	0.00963338	0.00153543	0.00384966	0.0170049	0.0202734	0.0121275	0.0190365	0.0319226	0.015897	0.00287581	0.0460847	0.0120544	0.0160598	0.0524953	0.0185793	0.00477409	0.00654292	0.00498112	0.0275936	0.0113984	0.0137935	0.0142517	0.00118847	0.0495597	0.0114432	0.0448458	0.0192117	0.0128135	0.0106049	0.00213838	0.0113472	0.0226343	0.00804116	0.033999	0.0019961	0.00239815	0.00427825	0.000270753	0.0110915	0.00606491	0.00718599	0.0110842	0.00372116	0.000211228	0.0499598	0.01109	0.0132829	0.0111134	0.0173227	0.0447625	0.00865929	0.00157832	0.0337064	0.0372576	0.0764872	0.00622499	0.000632386	0.0174804	0.00110802	0.0204411	0.0197852	0.0184736	0.0282469	0.6800074	0.00752323	0.00854947	0.0146214	0.00950246	0.00452957	0.00639267	0.00135956	0.00353034	0.00168528	0.0230495	0.00843332	0.00197761	0.0227997	4.39788e-05	0.0174194	0.00223973	0.0316437	0.0162139	0.00681863	0.00120495	0.00213892	0.00231311	0.0141161	0.00556836	0.0327676	0.00504984	0.0213398	0.00523226	0.00287609	0.0151023	0.0211007	0.00315909	0.0142933	0.00258221	0.0060437	0.000963284	0.00241517	0.0106684	0.0127189	0.00760843	0.0119429	0.0200273	0.00997331	0.0018042	0.0289122	0.00756258	0.0100754	0.032934	0.0116561	0.00299513	0.00410483	0.00312501	0.0173114	0.00715102	0.00865362	0.00894111	0.00074561	0.0310923	0.00717911	0.0281349	0.0120529	0.00803884	0.0066532	0.00134156	0.00711892	0.0142001	0.00504479	0.02133	0.00125229	0.00150453	0.00268405	0.000169863	0.00695848	0.00380495	0.00450828	0.00695393	0.00233455	0.000132518	0.0313433	0.00695753	0.00833331	0.00697223	0.0108678	0.0280827	0.00543258	0.00099019	0.0211464	0.0233743	0.0479858	0.00390538	0.000396741	0.0109667	0.000695138	0.0128241	0.0124127	0.0115898	0.0177212	1.593954
1152	-805.9376	-977.4395	171.502	0.010459	0.00406992	0.0850162	0.0196375	0.0146389	0.0304309	8.11506e-05	0.0124999	0.00161607	0.0433319	0.000466216	0.00158001	0.0132292	0.00282017	0.0305115	0.00307931	0.0642093	0.0115046	0.0194483	0.0165658	0.0212654	0.0032561	0.0236176	0.019378	0.02414	0.0183732	0.0427592	0.0189391	0.0232129	0.0181417	0.0276502	0.00590784	0.0313071	0.00202139	0.00859864	0.00319507	0.00615991	0.00118882	0.0124591	0.00931849	0.0276704	0.0221061	0.00447116	0.0144885	0.0167605	0.0104678	0.0168017	0.0537359	0.0188014	0.0110618	8.79431e-05	0.0137769	0.014371	0.0027102	0.0168937	0.0221066	0.00530476	0.00178269	0.00815842	0.0366992	0.0191846	0.0393017	0.00149929	0.0243716	0.00932646	0.0339922	0.00304467	0.00453798	0.00378453	0.0208557	0.0307487	0.00115951	0.0315351	0.0734054	0.0200981	0.0171838	0.00413672	0.00217681	1.51282e-05	0.0265301	0.0160427	0.00348067	0.0169071	0.0374352	0.0154445	0.00154217	0.0387579	0.015144	0.00148674	0.0132744	4.32063e-05	0.00208464	0.0140483	0.0110235	0.0192539	0.023101	0.0105235	1.138203	0.00641335	0.00249562	0.0521308	0.0120415	0.00897641	0.0186598	4.97605e-05	0.00766478	0.000990956	0.0265706	0.000285878	0.000968839	0.00811194	0.00172929	0.0187093	0.00188819	0.0393723	0.00705447	0.0119254	0.0101579	0.0130397	0.0019966	0.014482	0.0118823	0.0148023	0.0112662	0.0262194	0.0116132	0.0142338	0.0111243	0.0169548	0.00362261	0.0191971	0.00123949	0.00527257	0.00195918	0.00377718	0.000728971	0.00763976	0.00571398	0.0169671	0.0135552	0.00274165	0.00888419	0.0102773	0.00641875	0.0103026	0.0329502	0.0115288	0.00678295	5.39256e-05	0.00844782	0.00881208	0.00166186	0.010359	0.0135555	0.00325281	0.00109312	0.00500264	0.0225035	0.0117637	0.0240993	0.000919345	0.0149443	0.00571886	0.0208436	0.00186695	0.00278263	0.00232062	0.0127884	0.0188547	0.000710996	0.0193369	0.0450112	0.0123239	0.0105369	0.00253658	0.00133479	9.27643e-06	0.0162679	0.00983718	0.0021343	0.0103672	0.0229548	0.00947036	0.000945641	0.0237658	0.00928613	0.000911648	0.0081397	2.64935e-05	0.00127827	0.00861426	0.00675945	0.0118062	0.0141652	0.00645285	1.630824
1188	-808.0623	-980.1703	172.108	0.0123859	0.00792781	0.0769745	0.0184626	0.0161812	0.0133863	0.00150821	0.00515046	0.0208031	0.0166579	0.00878565	0.0106187	0.00180588	0.00604918	0.0229458	0.000444137	0.0359173	0.00336128	0.00761175	0.00245892	0.0133011	0.0117226	0.0132494	0.0209999	0.0467686	0.00510032	0.050331	0.0125834	0.00306382	0.034593	0.0118501	0.031207	0.00448697	0.00117115	0.0016434	0.00112433	0.00809806	0.000503019	0.0317344	0.0177467	0.0201305	0.0215267	0.0126497	0.00365027	0.00557879	0.0126574	0.0270653	0.0608915	0.0337907	0.00913914	0.0143636	0.00362934	0.00361053	0.00168563	0.00406876	0.0198337	0.00503447	0.0224882	0.0185685	0.0126015	0.0174574	0.00960829	0.0136238	0.00602572	0.00784774	0.00633528	0.00894345	0.0391017	0.0137292	3.02081e-05	0.0183941	0.00132165	0.00373492	0.0210583	0.00283667	0.0163639	0.0155419	0.00574326	0.0125319	0.00440109	0.0228216	0.0161	0.00882555	0.0398517	0.0248656	0.00982204	0.00183013	0.0198741	0.00454675	0.0111696	0.00639814	0.014026	0.00810538	0.0105051	0.0454413	0.00592812	0.0349741	0.7957298	0.00864096	0.0055308	0.0537008	0.0128803	0.0112887	0.00933888	0.0010522	0.00359319	0.0145132	0.0116213	0.00612926	0.00740806	0.00125986	0.00422018	0.016008	0.00030985	0.0250575	0.00234498	0.00531029	0.00171545	0.00927942	0.00817822	0.00924335	0.0146504	0.0326279	0.00355821	0.0351131	0.00877872	0.00213746	0.0241336	0.00826713	0.0217714	0.00313031	0.000817047	0.00114651	0.000784383	0.00564957	0.000350928	0.0221393	0.0123809	0.0140439	0.015018	0.00882499	0.00254659	0.00389201	0.00883036	0.018882	0.0424806	0.0235739	0.00637587	0.0100207	0.00253199	0.00251887	0.00117597	0.00283855	0.0138369	0.00351227	0.0156888	0.0129542	0.00879138	0.0121791	0.00670317	0.00950459	0.00420381	0.00547494	0.00441978	0.00623935	0.0272791	0.00957812	2.10745e-05	0.0128325	0.00092204	0.00260565	0.0146912	0.00197899	0.0114162	0.0108427	0.00400675	0.00874278	0.0030704	0.0159213	0.0112321	0.0061571	0.0278023	0.0173474	0.0068523	0.00127678	0.0138651	0.00317202	0.00779242	0.00446363	0.00978516	0.00565468	0.00732885	0.0317019	0.00413572	0.0243995	1.433394
1224	-801.6612	-973.2602	171.599	0.0130389	0.00393954	0.0514471	0.0270807	0.0239736	0.0205914	0.0130513	0.0384028	0.0095173	0.0136461	0.00217507	0.00584269	0.0221108	0.0127759	0.0283413	0.00385917	0.0288746	0.00844957	0.0225328	0.00824318	0.000868995	0.010378	0.0121267	0.0380606	0.0413615	0.0108134	0.0373287	0.0123517	0.00895925	0.0581341	0.00420704	0.0269296	0.00185362	0.00090179	0.0145574	0.00686754	0.00427921	0.0017833	0.010784	0.0142847	0.0320249	0.0401232	0.00960503	0.00557349	0.0314823	0.00500789	0.00973416	0.0156707	0.0436757	0.0234328	0.0229334	0.0025456	0.0338787	0.000628666	0.0218785	0.00249168	0.000559244	0.0195524	0.0238389	0.00229125	0.0137807	0.00718831	0.0111339	0.0163254	0.00513162	0.0301425	0.00622014	0.0110911	0.00488747	3.80874e-05	0.0740932	0.00691778	0.00443176	0.0254757	0.000536867	0.014348	0.0234991	0.00578293	0.00409405	0.00155594	0.0151331	0.0211196	0.000379535	0.0390561	0.0224588	0.01958	0.00719398	0.0129934	0.012464	0.0129156	0.00925025	0.0317831	0.00974113	0.034451	0.0350977	0.00256619	0.0251873	1.083854	0.00815085	0.00246268	0.0321605	0.0169286	0.0149863	0.012872	0.00815857	0.0240063	0.00594943	0.00853045	0.00135968	0.00365237	0.0138218	0.00798642	0.0177167	0.00241244	0.01805	0.00528198	0.0140857	0.00515296	0.000543224	0.00648746	0.00758062	0.0237924	0.0258558	0.00675965	0.0233348	0.00772127	0.00560058	0.0363406	0.0026299	0.0168341	0.00115873	0.000563725	0.00910011	0.00429302	0.00267501	0.00111477	0.00674125	0.00892962	0.0200193	0.0250817	0.00600427	0.00348409	0.0196801	0.00313052	0.00608499	0.00979601	0.0273025	0.0146483	0.0143361	0.0015913	0.0211782	0.00039299	0.0136766	0.00155759	0.000349593	0.0122225	0.0149021	0.0014323	0.00861456	0.00449354	0.00696001	0.0102053	0.00320786	0.0188426	0.00388832	0.00693324	0.00305524	2.38091e-05	0.046317	0.00432443	0.00277037	0.0159253	0.000335605	0.0089692	0.0146897	0.00361501	0.00255926	0.000972645	0.00945998	0.0132023	0.000237254	0.0244147	0.0140394	0.0122398	0.00449708	0.00812241	0.00779145	0.00807374	0.00578249	0.0198682	0.00608935	0.0215359	0.0219402	0.00160417	0.015745	1.599699
1260	-791.0312	-962.0965	171.0654	0.0101185	0.0187894	0.0321785	0.0386941	0.0133551	0.0112931	0.0100906	0.0126747	0.000879771	0.0348311	0.00253262	0.0006308	0.0471772	0.00571871	0.0291555	0.00105312	0.0325053	0.00707508	0.0108692	0.023198	0.000698006	0.0014131	0.0256794	0.0245775	0.134709	0.00945471	0.0370174	0.0121229	0.0043431	0.0439347	0.00507781	0.00932416	0.0500753	0.00171872	0.00569603	0.00410891	0.00091184	0.00659535	0.0210407	0.0196967	0.0326186	0.0290019	0.00318477	0.0104902	0.0101931	0.0186865	0.0159849	0.0407472	0.0251706	0.0266838	0.0484908	0.0100692	0.052775	0.000169576	0.00139944	0.00185779	0.00935562	0.0430312	0.0325862	0.00653961	0.0214521	0.000811712	0.0051985	0.00513693	0.00801831	0.00604321	0.00463359	0.0590705	0.0358114	4.29261e-05	0.045425	0.000657687	0.0610631	0.0126958	0.000850125	0.0192314	0.0744426	0.00665193	0.00183534	0.00530798	0.0345522	0.075041	0.0110218	0.0597256	0.0355984	0.0303987	0.00551548	0.0192934	0.00719445	0.00468093	0.0168313	0.0438826	0.00628743	0.0326293	0.0466703	0.0120451	0.0452253	0.978378	0.00495755	0.00920585	0.0157659	0.0189582	0.00654335	0.00553308	0.00494387	0.00620996	0.000431044	0.0170655	0.00124086	0.00030906	0.0231144	0.00280188	0.0142847	0.000515978	0.015926	0.00346643	0.00532536	0.0113659	0.000341988	0.000692346	0.0125816	0.0120417	0.0660008	0.00463233	0.0181367	0.00593962	0.0021279	0.0215258	0.00248787	0.00456837	0.0245344	0.000842084	0.00279077	0.00201316	0.000446756	0.00323139	0.0103089	0.00965039	0.0159815	0.0142095	0.00156038	0.00513966	0.00499411	0.00915543	0.00783179	0.0199641	0.0123323	0.0130737	0.0237581	0.00493342	0.0258571	8.30835e-05	0.000685653	0.000910222	0.00458379	0.0210831	0.0159656	0.00320408	0.0105105	0.000397698	0.002547	0.00251684	0.00392857	0.00296087	0.00227023	0.0289416	0.0175458	2.10316e-05	0.022256	0.000322233	0.0299179	0.00622032	0.000416518	0.00942242	0.0364731	0.00325911	0.000899223	0.00260064	0.0169289	0.0367663	0.00540011	0.0292625	0.0174414	0.0148938	0.00270231	0.00945279	0.00352492	0.00229342	0.00824648	0.0215003	0.00308053	0.0159867	0.0228661	0.00590152	0.0221581	2.041025
1296	-790.062	-961.3435	171.2815	0.0187342	0.00938476	0.045645	0.0221333	0.0430159	0.00633378	0.0115327	0.0181661	0.00676708	0.0360243	0.00119245	0.000923615	0.0209289	0.00445275	0.0220031	0.00174028	0.0421105	0.00739897	0.0225577	0.010074	0.00391477	0.0185667	0.036319	0.0124158	0.0864917	0.0126517	0.0813276	0.015058	0.00743531	0.0248675	0.0274583	0.00166597	0.00381183	0.00691289	0.0153177	0.00934831	0.00270891	0.00872257	0.0138128	0.0321479	0.0215988	0.0300693	0.0171551	0.0085478	0.0302853	0.00383189	0.00871642	0.0585598	0.0289771	0.020494	0.031345	0.0119825	0.0327612	0.00429157	0.00217984	0.00607056	0.0167074	0.0427171	0.0299224	0.0254081	0.00225549	0.00352917	0.00280091	0.00107142	0.0102398	0.00200075	0.0101772	0.019551	0.000613645	1.20473e-05	0.0450229	0.00595188	0.0212409	0.0290336	0.0064743	0.0484449	0.0192307	0.0117629	0.00622633	0.00308547	0.0343705	0.0403721	0.00411744	0.0473095	0.0570876	0.0558862	0.0223694	0.00801672	0.00958796	0.0015976	0.000327105	0.0122082	0.0165943	0.00985106	0.0582237	0.0139625	0.0645311	0.9596184	0.00981447	0.00491649	0.0239125	0.0115952	0.0225352	0.00331814	0.00604175	0.00951687	0.00354514	0.0188724	0.0006247	0.000483864	0.0109642	0.00233271	0.011527	0.000911696	0.0220608	0.00387617	0.0118175	0.00527759	0.00205087	0.00972672	0.0190268	0.0065044	0.0453113	0.00662795	0.0426059	0.00788858	0.00389521	0.0130276	0.0143849	0.000872767	0.00199694	0.00362152	0.00802466	0.00489739	0.00141914	0.00456958	0.00723624	0.0168416	0.0113152	0.0157527	0.00898724	0.00447802	0.0158659	0.00200745	0.00456636	0.0306783	0.0151805	0.0107364	0.016421	0.00627737	0.0171629	0.00224827	0.00114197	0.00318025	0.00875267	0.0223786	0.0156758	0.0133108	0.00118161	0.00184886	0.00146734	0.000561296	0.00536443	0.00104815	0.00533165	0.0102424	0.000321476	6.31132e-06	0.0235866	0.00311807	0.0111277	0.0152101	0.00339176	0.0253793	0.0100746	0.00616235	0.00326185	0.00161642	0.018006	0.0211501	0.00215704	0.0247845	0.029907	0.0292777	0.0117189	0.0041998	0.00502294	0.000836953	0.000171364	0.00639561	0.00869345	0.00516077	0.0305022	0.00731466	0.0338066	1.908834
1332	-792.0309	-963.2644	171.2335	0.0196281	0.0141744	0.0591704	0.0443028	0.0248087	0.016837	0.0201518	0.0131817	0.0040836	0.0502751	0.000716476	0.000203109	0.0143678	0.00232366	0.020896	0.00208836	0.114365	0.000971621	0.0123189	0.00264168	0.0156975	0.0100228	0.0511411	0.0190934	0.0391421	0.00967364	0.0267382	0.0107812	0.0491804	0.0584224	0.016833	0.00234085	0.00358647	0.00496276	0.00632197	0.00977197	0.00214581	0.0128369	0.0212011	0.0251834	0.0425814	0.0255959	0.0252519	0.0142981	0.0198669	0.0179025	0.00498871	0.0358353	0.0270027	0.0016453	0.0146617	0.0182683	0.042569	0.0124788	0.000180059	0.00283987	0.00803319	0.0165985	0.0198493	0.0265953	0.00699522	0.0060503	0.0115851	0.015108	0.0148344	0.000469353	0.00668007	0.00728701	0.00723593	1.03877e-05	0.0632656	0.0141512	0.00715594	0.0282581	0.0147767	0.0328478	0.0131759	0.00521199	0.0021086	5.64141e-06	0.0203057	0.0798024	0.00453738	0.0448435	0.0198991	0.0273653	0.00294686	0.00239547	0.00344434	0.0121682	0.0096854	0.0475719	0.00660456	0.0406499	0.0802625	0.00136555	0.0499006	0.990262	0.0102199	0.00738023	0.0308085	0.0230673	0.0129172	0.00876658	0.0104925	0.00686337	0.00212622	0.0261769	0.00037305	0.000105754	0.00748093	0.00120987	0.01088	0.00108735	0.0595471	0.000505898	0.00641412	0.00137545	0.0081733	0.00521862	0.0266278	0.00994144	0.0203803	0.00503681	0.0139219	0.0056135	0.0256069	0.030419	0.0087645	0.00121882	0.00186738	0.00258398	0.00329169	0.00508801	0.00111727	0.00668382	0.0110389	0.0131123	0.022171	0.0133271	0.013148	0.00744466	0.0103442	0.00932139	0.00259749	0.0186585	0.0140596	0.000856663	0.00763397	0.00951182	0.0221645	0.00649739	9.37519e-05	0.00147864	0.00418267	0.00864241	0.010335	0.0138475	0.00364223	0.00315023	0.00603206	0.00786632	0.00772389	0.00024438	0.00347814	0.00379415	0.00376756	5.40858e-06	0.0329407	0.00736816	0.00372591	0.0147133	0.00769384	0.017103	0.00686032	0.00271375	0.00109789	2.93734e-06	0.0105727	0.041551	0.0023625	0.0233488	0.010361	0.0142484	0.00153435	0.00124726	0.00179338	0.00633566	0.00504293	0.0247695	0.00343882	0.0211653	0.0417906	0.000711005	0.0259819	1.920588
1368	-792.1624	-963.3011	171.1387	0.00884051	0.000917541	0.050287	0.0167054	0.0495118	0.0259196	0.00430048	0.00453377	0.0093071	0.0343275	0.0138111	0.00323669	0.0151132	0.00602082	0.0200751	0.00201772	0.0583434	0.000272884	0.0061	0.00630212	0.0131237	0.0120406	0.0116794	0.0136393	0.0572366	0.0026969	0.0451459	0.0429016	0.0206281	0.0339617	0.0140194	0.0239403	0.0263511	0.0226535	0.00889047	0.00462168	0.0001403	0.00647134	0.0141113	0.0191298	0.0470729	0.0347704	0.00911015	0.00781206	0.0293098	0.00858124	0.00294966	0.0342204	0.0209509	0.0124413	0.0335041	0.0025686	0.0415461	0.00149273	0.00265279	0.00569344	0.032799	0.00443209	0.0277544	0.00975528	0.0137178	0.00102957	0.0134536	0.00792333	0.0135574	0.00916151	0.0152354	0.0486153	0.00242146	2.83287e-05	0.0689028	0.00380664	0.00698621	0.0197998	0.0122096	0.079059	0.0287816	0.0139091	0.00766366	3.88142e-05	0.0494582	0.0710945	0.00610154	0.0321523	0.0304643	0.0268341	0.0447233	0.000882578	0.0102161	0.0100622	0.00640073	0.0726691	0.0118842	0.00562969	0.0551202	0.0169401	0.0365002	1.038277	0.00452854	0.000470009	0.0257594	0.00855732	0.0253623	0.0132773	0.00220292	0.00232242	0.00476754	0.0175842	0.00707471	0.00165799	0.00774172	0.00308416	0.0102834	0.00103357	0.0298863	0.000139784	0.00312471	0.00322825	0.00672261	0.00616779	0.00598276	0.00698668	0.0293194	0.00138148	0.0231259	0.0219763	0.0105667	0.0173968	0.00718141	0.0122634	0.0134983	0.0116042	0.00455413	0.00236745	7.18683e-05	0.00331493	0.00722849	0.00979918	0.024113	0.0178111	0.00466666	0.00400172	0.0150139	0.00439572	0.00151096	0.0175293	0.0107321	0.00637304	0.0171624	0.00131576	0.0212819	0.000764646	0.00135889	0.00291646	0.0168012	0.00227033	0.0142172	0.00499712	0.00702694	0.000527394	0.00689161	0.00405871	0.00694477	0.00469297	0.00780433	0.0249031	0.00124039	1.45113e-05	0.0352953	0.00194994	0.00357867	0.0101424	0.00625436	0.0404978	0.0147433	0.00712489	0.0039257	1.98825e-05	0.0253349	0.036418	0.0031255	0.01647	0.0156053	0.0137457	0.0229094	0.000452099	0.00523316	0.00515433	0.00327876	0.0372246	0.00608767	0.0028838	0.0282352	0.00867756	0.0186972	1.952179
1404	-798.3721	-970.0768	171.7047	0.0167242	0.010471	0.0577554	0.00964594	0.0363409	0.0228962	0.00294626	0.0215437	0.00226305	0.0196725	0.00214206	0.0109874	0.0205998	0.00819817	0.031808	0.00165981	0.0385018	0.00181597	0.00738474	0.00838388	0.0236881	0.00582624	0.0104693	0.0228386	0.0625123	0.000902895	0.0349118	0.00864579	0.0128545	0.0139162	0.0300903	0.0157851	0.00740882	0.012863	0.0112277	0.00377898	0.00497553	0.00278856	0.0170191	0.0441701	0.0267483	0.0341447	0.0240107	0.00364212	0.0271639	0.00440465	0.00320919	0.0726476	0.0429647	0.006809	0.0449572	0.0114572	0.0141263	0.00716743	0.0198068	0.000892323	0.0230965	0.00376255	0.00855612	0.0203833	0.0202918	0.0149615	0.00151285	0.00541815	0.00595516	0.00666318	0.00595043	0.0163504	0.00523824	3.9183e-06	0.0667584	0.00973045	0.00790672	0.017209	0.0103333	0.0240688	0.0306059	0.0102412	0.0127556	0.00167965	0.022061	0.0340711	0.0174329	0.0554148	0.0102855	0.0132745	0.0222233	9.3132e-05	0.00174585	0.00375533	0.00755838	0.0422741	0.0214737	0.0128728	0.0893296	0.0301248	0.0153062	0.7622905	0.00954962	0.00597898	0.0329787	0.00550789	0.0207509	0.0130739	0.00168233	0.0123016	0.00129221	0.0112331	0.00122313	0.00627386	0.0117626	0.0046812	0.0181626	0.000947759	0.0219848	0.00103693	0.00421673	0.00478724	0.013526	0.00332682	0.00597803	0.013041	0.0356949	0.000515558	0.0199348	0.00493679	0.00733998	0.00794624	0.0171817	0.0090134	0.00423048	0.00734486	0.00641107	0.00215782	0.00284106	0.00159229	0.00971799	0.0252214	0.0152734	0.0194968	0.0137103	0.00207967	0.0155107	0.00251508	0.00183247	0.0414822	0.0245331	0.00388798	0.0256708	0.00654213	0.0080662	0.00409264	0.0113098	0.000509521	0.0131882	0.00214844	0.00488559	0.011639	0.0115868	0.00854308	0.000863844	0.0030938	0.00340043	0.00380471	0.00339773	0.0093362	0.00299106	2.23737e-06	0.0381194	0.00555614	0.00451478	0.00982645	0.00590035	0.0137434	0.0174762	0.0058478	0.00728354	0.000959088	0.0125969	0.0194548	0.00995428	0.0316422	0.00587307	0.00757984	0.0126896	5.31789e-05	0.00099689	0.00214431	0.00431588	0.0241387	0.0122616	0.00735042	0.0510077	0.0172014	0.00873993	1.751296
1440	-809.9652	-981.0978	171.1326	0.0244059	0.0179883	0.0444586	0.0186028	0.0378023	0.028406	0.00137065	0.0165986	0.0179255	0.0275161	0.00270767	0.00204756	0.0156432	0.00492923	0.0135275	0.00760181	0.0561899	0.00896384	0.00358885	0.0312189	0.003979	0.0117192	0.0338348	0.0105063	0.0546514	0.00186261	0.0365488	0.0223701	0.0254233	0.0203317	0.0123586	0.0407317	0.0147191	0.00930571	0.0191581	0.016157	0.0071281	0.00863424	0.0167134	0.0272977	0.0578682	0.0382903	0.0215435	0.016796	0.0428909	0.0165963	0.0207291	0.022227	0.0336129	0.0212841	0.0648756	0.00829843	0.0642006	0.0130926	0.00971271	0.0106011	0.00364595	0.00493213	0.0144413	0.0126203	0.00293111	0.00523187	0.0198578	0.0058973	0.000509888	0.00641802	0.00718931	0.0233061	0.000563402	1.88722e-05	0.0744385	0.00429029	0.00524637	0.0235529	0.0163101	0.0285961	0.0538318	0.0208843	0.016571	0.0038783	0.0176141	0.0494567	0.0283976	0.0661389	0.0623109	0.000741306	0.029459	0.00166858	0.0624793	0.000929153	0.00535934	0.0196529	0.0173709	0.00202825	0.0570387	0.016851	0.0381745	0.8693406	0.0117995	0.00869684	0.0214944	0.0089939	0.0182763	0.0137335	0.000662671	0.00802492	0.00866646	0.0133032	0.00130908	0.000989936	0.00756304	0.00238314	0.00654017	0.00367525	0.0271662	0.00433375	0.0017351	0.0150934	0.00192373	0.00566588	0.0163581	0.00507947	0.0264224	0.000900518	0.0176703	0.0108153	0.0122914	0.00982978	0.00597501	0.0196926	0.00711624	0.00449904	0.00926238	0.00781141	0.00344623	0.0041744	0.00808045	0.0131976	0.0279776	0.0185122	0.0104157	0.00812038	0.0207365	0.00802382	0.0100219	0.0107461	0.0162509	0.0102902	0.0313655	0.00401205	0.0310391	0.00632991	0.00469581	0.00512532	0.00176271	0.00238454	0.00698192	0.00610156	0.0014171	0.00252946	0.00960067	0.00285117	0.000246516	0.00310293	0.00347582	0.0112678	0.000272388	9.12413e-06	0.0359889	0.00207423	0.00253647	0.0113871	0.00788545	0.0138254	0.0260261	0.010097	0.00801158	0.00187505	0.00851591	0.0239109	0.0137294	0.0319762	0.0301255	0.0003584	0.0142426	0.000806708	0.0302069	0.000449218	0.00259108	0.00950162	0.00839833	0.000980599	0.0275765	0.00814697	0.0184562	2.068378
