Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-802.5566	-974.2644	171.7078	1.169669	1.455405
564	-789.3936	-961.1348	171.7411	0.7823069	1.712176
570	-797.6375	-969.012	171.3745	0.7324315	1.995906
576	-786.1432	-957.5974	171.4542	0.9208863	1.817254
582	-800.5841	-972.212	171.6279	0.8026523	1.777698
588	-798.7538	-970.2314	171.4776	0.7016429	1.946035
594	-794.2545	-965.5625	171.3081	1.048113	1.830351
600	-798.3325	-969.8434	171.511	0.8554101	1.822885
606	-796.9058	-968.5812	171.6754	0.8948352	1.680484
612	-791.3968	-962.9245	171.5277	1.084518	1.650677
618	-792.4305	-963.7232	171.2926	1.080714	1.818556
624	-788.7535	-959.6263	170.8728	1.188901	2.029701
630	-793.9278	-965.2404	171.3126	0.8464504	1.963688
636	-789.5106	-960.8933	171.3827	1.077807	1.758053
642	-797.2018	-968.928	171.7262	0.8303809	1.689651
648	-799.3585	-970.5706	171.212	1.056655	1.890176
654	-789.2584	-961.1424	171.884	0.821425	1.582317
660	-800.4949	-972.0316	171.5366	1.064036	1.658939
666	-798.3488	-969.9614	171.6126	1.027144	1.630856
672	-796.2885	-967.8788	171.5903	0.9775544	1.682355
678	-800.8232	-972.4262	171.603	1.05692	1.616287
684	-786.3651	-957.7213	171.3561	1.05692	1.791053
690	-784.3979	-956.4644	172.0665	0.7367927	1.507539
696	-782.0072	-953.7347	171.7274	0.8827538	1.65188
702	-782.4702	-953.8961	171.4258	1.118134	1.699465
708	-792.7477	-965.0587	172.311	0.6988606	1.346495
714	-788.5067	-960.3874	171.8807	0.9253193	1.508761
720	-790.6224	-961.8988	171.2763	0.9253193	1.935502
726	-791.3639	-962.6177	171.2538	0.9478891	1.935502
732	-786.8636	-958.098	171.2344	1.018357	1.900964
738	-792.6398	-964.0462	171.4064	0.859344	1.891804
744	-789.2588	-960.5408	171.282	0.9380646	1.923091
750	-786.7199	-958.2032	171.4833	0.8618576	1.837571
756	-790.0596	-962.1555	172.0958	0.7142607	1.501404
762	-787.4973	-959.4512	171.9539	0.7142607	1.606087
768	-799.1832	-970.7324	171.5492	1.110923	1.616284
774	-809.2827	-980.7386	171.4559	0.7752212	1.913883
780	-810.2656	-981.6045	171.339	0.8316274	1.955777
786	-807.4857	-979.0063	171.5205	0.8595173	1.81349
792	-799.7	-971.36	171.66	0.8802509	1.701658
798	-789.3874	-961.2874	171.9	0.7046744	1.651326
804	-797.0597	-968.7151	171.6553	0.9653941	1.644527
810	-795.8159	-967.2698	171.4539	0.9935948	1.767081
816	-795.8674	-967.1097	171.2422	0.9935948	1.912451
822	-788.0589	-959.7329	171.674	0.7189951	1.801109
828	-783.7192	-955.424	171.7048	0.7430672	1.763987
834	-789.8528	-961.4639	171.6111	1.083596	1.591087
840	-789.5201	-961.3993	171.8792	0.786829	1.61028
846	-784.3173	-956.227	171.9097	0.873616	1.525474
852	-791.0028	-963.1477	172.1449	0.7125188	1.465586
858	-791.4301	-963.0011	171.571	0.9614938	1.707408
864	-797.8941	-969.496	171.6018	0.9614938	1.685544
870	-798.9398	-970.3418	171.4019	0.8789865	1.881605
876	-797.6068	-968.9422	171.3355	1.170574	1.726559
882	-797.5598	-969.321	171.7612	1.147642	1.431236
888	-790.9621	-962.6403	171.6782	0.9580386	1.633396
894	-778.7529	-950.3507	171.5978	1.034318	1.636344
900	-785.4433	-956.8497	171.4064	1.009534	1.78906
906	-791.5559	-963.0816	171.5257	1.003165	1.709968
912	-785.041	-956.8513	171.8103	1.003165	1.503242
918	-778.2367	-950.0088	171.7721	1.003165	1.531766
924	-782.0647	-953.5906	171.5259	1.086715	1.650443
930	-783.536	-955.1621	171.626	1.101159	1.567338
936	-787.0716	-958.966	171.8944	0.8316514	1.567338
942	-788.2157	-959.8589	171.6431	0.8483659	1.735808
948	-781.2196	-952.4141	171.1945	0.9147748	1.997418
954	-794.799	-966.3754	171.5765	0.8273062	1.796708
960	-795.0904	-966.7721	171.6817	0.7949867	1.745376
966	-784.4198	-956.2142	171.7944	0.8210869	1.64743
972	-791.6627	-963.6314	171.9687	0.9583863	1.416835
978	-789.1621	-961.3144	172.1522	0.7721963	1.416835
984	-796.3576	-968.3517	171.9941	0.7721963	1.536404
990	-790.4062	-962.3221	171.9159	1.030878	1.401584
996	-793.5786	-965.3699	171.7913	0.844875	1.632838
1002	-798.1874	-969.3225	171.1351	1.239075	1.819103
1008	-793.5561	-965.3425	171.7864	0.8967678	1.599276
1014	-801.551	-972.997	171.446	1.066948	1.721233
1020	-802.0835	-973.6065	171.523	0.857918	1.81287
1026	-791.9366	-963.4426	171.506	1.017428	1.713832
1032	-790.7509	-962.5219	171.771	0.9832126	1.547336
1038	-799.4204	-970.8185	171.3981	1.065587	1.755815
1044	-787.3742	-959.0829	171.7087	1.032488	1.556939
1050	-789.3143	-961.1525	171.8382	0.9027833	1.556939
1056	-799.5482	-971.0191	171.4709	0.8322973	1.86598
1062	-794.8568	-966.5235	171.6667	0.9608073	1.639685
1068	-796.4731	-968.278	171.8049	0.9608073	1.538852
1074	-809.4381	-980.6591	171.221	1.002853	1.92053
1080	-798.6582	-970.3945	171.7363	0.7595054	1.730994
1086	-788.8047	-960.4653	171.6607	0.8468915	1.724501
1092	-786.0131	-957.9765	171.9634	0.8486182	1.503798
1098	-793.7504	-964.9439	171.1935	1.040932	1.913373
1104	-792.2174	-963.8754	171.658	0.9507418	1.653093
1110	-790.0085	-961.7573	171.7488	1.014977	1.540264
1116	-792.1851	-963.3178	171.1327	1.253271	1.811213
1122	-789.052	-961.1126	172.0606	0.6249715	1.586424
1128	-792.354	-963.9603	171.6064	1.024746	1.637081
1134	-800.2384	-971.8107	171.5723	1.02205	1.663459
1140	-794.9163	-966.7769	171.8606	1.08534	1.402327
1146	-796.7288	-968.001	171.2721	1.140941	1.791306
1152	-804.2153	-975.55	171.3348	1.051816	1.809384
1158	-792.178	-963.1227	170.9447	1.314504	1.899087
1164	-796.9159	-968.223	171.3071	0.9859375	1.873597
1170	-803.8236	-975.1141	171.2905	1.167418	1.760271
1176	-796.5005	-967.5836	171.0831	1.083801	1.958963
1182	-805.6021	-977.4001	171.798	0.7331088	1.705093
1188	-816.031	-987.2435	171.2125	0.8891064	2.002437
1194	-802.5837	-973.8543	171.2705	1.011733	1.880933
1200	-798.5426	-970.6027	172.0601	0.6802335	1.551166
1206	-786.8721	-958.7374	171.8654	0.8168721	1.599122
1212	-798.6445	-970.5837	171.9391	1.023231	1.389429
1218	-802.5923	-974.7392	172.147	0.5855869	1.546748
1224	-795.4437	-967.066	171.6224	0.9125675	1.705593
1230	-805.8778	-977.2331	171.3553	1.180603	1.705593
1236	-796.9037	-968.1168	171.2131	1.325967	1.705593
1242	-791.1447	-962.5834	171.4388	0.7957133	1.912098
1248	-786.8852	-958.1354	171.2502	0.999676	1.902923
1254	-786.8317	-958.8989	172.0672	0.7509882	1.496963
1260	-786.2086	-957.9959	171.7873	0.7821544	1.679543
1266	-789.9598	-961.7738	171.8139	0.7821544	1.660527
1272	-789.5053	-960.9783	171.473	1.221168	1.592407
1278	-803.0007	-974.3295	171.3288	1.075358	1.797235
1284	-796.9609	-968.8483	171.8873	0.747087	1.631908
1290	-797.4433	-968.8884	171.445	0.8452122	1.874958
1296	-789.5569	-961.0772	171.5203	1.010431	1.708627
1302	-789.0904	-960.6154	171.525	1.067577	1.664714
1308	-789.8558	-961.7179	171.8621	1.053517	1.425726
1314	-789.5854	-961.1692	171.5838	0.9908348	1.677511
1320	-791.109	-962.4574	171.3484	1.056845	1.79648
1326	-783.3584	-954.9954	171.637	0.7652191	1.79648
1332	-798.066	-969.2398	171.1738	1.45111	1.648332
1338	-794.3643	-966.2988	171.9345	1.046001	1.375233
1344	-795.7103	-967.3071	171.5967	1.035232	1.636464
1350	-788.9567	-960.3715	171.4148	1.103997	1.717197
1356	-803.2309	-974.9305	171.6996	0.6311167	1.837848
1362	-793.9369	-965.8051	171.8682	0.7984657	1.61005
1368	-779.9273	-951.3064	171.3792	0.9375871	1.857344
1374	-785.7441	-957.1885	171.4444	1.00212	1.767786
1380	-793.903	-965.2014	171.2984	1.00212	1.868474
1386	-788.6196	-960.17	171.5504	0.7886379	1.840641
1392	-796.0013	-967.7895	171.7883	0.7889742	1.674152
1398	-799.7577	-971.3998	171.6421	0.8263049	1.751681
1404	-810.9684	-982.5939	171.6256	0.94081	1.683367
1410	-798.2195	-969.9099	171.6904	0.8743311	1.68427
1416	-782.9056	-954.5746	171.669	0.7917483	1.756441
1422	-787.8555	-959.4812	171.6257	1.001389	1.639957
1428	-792.1506	-963.1672	171.0166	1.156787	1.954902
1434	-784.3167	-955.8985	171.5818	1.016653	1.6605
1440	-801.1812	-972.8942	171.713	0.9090234	1.643481
1446	-796.3423	-967.7958	171.4535	0.8611894	1.858416
1452	-801.138	-973.5789	172.4409	0.565748	1.333181
1458	-800.4804	-972.3455	171.8652	1.012611	1.454683
1464	-796.8642	-968.1065	171.2423	1.113375	1.830814
1470	-792.6168	-964.2289	171.6122	0.7938986	1.794557
1476	-799.7709	-971.5505	171.7796	0.8717219	1.622207
1482	-787.7662	-959.7245	171.9583	0.8300102	1.521261
1488	-794.1044	-965.3948	171.2904	1.220731	1.723479
1494	-799.0524	-970.5995	171.5471	1.220731	1.538279
1500	-805.3056	-977.5383	172.2327	0.8591069	1.285638
1506	-789.6186	-961.191	171.5723	0.765961	1.84058
1512	-781.0693	-952.8287	171.7594	0.9669052	1.567878
1518	-782.3166	-953.6423	171.3257	0.9669052	1.873849
1524	-789.3526	-960.9989	171.6463	0.9669052	1.649941
1530	-796.5723	-968.2534	171.6811	0.9760702	1.618252
1536	-787.4882	-959.3293	171.8411	0.7752901	1.645783
1542	-792.4727	-964.2183	171.7456	0.7678612	1.718801
1548	-797.5049	-968.7947	171.2899	1.22979	1.717575
1554	-798.4438	-970.2393	171.7955	0.686519	1.737286
1560	-800.3414	-971.9306	171.5892	1.132037	1.571835
1566	-800.6047	-971.7998	171.1951	1.145588	1.841276
1572	-808.708	-980.8951	172.1871	0.8835871	1.303008
1578	-797.8594	-969.4365	171.5771	0.8424855	1.78598
1584	-789.5034	-960.6522	171.1489	0.8478298	2.071637
1590	-787.6491	-959.2253	171.5762	1.035617	1.650951
1596	-797.6123	-968.8788	171.2665	1.011267	1.883989
1602	-792.4908	-964.2872	171.7964	1.011267	1.507581
1608	-802.3144	-973.3634	171.049	1.224076	1.888164
1614	-791.4667	-962.9319	171.4652	1.233706	1.589133
1620	-796.5516	-967.8473	171.2957	1.257131	1.694516
1626	-800.2067	-971.7345	171.5278	1.022915	1.694516
1632	-800.2887	-971.3294	171.0408	1.528074	1.691708
1638	-797.6173	-969.0791	171.4619	0.8943596	1.830154
1644	-807.9684	-979.2902	171.3218	1.056037	1.815423
1650	-803.3938	-975.1193	171.7255	0.8030322	1.709053
1656	-800.0116	-971.5836	171.572	1.353444	1.421955
1662	-798.5959	-970.337	171.741	1.091922	1.48871
1668	-791.321	-962.5366	171.2156	1.090345	1.864831
1674	-799.6521	-971.8179	172.1658	0.7251837	1.44072
1680	-799.9226	-971.7987	171.8761	0.7247618	1.655132
1686	-800.3536	-972.3608	172.0072	0.7011155	1.576031
1692	-784.7292	-956.4232	171.694	0.9564868	1.623074
1698	-787.7704	-959.3897	171.6193	0.8361117	1.760905
1704	-792.2647	-963.7057	171.441	0.8402025	1.881087
1710	-784.9915	-956.8106	171.819	0.9506496	1.535867
1716	-784.3193	-956.3106	171.9913	0.7928929	1.523633
1722	-793.3474	-965.001	171.6535	1.033371	1.596682
1728	-785.3943	-957.0052	171.6109	0.9915338	1.657652
1734	-794.5734	-965.859	171.2855	1.320753	1.657652
1740	-790.1237	-961.7056	171.5819	0.7862062	1.820619
1746	-791.9856	-963.1897	171.2041	0.7807707	2.078303
1752	-801.0759	-972.5677	171.4918	0.8510295	1.839018
1758	-791.7067	-963.2663	171.5595	0.8472126	1.794913
1764	-784.516	-955.9618	171.4458	1.066285	1.721819
1770	-778.9774	-950.6609	171.6835	1.066285	1.550636
1776	-787.088	-958.4	171.312	1.219394	1.709176
1782	-789.5861	-961.1203	171.5342	0.848111	1.811852
1788	-794.5056	-966.0531	171.5475	0.8667411	1.789925
1794	-797.6095	-968.9018	171.2923	0.8504014	1.974697
1800	-801.771	-973.774	172.0029	0.6973193	1.581731
1806	-794.0985	-965.7395	171.6411	1.103185	1.554813
1812	-792.3624	-964.1882	171.8258	0.9352292	1.542232
1818	-790.1803	-961.5262	171.3459	0.9457611	1.874485
1824	-804.5628	-976.2242	171.6615	0.8777989	1.702371
1830	-795.7826	-967.3494	171.5668	0.9277031	1.734151
1836	-791.8156	-963.0555	171.2399	0.8178811	2.030868
1842	-795.65	-967.1219	171.4719	0.9655096	1.774111
1848	-811.6774	-982.5553	170.8779	1.023958	2.134348
1854	-809.4786	-980.9319	171.4533	1.055133	1.724394
1860	-799.0588	-970.2152	171.1564	1.293897	1.767257
1866	-791.2873	-962.9191	171.6318	0.8033863	1.774531
1872	-789.1178	-960.7759	171.658	0.8280205	1.739381
1878	-791.7459	-963.7131	171.9672	0.6202914	1.656771
1884	-787.8625	-959.3313	171.4688	1.184269	1.621841
1890	-797.8327	-969.1132	171.2805	0.9019108	1.94837
1896	-807.2106	-979.2932	172.0826	0.7217873	1.506092
1902	-793.1465	-964.9659	171.8194	0.9451129	1.539703
1908	-791.2995	-963.0934	171.7939	0.8551143	1.623699
1914	-797.534	-968.8927	171.3587	1.057693	1.78877
1920	-791.6064	-963.6434	172.037	0.6194455	1.606967
1926	-790.8095	-962.1051	171.2956	1.150572	1.768381
1932	-789.2369	-960.2471	171.0102	1.217369	1.918916
1938	-791.1833	-962.396	171.2127	1.249917	1.757914
1944	-800.4908	-972.0385	171.5477	0.8622263	1.792863
1950	-798.0644	-969.7847	171.7203	0.9492069	1.609293
1956	-805.4136	-976.8112	171.3976	1.076568	1.748499
1962	-793.4148	-964.9916	171.5768	1.076568	1.621067
1968	-793.8119	-965.5962	171.7843	1.182056	1.386984
1974	-799.951	-971.6631	171.7121	0.7989742	1.721252
1980	-797.7627	-969.2967	171.5341	1.034654	1.681723
1986	-800.9524	-972.6333	171.6808	0.9278529	1.653127
1992	-793.065	-964.784	171.7191	0.8696798	1.667144
1998	-790.0986	-961.509	171.4103	0.9647221	1.817311
2004	-781.1993	-953.0077	171.8084	0.9136195	1.570926
2010	-792.7073	-964.1514	171.4441	1.044459	1.738355
2016	-792.1943	-963.9411	171.7468	0.8511161	1.660428
2022	-795.8471	-966.9586	171.1115	1.179137	1.875765
2028	-798.2741	-970.1912	171.9171	0.7334982	1.619687
2034	-788.9394	-960.616	171.6766	0.8839011	1.687345
2040	-793.1106	-964.5909	171.4803	0.9382298	1.787232
2046	-788.3164	-960.1244	171.808	0.6977007	1.721334
2052	-789.641	-961.0433	171.4022	0.824268	1.917994
2058	-786.3571	-957.925	171.5678	0.9354519	1.727979
2064	-791.734	-963.1863	171.4524	1.181649	1.635552
2070	-787.3341	-958.6455	171.3113	0.9324522	1.907017
2076	-786.934	-958.2998	171.3658	1.013178	1.81464
2082	-794.1125	-965.6938	171.5812	0.7793924	1.825596
2088	-792.7292	-964.408	171.6788	0.8696833	1.695787
2094	-801.2687	-972.853	171.5843	0.9429859	1.711051
2100	-793.1545	-964.4635	171.3089	1.229614	1.704227
2106	-805.4468	-976.6138	171.167	1.437945	1.662164
2112	-813.5188	-984.7007	171.1819	1.051605	1.91406
2118	-801.484	-972.8569	171.3729	1.004789	1.815545
2124	-792.3968	-963.7507	171.3539	0.9607215	1.858835
2130	-787.9146	-959.4081	171.4935	0.9622296	1.761315
2136	-795.0495	-966.1858	171.1363	0.9244629	2.029698
2142	-798.977	-970.4491	171.4722	0.8796199	1.833126
2148	-792.7959	-964.3814	171.5855	0.763523	1.833126
2154	-794.6428	-966.1378	171.4949	1.061331	1.690593
2160	-789.0923	-960.5708	171.4785	0.9916662	1.75126
2166	-793.2342	-964.4778	171.2437	0.9330729	1.952279
2172	-791.0225	-962.9393	171.9168	0.9330729	1.475792
2178	-796.0449	-967.4308	171.3859	0.9686094	1.831445
2184	-788.461	-960.0004	171.5394	1.082605	1.64367
2190	-796.9566	-968.4845	171.5279	0.8863486	1.790002
2196	-789.1138	-960.7071	171.5933	0.8863486	1.744399
2202	-792.4989	-964.2892	171.7902	0.7477198	1.700868
2208	-796.5567	-968.2415	171.6849	0.9138438	1.660222
2214	-798.6443	-970.5784	171.9342	0.877895	1.504049
2220	-795.1652	-966.961	171.7958	1.051469	1.477855
2226	-793.7683	-965.9909	172.2225	0.7121316	1.406327
2232	-798.495	-969.73	171.235	0.8740224	1.997365
2238	-788.4502	-960.2153	171.7651	0.7400468	1.72373
2244	-793.4145	-964.8038	171.3893	1.012633	1.798769
2250	-803.3418	-974.7668	171.425	1.025384	1.765067
2256	-796.0116	-967.4324	171.4207	1.142756	1.68574
2262	-793.867	-965.386	171.519	1.044096	1.68574
2268	-789.0166	-960.1867	171.1701	1.044096	1.927069
2274	-792.8441	-964.7301	171.886	0.8569898	1.555207
2280	-792.4898	-964.1454	171.6557	0.9093598	1.684256
2286	-795.1646	-966.7476	171.583	0.8815512	1.754975
2292	-797.2721	-969.1653	171.8933	0.8918305	1.524257
2298	-800.2254	-972.3425	172.1171	0.6570639	1.524257
2304	-787.1959	-958.9551	171.7592	0.802577	1.685453
2310	-791.9513	-963.3735	171.4221	1.067141	1.737888
2316	-804.6252	-976.3759	171.7508	1.067141	1.499967
2322	-797.7819	-969.7187	171.9368	0.7145316	1.618263
2328	-793.339	-964.8956	171.5566	1.023345	1.673759
2334	-800.8517	-972.0509	171.1993	1.0887	1.877113
2340	-807.4505	-978.655	171.2045	1.229892	1.777288
2346	-804.5911	-976.295	171.7039	0.6816746	1.80419
2352	-799.5627	-971.0035	171.4408	0.9498225	1.806596
2358	-805.8666	-977.4419	171.5752	0.8762692	1.764027
2364	-792.7014	-964.2355	171.5341	0.7369256	1.885608
2370	-790.3488	-961.9171	171.5684	0.7882447	1.828568
2376	-794.642	-966.052	171.41	0.9791693	1.807547
2382	-790.3842	-962.5051	172.1209	0.879491	1.359311
2388	-790.1742	-962.2049	172.0307	0.8499291	1.452013
2394	-783.4979	-955.1668	171.6689	0.9061191	1.677149
2400	-797.2394	-968.9522	171.7128	0.7953212	1.723285
2406	-794.2415	-965.6752	171.4337	0.8838535	1.856619
2412	-788.0696	-959.5254	171.4558	0.8411795	1.870292
2418	-810.5837	-982.0236	171.4399	1.396532	1.49109
2424	-796.0026	-967.5385	171.5359	0.6807814	1.919542
2430	-790.5975	-962.5038	171.9063	0.8388022	1.553411
2436	-793.6961	-965.0333	171.3372	1.174984	1.722246
2442	-790.8531	-962.4212	171.5681	0.943351	1.722246
2448	-785.269	-956.8675	171.5984	0.9129112	1.722246
2454	-787.066	-958.3985	171.3325	1.063194	1.803109
2460	-792.4702	-963.5297	171.0595	1.063194	1.988535
2466	-791.3897	-962.6846	171.2949	0.9276511	1.921354
2472	-785.5706	-957.3771	171.8065	0.9276511	1.562094
2478	-784.0744	-955.7585	171.6841	0.9018548	1.669324
2484	-785.4461	-956.9058	171.4597	1.026013	1.740373
2490	-784.5976	-956.2687	171.6711	0.9936717	1.612729
2496	-785.528	-956.9997	171.4717	0.9488303	1.785839
2502	-780.5216	-952.01	171.4884	0.9488303	1.774223
2508	-796.6967	-968.2718	171.5752	1.15656	1.564297
2514	-794.9169	-966.4318	171.5148	0.8362927	1.833179
2520	-787.1157	-958.8107	171.695	1.053883	1.551292
2526	-788.8516	-960.6744	171.8228	0.7970871	1.64383
2532	-786.5808	-958.4506	171.8698	0.7970871	1.609903
2538	-793.9829	-965.6523	171.6694	0.8930417	1.685997
2544	-784.3231	-955.8538	171.5307	0.8624299	1.804506
2550	-783.3682	-954.8758	171.5076	0.8414618	1.834645
2556	-790.9516	-962.7243	171.7727	0.7798426	1.691485
2562	-788.2347	-959.9493	171.7146	0.936676	1.622477
2568	-790.963	-962.225	171.2621	0.9813097	1.907341
2574	-789.14	-960.6968	171.5568	0.9813097	1.703467
2580	-797.8971	-969.919	172.0218	0.7451013	1.534993
2586	-792.1333	-963.6367	171.5034	0.9095515	1.791027
2592	-792.0784	-963.8021	171.7237	0.6976373	1.780328
2598	-793.1632	-964.6021	171.4389	0.9895839	1.780328
2604	-794.8771	-966.8177	171.9406	0.6458639	1.66013
2610	-790.9948	-962.2177	171.2229	1.029097	1.901468
2616	-791.333	-962.5077	171.1746	1.428544	1.663045
2622	-788.4636	-960.0816	171.618	0.8664892	1.740885
2628	-796.0542	-967.6017	171.5475	1.146229	1.592037
2634	-794.5455	-966.031	171.4854	1.138938	1.642183
2640	-788.8062	-960.3822	171.576	0.9084346	1.741156
2646	-796.8817	-968.8099	171.9283	0.8935745	1.496804
2652	-787.8532	-959.3504	171.4972	0.8935745	1.806342
2658	-784.0681	-955.8219	171.7538	0.7528362	1.723138
2664	-784.9571	-956.3478	171.3907	0.8227686	1.926791
2670	-794.3429	-965.7525	171.4095	1.062678	1.74986
2676	-801.6625	-973.1218	171.4593	0.7615334	1.920444
2682	-796.6748	-968.7643	172.0895	0.7354045	1.491284
2688	-788.7747	-960.2505	171.4758	1.081358	1.689984
2694	-805.3877	-976.9922	171.6045	0.9823035	1.668831
2700	-784.9949	-956.691	171.6961	0.997792	1.591587
2706	-791.3849	-962.9951	171.6102	1.058576	1.609859
2712	-786.6891	-957.8246	171.1355	0.852139	2.077661
2718	-794.5372	-966.3689	171.8318	0.852139	1.598379
2724	-787.7327	-959.2863	171.5536	1.071708	1.641288
2730	-800.2537	-972.2501	171.9964	0.8286239	1.49378
2736	-796.1969	-967.9617	171.7647	0.9339185	1.588077
2742	-803.9381	-975.6892	171.7511	0.9268689	1.603132
2748	-790.4182	-961.9483	171.53	1.148468	1.603132
2754	-789.3463	-960.6716	171.3253	0.941949	1.89114
2760	-790.7318	-962.2275	171.4956	0.8056294	1.866886
2766	-797.388	-969.0921	171.7041	1.1192	1.496062
2772	-790.8821	-962.4132	171.5311	0.858212	1.807115
2778	-796.7034	-967.8396	171.1362	1.079098	1.926369
2784	-786.1747	-957.8013	171.6265	0.9068634	1.706667
2790	-788.1381	-960.0395	171.9014	0.8442937	1.553059
