Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
402	-773.9226	-941.3862	167.4635	0.6601912	3.292041	2.214487	1.161048
408	-786.1686	-953.8978	167.7292	0.1953892	3.363959	2.366013	1.161048
414	-792.6121	-961.0303	168.4182	0.2337755	2.916883	2.136671	0.9799447
420	-785.4469	-953.618	168.1712	0.124521	3.301583	2.029409	1.16699
426	-789.7471	-958.1863	168.4392	0.2819386	2.330392	2.207102	1.252802
432	-781.9736	-949.9851	168.0115	0.3007218	2.924923	2.178083	1.246663
438	-789.0217	-956.0131	166.9914	0.24146	4.013883	2.945218	0.8694586
444	-799.3865	-966.1584	166.7719	0.4688129	4.702164	2.546632	0.8694586
450	-791.5904	-958.2424	166.652	0.3689248	5.513418	2.234561	0.9923559
456	-789.195	-957.2761	168.0811	0.05892081	3.436508	2.383982	0.8846915
462	-782.4796	-950.4336	167.954	0.3029355	3.605705	2.120105	0.927573
468	-785.701	-953.9232	168.2221	0.5829059	2.9165	2.03702	0.9239846
474	-787.6666	-955.1699	167.5033	0.1364616	5.054598	1.697284	1.13407
480	-792.8953	-961.4445	168.5492	0.04840149	2.733617	1.560698	1.609247
486	-803.134	-972.1198	168.9859	0.05552571	2.691078	1.261627	1.526038
492	-792.8477	-961.9489	169.1013	0.09181539	2.099797	2.000879	1.185978
498	-800.3967	-967.5633	167.1666	0.009393119	4.155077	2.836434	0.9603738
504	-801.9554	-969.7483	167.793	0.009820527	2.964725	3.030991	0.8953273
510	-792.6516	-961.1627	168.5111	0.1175013	3.183827	1.693316	1.237417
516	-784.0174	-952.2079	168.1906	0.3272008	2.947432	1.793293	1.378609
522	-786.9757	-955.3161	168.3405	0.1930296	2.76801	1.726423	1.516055
528	-787.8026	-957.1133	169.3107	0.1092771	1.647935	1.616956	1.6153
534	-770.7437	-939.6133	168.8696	0.004007946	2.565761	1.7485	1.353337
540	-786.0011	-954.3281	168.327	0.07023579	3.391478	1.883353	1.153979
546	-786.3623	-955.1174	168.7551	0.4218079	2.190115	1.882203	1.237608
552	-798.0539	-966.6625	168.6085	0.07665656	2.565281	1.95853	1.336395
558	-798.275	-965.5999	167.3249	0.4014292	3.566566	2.480306	1.119053
564	-792.2217	-960.9307	168.709	0.4014292	2.441788	2.023203	0.9873922
570	-801.6251	-969.7783	168.1532	0.02078034	3.190164	2.417918	0.9873922
576	-805.5435	-972.8349	167.2914	0.08732914	4.856868	2.125635	1.076035
582	-797.6565	-965.659	168.0025	0.3972928	3.14994	2.082292	1.118176
588	-795.9677	-964.2668	168.2991	0.1786801	3.068672	1.795107	1.341829
594	-791.7506	-960.3814	168.6308	0.1314409	2.297258	1.852319	1.519208
600	-784.4174	-953.4211	169.0037	0.2834709	1.96128	1.835013	1.341878
606	-797.7922	-966.2359	168.4438	0.0619046	2.858854	2.333278	0.9708333
612	-798.0754	-966.5974	168.5221	0.1259428	2.858854	2.103838	1.056843
618	-792.6778	-960.9559	168.2781	0.3590519	2.288841	2.501581	1.098248
624	-783.676	-951.7548	168.0788	0.784597	2.568001	2.139008	1.021876
630	-781.9557	-950.6841	168.7284	0.4019889	2.846209	1.385986	1.27162
636	-788.9669	-958.0077	169.0408	0.8405766	1.947976	1.37928	1.23808
642	-783.4972	-951.9184	168.4211	0.1878061	2.874412	1.35544	1.675387
648	-787.609	-956.3566	168.7475	0.2888646	2.874412	1.238159	1.447025
654	-781.9481	-950.0042	168.056	0.2020925	3.146275	1.929265	1.367345
660	-791.8057	-959.7695	167.9638	0.619188	2.68595	2.034708	1.284382
666	-800.3461	-969.606	169.2599	0.02420099	1.809644	1.575014	1.63918
672	-787.2789	-956.5251	169.2462	0.04672719	1.904945	1.775178	1.422163
678	-798.9703	-967.7899	168.8196	0.4697314	2.064907	1.642935	1.422163
684	-795.1408	-964.2694	169.1286	0.5620866	1.822229	1.550421	1.34303
690	-780.358	-949.6346	169.2765	0.1320966	1.822229	1.666861	1.471531
696	-783.3706	-952.2276	168.857	0.2565592	2.077741	1.66753	1.528378
702	-780.7392	-949.0427	168.3035	0.1346351	3.00164	1.743861	1.449024
708	-781.2002	-949.1887	167.9885	0.2304887	3.327215	1.787885	1.413404
714	-779.1319	-947.6642	168.5323	0.2886356	2.911271	1.658858	1.26338
720	-772.9263	-941.0519	168.1255	0.3213878	2.911271	1.979154	1.307369
726	-776.0472	-943.4836	167.4364	0.5416711	3.711633	2.38518	0.8680495
732	-784.1038	-951.7818	167.678	0.2437961	4.354421	2.06001	0.8674989
738	-771.2496	-939.9793	168.7296	0.06737618	2.715596	1.933542	1.170665
744	-775.6551	-944.2253	168.5703	0.07118062	2.715596	2.071016	1.186384
750	-783.1615	-951.3171	168.1556	0.01977332	3.557758	2.088409	1.071645
756	-774.7814	-943.1799	168.3985	0.07616082	2.841445	2.088409	1.235603
762	-778.447	-946.817	168.37	0.1854563	2.841445	2.240325	1.026602
768	-784.9674	-953.2555	168.2881	0.2111323	2.905863	1.776283	1.429056
774	-780.4068	-948.9707	168.5638	0.2111323	2.902558	1.57375	1.374007
780	-774.0579	-942.759	168.7011	0.1774325	2.8338	1.731563	1.200382
786	-781.9558	-949.177	167.2211	0.5184602	4.216954	2.327355	0.8599296
792	-786.4743	-954.5096	168.0353	0.4267962	2.714678	2.232371	1.202454
798	-786.5181	-953.7453	167.2273	0.4217557	3.204865	2.957893	0.9617855
804	-792.639	-959.3678	166.7288	0.1976374	5.416025	2.269009	1.096208
810	-775.6364	-943.136	167.4996	0.3228381	3.863849	2.306872	1.017701
816	-782.8948	-951.2316	168.3367	0.3748325	2.363914	2.207891	1.237998
822	-793.7166	-962.946	169.2294	0.3748325	1.619124	1.947661	1.237998
828	-790.4215	-958.9165	168.495	0.3748325	2.654261	1.647902	1.383206
834	-784.1346	-952.5747	168.4401	0.1441337	3.169281	1.802376	1.190774
840	-786.7265	-954.7717	168.0452	0.383274	2.725182	2.456997	1.021608
846	-792.4864	-960.5045	168.0181	0.4588151	2.812565	2.293937	1.070358
852	-788.1081	-957.2448	169.1367	0.09383292	2.176955	1.922106	1.166634
858	-793.9567	-962.6475	168.6908	0.3229107	3.00122	1.309081	1.339393
864	-790.876	-959.6051	168.729	0.5894669	2.301369	1.355997	1.471693
870	-794.1215	-962.904	168.7825	0.5580223	2.222298	1.211255	1.609601
876	-814.2215	-982.6184	168.3969	0.4832615	2.25751	1.349169	1.817307
882	-808.352	-977.2511	168.8991	0.2246641	2.536017	1.869866	1.053746
888	-802.1807	-970.4854	168.3047	0.5758483	2.395641	2.421214	0.8411421
894	-797.4164	-965.9336	168.5172	0.5758483	1.802077	2.589467	0.9668979
900	-793.2201	-960.6557	167.4356	0.07401691	4.841771	2.051559	1.029581
906	-788.3987	-955.9356	167.5369	0.3022182	4.344756	1.932034	1.089483
912	-789.8033	-958.5343	168.731	0.105938	2.446931	1.932034	1.308526
918	-794.3879	-963.5093	169.1213	0.4218524	1.630984	1.872236	1.340595
924	-793.8161	-961.503	167.6869	0.6044109	2.914469	2.410139	1.066914
930	-788.4628	-956.4175	167.9547	0.3077481	3.242249	2.218471	1.061538
936	-790.3204	-958.5392	168.2188	0.1193207	3.521472	2.011847	1.011016
942	-781.8145	-949.0671	167.2526	0.7773523	3.980179	2.022182	1.024521
948	-789.976	-959.0724	169.0964	1.101852	1.903654	1.338272	1.024521
954	-786.8491	-954.5445	167.6954	1.101852	2.736429	1.941065	1.150419
960	-779.6326	-946.9217	167.2891	0.2149487	4.05687	2.371607	1.146014
966	-785.6448	-953.3028	167.6581	0.3806482	3.230646	2.228111	1.256984
972	-791.9186	-960.1119	168.1933	0.1858039	3.230646	1.975763	1.182331
978	-798.7897	-965.9672	167.1775	0.1128348	3.83759	2.856051	1.016647
984	-804.7571	-972.0278	167.2707	0.3681319	3.156922	3.01219	0.9495793
990	-792.7558	-959.7512	166.9954	0.3682283	4.06862	2.840649	0.7959447
996	-795.5507	-961.9992	166.4485	0.4835485	4.883203	2.73101	0.900886
1002	-806.0051	-972.4385	166.4334	0.9055835	4.049658	2.845695	0.8357395
1008	-800.1263	-966.8274	166.7011	0.03296488	4.670466	3.183311	0.7158287
1014	-787.2991	-954.7576	167.4584	0.2013178	3.956768	2.398581	1.032164
1020	-785.7995	-953.2489	167.4494	0.1589348	4.079901	2.379672	1.029315
1026	-782.6158	-950.034	167.4183	0.005874398	4.150271	2.522583	1.029315
1032	-779.8699	-947.2414	167.3716	0.357462	3.692254	2.495767	1.027804
1038	-785.6685	-953.504	167.8355	0.2222689	3.186716	2.495767	1.027804
1044	-789.4331	-957.2485	167.8154	0.4140952	3.186716	2.354991	0.997196
1050	-774.8746	-942.6865	167.8119	0.4236132	3.186716	2.447324	0.8926416
1056	-787.6033	-955.1484	167.545	0.9188196	2.690911	2.545769	0.9194789
1062	-773.9942	-942.4966	168.5023	0.3778766	2.693301	1.978927	1.069324
1068	-780.4772	-949.0985	168.6213	0.3538338	2.724161	1.634536	1.267841
1074	-781.9112	-951.341	169.4297	0.07643932	1.956246	1.123569	1.71206
1080	-801.3415	-968.9709	167.6294	0.5167261	3.54686	1.429856	1.628164
1086	-781.9658	-950.2453	168.2795	0.5164885	2.84358	1.496089	1.450543
1092	-788.1268	-955.4873	167.3604	1.603396	3.120915	1.595856	1.064864
1098	-788.0382	-957.1718	169.1336	0.2463623	2.690628	1.440412	1.106982
1104	-784.8845	-952.6835	167.799	0.4373502	3.221885	2.465591	0.8421088
1110	-768.5857	-935.1447	166.559	0.3835724	4.82577	2.808814	0.8324684
1116	-772.7839	-939.7127	166.9288	0.5014353	3.648145	3.002048	0.8324684
1122	-786.848	-954.9784	168.1304	0.4133866	2.379793	2.443111	1.1696
1128	-783.909	-951.809	167.8999	0.7185963	3.184534	1.961541	1.003112
1134	-790.6198	-959.5944	168.9746	0.4097824	2.242492	1.466996	1.371637
1140	-784.3545	-952.5003	168.1459	0.6022088	2.406404	2.325485	1.072576
1146	-777.8389	-946.1836	168.3446	0.1426913	2.67355	2.421108	1.036315
1152	-783.9097	-951.2399	167.3302	0.2035659	4.859169	2.066861	0.9810977
1158	-783.5052	-951.5832	168.078	0.5272039	2.835096	1.871277	1.310666
1164	-780.4451	-949.3578	168.9127	0.05886491	2.18162	1.8482	1.434573
1170	-786.1894	-953.4296	167.2402	0.7628308	3.285177	1.970486	1.460387
1176	-786.8874	-955.2653	168.3779	0.2521109	3.072804	1.71391	1.282136
1182	-785.6983	-954.2361	168.5378	0.3690211	2.712999	1.710357	1.268443
1188	-783.7219	-951.5987	167.8767	0.1207126	3.747613	1.710357	1.436473
1194	-805.8459	-973.5937	167.7477	0.4377258	3.747613	1.517005	1.440546
1200	-790.7975	-959.5675	168.77	0.1489978	2.808465	1.387964	1.458511
1206	-789.9899	-958.9498	168.96	0.1816676	2.412179	1.327279	1.559947
1212	-788.9839	-957.7306	168.7468	0.0613297	2.768081	1.582544	1.416832
1218	-783.7444	-953.1636	169.4192	0.04471343	2.068513	1.477575	1.412719
1224	-776.1737	-944.649	168.4753	0.1576623	3.209056	1.477575	1.394175
1230	-782.7662	-951.1943	168.4281	0.1823001	2.574423	2.146089	1.238503
1236	-781.871	-950.3874	168.5164	0.1154171	2.881424	2.12804	1.033686
1242	-780.3065	-947.7108	167.4043	0.06804731	4.161115	2.463514	1.033686
1248	-788.7623	-955.9154	167.1531	0.02409281	5.160096	2.216499	1.030858
1254	-780.2086	-946.9152	166.7065	0.1927368	5.076413	2.592555	0.975942
1260	-772.1568	-940.0294	167.8726	0.1927368	3.830244	1.934783	1.15651
1266	-779.0972	-947.2482	168.1511	0.1241128	3.040418	1.934783	1.406676
1272	-784.7733	-954.3068	169.5334	0.3365508	1.74662	1.703945	1.118684
1278	-782.8836	-952.0405	169.157	0.1657126	1.74662	2.095964	1.253054
1284	-780.3984	-948.1275	167.7291	0.2714664	3.382082	2.448384	1.002518
1290	-789.3891	-956.6512	167.2621	0.07011631	3.748293	3.013013	0.8624538
1296	-784.7172	-952.7406	168.0234	0.1786211	3.313982	2.311243	0.9829547
1302	-774.5902	-942.4212	167.831	0.7314737	3.313982	1.950865	0.9829547
1308	-778.4446	-945.6904	167.2457	0.0291515	4.302251	2.639036	0.9744223
1314	-785.611	-952.6846	167.0736	0.3999294	4.090262	2.51253	1.025251
1320	-776.2233	-944.9635	168.7402	0.03225433	2.782932	1.897832	1.180288
1326	-795.3776	-963.146	167.7684	0.4792647	3.413687	2.13777	1.044391
1332	-801.3014	-968.8033	167.5019	0.214824	4.064594	2.425676	0.875968
1338	-791.6641	-959.7614	168.0973	0.3806628	2.623327	2.385597	1.113316
1344	-781.6693	-949.52	167.8507	0.1155565	3.854833	1.975849	1.193894
1350	-789.1437	-958.1161	168.9724	0.1074911	2.379739	1.883748	1.189871
1356	-791.3329	-958.9254	167.5925	0.3648989	4.395184	1.735457	1.134679
1362	-777.2543	-945.4377	168.1834	0.6190205	3.182199	1.867239	0.9108856
1368	-781.3282	-948.2932	166.965	0.2382201	4.26628	2.898209	0.7790991
1374	-790.3721	-957.4608	167.0887	0.3639418	3.340237	3.220961	0.775796
1380	-801.3742	-969.1429	167.7686	0.2833943	3.52004	2.443715	0.8545103
1386	-802.0788	-970.3171	168.2383	0.02224689	2.278923	3.044487	0.9427021
1392	-798.5297	-966.6482	168.1185	0.3944324	3.375633	1.900529	1.041421
1398	-798.3736	-965.7348	167.3611	0.3944324	4.136737	2.06369	1.154296
1404	-802.9935	-970.4974	167.5039	0.4134842	3.073451	2.712957	1.028464
1410	-790.5436	-957.9306	167.387	0.3358289	3.734662	2.622598	0.8722546
1416	-797.5403	-965.4856	167.9454	0.814051	2.460539	2.245283	1.097466
1422	-803.1817	-970.9471	167.7654	0.814051	3.243754	1.776295	1.173931
1428	-797.7463	-966.3498	168.6035	0.182615	2.829684	1.568836	1.409907
1434	-798.7383	-967.3995	168.6611	0.04052393	2.736743	1.798085	1.349312
1440	-795.3786	-963.157	167.7784	0.5363276	2.493741	2.360956	1.354383
1446	-773.4437	-942.2355	168.7918	0.1449841	2.513101	1.430062	1.577644
1452	-785.0876	-954.0443	168.9567	0.21632	2.133378	1.51211	1.565257
1458	-794.5412	-962.2125	167.6712	0.3988965	3.673528	1.51211	1.565257
1464	-797.0148	-966.3165	169.3017	0.05765323	1.659683	1.73724	1.564024
1470	-794.9718	-962.9294	167.9576	0.3188929	3.275764	2.244377	1.001012
1476	-795.7855	-964.408	168.6225	0.1007451	2.531099	1.960501	1.325093
1482	-788.7055	-957.1992	168.4937	0.3512795	2.428074	2.228075	1.057158
1488	-789.7091	-958.2666	168.5575	0.04236389	2.514658	2.121194	1.305177
1494	-784.3854	-951.8182	167.4328	0.3284317	3.670051	2.456234	1.048273
1500	-788.5034	-956.7126	168.2092	0.3089476	2.593025	1.965118	1.445304
1506	-787.0781	-955.2983	168.2202	0.4054935	2.845875	1.615748	1.487666
1512	-798.4622	-967.1333	168.6711	0.4613307	2.330589	1.497733	1.487666
1518	-799.0744	-967.6015	168.5271	0.2826213	2.048735	2.569943	1.056742
1524	-804.1139	-971.9327	167.8188	0.493102	2.17341	3.268648	0.6956378
1530	-791.2156	-959.4474	168.2318	0.5868575	2.282048	2.638253	0.7534049
1536	-782.5678	-950.9086	168.3408	0.1706016	3.114905	2.081928	1.03668
1542	-785.3029	-953.7791	168.4762	0.3299835	2.796366	1.929317	1.113791
1548	-780.8881	-949.5333	168.6452	0.2436785	2.928554	1.34922	1.445394
1554	-786.374	-955.1716	168.7976	0.08038364	2.422735	1.895015	1.320449
1560	-769.8871	-938.3822	168.4951	0.2865249	2.41828	2.18125	1.164342
1566	-768.572	-936.3062	167.7342	0.1385085	3.754647	2.292925	1.04748
1572	-776.5146	-943.7851	167.2705	0.3947597	3.754647	2.655694	0.8862215
1578	-773.0034	-940.4558	167.4523	0.4897231	3.754647	2.313173	0.9580722
1584	-787.4146	-954.5146	167.0999	0.4741567	3.438728	2.929145	0.906603
1590	-789.0712	-956.7099	167.6387	0.3568981	4.052918	1.837566	1.185278
1596	-782.225	-950.7292	168.5042	0.4577565	2.592767	1.843263	1.185278
1602	-781.083	-949.0045	167.9215	0.1587827	3.302346	2.498508	0.922182
1608	-783.0181	-951.3953	168.3772	0.3326377	2.579775	2.219376	1.083089
1614	-780.8011	-948.5964	167.7953	0.4271697	3.495463	2.193667	0.9608513
1620	-787.9787	-957.0053	169.0266	0.02405983	2.469415	2.119284	0.9270115
1626	-786.8099	-955.5791	168.7692	0.01596755	2.666949	2.031761	1.125999
1632	-787.5907	-955.6971	168.1063	0.01731857	3.092082	2.103333	1.365415
1638	-783.3241	-952.0238	168.6997	0.2231643	2.437059	1.945859	1.232629
1644	-790.2116	-958.3573	168.1457	0.5358535	2.457558	2.427515	0.9998611
1650	-794.9212	-962.6022	167.681	0.038846	3.487565	2.697223	0.9652229
1656	-797.7472	-964.1021	166.3549	0.4387219	4.904532	2.846196	0.914119
1662	-798.462	-966.4389	167.977	0.187207	2.966896	2.599775	0.9690393
1668	-786.2067	-953.7239	167.5172	0.2636483	3.814584	2.406171	0.9902121
1674	-787.2467	-955.1192	167.8726	0.04559344	3.818991	1.997732	1.234806
1680	-783.5182	-952.2636	168.7454	0.07352497	2.808859	1.768615	1.234806
1686	-779.5671	-947.9034	168.3362	0.07324468	3.169545	1.631856	1.467948
1692	-783.1588	-951.7888	168.6301	0.3337967	2.426998	2.029221	1.13156
1698	-782.3226	-950.8117	168.489	0.2515853	2.464048	2.184457	1.166388
1704	-784.7656	-953.6768	168.9112	0.6267871	2.052906	1.97281	0.9202417
1710	-781.623	-948.9649	167.3419	0.466329	3.04914	2.944201	0.9202417
1716	-780.454	-947.7473	167.2933	0.1229701	3.852624	2.944201	0.7587144
1722	-784.2431	-951.2339	166.9908	0.08937386	3.852624	3.265112	0.7804147
1728	-791.2755	-957.0308	165.7552	0.0029086	6.171722	3.398468	0.7376543
1734	-787.2757	-953.6065	166.3308	0.02419068	5.299693	3.235474	0.7120317
1740	-791.4731	-957.8434	166.3703	0.02453524	4.783473	3.443457	0.7444644
1746	-786.2646	-952.1627	165.8981	0.06863954	5.430443	3.548443	0.7284177
1752	-789.5299	-956.5284	166.9985	0.2471736	4.573913	2.702954	0.7498933
1758	-794.1945	-960.5148	166.3203	0.1367917	6.087427	2.656649	0.8483249
1764	-801.3563	-968.7278	167.3715	0.3537504	4.293447	2.266422	0.8962178
1770	-778.5377	-946.0195	167.4818	0.1084927	4.292847	2.342757	0.9601956
1776	-786.4954	-953.6777	167.1823	0.01441158	4.605535	2.627193	0.8882075
1782	-789.7381	-958.0501	168.312	0.01320291	3.725406	2.022047	0.8767694
1788	-802.5006	-969.9759	167.4752	0.1637822	4.122452	2.214839	1.130972
1794	-798.4415	-964.7476	166.306	0.2708277	4.898958	3.104793	0.8698962
1800	-798.104	-964.531	166.427	0.5498807	4.664029	2.881238	0.807352
1806	-788.4952	-954.9492	166.454	0.5271867	4.641518	2.881238	0.8177773
1812	-792.9537	-960.6837	167.7299	0.08010161	3.914463	2.469722	0.8177773
1818	-793.2527	-960.3221	167.0694	0.2553135	3.722236	2.91396	0.9955945
1824	-778.3683	-946.2069	167.8386	0.3986126	3.850226	1.939879	0.9781325
1830	-789.0117	-955.1052	166.0935	0.499713	4.455138	3.4359	0.7273192
1836	-792.1702	-960.0282	167.858	0.1974737	3.601955	2.40389	0.8351009
1842	-799.9724	-968.5463	168.5739	0.2785521	2.123887	2.027504	1.424715
1848	-790.2446	-958.7396	168.495	0.105408	3.175758	1.493323	1.424715
1854	-785.7258	-954.5477	168.8219	0.0322012	2.744564	1.493323	1.463094
1860	-780.1996	-948.5717	168.3721	0.1502023	3.021884	2.141779	1.030439
1866	-775.7402	-944.1648	168.4245	0.1192261	2.815971	2.141779	1.145872
1872	-777.7442	-946.634	168.8898	0.03811678	2.887884	1.70595	1.145872
1878	-779.3748	-947.8215	168.4467	0.3584934	2.993771	1.906255	1.003186
1884	-785.2579	-952.3764	167.1185	0.2714962	4.026336	2.609585	1.048765
1890	-777.818	-945.4478	167.6298	0.06766021	4.203889	2.197868	1.048765
1896	-781.2973	-949.7986	168.5013	0.06734253	2.82129	2.058174	1.19383
1902	-792.6148	-960.4883	167.8735	0.3114333	3.777513	1.415043	1.504133
1908	-793.3306	-962.1251	168.7945	0.3463472	3.048231	1.333952	1.186411
1914	-793.0634	-960.5205	167.4572	0.0754283	3.673809	2.597126	1.127321
1920	-795.6811	-963.7079	168.0267	0.07000064	3.007882	2.742744	0.8533335
1926	-798.3985	-965.424	167.0255	0.1580591	4.4879	2.742744	0.8439952
1932	-799.8732	-968.4311	168.5579	0.3730593	2.23443	2.121546	1.212751
1938	-797.1565	-966.1067	168.9502	0.171654	2.047192	2.092847	1.205857
1944	-804.4362	-973.1941	168.7579	0.189058	2.65188	1.708422	1.27423
1950	-791.8381	-959.9234	168.0853	0.07841627	3.364729	2.230949	1.066104
1956	-786.2088	-954.5794	168.3706	0.4375763	2.462394	2.273965	1.022773
1962	-784.438	-952.8191	168.3811	0.2161296	3.034348	2.026254	1.061029
1968	-784.4015	-951.8759	167.4744	0.7397105	3.823848	1.864832	1.088932
1974	-781.6003	-949.3925	167.7922	0.4969384	3.750488	1.785736	1.133648
1980	-775.5444	-943.9201	168.3757	0.1242055	2.884644	2.074497	1.199728
1986	-775.252	-943.6753	168.4233	0.4525869	2.385109	2.150472	1.131079
1992	-785.8476	-953.3384	167.4908	0.05120741	4.499753	2.213264	1.0218
1998	-779.2891	-946.656	167.3669	0.4550032	4.013328	2.213264	1.0218
2004	-784.1725	-952.2479	168.0754	0.2057856	3.69332	1.68568	1.257172
2010	-776.8198	-945.4118	168.592	0.2820399	2.566439	1.583668	1.479989
2016	-793.4436	-960.9118	167.4683	0.4563141	4.439533	1.494695	1.343431
2022	-777.8855	-945.7731	167.8875	0.386068	3.361239	1.884063	1.275388
2028	-779.1053	-947.3003	168.195	0.5956948	2.51306	1.695639	1.489053
2034	-776.837	-945.6809	168.8439	0.2136454	2.434045	1.772155	1.267104
2040	-787.634	-955.6044	167.9704	0.413936	3.721146	1.682757	1.156778
2046	-783.5961	-951.6674	168.0712	0.2983383	3.459729	1.877042	1.144698
2052	-801.2085	-968.0645	166.8561	0.9114899	4.859194	1.817403	0.9969379
2058	-798.469	-965.3119	166.8429	0.2566813	4.859194	2.48537	0.9969379
