Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
462	-790.5179	-958.839	168.3211	0.3032602	3.273821	1.538161	1.318625
468	-793.2922	-961.7922	168.5001	0.1292668	2.782012	1.891025	1.306282
474	-783.2199	-951.7655	168.5456	0.1117451	2.994395	1.90909	1.138909
480	-783.9177	-951.9349	168.0173	0.2807129	3.531231	1.90909	1.138909
486	-783.4579	-952.4616	169.0037	0.2759218	1.779043	2.243006	1.138909
492	-776.7974	-945.2313	168.4339	0.5931171	2.519727	1.88642	1.138909
498	-778.8096	-947.0527	168.2431	0.1469875	3.238588	1.901717	1.231621
504	-783.2023	-951.3458	168.1434	0.2466757	3.238588	1.901717	1.231621
510	-785.5246	-954.1593	168.6348	0.2974889	2.251318	1.492811	1.683759
516	-779.3784	-947.6309	168.2525	0.1040636	3.481742	1.73351	1.266338
522	-780.3768	-947.5673	167.1904	0.438373	4.177249	2.222024	1.104776
528	-781.0956	-950.0593	168.9637	0.05979308	1.860063	2.087689	1.418931
534	-785.3295	-952.6374	167.3079	0.05979308	4.5797	2.388644	0.9764529
540	-799.8867	-966.2368	166.3502	0.2074116	4.91424	3.017007	0.9779282
546	-812.4405	-979.8217	167.3812	0.1502447	4.074256	2.468727	1.020702
552	-800.1018	-967.5303	167.4285	0.4529758	3.315938	2.444681	1.157695
558	-783.9715	-952.252	168.2805	0.2104166	3.065563	1.946313	1.208334
564	-780.5351	-948.7251	168.19	0.3834649	3.065563	1.843276	1.225747
570	-788.7651	-958.4334	169.6683	0.2927276	1.874533	1.065411	1.474082
576	-793.65	-961.3006	167.6505	0.5909499	3.040376	1.933157	1.433956
582	-799.5768	-968.2288	168.652	0.3719073	2.588527	1.663861	1.28662
588	-796.2178	-964.942	168.7242	0.5579219	2.286933	1.746791	1.196909
594	-806.6578	-975.4595	168.8017	0.2068619	2.638871	1.556933	1.354602
600	-789.2558	-958.0702	168.8143	0.05771295	2.665792	1.702691	1.331263
606	-791.5484	-960.2687	168.7203	0.03504534	3.130837	1.498074	1.32319
612	-793.7668	-962.4678	168.701	0.3608191	2.251204	1.8938	1.282363
618	-780.1459	-949.2227	169.0768	0.04555405	2.251204	1.923279	1.207103
624	-782.6873	-951.1127	168.4255	0.1274632	2.645746	2.46481	0.9468851
630	-787.9234	-956.2706	168.3472	0.4245747	2.657359	1.942184	1.221998
636	-770.1952	-938.4269	168.2317	0.5928572	3.041683	1.726476	1.123157
642	-782.8497	-951.6692	168.8195	0.4095771	2.317896	1.423991	1.477978
648	-784.1071	-953.2047	169.0976	0.3004387	2.047017	1.772719	1.243106
654	-783.022	-950.842	167.8201	0.1930381	3.729864	1.980233	1.215792
660	-785.93	-953.9445	168.0145	0.4030185	2.927276	1.996377	1.30808
666	-775.1555	-943.7495	168.594	0.100879	2.619924	2.229769	1.059009
672	-782.8139	-950.5205	167.7065	0.3343106	3.945982	1.835918	1.202609
678	-799.3612	-968.0748	168.7136	0.02466089	2.455188	1.77397	1.503017
684	-789.1972	-958.0218	168.8246	0.004213504	2.455188	1.683396	1.503017
690	-799.8354	-968.6083	168.7729	0.006086677	2.592408	1.624188	1.506235
696	-796.2255	-966.0031	169.7776	0.00796282	1.373293	2.075626	1.170571
702	-789.6659	-956.7363	167.0704	0.1362987	4.779972	2.453371	0.9634396
708	-801.1022	-969.2155	168.1133	0.4079869	2.716622	2.428187	0.9634396
714	-790.5809	-958.2163	167.6355	0.1273168	3.850888	2.428187	0.9634396
720	-789.8447	-958.2336	168.3889	0.1541133	2.557403	2.391486	1.093853
726	-793.15	-960.5687	167.4186	0.3976156	3.209758	2.909926	0.8219243
732	-782.0277	-949.4035	167.3758	0.4480959	3.111883	2.978608	0.8093854
738	-791.3804	-957.2033	165.8229	0.05246089	5.824683	3.392072	0.8093854
744	-799.3565	-966.7744	167.4179	0.05732725	4.172093	2.414092	1.07193
750	-792.9086	-959.5933	166.6846	0.5925201	4.360514	2.633562	0.943082
756	-790.5426	-957.8134	167.2708	0.1551117	3.94691	2.525659	1.13679
762	-796.1491	-964.4514	168.3023	0.03991392	3.222859	1.80515	1.357939
768	-797.7177	-965.6046	167.8869	0.3202039	3.746622	1.923273	1.085326
774	-788.92	-957.836	168.916	0.4659899	2.044578	1.816069	1.221853
780	-792.2569	-960.9437	168.6868	0.2520986	2.668993	1.725268	1.256445
786	-785.6438	-953.9864	168.3426	0.1461225	3.22675	1.716452	1.309622
792	-791.7485	-960.0863	168.3378	0.4172636	2.526961	2.313291	0.9872346
798	-794.8377	-961.6192	166.7815	0.4203658	4.203921	2.72399	1.01923
804	-794.9529	-961.9728	167.0199	0.1231769	5.009451	2.322852	1.036238
810	-795.1255	-962.119	166.9935	0.6965743	3.625016	2.630522	0.9742735
816	-796.7235	-965.3183	168.5948	0.4053847	2.046317	2.319511	1.114144
822	-798.469	-967.0412	168.5721	0.07163128	2.701149	2.047327	1.213828
828	-796.2544	-963.4599	167.2055	0.4112539	3.450382	2.850863	0.937292
834	-783.4375	-950.8681	167.4306	0.2337671	3.450382	2.696642	1.044975
840	-779.0661	-946.8112	167.7451	0.1237906	3.685321	2.515665	0.8622598
846	-786.5269	-954.3119	167.785	0.5688248	3.512127	1.848702	1.153821
852	-780.1433	-948.0615	167.9182	0.5854569	3.15632	1.753323	1.30626
858	-779.5177	-947.593	168.0753	0.5266162	3.255848	1.587876	1.30626
864	-775.2769	-943.6584	168.3816	0.4364086	3.166583	1.511537	1.240827
870	-789.2336	-958.5847	169.3511	0.2693304	2.031148	1.723582	1.10368
876	-782.4072	-951.0339	168.6267	0.05208331	2.938404	1.763152	1.278789
882	-788.7432	-957.0472	168.3041	0.01873383	2.901352	2.315273	1.133603
888	-783.9037	-951.9285	168.0248	0.004180303	4.204572	1.876368	1.038782
894	-785.5682	-954.3763	168.8081	0.06309525	3.052053	1.654381	1.139548
900	-782.4589	-951.2272	168.7684	0.2565887	2.841857	1.649037	1.139548
906	-779.8082	-948.3592	168.551	0.4023408	2.360787	1.607527	1.521678
912	-787.629	-954.9887	167.3597	0.4035897	3.97717	2.072583	1.221478
918	-796.1699	-963.8996	167.7297	0.3474984	2.912635	2.521293	1.161569
924	-788.1095	-956.9479	168.8383	0.1125823	2.594313	1.969374	1.081204
930	-780.3262	-949.1007	168.7745	0.1070195	2.52909	1.969374	1.187493
936	-780.8288	-949.48	168.6512	0.1397692	2.572784	1.969374	1.236331
942	-779.466	-947.6427	168.1767	0.6010752	3.028897	1.823429	1.085443
948	-782.9344	-952.3809	169.4465	0.0735906	1.763471	1.96101	1.187439
954	-782.1603	-951.4134	169.2531	0.1708882	1.890557	1.859083	1.260592
960	-805.2406	-973.5117	168.271	0.2251849	2.313446	2.750563	0.9747525
966	-801.0523	-968.7886	167.7362	0.1512537	3.186842	2.750563	0.9418354
972	-802.5547	-970.8735	168.3188	0.1866334	2.928822	2.173289	1.078681
978	-784.025	-951.2928	167.2679	0.1555325	4.280483	2.366142	1.106289
984	-784.3539	-952.557	168.203	0.2524782	3.018706	2.146016	1.091695
990	-779.0709	-947.4404	168.3695	0.1720325	3.018706	2.140719	1.014806
996	-782.0506	-950.4298	168.3792	0.1497909	3.094722	2.141863	0.9733143
1002	-794.8697	-964.0443	169.1746	0.1723773	3.04411	1.332458	1.0001
1008	-790.8308	-959.56	168.7291	0.3468331	2.967777	1.264261	1.344219
1014	-787.9284	-956.0998	168.1715	0.5227245	2.927589	1.605748	1.398273
1020	-777.3857	-946.2012	168.8155	0.06869496	2.647791	1.576155	1.431423
1026	-777.7793	-946.524	168.7447	0.1156655	2.501144	1.613032	1.50559
1032	-786.6495	-954.5547	167.9052	0.3525886	3.349995	1.655392	1.473545
1038	-789.1389	-957.3026	168.1637	0.06919955	3.349995	1.976995	1.238175
1044	-779.3971	-948.285	168.8879	0.04642991	2.749533	1.797056	1.148032
1050	-782.5042	-950.5801	168.0759	0.8312192	3.13468	1.436131	1.247518
1056	-799.914	-968.7525	168.8385	0.2288756	2.934565	1.434109	1.231551
1062	-785.494	-953.369	167.875	0.4089844	2.960947	1.92729	1.448446
1068	-779.5506	-948.2383	168.6877	0.3196905	2.916282	1.425227	1.299175
1074	-797.076	-965.6356	168.5596	0.08848764	2.821795	1.962764	1.207199
1080	-791.8805	-959.9899	168.1094	0.4344926	2.747208	2.375487	0.9712917
1086	-791.4571	-960.5313	169.0742	0.3530622	1.890663	1.767973	1.332044
1092	-789.8089	-958.5935	168.7847	0.453685	2.624168	1.687814	1.054606
1098	-786.6364	-955.0603	168.4239	0.2511153	3.500896	1.687814	1.011405
1104	-783.4751	-950.0416	166.5665	0.7168441	4.882567	2.134287	1.142601
1110	-788.9373	-955.2905	166.3532	0.5366396	5.448487	2.337132	1.051698
1116	-791.7317	-959.4201	167.6884	0.4268737	3.860303	2.118256	0.9116908
1122	-792.1936	-958.1716	165.978	0.5564881	5.628558	2.814969	0.8249057
1128	-793.1999	-960.4413	167.2415	0.3695764	4.033075	2.578809	0.841565
1134	-789.2126	-955.9401	166.7275	0.4188369	4.523508	2.595623	1.021866
1140	-798.9635	-967.3618	168.3982	0.3259947	3.073546	1.978884	0.954976
1146	-779.1418	-948.5217	169.3799	0.06552426	1.944129	1.681924	1.349476
1152	-780.2252	-948.9726	168.7473	0.01887323	3.12862	1.533074	1.287253
1158	-784.1168	-953.0802	168.9635	0.0471577	2.138836	1.767377	1.492906
1164	-781.1352	-950.1658	169.0306	0.1679038	2.411795	1.857696	1.084816
1170	-776.4163	-944.7095	168.2932	0.7994044	2.870299	1.62117	1.084816
1176	-782.1706	-949.5877	167.4171	0.7994044	4.849728	1.282205	1.084816
1182	-775.7183	-944.1136	168.3953	0.281425	3.117146	1.351718	1.504638
1188	-777.5544	-945.6964	168.142	0.5078043	2.88114	2.057866	1.083294
1194	-781.9831	-950.7289	168.7458	0.04042899	2.693484	2.057866	1.083294
1200	-793.2498	-960.8777	167.6279	0.205391	3.708565	2.322967	1.083294
1206	-789.8752	-957.299	167.4238	0.09820822	3.708565	2.726774	0.9940005
1212	-790.7353	-957.7054	166.9701	0.3024222	4.2971	2.726774	0.8851655
1218	-791.4191	-960.2618	168.8427	0.2130016	2.12418	2.20539	1.108559
1224	-804.3131	-973.0146	168.7015	0.01498725	2.647083	1.920039	1.292568
1230	-789.7387	-957.5899	167.8512	0.08384982	3.615028	2.387887	0.9783495
1236	-794.6782	-962.4122	167.734	0.1916165	3.606317	2.387887	0.9935113
1242	-797.3868	-964.4994	167.1126	0.1216786	4.364824	2.61554	1.00319
1248	-789.0556	-955.0329	165.9774	0.5300451	5.534919	2.978785	0.6902313
1254	-797.1285	-962.7817	165.6532	0.09006331	7.154379	2.978785	0.7484224
1260	-785.1728	-952.4485	167.2757	0.5442964	3.898259	2.50795	0.765682
1266	-786.2049	-954.004	167.7991	0.07217173	3.599059	2.441544	0.9987942
1272	-799.7028	-967.7449	168.0421	0.02354489	3.04648	2.40385	1.192026
1278	-802.9096	-970.9077	167.9981	0.008553436	2.918035	2.40385	1.31611
1284	-796.8221	-965.9057	169.0836	0.07088797	2.420242	1.583887	1.349652
1290	-798.4411	-965.9737	167.5326	0.6178014	4.200871	1.494346	1.271095
1296	-793.0302	-960.6244	167.5942	0.1112174	3.904777	2.408229	1.008708
1302	-794.0926	-963.1075	169.0149	0.08220886	2.274001	1.846327	1.277364
1308	-787.068	-955.5146	168.4466	0.05925126	3.168003	1.53252	1.470989
1314	-799.828	-966.8134	166.9854	0.1771141	4.195935	2.784636	1.002739
1320	-790.9108	-958.2836	167.3728	0.3222471	3.832189	2.337098	1.126883
1326	-780.342	-948.6924	168.3504	0.2558429	2.939302	2.012394	1.126883
1332	-795.4152	-962.688	167.2728	0.6382802	3.474732	2.441536	1.037811
1338	-785.7805	-953.1789	167.3984	0.6382802	3.977826	1.916065	1.119078
1344	-783.4047	-951.724	168.3193	0.1088967	3.20365	1.847357	1.264807
1350	-773.9703	-941.7782	167.8079	0.2100115	4.11074	1.881912	1.095482
1356	-766.3831	-934.6574	168.2744	0.1720346	3.061809	2.121088	1.095482
1362	-777.2382	-943.4865	166.2482	0.3076059	4.448755	3.325907	0.9206746
1368	-772.4321	-940.9334	168.5013	0.3417163	2.574396	2.247831	0.9258524
1374	-773.1771	-941.7427	168.5656	0.6126237	2.7161	1.725751	1.009962
1380	-785.2543	-953.6181	168.3638	0.3214625	2.699373	2.188301	1.051421
1386	-798.7896	-965.254	166.4645	0.3861963	4.394844	3.119682	0.853864
1392	-778.9609	-946.672	167.7112	0.1328397	3.408469	2.54395	1.045277
1398	-778.3544	-945.4692	167.1149	0.1100766	4.196489	2.917085	0.7786754
1404	-787.2601	-953.49	166.2299	0.22992	5.673987	2.902471	0.7786754
1410	-800.8451	-967.6948	166.8497	0.235977	4.674921	2.787748	0.7786754
1416	-802.6089	-970.1111	167.5023	0.4980356	1.867229	3.773386	0.7947436
1422	-788.8072	-956.4542	167.647	0.4054012	3.792787	1.991931	1.137663
1428	-781.2675	-949.6594	168.3919	0.1685911	2.592356	2.586195	0.846196
1434	-783.9381	-951.1935	167.2555	0.2454528	4.194075	2.465104	0.9848378
1440	-773.4951	-941.4578	167.9627	0.5305061	3.003161	2.251447	0.96269
1446	-786.7408	-954.5602	167.8194	0.1257259	3.72303	2.057157	1.211825
1452	-788.502	-956.3405	167.8385	0.1686155	3.205158	2.195837	1.323149
1458	-779.2352	-947.3619	168.1266	0.2562189	3.135879	1.892616	1.30263
1464	-782.7258	-950.8564	168.1305	0.2980018	3.484634	1.643584	1.279597
1470	-785.4158	-953.9825	168.5667	0.4236056	2.238103	1.767716	1.446782
1476	-775.8354	-944.517	168.6816	0.03689022	2.828678	1.408161	1.581969
1482	-771.0946	-940.0273	168.9327	0.05691083	2.323731	1.556223	1.554537
1488	-784.5746	-953.32	168.7454	0.01868515	3.00707	1.434723	1.433213
1494	-774.8046	-943.4411	168.6365	0.005842259	3.00707	1.616742	1.386508
1500	-780.0878	-948.6641	168.5763	0.2927692	2.409886	1.830637	1.386508
1506	-799.5095	-968.513	169.0035	0.4150596	2.257809	1.593071	1.231461
1512	-781.896	-950.461	168.565	0.1963548	2.948202	1.501641	1.415583
1518	-774.9079	-943.6342	168.7262	0.07802175	2.577372	1.89897	1.280838
1524	-806.8602	-974.8114	167.9512	0.02027526	4.124485	1.646569	1.328929
1530	-785.5179	-953.8641	168.3462	0.09149281	3.702406	1.517923	1.261769
1536	-782.5702	-951.3013	168.7311	0.1375718	2.556855	1.873254	1.261769
1542	-779.6142	-948.4122	168.798	0.2389572	2.250657	1.718988	1.440612
1548	-785.011	-953.9	168.889	0.09039212	2.396681	1.684027	1.42269
1554	-781.2208	-950.0579	168.8371	0.3215627	2.448416	1.614482	1.304201
1560	-788.6107	-957.3362	168.7255	0.113515	2.437506	1.879048	1.355177
1566	-789.8665	-959.3947	169.5281	0.3182398	1.719635	1.347037	1.451105
1572	-793.6253	-962.1916	168.5663	0.3182398	2.499635	1.6457	1.463577
1578	-793.5463	-962.8701	169.3239	0.3182398	2.105253	1.399413	1.309454
1584	-801.2309	-967.0232	165.7923	0.5748068	4.264524	3.837649	0.5828724
1590	-787.9114	-952.7428	164.8315	0.3934716	6.896629	3.628373	0.7117748
1596	-785.7893	-953.3135	167.5242	0.09062314	3.133343	3.050478	0.951485
1602	-795.1659	-962.8624	167.6966	0.4267402	3.133343	2.5862	0.9035659
1608	-786.0795	-953.3709	167.2914	0.05748809	4.307776	2.633079	0.8979336
1614	-786.7767	-953.1309	166.3543	0.006915543	5.201958	3.290218	0.6921087
1620	-788.8617	-956.2487	167.387	0.2756901	3.639753	2.761912	0.8485748
1626	-790.0817	-956.4602	166.3785	0.3219244	5.794685	2.562838	0.8330555
1632	-789.5762	-955.4608	165.8846	0.1992787	5.871578	3.157047	0.8150531
1638	-787.3507	-953.7489	166.3982	0.06017465	5.564494	2.855368	0.9042795
1644	-786.4172	-954.2834	167.8662	0.2233776	3.168502	2.613153	0.8841153
1650	-789.7545	-957.1929	167.4384	0.2233776	4.132526	2.480507	0.8277036
1656	-795.1482	-963.6431	168.4948	0.1503443	2.826458	2.335201	0.8385336
1662	-789.9627	-955.9089	165.9462	0.5768866	4.857185	3.057227	1.002615
1668	-789.9684	-957.1823	167.2139	0.08118842	4.857185	2.368022	0.9161509
1674	-784.7387	-951.3601	166.6215	0.217043	4.857185	2.829271	0.9109694
1680	-794.9724	-960.5353	165.5629	0.1841803	6.116126	3.516294	0.5525202
1686	-781.9841	-946.7863	164.8022	0.3201506	6.216625	4.044822	0.6853977
1692	-788.3435	-956.4517	168.1082	0.07217069	3.406052	2.203882	1.050319
1698	-789.5165	-957.7384	168.2218	0.01225034	3.057201	2.369523	1.064821
1704	-791.8136	-960.0638	168.2502	0.1049783	3.38086	2.05282	1.043379
1710	-795.9017	-964.1902	168.2885	0.1189746	3.3983	1.814391	1.201138
1716	-799.1432	-967.6278	168.4846	0.1761053	2.52575	1.740434	1.545358
1722	-786.9109	-955.4779	168.567	0.2393326	2.591082	1.447584	1.616783
1728	-782.8903	-951.4345	168.5442	0.04418344	2.48143	1.97915	1.445852
1734	-772.0217	-939.8259	167.8042	0.1188125	3.885209	1.943695	1.242148
1740	-784.6205	-952.9665	168.346	0.1705741	3.096809	1.7666	1.318065
1746	-772.6205	-941.1717	168.5512	0.3737114	3.117802	1.480379	1.204905
1752	-777.4047	-945.8779	168.4732	0.178847	3.369894	1.645479	1.151548
1758	-781.4656	-949.3774	167.9118	0.09868625	3.393988	2.028605	1.353718
1764	-778.5404	-947.1427	168.6022	0.4554264	2.471448	1.428225	1.513311
1770	-780.2589	-948.3433	168.0844	0.4554264	2.685716	2.28685	1.104593
1776	-792.3875	-960.5855	168.1979	0.02028572	2.863587	2.483275	1.100593
1782	-786.3424	-953.3441	167.0018	0.005273618	4.878676	2.459175	1.100593
1788	-787.9699	-954.9303	166.9604	0.006695126	4.944594	2.594212	0.975161
1794	-773.6166	-940.8446	167.228	0.02140421	4.245525	2.818485	0.8386989
1800	-784.7083	-954.0733	169.3651	0.2885007	1.815608	1.413108	1.482584
1806	-784.4559	-951.8676	167.4117	0.4793763	3.73129	2.025521	1.279085
1812	-780.2099	-948.5072	168.2973	0.3319988	3.099821	1.925172	1.083267
1818	-781.0551	-949.0966	168.0415	0.2029639	3.196817	2.290727	1.038955
1824	-785.3647	-952.4938	167.1292	0.4346485	5.003548	1.878747	1.061542
1830	-778.5418	-947.0489	168.5072	0.08063208	3.182722	1.536162	1.397619
1836	-801.2991	-969.3596	168.0605	0.9246727	2.993111	1.646006	1.080782
1842	-824.5471	-991.8968	167.3498	1.347686	2.776517	2.240221	0.9294343
1848	-801.4211	-969.5869	168.1658	0.201626	3.5436	1.909547	1.067724
1854	-802.5544	-971.0189	168.4645	0.1761414	2.875368	1.909547	1.225975
1860	-787.7368	-956.2221	168.4853	0.1368666	2.924547	2.052148	1.085629
1866	-795.0384	-963.2783	168.2399	0.1485398	2.938709	2.306516	1.056873
1872	-799.1209	-967.1287	168.0078	0.04663546	3.949485	1.947302	1.089852
1878	-792.4966	-961.1034	168.6069	0.2909343	2.618174	2.0538	1.034512
1884	-785.2457	-953.3148	168.0691	0.573401	3.12925	1.743609	1.214532
1890	-786.7749	-954.4556	167.6808	0.3002414	3.322976	1.973397	1.455791
1896	-788.1694	-956.7229	168.5535	0.4034963	2.176292	1.791446	1.492054
1902	-786.6157	-955.2217	168.6061	0.3227937	2.164461	1.690174	1.594924
1908	-793.6498	-961.9844	168.3346	0.6533555	2.124654	1.792752	1.499674
1914	-788.8066	-957.9759	169.1693	0.1404616	1.999389	1.792752	1.331707
1920	-778.4462	-947.7699	169.3237	0.1171803	1.977674	1.656182	1.350774
1926	-779.3819	-948.0036	168.6217	0.007219417	2.542298	2.04536	1.325861
1932	-781.4503	-950.1114	168.6612	0.01591078	3.067762	1.675337	1.278021
1938	-778.6941	-947.52	168.8258	0.1617017	2.556392	1.578247	1.4031
1944	-788.9254	-956.728	167.8026	0.2334922	3.69188	1.853865	1.320752
1950	-786.5231	-954.1228	167.5997	0.3140102	4.025431	1.81196	1.289143
1956	-796.2376	-964.7256	168.4879	0.3902071	2.779566	1.750668	1.21791
1962	-796.355	-963.6965	167.3415	0.3703316	3.229762	3.035735	0.7752567
1968	-805.5262	-973.2515	167.7252	0.3483069	3.859715	2.124316	0.9505743
1974	-787.3471	-955.072	167.725	0.2408671	3.604875	2.320942	1.020949
1980	-782.8912	-951.2756	168.3844	0.3520406	2.970919	1.944173	1.048925
1986	-788.7635	-956.8164	168.0529	0.3834934	3.321793	1.944173	1.105496
1992	-773.5986	-941.3832	167.7846	0.4015205	3.321793	2.194372	1.105496
1998	-780.987	-948.9725	167.9856	0.03709061	3.866902	1.913724	1.192488
2004	-789.5444	-956.7601	167.2157	0.08522394	4.733632	2.395482	0.9515357
2010	-797.4146	-965.0295	167.6149	0.4114546	2.665217	3.008474	0.9127457
2016	-799.0169	-967.638	168.6211	0.2558401	2.447472	1.931098	1.276353
2022	-792.2419	-960.0126	167.7706	0.6994528	2.809595	1.980945	1.345856
2028	-788.6405	-956.8966	168.2561	0.5176767	2.974768	1.626256	1.292057
2034	-791.55	-959.4213	167.8713	0.06666621	3.84063	1.768343	1.393382
2040	-782.7184	-950.9992	168.2807	0.2220132	2.79683	2.31371	1.0378
2046	-788.6414	-956.5847	167.9433	0.3133261	4.064539	1.408211	1.319705
2052	-783.153	-952.1524	168.9994	0.3716112	1.921814	1.763771	1.358749
2058	-799.0631	-966.8303	167.7672	0.4799676	3.263494	1.868069	1.361803
