Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-246.0336	-418.5893	172.5557	0.7894004	0.9860684
810	-236.5667	-407.9437	171.377	1.976756	0.9772445
816	-238.3096	-407.5689	169.2593	2.506664	2.170029
822	-240.9575	-412.621	171.6635	1.109731	1.47249
828	-227.2753	-399.2079	171.9326	1.55706	0.8240322
834	-237.9681	-409.5435	171.5755	1.623427	1.125168
840	-233.384	-405.5828	172.1988	0.8008029	1.295146
846	-226.517	-397.48	170.963	1.838294	1.451169
852	-225.7749	-397.3182	171.5433	1.366428	1.367126
858	-228.9377	-400.8837	171.946	1.390859	0.9943644
864	-237.2751	-409.4479	172.1728	0.9365917	1.203646
870	-243.9564	-416.228	172.2716	0.8351698	1.205845
876	-241.4602	-413.5047	172.0445	1.456955	0.8088189
882	-240.614	-412.4764	171.8625	1.456955	1.011806
888	-240.0293	-411.5032	171.4739	1.709492	1.13907
894	-242.3683	-414.2594	171.8911	1.279761	1.150158
900	-237.3226	-408.8719	171.5493	1.470387	1.278768
906	-238.9485	-410.764	171.8156	1.20408	1.278768
912	-233.4029	-405.2514	171.8485	1.20408	1.251501
918	-228.9967	-400.852	171.8554	1.20408	1.245823
924	-225.4728	-397.6388	172.166	1.228199	0.9349017
930	-235.5684	-406.4959	170.9275	1.783079	1.519595
936	-229.5587	-400.4285	170.8698	2.052687	1.357069
942	-228.0103	-399.7594	171.7491	1.447383	1.127324
948	-235.6734	-408.2611	172.5877	0.6088057	1.127324
954	-233.1901	-405.9804	172.7903	0.4230204	1.112086
960	-237.7012	-409.9959	172.2946	0.8509219	1.172401
966	-235.7645	-408.3826	172.6181	0.7159128	0.9972769
972	-237.9035	-410.2568	172.3534	1.077602	0.8943088
978	-241.7719	-413.6805	171.9086	1.201525	1.202941
984	-241.9215	-413.9602	172.0387	1.379122	0.9090216
990	-234.8679	-407.1801	172.3122	1.116805	0.8965484
996	-231.3432	-402.9697	171.6265	1.608887	1.091908
1002	-227.5041	-399.0109	171.5068	1.55367	1.24494
1008	-240.3611	-412.2148	171.8537	1.55367	0.9205706
1014	-235.1977	-407.1387	171.941	1.423501	0.966186
1020	-240.8568	-413.203	172.3462	0.9031669	1.078991
1026	-232.9902	-403.8058	170.8155	1.98387	1.452619
1032	-235.9574	-407.681	171.7236	1.374644	1.213118
1038	-242.9504	-414.3594	171.4089	1.606696	1.28206
1044	-238.0597	-410.4931	172.4334	0.8830122	1.014746
1050	-246.5314	-418.6863	172.1549	1.161539	1.014746
1056	-247.6979	-419.8928	172.1949	1.121548	1.014746
1062	-230.8587	-402.599	171.7403	1.513316	1.074965
1068	-234.6665	-407.053	172.3865	1.094473	0.835028
1074	-232.9455	-405.2298	172.2843	1.094473	0.9512657
1080	-244.951	-416.8245	171.8735	1.094473	1.320746
1086	-248.3866	-420.1624	171.7758	1.511072	1.043484
1092	-242.6432	-414.4896	171.8464	0.8307734	1.544366
1098	-251.6319	-423.6732	172.0413	1.194443	1.091559
1104	-245.1024	-417.2348	172.1323	1.194443	1.004496
1110	-248.3182	-420.4372	172.1191	0.8839056	1.292414
1116	-234.6743	-407.3085	172.6342	0.7207593	0.9760536
1122	-230.3271	-402.6029	172.2757	1.071505	0.983919
1128	-238.3814	-410.6732	172.2918	0.8819828	1.147615
1134	-242.2906	-414.6355	172.3449	1.06563	0.9170785
1140	-252.2308	-424.2176	171.9867	0.8366762	1.434261
1146	-239.6746	-410.5537	170.8791	1.913421	1.45787
1152	-240.1983	-410.5878	170.3895	1.913421	1.811146
1158	-242.3961	-411.2199	168.8238	2.174555	2.654611
1164	-234.3147	-403.0634	168.7487	2.544198	2.471627
1170	-249.2615	-418.6044	169.3429	2.544198	2.090886
1176	-250.1001	-417.4073	167.3072	2.544198	3.343419
1182	-237.5949	-408.6082	171.0133	2.118379	1.184424
1188	-246.0324	-416.377	170.3446	2.495856	1.421128
1194	-248.3949	-418.5737	170.1788	2.495856	1.546191
1200	-241.994	-413.5799	171.586	1.001039	1.610379
1206	-231.4776	-403.3356	171.858	1.466637	1.006588
1212	-231.4676	-403.264	171.7964	1.466637	1.066183
1218	-235.2331	-408.4953	173.2621	0.06844856	1.000721
1224	-235.9752	-408.8601	172.8849	0.04913192	1.347874
1230	-245.0021	-417.7458	172.7437	0.1904094	1.347874
1236	-243.9706	-416.861	172.8904	0.04368058	1.347874
1242	-238.8347	-411.0327	172.1981	0.7001149	1.376206
1248	-231.1271	-402.8286	171.7016	1.127069	1.430255
1254	-234.3988	-406.5222	172.1234	1.066534	1.133183
1260	-233.9213	-405.62	171.6988	1.316779	1.282115
1266	-232.8394	-405.3026	172.4632	0.8917974	0.9760273
1272	-242.4295	-414.8303	172.4008	0.9541883	0.9760273
1278	-229.735	-400.658	170.9231	2.066033	1.303699
1284	-228.3117	-400.252	171.9403	1.594656	0.7627451
1290	-227.2446	-399.5972	172.3526	1.01926	0.9585562
1296	-237.6649	-408.7466	171.0817	2.136152	1.107983
1302	-242.8423	-414.026	171.1836	2.136152	1.011421
1308	-234.3991	-407.0235	172.6245	0.6747795	1.031556
1314	-237.5452	-409.7717	172.2265	1.072764	1.031556
1320	-231.3575	-403.4742	172.1167	1.004448	1.193554
1326	-234.6328	-406.8466	172.2138	0.9073545	1.193554
1332	-242.6353	-414.9243	172.289	0.9073545	1.127445
1338	-232.9375	-405.3839	172.4463	0.8975415	0.9873392
1344	-233.6739	-406.0956	172.4217	0.8975415	1.011927
1350	-236.2808	-407.8948	171.614	1.58929	1.121171
1356	-238.2143	-410.8325	172.6182	0.4948467	1.200511
1362	-264.5369	-436.2241	171.6872	1.227274	1.363397
1368	-232.0575	-403.3952	171.3377	1.70724	1.257862
1374	-245.7613	-417.559	171.7977	1.288501	1.223309
1380	-235.9367	-408.1036	172.1669	0.7856848	1.333139
1386	-238.6664	-410.7655	172.0991	1.259863	0.9718869
1392	-250.2072	-420.9079	170.7007	1.772735	1.691804
1398	-245.1092	-415.7254	170.6161	1.85733	1.691804
1404	-242.0888	-412.8033	170.7145	1.85733	1.621369
1410	-239.3123	-410.8934	171.5811	1.547855	1.186754
1416	-233.0086	-404.5459	171.5372	1.547855	1.224267
1422	-245.7357	-416.021	170.2854	2.124095	1.736975
1428	-249.7015	-420.3333	170.6318	2.124095	1.48561
1434	-253.5338	-422.8154	169.2817	2.474589	2.17634
1440	-255.4105	-427.8312	172.4207	0.4677709	1.383814
1446	-237.1639	-408.8516	171.6876	1.200851	1.383814
1452	-239.2779	-412.3389	173.061	0.3549642	0.9110785
1458	-234.9857	-406.6757	171.69	1.335293	1.274103
1464	-245.0138	-415.3072	170.2934	2.235168	1.652534
1470	-236.6459	-409.0225	172.3766	0.8346399	1.113992
1476	-242.6994	-414.242	171.5426	1.555786	1.212981
1482	-233.6888	-405.8428	172.154	1.393493	0.7440565
1488	-244.6919	-416.0141	171.3222	1.856361	1.143353
1494	-240.3613	-411.3749	171.0136	1.856361	1.398296
1500	-244.2587	-416.7441	172.4854	1.044085	0.7706823
1506	-249.7007	-421.5172	171.8166	1.570453	0.9425573
1512	-251.9087	-423.7253	171.8166	1.570453	0.9425573
1518	-257.7311	-429.317	171.5859	1.570453	1.162974
1524	-256.8323	-428.299	171.4667	1.428309	1.378738
1530	-252.5842	-423.2128	170.6286	1.868227	1.67521
1536	-262.5722	-434.0878	171.5156	1.311853	1.431149
1542	-262.6186	-433.5043	170.8857	1.665184	1.636478
1548	-258.9997	-430.3861	171.3864	1.665184	1.252368
1554	-258.8017	-431.2852	172.4835	0.5308077	1.283163
1560	-238.4697	-410.445	171.9753	1.507125	0.8331959
1566	-235.5004	-406.4278	170.9273	1.545014	1.692591
1572	-242.8899	-415.3922	172.5024	1.104349	0.6360471
1578	-242.8388	-415.0127	172.1739	0.8871321	1.244503
1584	-235.2943	-407.2666	171.9724	0.819803	1.458134
1590	-242.937	-414.3544	171.4174	1.542695	1.327085
1596	-239.7144	-411.2647	171.5502	1.467979	1.279948
1602	-232.5844	-404.4313	171.8469	1.196224	1.25939
1608	-230.0051	-401.1781	171.173	1.781867	1.331259
1614	-242.5466	-413.4374	170.8908	1.991904	1.388322
1620	-240.6021	-411.3735	170.7714	1.610786	1.75611
1626	-241.9243	-413.2967	171.3724	1.664393	1.26464
1632	-242.033	-412.4669	170.4338	2.142727	1.617927
1638	-260.4142	-432.5849	172.1707	1.053574	1.102143
1644	-240.8522	-412.1167	171.2646	1.429411	1.531908
1650	-237.8144	-410.0746	172.2602	0.7672348	1.272372
1656	-237.3331	-409.4605	172.1274	1.199662	1.004243
1662	-232.8932	-404.7367	171.8435	1.199662	1.259371
1668	-231.2216	-403.413	172.1914	1.11388	1.025728
1674	-239.6347	-412.6083	172.9735	0.1731709	1.171379
1680	-234.5833	-407.5111	172.9278	0.06519477	1.300542
1686	-235.1162	-407.9482	172.832	0.1989789	1.269427
1692	-230.4087	-403.5915	173.1828	0.06019717	1.084879
1698	-227.5167	-399.0124	171.4957	1.768565	1.064976
1704	-244.6895	-415.6951	171.0056	1.886425	1.381043
1710	-237.264	-408.9731	171.7092	1.680123	0.9401185
1716	-228.0913	-400.1933	172.102	0.8763173	1.312405
1722	-237.454	-409.3619	171.9079	0.9321804	1.421397
1728	-238.967	-410.618	171.651	1.710147	0.9697042
1734	-250.5321	-420.8387	170.3067	2.182302	1.68079
1740	-255.7105	-428.3948	172.6843	0.348304	1.26813
1746	-246.443	-418.0625	171.6195	1.260133	1.390763
1752	-237.6921	-410.1275	172.4355	0.9199001	0.97562
1758	-228.4358	-401.1829	172.7471	0.6082427	0.97562
1764	-245.4926	-417.2131	171.7205	1.57805	1.03225
1770	-241.8191	-413.6649	171.8458	1.417193	1.066183
1776	-255.6195	-427.8725	172.253	0.8571968	1.202941
1782	-243.8392	-415.5539	171.7147	1.338825	1.250715
1788	-248.2064	-419.8464	171.64	1.746615	0.9429547
1794	-244.8449	-416.284	171.439	1.393404	1.42733
1800	-242.4575	-414.0937	171.6362	1.847308	0.8318104
1806	-239.5905	-412.0413	172.4508	1.043931	0.8175644
1812	-237.3516	-409.4755	172.1239	1.410555	0.7634758
1818	-241.1028	-412.8494	171.7467	1.608377	0.9759455
1824	-248.4023	-420.7623	172.36	0.7867054	1.171375
1830	-247.3002	-419.488	172.1878	0.8753586	1.242724
1836	-240.7471	-412.393	171.6459	1.75101	0.9319815
1842	-240.2578	-412.345	172.0872	0.692979	1.467228
1848	-241.1962	-413.2835	172.0873	1.217146	1.026506
1854	-246.3389	-417.4009	171.062	2.071384	1.182969
1860	-248.305	-417.9257	169.6207	2.071384	2.217906
1866	-250.5435	-422.7325	172.1889	0.8161455	1.290678
1872	-249.2628	-420.9603	171.6974	0.6750672	1.762854
1878	-243.023	-414.9892	171.9661	0.9906659	1.329732
1884	-239.7404	-411.4507	171.7102	1.036906	1.492197
1890	-250.6044	-422.5611	171.9567	0.9098489	1.400917
1896	-240.4891	-412.8887	172.3996	0.9725783	0.9581878
1902	-238.1345	-409.9031	171.7685	1.016981	1.463183
1908	-226.2757	-397.851	171.5753	1.625606	1.123311
1914	-226.065	-398.009	171.944	1.468567	0.914849
1920	-223.3372	-395.6891	172.3519	0.965522	1.0138
1926	-231.226	-402.4508	171.2248	2.017524	1.085462
1932	-236.2804	-406.6175	170.3371	2.082399	1.729947
1938	-256.3743	-427.9104	171.5361	1.285656	1.435525
1944	-244.9019	-416.8165	171.9146	1.249039	1.156519
1950	-252.3009	-423.9542	171.6533	1.526396	1.142358
1956	-250.1897	-420.6982	170.5085	1.785827	1.817107
1962	-256.7158	-428.2568	171.541	1.785827	1.004478
1968	-250.4772	-422.7216	172.2444	0.5257491	1.474866
1974	-252.9742	-424.6672	171.693	1.172194	1.401966
1980	-243.2056	-413.7707	170.5651	1.949016	1.662883
1986	-235.0078	-406.7654	171.7577	1.28407	1.260558
1992	-233.421	-405.4581	172.0371	1.205553	1.085191
1998	-245.2836	-415.9013	170.6176	2.112476	1.504978
2004	-243.0242	-414.6799	171.6557	1.321877	1.313039
2010	-242.9771	-414.2623	171.2852	1.554139	1.422037
2016	-226.8411	-398.1304	171.2894	1.845849	1.181385
2022	-239.7895	-412.064	172.2745	1.07749	0.9790497
2028	-241.4647	-413.076	171.6114	1.499785	1.202097
2034	-239.2717	-411.8856	172.6139	0.9186988	0.7661293
2040	-237.0467	-408.9546	171.9079	1.008133	1.36214
2046	-242.9696	-415.2033	172.2337	0.8192899	1.251221
2052	-237.9432	-410.4423	172.499	0.553921	1.251221
2058	-251.4139	-422.9162	171.5023	1.549675	1.252019
2064	-244.8984	-416.6656	171.7671	1.266033	1.267641
2070	-251.633	-424.2347	172.6016	0.6209895	1.103641
2076	-246.0054	-418.0056	172.0002	1.490636	0.8225685
2082	-233.0082	-405.2374	172.2292	0.9874214	1.109088
2088	-236.9803	-409.8966	172.9163	0.2863723	1.121725
2094	-249.1116	-422.0691	172.9575	0.1176155	1.232694
2100	-250.4138	-423.7286	173.3148	0.02596535	0.9904881
2106	-234.0712	-406.8654	172.7942	0.05408518	1.41509
2112	-239.0811	-412.3702	173.2892	0.05835276	0.9836224
2118	-240.3924	-411.9523	171.5599	0.8225973	1.755854
2124	-247.9035	-418.854	170.9505	1.697916	1.565541
2130	-238.5702	-410.7904	172.2202	1.000671	1.105234
2136	-229.7301	-402.0189	172.2888	1.004492	1.037287
2142	-237.2635	-408.8818	171.6183	1.223515	1.420097
2148	-246.0805	-417.9071	171.8266	1.218187	1.258017
2154	-239.5016	-411.781	172.2794	0.9603008	1.087947
2160	-239.6739	-411.1403	171.4664	1.18931	1.560193
2166	-241.0402	-411.4567	170.4165	2.041676	1.702636
2172	-242.4893	-412.9376	170.4484	2.041676	1.680035
2178	-246.3487	-418.7077	172.359	0.6656375	1.274641
2184	-230.6482	-402.2232	171.575	1.397534	1.317099
2190	-229.0474	-401.7085	172.6611	0.5247928	1.136839
2196	-236.7084	-409.2554	172.5471	0.5247928	1.235419
2202	-242.6811	-414.3812	171.7001	1.371781	1.235419
2208	-243.4971	-415.4165	171.9193	1.225048	1.173415
2214	-252.9646	-424.983	172.0185	1.225048	1.084397
2220	-248.2238	-420.6217	172.3979	0.9158506	1.017418
2226	-247.9847	-419.3889	171.4042	1.669145	1.23418
2232	-256.1067	-428.0033	171.8966	0.9953057	1.381158
2238	-254.7178	-426.5773	171.8595	0.8607951	1.512311
2244	-272.1802	-444.3058	172.1257	0.6001927	1.508136
2250	-257.811	-428.3116	170.5006	2.082495	1.61318
2256	-247.7151	-418.5733	170.8582	1.724903	1.61318
2262	-249.4702	-420.5979	171.1277	1.724903	1.411776
2268	-243.8168	-415.7598	171.943	1.350303	1.037344
2274	-258.9862	-430.9764	171.9901	1.389424	0.9504833
2280	-232.1489	-404.1563	172.0073	1.24251	1.07851
2286	-240.5516	-412.9209	172.3693	1.138731	0.800095
2292	-229.494	-402.0539	172.5599	0.9481676	0.800095
2298	-243.1922	-415.6118	172.4196	1.122678	0.7519755
2304	-247.275	-419.4022	172.1272	1.060097	1.135556
2310	-248.2617	-420.6757	172.414	1.060097	0.8435046
2316	-249.5366	-421.7273	172.1908	1.060097	1.077564
2322	-243.2132	-413.0061	169.7929	2.516841	1.806424
2328	-251.1132	-422.8626	171.7493	1.66584	0.9120167
2334	-253.1861	-424.6455	171.4594	1.66584	1.19001
2340	-245.2242	-417.3654	172.1412	1.219571	0.9700156
2346	-249.7623	-421.5722	171.8099	1.383965	1.129675
2352	-255.5861	-426.4043	170.8182	1.77301	1.607342
2358	-254.7726	-425.6171	170.8446	1.554339	1.744379
2364	-249.0179	-420.8653	171.8474	1.388706	1.091242
2370	-250.3017	-422.6713	172.3696	0.5177256	1.384727
2376	-250.0296	-421.5924	171.5628	1.36077	1.356217
2382	-250.8577	-423.1583	172.3006	1.08767	0.9411709
2388	-240.9531	-412.9362	171.9832	1.281049	1.065051
2394	-246.7101	-418.3369	171.6267	1.46412	1.219386
2400	-257.099	-427.9085	170.8095	1.809504	1.587067
2406	-255.1942	-426.0988	170.9047	1.639911	1.640997
2412	-252.1848	-424.5083	172.3235	0.6765628	1.294745
2418	-256.6315	-429.0062	172.3747	1.134015	0.7992642
2424	-239.7959	-411.9468	172.1509	0.8235051	1.31556
2430	-241.6185	-413.1304	171.5119	1.701603	1.111941
2436	-245.1916	-417.0731	171.8816	1.113418	1.298918
2442	-249.3025	-421.184	171.8816	1.113418	1.298918
2448	-247.4497	-419.6665	172.2168	1.028978	1.082288
2454	-250.1092	-421.5211	171.4119	1.414168	1.432199
2460	-243.1941	-415.0114	171.8173	1.414168	1.095541
2466	-244.8209	-416.1248	171.3039	1.994341	1.032538
2472	-244.1218	-415.3333	171.2116	2.086669	1.032538
2478	-234.0158	-406.4148	172.399	0.9096125	1.022413
2484	-238.9475	-410.3624	171.4149	1.409358	1.433636
2490	-243.8659	-415.9746	172.1087	1.166913	1.054274
2496	-243.8598	-415.5738	171.714	1.386507	1.211205
2502	-240.655	-412.3732	171.7182	1.386507	1.207629
2508	-239.2301	-410.1862	170.9561	1.372575	1.793348
2514	-234.7205	-407.384	172.6635	0.3943715	1.247121
2520	-246.8332	-417.7777	170.9445	1.917009	1.404885
2526	-249.7254	-421.5212	171.7957	1.254598	1.253405
2532	-228.5816	-400.3138	171.7322	1.254598	1.305556
2538	-236.4074	-408.3433	171.9359	1.254598	1.132712
2544	-230.7221	-402.7094	171.9873	1.413386	0.9278564
2550	-248.3114	-420.2622	171.9508	1.413386	0.9664917
2556	-240.5364	-412.3912	171.8549	1.428039	1.047302
2562	-242.7023	-414.4109	171.7085	1.592268	1.030034
2568	-237.1592	-407.0813	169.9221	2.27586	1.883136
2574	-245.9516	-416.4386	170.487	2.27586	1.480352
2580	-255.3163	-427.321	172.0047	1.066868	1.235627
2586	-233.8385	-405.203	171.3644	2.080298	0.8785243
2592	-240.2667	-410.7575	170.4908	2.188045	1.543094
2598	-245.581	-417.5193	171.9383	0.9987424	1.345498
2604	-237.7873	-409.7439	171.9567	1.113202	1.237077
2610	-235.6272	-406.7469	171.1197	1.950158	1.237077
2616	-246.3205	-416.3889	170.0683	2.153416	1.866899
2622	-241.3192	-411.6461	170.3269	2.153416	1.686962
2628	-232.02	-403.6547	171.6348	1.239836	1.39466
2634	-235.0743	-407.1398	172.0655	1.278616	0.9870515
2640	-242.0478	-413.6842	171.6364	1.475109	1.201772
2646	-244.829	-416.2487	171.4197	1.475109	1.378855
2652	-242.4604	-413.7835	171.323	1.571777	1.378855
2658	-252.8388	-424.7679	171.929	1.403011	0.999237
2664	-235.5333	-407.8961	172.3628	0.9301409	1.037676
2670	-249.8172	-421.1174	171.3002	2.069595	0.960724
2676	-237.3904	-409.8524	172.462	0.8669096	1.002326
2682	-242.7909	-415.241	172.4501	1.032222	0.833257
2688	-239.9022	-411.5901	171.6879	1.667881	0.9752039
2694	-250.5838	-419.6348	169.051	2.664554	2.202728
2700	-241.0993	-410.1098	169.0105	2.664554	2.228872
2706	-242.3347	-409.0309	166.6962	2.664554	3.629878
2712	-240.2711	-409.6597	169.3886	2.664554	1.980808
2718	-231.676	-403.2757	171.5997	1.402895	1.292729
2724	-230.5085	-402.2326	171.7241	1.320133	1.258504
2730	-234.1994	-406.3475	172.1481	1.320133	0.8506779
2736	-230.1781	-400.9369	170.7588	2.23062	1.303401
2742	-226.8397	-397.2151	170.3754	2.23062	1.596538
2748	-223.3013	-395.4401	172.1388	0.9538431	1.217896
2754	-235.802	-408.2404	172.4384	0.6773677	1.19816
2760	-236.2098	-406.7315	170.5216	2.230938	1.488099
2766	-241.1777	-413.1448	171.9671	1.11103	1.230117
2772	-249.3573	-420.6949	171.3376	1.499454	1.423762
2778	-243.9863	-415.421	171.4347	1.7917	1.100215
2784	-246.5422	-419.0776	172.5354	0.8091447	0.9866811
2790	-245.9359	-418.2652	172.3293	0.8446599	1.147388
2796	-242.512	-414.1455	171.6335	1.535848	1.151486
2802	-236.9948	-409.5522	172.5574	0.4948496	1.251839
