Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-226.5894	-398.8024	172.2131	0.6565171	1.398588
336	-231.7775	-402.3184	170.5409	1.758656	1.813503
342	-236.8844	-409.1095	172.2251	0.8639087	1.220939
348	-238.8557	-411.1694	172.3138	1.134916	0.8739265
354	-242.1491	-413.8058	171.6567	1.530705	1.135424
360	-245.0112	-417.207	172.1958	1.128097	1.007398
366	-242.8932	-413.6479	170.7547	2.066658	1.435852
372	-242.0652	-412.7239	170.6587	2.066658	1.508532
378	-252.8795	-423.5095	170.63	1.95984	1.608349
384	-242.3997	-414.6387	172.239	0.8122935	1.252568
390	-259.1162	-430.471	171.3548	1.362459	1.514592
396	-256.7643	-428.8279	172.0635	1.295329	0.9720073
402	-234.456	-405.9605	171.5044	1.744709	1.079149
408	-238.6804	-409.9768	171.2964	1.4962	1.457791
414	-234.4674	-406.4958	172.0283	1.201764	1.096781
420	-237.2657	-409.1734	171.9077	1.529969	0.8866912
426	-238.3108	-410.1604	171.8497	1.022802	1.396334
432	-237.3592	-409.492	172.1328	1.057467	1.132917
438	-245.5166	-417.7133	172.1967	1.407241	0.6424644
444	-249.1105	-420.1992	171.0887	1.772951	1.404727
450	-252.6457	-424.6529	172.0072	1.416671	0.9023258
456	-248.7409	-421.3444	172.6035	0.2191388	1.434869
462	-241.3281	-413.4215	172.0934	1.016793	1.202923
468	-246.1011	-418.42	172.3189	1.265216	0.6827631
474	-236.516	-408.1306	171.6146	1.337803	1.333214
480	-253.0483	-424.5002	171.4519	1.488165	1.34307
486	-259.9885	-431.4709	171.4824	1.488165	1.318702
492	-261.0345	-433.2803	172.2458	0.9224145	1.152481
498	-262.5114	-434.2275	171.7161	0.9550936	1.548763
504	-257.2774	-429.7107	172.4333	1.08743	0.7828384
510	-244.1543	-416.407	172.2527	1.309629	0.7207868
516	-249.4929	-422.0309	172.538	0.8983657	0.8881613
522	-238.0873	-410.233	172.1457	1.276081	0.9046412
528	-223.3452	-395.107	171.7618	1.085532	1.415839
534	-224.6862	-396.0089	171.3227	1.511628	1.425878
540	-241.8985	-411.0223	169.1239	2.552277	2.228157
546	-252.0478	-421.4634	169.4156	2.193256	2.271417
552	-249.8423	-419.5823	169.74	2.105215	2.118372
558	-244.0164	-414.8351	170.8187	2.01098	1.429434
564	-239.1299	-411.0779	171.9479	0.9725004	1.358674
570	-234.0961	-405.8426	171.7465	1.016691	1.480098
576	-246.2236	-418.9158	172.6922	0.7617939	0.8676898
582	-231.1254	-403.4006	172.2752	0.9139326	1.133868
588	-237.1608	-408.8655	171.7047	1.715006	0.9069562
594	-243.7872	-416.0475	172.2604	1.245669	0.8028148
600	-231.9191	-404.6919	172.7728	0.62017	0.9361424
606	-232.9166	-404.6884	171.7719	1.405021	1.144829
612	-227.0968	-398.9831	171.8863	1.405021	1.039183
618	-227.625	-399.7551	172.1301	1.161212	1.039183
624	-230.5968	-402.4447	171.8479	1.256622	1.207765
630	-222.0548	-394.511	172.4562	1.045765	0.8082121
636	-225.5238	-398.2268	172.703	0.793194	0.8156305
642	-234.8434	-406.6685	171.8251	1.526805	0.9791257
648	-235.7608	-407.7508	171.99	1.526805	0.788273
654	-227.8531	-399.2543	171.4012	1.925378	1.004655
660	-240.7984	-413.1329	172.3345	0.7343842	1.237871
666	-249.5742	-422.0586	172.4844	0.3518391	1.424401
672	-241.6237	-412.6723	171.0486	1.514873	1.627388
678	-240.238	-412.8961	172.6581	0.253989	1.365254
684	-237.6103	-410.2688	172.6586	0.5070789	1.154775
690	-250.1238	-421.4639	171.34	1.578325	1.360315
696	-233.8266	-406.4843	172.6577	0.8065776	0.8554763
702	-230.8929	-403.4646	172.5717	0.5611374	1.183414
708	-227.5115	-399.2331	171.7215	0.9882464	1.52016
714	-226.031	-397.6852	171.6541	1.816512	0.8476955
720	-244.4111	-416.0661	171.655	1.035445	1.534552
726	-246.9914	-418.6367	171.6453	1.199986	1.417424
732	-245.3268	-417.484	172.1572	1.025148	1.139945
738	-234.6945	-406.9431	172.2486	1.025148	1.056052
744	-229.9516	-402.3227	172.3711	0.9269847	1.032633
750	-248.1232	-420.2715	172.1483	1.163282	1.019481
756	-251.7935	-422.5033	170.7099	2.063408	1.472475
762	-254.1604	-424.3383	170.1779	2.144281	1.797844
768	-244.445	-416.5864	172.1414	1.000335	1.175734
774	-235.3854	-406.8913	171.5059	1.660202	1.154404
780	-229.1193	-400.5593	171.44	1.457422	1.376824
786	-246.4973	-417.9373	171.44	1.457422	1.376824
792	-249.8675	-422.2589	172.3914	0.7419126	1.183045
798	-250.258	-422.4706	172.2126	0.6576951	1.397995
804	-245.9533	-417.9482	171.9948	1.226586	1.104729
810	-238.6948	-410.0091	171.3143	1.2306	1.640768
816	-234.9136	-406.7304	171.8168	1.429418	1.081889
822	-237.4848	-409.7083	172.2235	0.6937048	1.36127
828	-234.6983	-406.3844	171.6861	1.327511	1.283736
834	-243.0451	-415.2913	172.2462	1.120385	0.9639935
840	-254.261	-426.4954	172.2343	1.035472	1.059767
846	-251.352	-423.649	172.2969	0.8535599	1.168076
852	-244.0028	-415.8636	171.8608	1.357641	1.107443
858	-248.4023	-419.7917	171.3893	1.174121	1.627411
864	-245.7018	-417.3853	171.6835	1.606265	1.040701
870	-237.5494	-409.4648	171.9154	1.247915	1.156808
876	-231.8503	-403.7196	171.8694	1.247915	1.196857
882	-244.245	-416.0229	171.7779	1.720208	0.8132573
888	-244.9357	-417.4124	172.4768	1.07998	0.729719
894	-260.9925	-432.982	171.9894	0.8980371	1.384625
900	-248.6273	-420.6556	172.0283	1.132179	1.1593
906	-254.8154	-426.8714	172.056	1.28105	0.9941815
912	-256.7717	-428.1805	171.4088	1.109135	1.660091
918	-241.0714	-413.2161	172.1448	0.373216	1.660091
924	-225.1312	-398.0488	172.9176	0.3970862	1.016423
930	-245.8734	-417.8175	171.9441	0.9444882	1.383771
936	-244.1315	-416.1892	172.0578	0.76078	1.437973
942	-237.9367	-409.965	172.0283	0.8384266	1.40081
948	-240.6981	-413.3399	172.6418	0.644712	1.043873
954	-237.0374	-408.8316	171.7942	1.589712	0.9458579
960	-243.5404	-415.8492	172.3088	1.188043	0.8148529
966	-239.8177	-411.6976	171.88	1.011791	1.381258
972	-239.1287	-411.3113	172.1825	1.331479	0.7921027
978	-246.7666	-418.6639	171.8973	1.331479	1.097997
984	-243.4583	-415.156	171.6977	1.26976	1.321179
990	-241.703	-413.172	171.469	1.603081	1.235245
996	-232.1992	-403.9446	171.7454	1.410917	1.162944
1002	-252.0492	-423.8731	171.8239	1.029936	1.41084
1008	-243.5448	-415.2588	171.714	1.029936	1.494584
1014	-244.8024	-415.181	170.3786	1.691879	1.969202
1020	-253.5084	-423.4866	169.9782	2.171593	1.915822
1026	-251.9279	-422.8448	170.9169	2.022195	1.343852
1032	-245.3726	-417.8998	172.5272	0.8605142	0.9418526
1038	-248.9238	-421.1335	172.2096	1.178046	0.9418526
1044	-254.313	-426.3734	172.0604	1.259844	1.010957
1050	-250.8185	-422.5521	171.7337	1.102516	1.424443
1056	-239.8955	-411.8994	172.0038	1.11313	1.197111
1062	-246.8323	-417.1842	170.3519	2.373878	1.508199
1068	-247.0336	-418.1973	171.1637	1.647707	1.443459
1074	-240.5705	-412.4002	171.8297	0.7919711	1.585107
1080	-255.3197	-427.5262	172.2065	0.9392209	1.172208
1086	-246.252	-418.1916	171.9396	1.12191	1.244099
1092	-241.4077	-413.3181	171.9103	1.323483	1.093363
1098	-247.672	-420.1396	172.4676	0.8499959	1.013608
1104	-243.7516	-415.3241	171.5725	1.466941	1.262425
1110	-240.5666	-412.2566	171.6901	1.496325	1.136373
1116	-235.7815	-407.5927	171.8112	1.266443	1.230558
1122	-228.3006	-400.7523	172.4517	0.8748111	1.004716
1128	-236.4547	-408.0461	171.5914	1.417399	1.287621
1134	-236.5851	-408.4208	171.8357	1.601556	0.8871003
1140	-228.1731	-400.8544	172.6812	0.6075044	1.041693
1146	-231.2414	-402.9134	171.672	1.556587	1.098132
1152	-227.864	-400.3768	172.5128	0.9059607	0.9080234
1158	-229.2294	-400.2852	171.0558	2.072866	1.187055
1164	-226.6753	-398.0382	171.3629	2.072866	0.8888821
1170	-230.739	-402.5607	171.8218	1.583523	0.9228361
1176	-235.0025	-407.9356	172.9331	0.4153294	0.9827433
1182	-234.323	-407.22	172.897	0.4947506	0.9375031
1188	-230.0823	-402.0747	171.9924	1.402592	0.9340528
1194	-244.9783	-417.1712	172.1929	1.294001	0.8275079
1200	-233.0452	-403.2438	170.1986	2.358356	1.632097
1206	-240.2482	-411.1711	170.9229	1.833124	1.485534
1212	-232.4746	-404.6133	172.1387	0.9217469	1.244983
1218	-237.1697	-409.7387	172.569	0.2682467	1.423601
1224	-232.6522	-405.3585	172.7063	0.7566558	0.857029
1230	-240.7462	-412.5815	171.8353	1.318389	1.165267
1236	-233.6647	-405.9088	172.2441	0.9622424	1.118467
1242	-240.5496	-412.5304	171.9808	1.268815	1.078734
1248	-223.1196	-395.117	171.9975	1.252117	1.078734
1254	-227.7815	-399.5609	171.7794	1.639917	0.9073604
1260	-240.7569	-412.9485	172.1916	0.8292191	1.277764
1266	-260.1719	-431.7476	171.5757	1.445125	1.277764
1272	-257.6388	-429.333	171.6942	1.510828	1.119614
1278	-242.3606	-414.7857	172.4251	0.9817656	0.9211453
1284	-249.949	-422.7125	172.7636	0.283678	1.255982
1290	-243.1816	-415.8162	172.6346	0.7136547	0.9829166
1296	-235.6973	-407.4629	171.7656	1.673537	0.885016
1302	-235.3482	-407.9566	172.6084	0.6668749	1.054545
1308	-241.8009	-413.5892	171.7883	1.713366	0.808581
1314	-253.2341	-425.5766	172.3425	0.8396519	1.140159
1320	-255.2619	-427.1984	171.9366	0.9375168	1.395084
1326	-258.0236	-429.3145	171.2909	1.476521	1.476896
1332	-241.9402	-414.1854	172.2452	0.8287035	1.233696
1338	-237.4485	-409.5881	172.1396	1.014156	1.165218
1344	-246.1336	-418.2816	172.1479	0.6151105	1.480205
1350	-239.5158	-411.6072	172.0914	1.227741	1.012054
1356	-232.9481	-406.1788	173.2307	0.1678737	0.9301855
1362	-246.7979	-419.2692	172.4713	0.6885715	1.159853
1368	-237.4561	-407.4907	170.0346	2.310655	1.781862
1374	-239.6705	-409.9362	170.2657	2.310655	1.618074
1380	-252.4943	-424.492	171.9976	0.9057879	1.372119
1386	-253.1436	-423.7599	170.6163	2.111983	1.506324
1392	-241.8793	-412.2791	170.3997	2.374436	1.471806
1398	-238.9437	-408.8291	169.8854	2.374436	1.840802
1404	-236.8152	-407.9902	171.175	1.084884	1.840802
1410	-237.6626	-410.2728	172.6102	0.8142177	0.9017074
1416	-241.2265	-413.4456	172.2192	1.2203	0.8845945
1422	-235.9615	-407.4415	171.48	1.38501	1.402139
1428	-244.7139	-417.0501	172.3361	1.077165	0.9140612
1434	-247.4475	-418.945	171.4975	1.256986	1.486671
1440	-241.7458	-413.6365	171.8908	1.65249	0.7505265
1446	-234.4189	-406.5161	172.0971	1.018897	1.197921
1452	-234.9467	-406.5052	171.5585	1.0468	1.597083
1458	-236.1413	-407.5874	171.4461	1.533287	1.311556
1464	-234.751	-406.5274	171.7764	1.56888	0.9858958
1470	-234.4216	-405.6096	171.188	2.04133	1.09745
1476	-228.7044	-400.7567	172.0524	1.155152	1.117348
1482	-246.9512	-418.1481	171.1969	1.525494	1.510762
1488	-244.0342	-416.431	172.3967	0.9611602	0.9730376
1494	-240.4482	-412.7656	172.3174	1.10331	0.9058863
1500	-241.787	-413.6738	171.8868	1.345777	1.09451
1506	-247.5695	-419.1162	171.5467	1.662095	1.116173
1512	-239.173	-411.0541	171.8811	1.412115	1.037415
1518	-240.789	-412.6417	171.8527	1.412115	1.064498
1524	-254.944	-426.3981	171.4541	1.700084	1.164881
1530	-246.6926	-419.0211	172.3285	0.9866925	1.015968
1536	-249.9749	-421.8157	171.8408	1.396719	1.089948
1542	-236.2563	-408.8223	172.5659	0.9984866	0.7173119
1548	-237.1822	-408.7265	171.5443	1.510407	1.249767
1554	-234.3409	-407.094	172.7531	0.4182818	1.149703
1560	-236.8117	-409.4905	172.6788	0.8694018	0.7430682
1566	-237.4416	-409.2616	171.8199	1.245705	1.240636
1572	-233.161	-405.5076	172.3466	1.239214	0.6796973
1578	-247.8394	-419.2284	171.389	1.578261	1.321351
1584	-234.3396	-405.1468	170.8072	2.220284	1.272313
1590	-231.5325	-402.6752	171.1427	1.680855	1.434149
1596	-229.3663	-402.1534	172.7871	0.7374948	0.7775165
1602	-224.3344	-396.2834	171.949	1.37501	1.007245
1608	-230.6107	-402.7717	172.161	0.7545678	1.362514
1614	-231.5945	-404.3696	172.7751	0.7545678	0.7703703
1620	-236.1406	-407.3496	171.209	1.885544	1.216261
1626	-234.7637	-405.9739	171.2103	1.885544	1.215176
1632	-227.5583	-398.9188	171.3605	1.799005	1.160149
1638	-224.4158	-395.7791	171.3633	1.799005	1.157747
1644	-246.2195	-417.8539	171.6344	1.527816	1.157747
1650	-249.481	-421.7224	172.2415	0.9556463	1.12675
1656	-253.709	-425.6611	171.9521	0.9556463	1.368695
1662	-266.5787	-437.3091	170.7305	1.940695	1.54879
1668	-254.9389	-426.3733	171.4344	1.440046	1.394767
1674	-254.4636	-425.9912	171.5276	1.532664	1.245159
1680	-247.1532	-418.0665	170.9134	1.64562	1.630623
1686	-241.9509	-413.2369	171.286	1.679867	1.322467
1692	-258.8	-430.3704	171.5704	1.268297	1.422505
1698	-270.1035	-442.2722	172.1687	1.268297	0.8874088
1704	-253.9607	-426.1018	172.1411	0.9080443	1.254384
1710	-244.0967	-415.9886	171.892	1.223814	1.198112
1716	-249.002	-420.9421	171.9401	1.163846	1.208224
1722	-236.7696	-408.9164	172.1467	0.938577	1.224076
1728	-233.1704	-406.0398	172.8694	0.6775572	0.7449975
1734	-234.5123	-406.4385	171.9262	1.378423	1.026353
1740	-240.0037	-411.6773	171.6736	1.558059	1.095327
1746	-237.6295	-408.9611	171.3315	1.900171	1.095327
1752	-231.2704	-404.1536	172.8832	0.6243456	0.8007294
1758	-231.7483	-403.6311	171.8829	1.624733	0.8007294
1764	-239.9095	-412.3126	172.4031	0.5246953	1.352816
1770	-234.3208	-405.7584	171.4376	1.6378	1.232438
1776	-226.1742	-398.3694	172.1952	1.143422	0.9926288
1782	-241.4362	-413.8799	172.4437	1.016242	0.86063
1788	-232.1664	-404.3769	172.2105	1.249432	0.86063
1794	-248.9703	-420.9984	172.0281	1.287495	1.015602
1800	-238.5209	-410.8625	172.3416	0.587536	1.351803
1806	-241.5694	-413.7292	172.1598	0.6024911	1.480794
1812	-244.5982	-415.6567	171.0585	1.451545	1.665755
1818	-253.1558	-425.2346	172.0788	1.451545	0.769383
1824	-249.7094	-421.8946	172.1852	1.081771	1.062426
1830	-242.656	-414.4441	171.7881	1.514814	1.028017
1836	-237.3909	-408.8238	171.4329	1.61763	1.253246
1842	-242.3871	-413.6587	171.2716	1.733441	1.290717
1848	-239.322	-411.3839	172.0619	0.9178092	1.311259
1854	-236.7318	-408.7634	172.0316	1.11431	1.172098
1860	-241.054	-412.9993	171.9453	1.256612	1.122441
1866	-244.5129	-416.9932	172.4802	0.7216615	1.122441
1872	-239.0309	-411.4971	172.4662	0.6345688	1.210926
1878	-240.0383	-412.853	172.8148	0.4373492	1.076381
1884	-245.5258	-417.6641	172.1384	0.9095351	1.255442
1890	-241.0166	-413.6145	172.5979	0.9095351	0.8009852
1896	-240.6072	-413.3468	172.7396	0.4966279	1.091146
1902	-249.489	-420.9886	171.4995	1.261343	1.481851
1908	-238.4029	-410.4593	172.0564	1.123829	1.141831
1914	-248.7232	-420.7765	172.0533	1.253064	1.024626
1920	-235.8033	-408.5167	172.7133	0.5930227	1.024626
1926	-245.7148	-418.0777	172.3629	0.9822011	0.9860646
1932	-248.0198	-420.5675	172.5477	0.2135075	1.481614
1938	-261.3001	-432.3286	171.0285	1.732653	1.481614
1944	-228.8056	-399.9717	171.1661	1.832971	1.295568
1950	-240.6721	-412.7738	172.1016	0.8974898	1.295568
1956	-241.9756	-413.992	172.0164	1.303308	1.011507
1962	-244.9425	-416.7383	171.7958	1.449231	1.082996
1968	-247.898	-419.6015	171.7035	1.449231	1.166156
1974	-244.6947	-416.8165	172.1218	1.036921	1.160858
1980	-239.7556	-411.9806	172.2249	0.877765	1.209331
1986	-237.7503	-409.7183	171.968	1.522212	0.8233646
1992	-246.4035	-418.3185	171.915	1.520364	0.889255
1998	-245.7629	-417.6031	171.8402	1.20467	1.257936
2004	-234.6066	-405.3263	170.7197	1.986777	1.5226
2010	-241.9807	-412.992	171.0114	2.135391	1.171345
2016	-240.8179	-412.0576	171.2398	1.691909	1.349775
2022	-245.7636	-416.5145	170.7509	1.637699	1.751614
2028	-243.5127	-414.8472	171.3345	1.929055	1.065647
2034	-239.0363	-409.1968	170.1605	1.929055	1.956415
2040	-230.5119	-402.7453	172.2334	0.9882493	1.104533
2046	-240.3535	-412.6372	172.2837	0.6804581	1.323816
2052	-241.2527	-412.9191	171.6664	1.612666	1.050944
2058	-253.1728	-423.8108	170.638	2.014922	1.562207
2064	-250.1463	-421.7076	171.5613	1.522345	1.225479
2070	-246.1955	-418.4047	172.2092	0.9231216	1.183855
2076	-242.0318	-414.2026	172.1708	1.294794	0.8537933
2082	-237.4534	-409.2597	171.8062	0.9227821	1.505796
2088	-230.6255	-402.7874	172.1619	0.9698197	1.18436
2094	-240.6437	-412.4935	171.8497	1.470772	1.010713
2100	-248.3181	-421.4564	173.1383	0.2729959	0.9163024
2106	-244.4292	-416.4972	172.068	1.182229	1.078141
2112	-237.943	-410.4685	172.5255	0.8403921	0.9647197
2118	-232.3521	-404.6271	172.275	1.143395	0.9084018
2124	-228.5049	-399.8975	171.3926	1.871444	1.065193
2130	-225.1142	-397.4325	172.3183	1.078917	0.9316372
2136	-227.2169	-399.6453	172.4284	0.783761	1.113165
2142	-222.5449	-394.6017	172.0568	1.243213	1.030794
2148	-221.412	-393.8657	172.4537	0.887396	0.9901309
2154	-232.0645	-404.2991	172.2346	0.700719	1.346898
2160	-231.5557	-404.1017	172.546	0.6088267	1.164307
2166	-239.2628	-411.4947	172.2319	0.9101307	1.175454
2172	-239.4245	-411.3449	171.9204	1.249835	1.150705
2178	-247.1022	-419.0816	171.9794	1.460765	0.8837552
2184	-257.4077	-430.0311	172.6234	0.5643797	1.135095
2190	-241.1428	-413.3527	172.21	1.082862	1.037762
2196	-223.5024	-395.7751	172.2728	0.9951123	1.061598
2202	-232.5642	-404.4289	171.8647	1.13816	1.292525
2208	-230.4391	-402.8076	172.3685	0.9463628	1.016253
2214	-247.1175	-418.8677	171.7502	1.094235	1.418086
2220	-224.4736	-397.2355	172.7619	0.7147771	0.8403354
2226	-230.5446	-402.7529	172.2084	1.119841	1.003074
2232	-237.6308	-408.5563	170.9255	1.525737	1.707533
2238	-234.3483	-405.7206	171.3723	1.078961	1.707533
2244	-239.5739	-411.2572	171.6833	1.679194	0.9682708
2250	-237.8422	-409.9011	172.0589	1.041348	1.211372
2256	-247.057	-419.1969	172.1399	1.041348	1.140917
2262	-244.775	-417.0277	172.2527	0.8523756	1.207299
2268	-247.798	-419.1198	171.3218	0.8523756	1.899305
2274	-264.1614	-433.6038	169.4424	2.118601	2.302029
2280	-266.6666	-437.825	171.1584	1.016881	1.898523
2286	-248.7971	-421.0725	172.2754	1.078893	0.976705
2292	-234.45	-406.2246	171.7747	1.493336	1.06145
2298	-234.018	-404.5073	170.4893	2.387017	1.393361
2304	-224.6414	-394.5998	169.9585	2.387017	1.781688
2310	-235.6319	-405.3794	169.7476	2.387017	1.926103
2316	-243.3192	-412.2784	168.9592	2.387017	2.438167
2322	-242.0182	-413.3853	171.3671	1.026682	1.747968
2328	-243.4673	-414.8247	171.3574	1.496634	1.410637
2334	-241.9229	-414.628	172.7051	0.4087219	1.199849
2340	-238.4597	-410.6435	172.1838	1.082343	1.063231
2346	-233.6702	-406.8063	173.1361	0.1234368	1.069437
2352	-240.0499	-413.0379	172.988	0.2141912	1.122199
2358	-232.2809	-405.2241	172.9432	0.1743251	1.196646
2364	-238.2948	-409.8945	171.5997	1.167781	1.476855
2370	-230.8401	-403.3772	172.5371	0.8148493	0.9791304
2376	-237.8061	-409.3593	171.5533	1.798667	0.9791304
2382	-256.3466	-428.5055	172.1588	0.868254	1.272635
2388	-243.0833	-415.176	172.0927	1.145666	1.089186
2394	-244.9555	-417.5984	172.6429	0.4490296	1.218461
2400	-240.3775	-412.8878	172.5103	0.4490296	1.327729
2406	-230.2044	-402.5855	172.3811	0.9948792	0.9542393
2412	-231.8993	-403.8447	171.9454	1.270168	1.110035
2418	-236.5928	-408.129	171.5362	1.742963	1.050905
2424	-239.8166	-410.7789	170.9623	1.742963	1.523522
2430	-243.8681	-415.3214	171.4533	1.583286	1.264838
2436	-248.0615	-419.1348	171.0733	2.051011	1.190831
2442	-240.611	-412.4199	171.8089	1.364456	1.147941
2448	-237.2917	-407.6938	170.4022	2.025245	1.72436
2454	-236.6086	-409.3385	172.7299	0.6206844	0.9805141
2460	-255.6543	-427.8764	172.2221	0.7986802	1.277801
2466	-241.2152	-413.1629	171.9477	1.404933	0.9783694
2472	-240.7315	-412.962	172.2305	0.6655707	1.377895
2478	-245.8574	-418.7526	172.8952	0.236024	1.184828
2484	-236.9668	-408.9856	172.0188	0.8532278	1.396703
2490	-234.2219	-407.2045	172.9825	0.2636254	1.081952
2496	-242.1893	-413.9447	171.7554	0.8653317	1.585837
2502	-247.982	-420.5061	172.524	0.6748622	1.125166
2508	-254.6459	-426.0502	171.4044	1.798966	1.121139
2514	-242.2952	-414.0572	171.7621	1.441268	1.121139
2520	-241.1406	-412.4753	171.3348	1.535171	1.398311
2526	-240.5611	-412.2565	171.6953	1.251134	1.338008
2532	-234.978	-406.9698	171.9918	1.008501	1.294589
2538	-236.4094	-408.6708	172.2614	1.305099	0.7138741
2544	-224.6466	-396.3137	171.6671	1.722697	0.9396169
2550	-228.3041	-399.3511	171.0471	1.910714	1.32895
2556	-238.7926	-410.8903	172.0977	1.042942	1.17663
2562	-244.6299	-416.6395	172.0095	1.311946	1.009756
2568	-242.7031	-415.1865	172.4833	1.024234	0.8007497
2574	-240.3183	-412.0138	171.6955	1.003443	1.52822
2580	-261.4734	-433.9959	172.5225	0.6641634	1.136098
2586	-247.7793	-419.699	171.9197	1.477214	0.9319356
2592	-238.554	-410.2882	171.7342	1.368724	1.209091
2598	-230.4337	-402.8546	172.4208	0.82931	1.078216
2604	-231.0481	-403.3133	172.2652	1.224019	0.8246353
2610	-232.513	-404.5116	171.9986	1.185591	1.13835
2616	-238.3777	-410.7627	172.385	0.8744958	1.06947
2622	-240.44	-411.3978	170.9578	1.312624	1.83359
2628	-243.178	-413.7801	170.6021	1.956812	1.630701
2634	-237.3905	-408.258	170.8675	1.454817	1.79773
2640	-238.7152	-409.4444	170.7293	2.140061	1.398778
2646	-232.1168	-404.8804	172.7636	0.3367426	1.211337
2652	-232.3491	-405.4678	173.1187	0.3502335	0.8497976
2658	-246.7744	-419.5794	172.805	0.3487766	1.165217
2664	-240.9013	-413.1341	172.2328	1.00614	1.088654
2670	-242.5798	-414.52	171.9402	1.399195	0.9918536
2676	-234.7827	-406.6215	171.8388	1.479198	1.013214
2682	-236.6187	-409.568	172.9494	0.3918974	0.9899825
2688	-226.7357	-399.1833	172.4476	0.314646	1.480798
2694	-224.496	-397.011	172.515	0.7645535	1.050497
2700	-230.9089	-403.4879	172.5791	0.6140065	1.13039
2706	-225.6827	-398.1217	172.439	0.9827094	0.9046689
2712	-228.7667	-401.3016	172.535	0.9827094	0.7871059
2718	-236.5491	-409.0674	172.5183	0.9827094	0.8094434
2724	-232.0329	-404.1163	172.0834	1.19564	1.051009
2730	-237.3181	-409.1446	171.8264	0.8949794	1.511494
2736	-250.2486	-422.675	172.4264	0.7705565	1.126864
2742	-245.0001	-417.2171	172.217	0.9936945	1.114506
2748	-255.01	-426.95	171.94	1.367184	1.023807
2754	-250.8573	-423.4483	172.591	0.9419266	0.7657541
2760	-241.0635	-413.6239	172.5604	0.9018195	0.8579328
2766	-234.172	-406.1895	172.0175	1.228641	1.081951
2772	-241.4967	-413.8213	172.3245	0.9216247	1.081951
2778	-239.9275	-411.2695	171.342	1.742762	1.224519
2784	-241.7909	-413.4346	171.6438	1.441013	1.224519
2790	-237.8169	-410.1454	172.3285	0.6630318	1.301733
2796	-233.1134	-405.3502	172.2367	1.227834	0.8550601
