Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1836	-747.89	-913.0669	165.1769	0.5950313	1.17474	2.133053	3.83932
1842	-736.7229	-901.7208	164.9979	0.8690835	0.8957319	2.416237	3.781682
1848	-719.7339	-885.7487	166.0148	0.551619	1.098233	2.112813	3.434425
1854	-720.1976	-885.2305	165.0329	0.7970441	1.098233	2.612503	3.572565
1860	-730.6527	-895.392	164.7393	0.9558005	0.7766634	2.050199	4.156239
1866	-735.1859	-901.1386	165.9527	0.8619007	0.8418212	2.610962	3.144957
1872	-732.6796	-898.1562	165.4766	0.9375	1.378723	2.540354	3.109869
1878	-725.4693	-890.1693	164.7	0.6217791	1.378723	2.540354	3.749551
1884	-746.1864	-910.0934	163.907	0.7050811	1.375081	2.542301	4.156716
1890	-743.9324	-907.7313	163.7989	0.6181093	1.108454	2.829979	4.252295
1896	-747.066	-912.6273	165.5613	0.7349836	1.496685	2.509349	3.13188
1902	-747.1213	-912.6325	165.5112	0.8530488	1.41776	2.347484	3.231849
1908	-739.3185	-904.8395	165.521	0.7684057	0.8885656	2.943416	3.231849
1914	-727.6734	-892.8375	165.1641	0.8878318	0.8885656	3.763193	2.88375
1920	-736.563	-901.7126	165.1496	1.081398	0.8509137	3.763193	2.79767
1926	-728.2268	-894.4775	166.2507	0.9493045	0.6876623	3.258894	2.608232
1932	-729.0264	-894.1128	165.0863	0.7673805	0.9209712	4.379771	2.608232
1938	-727.8019	-892.4026	164.6008	0.9695041	1.972354	3.243952	2.87153
1944	-729.4432	-893.4299	163.9867	0.5951031	2.19318	3.023165	3.4804
1950	-737.1211	-901.1144	163.9933	0.9484155	1.914639	2.872992	3.494109
1956	-738.1886	-902.2498	164.0612	0.9955677	1.127025	2.872992	3.852268
1962	-724.3157	-888.3854	164.0697	0.8135902	1.778067	2.226297	3.970231
1968	-718.7256	-883.658	164.9324	0.8174879	2.214544	2.718996	2.958543
1974	-728.7779	-892.4309	163.6529	0.7933078	1.093312	1.789456	4.829051
1980	-715.634	-879.3854	163.7513	0.853269	0.9517767	1.772491	4.829051
1986	-735.328	-900.2205	164.8925	0.7341536	0.9206975	3.088292	3.517154
1992	-728.8896	-894.3965	165.507	0.7042938	0.9085117	2.957992	3.257731
1998	-719.8977	-884.1819	164.2841	0.8001184	0.9085117	1.869584	4.530321
2004	-729.8	-894.1372	164.3372	0.7269862	0.9015606	1.983202	4.481608
2010	-724.7358	-889.0203	164.2844	0.7292208	0.8334192	2.517033	4.246704
2016	-733.775	-899.4707	165.6957	0.8431602	0.9243155	3.436798	2.76458
2022	-727.4835	-892.469	164.9855	1.004163	0.8942751	3.319082	3.183544
2028	-733.2034	-898.2915	165.088	1.137665	0.7010644	2.921495	3.38886
2034	-735.0558	-899.5831	164.5273	0.5466762	1.137324	2.329525	4.147162
2040	-735.2898	-899.1936	163.9038	0.7292937	1.137324	2.437779	4.335679
2046	-741.3043	-906.4779	165.1737	1.058313	1.547809	2.501366	3.146506
2052	-736.8376	-900.7061	163.8685	0.8976318	1.083502	2.394397	4.315285
2058	-726.2994	-890.2341	163.9347	0.755269	1.110065	2.038118	4.544102
2064	-728.1662	-892.9415	164.7754	0.7732258	1.110065	2.038118	4.058252
2070	-732.4538	-896.7552	164.3015	0.7124725	1.235613	2.746253	3.888055
2076	-727.7124	-892.0164	164.304	0.7633362	0.9187713	2.536583	4.157187
