Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
804	-737.3497	-901.28	163.9303	0.9009635	1.730292	2.507026	3.863511
810	-740.9201	-905.0849	164.1649	1.166064	1.195351	3.005356	3.578291
816	-740.5984	-904.3616	163.7632	1.166064	0.7334472	2.501773	4.357572
822	-754.8109	-921.2999	166.4891	0.5072548	0.8758018	2.914633	2.833335
828	-739.5956	-905.3104	165.7149	0.8664613	0.891468	2.824005	3.127812
834	-734.3792	-897.0699	162.6907	1.263214	1.205141	4.22444	3.664339
840	-734.6222	-899.9868	165.3646	0.8152791	1.319793	3.050096	2.979002
846	-729.7425	-893.9428	164.2003	0.7642952	1.27392	1.946771	4.349854
852	-735.5125	-900.0032	164.4907	0.7642952	0.845001	1.905684	4.449299
858	-725.119	-890.3841	165.2651	0.7642952	0.9510913	1.974667	3.910413
864	-726.0679	-892.2348	166.1669	0.9139977	0.7556601	3.121639	2.726962
870	-736.1523	-902.3438	166.1914	1.061463	0.4548039	3.779915	2.357276
876	-736.1015	-900.926	164.8245	0.6948345	0.5881669	3.774488	3.360216
882	-736.5758	-902.6562	166.0804	0.5988696	0.8433204	3.23818	2.848835
888	-736.8251	-902.7466	165.9215	1.012532	0.9801512	3.261956	2.594869
894	-735.2136	-901.5489	166.3353	0.6591923	1.18685	2.13729	3.115473
900	-741.2495	-907.0629	165.8134	0.7933585	1.12899	1.502074	3.748027
906	-722.7017	-887.4104	164.7086	0.7497471	1.397504	2.227475	3.840725
912	-729.6441	-894.6898	165.0457	0.7904676	1.369456	3.225954	3.050913
918	-722.4177	-885.518	163.1004	0.971305	1.521231	3.771545	3.682623
924	-729.7946	-894.8056	165.011	0.9217798	1.493702	3.877602	2.522789
930	-732.3744	-895.8722	163.4978	0.7794182	1.450842	3.017037	4.03599
936	-736.0144	-901.7356	165.7213	0.8458466	1.147897	3.017037	2.867007
942	-722.7039	-887.1843	164.4804	0.7662063	1.312211	2.034024	4.119419
948	-718.6348	-882.564	163.9292	0.9075721	0.9620256	2.323081	4.384247
954	-720.1552	-883.6496	163.4944	0.9290689	1.013967	1.813364	4.872589
960	-717.1627	-882.1298	164.9671	0.8982982	0.9755686	2.529544	3.671143
966	-721.9599	-886.4669	164.507	1.053546	1.805569	2.279157	3.534961
972	-727.7057	-892.3215	164.6157	1.203304	1.182111	2.495683	3.598405
978	-733.8807	-897.5092	163.6285	0.8377159	1.82427	3.098116	3.685201
984	-734.5935	-898.5233	163.9298	0.8774612	0.9899801	2.429293	4.325113
990	-732.4528	-897.6722	165.2195	0.7801636	0.7103603	3.566443	3.136435
996	-731.2956	-896.1396	164.844	0.7563942	1.571638	3.160027	3.117294
1002	-719.1322	-884.8579	165.7258	0.6173394	1.044436	2.927171	3.117294
1008	-723.6857	-889.2377	165.5519	0.8852657	0.928483	2.496273	3.384801
1014	-732.4703	-895.5064	163.0361	0.9419266	1.162929	3.403976	4.144948
1020	-727.6228	-892.3049	164.6821	0.7455282	0.9064141	2.407194	4.032692
1026	-733.7551	-898.1569	164.4018	0.648157	0.825559	2.510719	4.234077
1032	-746.2033	-909.8933	163.6899	0.773425	0.9287236	2.323581	4.612725
1038	-723.7617	-887.4807	163.719	0.7825887	0.9287236	2.245503	4.635052
1044	-746.0052	-907.9638	161.9586	0.8773408	1.578081	2.144567	5.266468
1050	-730.5801	-892.3949	161.8148	0.8773408	1.335459	1.59336	5.774607
1056	-737.7195	-902.4751	164.7556	0.8075848	1.48747	1.590092	4.096654
1062	-730.1845	-894.3178	164.1333	0.9647651	1.50277	2.291045	3.953856
1068	-728.397	-893.0408	164.6439	0.9106517	1.033739	2.291045	3.953856
1074	-735.0627	-898.9455	163.8828	0.7447557	1.747651	3.136518	3.608764
1080	-729.5386	-892.9919	163.4533	0.8825571	1.829016	2.855258	3.897805
1086	-735.1434	-897.9112	162.7678	1.009104	1.20777	1.856418	5.100913
1092	-733.1735	-897.4794	164.3059	0.7963452	1.414239	2.187827	4.058159
1098	-738.1927	-903.6053	165.4126	0.8866114	1.353923	2.187827	3.400074
1104	-733.2245	-896.202	162.9775	0.7555798	1.980518	3.080195	4.039149
1110	-728.3198	-891.5525	163.2327	1.081571	2.245101	2.554423	3.882112
1116	-725.8895	-890.535	164.6456	1.760942	1.513987	2.554423	3.029517
1122	-720.833	-886.5801	165.7471	1.388123	1.533866	2.388777	2.676856
1128	-712.9797	-878.369	165.3893	0.8769266	1.216539	2.875617	3.092064
1134	-722.0577	-886.936	164.8783	0.9237341	0.8626173	3.599586	3.147035
1140	-725.4406	-889.9061	164.4655	0.9237341	0.7876161	2.838012	3.874964
1146	-739.0804	-904.0314	164.9511	0.5385957	0.7607581	2.763333	3.874964
1152	-731.5256	-896.3911	164.8655	0.5611258	1.310699	1.986555	4.044703
1158	-730.0075	-895.0729	165.0654	0.6074388	0.8484826	2.66123	3.779312
1164	-740.9856	-906.5461	165.5606	0.5702517	0.8023247	2.475047	3.648383
1170	-735.6552	-899.2379	163.5826	0.8079425	1.24592	1.950012	4.686159
1176	-739.8671	-903.0443	163.1772	0.9166592	1.885134	1.65577	4.686159
1182	-738.835	-901.2689	162.4339	0.8829001	1.646122	1.469534	5.339212
1188	-730.8377	-895.3181	164.4805	0.845079	1.161461	1.616065	4.395185
1194	-727.1768	-892.8659	165.689	0.6156545	1.041259	2.12962	3.610296
1200	-729.6224	-894.2603	164.6379	0.8081069	1.500949	2.541013	3.610296
1206	-723.8738	-888.7435	164.8696	0.7448044	0.8317451	2.073777	4.15825
1212	-735.3539	-900.9467	165.5928	1.051198	0.9843117	2.073777	3.478397
1218	-720.2062	-885.2338	165.0277	1.010248	0.8265218	1.925708	4.004227
1224	-733.4652	-897.2643	163.7991	0.743827	0.8380934	2.266426	4.650509
1230	-723.0897	-888.0174	164.9277	0.7870532	1.196861	3.114413	3.288926
1236	-723.2051	-888.3382	165.1331	0.7870532	0.8822656	3.114413	3.35244
1242	-720.3856	-885.0436	164.658	0.7979765	1.356698	3.738986	2.978643
1248	-726.4876	-892.5112	166.0236	0.9952744	0.6950397	3.488159	2.574245
1254	-731.6159	-897.1019	165.486	0.7422098	0.9320794	3.238092	3.06737
1260	-745.9905	-908.8114	162.8209	1.078898	2.5935	2.800386	3.82305
1266	-752.5981	-916.3072	163.7091	0.4812597	2.062361	2.445271	4.101051
1272	-732.1792	-895.674	163.4948	0.7964986	1.637252	1.812849	4.611026
1278	-721.8718	-883.8435	161.9717	0.8389388	1.912458	1.625424	5.402239
1284	-740.6449	-903.5684	162.9236	0.6513916	1.069206	1.942973	5.240867
1290	-738.5547	-901.8902	163.3354	0.6404605	2.008546	1.784968	4.620714
1296	-735.0582	-898.4755	163.4173	0.6908536	1.545477	2.349612	4.459804
1302	-730.1437	-893.5989	163.4553	0.9747993	1.090222	2.248275	4.583138
1308	-728.8471	-894.1871	165.34	0.6497345	1.280546	2.615378	3.372534
1314	-720.8848	-885.163	164.2782	0.6595182	1.280546	2.93579	3.797678
1320	-732.0552	-897.1906	165.1355	0.7280998	0.7199459	2.848632	3.63231
1326	-723.0606	-888.3807	165.3201	0.6875244	1.21365	3.178957	3.067055
1332	-734.4172	-900.2255	165.8082	0.7154224	0.9155294	2.30303	3.454902
1338	-720.4358	-885.5859	165.1501	0.8286295	1.432587	2.30303	3.476215
1344	-728.2903	-892.6435	164.3532	0.4110363	1.355155	1.747854	4.530468
1350	-736.4454	-902.0239	165.5785	1.161723	0.8668189	3.467275	2.657439
1356	-724.4727	-889.4801	165.0075	0.7582742	1.585076	2.683802	3.294111
1362	-734.3735	-898.9652	164.5917	0.9016068	0.9599959	2.177725	4.095588
1368	-738.3458	-902.739	164.3932	0.9491612	0.7730359	3.314313	3.635337
1374	-737.7196	-902.3024	164.5828	0.9232098	0.7730359	1.616047	4.5105
1380	-730.8172	-896.0519	165.2347	0.638028	0.7558831	2.070761	4.054706
1386	-745.2513	-909.4117	164.1604	1.101229	1.31974	2.827578	3.651114
1392	-744.8057	-907.374	162.5683	0.9668828	1.49361	2.37625	4.79322
1398	-735.8176	-900.5395	164.722	0.7440782	1.557985	3.025179	3.284274
1404	-733.696	-898.3422	164.6461	0.9561222	1.796848	2.030439	3.659626
1410	-739.5581	-903.1275	163.5693	0.9561222	1.923677	1.424714	4.555076
1416	-738.155	-900.5467	162.3916	0.9588504	2.085308	2.253971	4.672278
1422	-732.3408	-897.028	164.6872	0.8756415	2.085308	2.590153	3.210392
1428	-742.3597	-907.6208	165.2611	1.218531	1.349612	2.801573	2.930818
1434	-735.7476	-899.6229	163.8753	0.5933419	1.582287	2.323829	4.251469
1440	-734.9818	-900.0926	165.1109	0.7513595	1.036663	2.323829	3.756577
1446	-732.0653	-895.839	163.7737	0.6880044	1.325368	2.393029	4.353643
1452	-735.5697	-897.4402	161.8705	1.069574	1.415707	2.800311	4.929556
1458	-730.0141	-891.8741	161.86	0.9791853	1.69223	2.481486	5.020404
1464	-734.0705	-898.9359	164.8654	0.8048418	1.933985	2.560707	3.239894
1470	-739.8772	-901.6128	161.7356	1.140473	2.368024	2.767602	4.522007
1476	-741.1253	-903.0473	161.9221	0.9684764	2.89199	2.134725	4.648954
1482	-731.7232	-895.124	163.4008	0.8650406	1.071705	2.322985	4.643695
1488	-729.0625	-892.4847	163.4222	0.736754	1.595314	1.91765	4.648035
1494	-726.4538	-890.4584	164.0046	0.7966582	1.595314	2.460125	3.97777
1500	-732.0225	-894.6999	162.6774	0.9304406	1.632997	2.948548	4.358759
1506	-754.0675	-919.758	165.6905	0.7162366	0.952716	1.855513	3.761027
1512	-735.3763	-898.4088	163.0324	0.6948201	1.552324	2.701173	4.472732
1518	-733.5646	-898.5611	164.9965	0.8574821	1.331162	2.392362	3.553458
1524	-729.1489	-893.8654	164.7165	1.060956	1.331162	1.721655	3.984293
1530	-724.7561	-889.865	165.1089	0.7395414	1.509396	1.914479	3.735416
1536	-736.9876	-901.7231	164.7355	0.909021	1.013549	2.601314	3.735416
1542	-722.8675	-887.6084	164.7409	0.7923276	0.9026213	2.823376	3.735416
1548	-714.4501	-879.2065	164.7564	0.8294916	1.753102	2.672144	3.317264
1554	-718.0395	-882.2124	164.173	0.815379	1.912204	3.441664	3.132977
1560	-728.8314	-893.1527	164.3213	0.8351566	2.003112	2.543942	3.516743
1566	-727.935	-893.4797	165.5447	0.8704834	0.9869921	2.833222	3.164469
1572	-718.4791	-882.1511	163.6719	0.9028334	1.513724	3.238804	3.703822
1578	-730.0237	-894.0102	163.9865	0.9028334	1.80966	3.056543	3.470921
1584	-724.5678	-888.852	164.2842	0.8610594	1.719492	3.315465	3.215329
1590	-718.5888	-882.6052	164.0164	0.8610594	1.687908	2.966196	3.59365
1596	-724.0227	-888.7657	164.743	1.101076	1.061291	1.860331	4.018836
1602	-737.1314	-899.7172	162.5858	0.876194	1.99424	1.907915	4.846067
1608	-715.5292	-880.28	164.7507	0.9210388	1.978123	2.541677	3.22796
1614	-726.2833	-890.0598	163.7765	0.9210388	1.253383	4.179358	3.22796
1620	-729.3144	-893.7383	164.4239	0.8659683	1.536676	3.650011	3.029466
1626	-727.3024	-891.2919	163.9895	1.094718	1.160464	3.649512	3.36629
1632	-739.8317	-902.438	162.6063	1.308461	2.450123	2.156228	4.244689
1638	-728.2608	-893.1196	164.8587	0.8379323	1.481621	1.935501	3.825758
1644	-724.2499	-888.6249	164.375	0.8156911	1.416352	2.34647	3.915756
1650	-723.0943	-887.385	164.2907	0.8497526	1.277297	2.530702	3.915756
1656	-726.4688	-890.5944	164.1256	0.8553874	2.148409	2.519086	3.562837
1662	-731.4458	-894.8293	163.3835	0.9011609	2.452397	3.730617	3.117317
1668	-730.5214	-894.1457	163.6244	0.9155214	1.395771	3.514889	3.628684
1674	-729.686	-894.18	164.494	0.8849499	1.54447	3.522694	3.048031
1680	-739.1233	-903.844	164.7206	1.076076	1.573522	4.365916	2.252937
1686	-737.3413	-902.1542	164.8129	0.6317087	1.296599	4.394158	2.621995
1692	-728.8754	-893.0401	164.1647	0.6293016	1.296599	3.061158	3.799234
1698	-731.1093	-895.3164	164.2071	0.8386083	1.605821	2.178716	3.993403
1704	-731.4784	-895.3878	163.9094	0.936771	1.84115	2.172342	3.990547
1710	-742.8449	-906.9256	164.0808	0.8804235	1.691088	2.43538	3.850253
1716	-726.0805	-888.85	162.7695	0.8894763	1.558029	1.750978	5.038944
1722	-733.724	-896.2248	162.5008	0.9378287	1.801743	1.750978	5.038944
1728	-722.3428	-886.2583	163.9155	0.6449774	1.833381	1.750978	4.395825
1734	-720.0072	-885.1396	165.1323	0.7205069	1.152582	1.80628	3.992816
1740	-725.5553	-891.4549	165.8996	0.5967251	0.9141623	2.250582	3.502272
1746	-733.5491	-898.9844	165.4353	0.8660525	1.225059	1.739425	3.73254
1752	-731.4393	-896.1716	164.7323	0.9317545	0.9977385	2.554092	3.760507
1758	-736.2794	-901.8426	165.5633	0.9325797	1.238201	2.837524	2.964621
1764	-735.1787	-899.6618	164.4831	1.171441	1.223798	2.047674	3.927946
1770	-732.0638	-896.7957	164.732	0.6803999	1.196735	2.728725	3.690663
1776	-735.802	-900.9832	165.1813	0.7027402	1.183877	2.908478	3.318097
1782	-744.5616	-909.4856	164.924	0.7814063	2.120962	3.484443	2.564964
1788	-740.1857	-905.0192	164.8335	0.6861078	1.045036	3.092897	3.504447
1794	-725.9726	-891.7616	165.789	0.677803	1.203915	1.987887	3.504447
1800	-739.3016	-901.7578	162.4562	0.8525019	0.9855608	2.332879	5.218745
1806	-725.8601	-891.4229	165.5628	0.7673996	0.8992844	2.122084	3.682028
1812	-728.008	-893.0786	165.0706	0.7673996	0.992979	2.20915	3.861666
1818	-736.287	-901.9207	165.6337	0.5867143	0.735792	2.418429	3.666183
1824	-740.053	-904.6665	164.6135	1.315242	1.283502	1.903522	3.819786
1830	-737.2189	-900.3295	163.1106	0.8087856	1.775007	1.865743	4.720308
1836	-740.2463	-902.8292	162.5829	1.430878	1.646473	1.886869	4.720308
1842	-727.5676	-893.0676	165.5	0.8858872	1.424027	2.272043	3.260094
1848	-718.0912	-882.1817	164.0905	0.8354273	1.424027	2.544322	3.949933
1854	-730.1863	-894.9443	164.7579	0.7819006	1.444682	2.676474	3.507719
1860	-733.7152	-900.1681	166.4529	0.6554567	1.019319	2.867735	2.706233
1866	-729.2559	-893.4329	164.177	0.6908679	1.556741	2.159603	4.131501
1872	-728.3352	-893.22	164.8848	0.7751897	1.828633	2.580604	3.288204
1878	-731.334	-895.3132	163.9793	1.100893	2.454913	2.117819	3.596468
1884	-718.9082	-883.3378	164.4296	0.8595394	1.428877	2.378331	3.834147
1890	-736.5827	-900.1495	163.5668	0.8583465	2.208553	2.870912	3.652759
1896	-733.178	-895.6606	162.4826	0.7072403	1.36126	2.693149	4.879171
1902	-729.5974	-893.4068	163.8094	0.7142875	1.322721	2.144327	4.460392
1908	-725.2289	-889.2346	164.0057	0.9809388	1.438708	2.151359	4.131528
1914	-729.7066	-893.1536	163.4469	0.7080008	1.619921	1.838625	4.681886
1920	-726.1725	-890.9961	164.8236	0.7720914	1.063484	1.830559	4.176026
1926	-729.3824	-894.3699	164.9875	1.194422	1.417238	2.128005	3.468279
1932	-728.565	-893.259	164.6939	0.6956033	1.40096	2.469639	3.739001
1938	-744.4508	-910.467	166.0163	1.004614	1.172445	2.700356	2.768897
1944	-735.9659	-899.6853	163.7193	0.9141946	1.639959	4.108332	3.090965
1950	-740.912	-905.684	164.7721	1.03223	1.140357	3.567985	2.999227
1956	-743.6701	-906.6451	162.975	1.090893	1.931232	4.096402	3.281843
1962	-732.0159	-896.8753	164.8594	1.280333	1.470281	2.611727	3.178833
1968	-722.845	-886.9282	164.0832	0.8208248	1.802246	2.674142	3.688411
1974	-722.8823	-888.0435	165.1612	0.8253458	1.391318	2.225318	3.539906
1980	-724.332	-889.3242	164.9922	0.7734716	1.080123	1.718954	4.133389
1986	-721.0665	-886.0454	164.9789	1.084655	1.396072	1.718954	3.785919
1992	-719.0458	-884.654	165.6082	0.6964899	0.8150486	2.050666	3.785919
1998	-731.0986	-894.9161	163.8174	0.7771657	2.373665	2.590448	3.640711
2004	-736.538	-900.6608	164.1228	0.6906479	2.250121	2.590448	3.570706
2010	-737.9001	-901.3545	163.4545	1.024992	2.637048	2.047024	3.904056
2016	-739.966	-903.9833	164.0173	0.8244104	1.016702	2.08708	4.483648
2022	-734.6687	-897.4844	162.8157	1.130852	1.684915	2.147673	4.592355
2028	-727.7612	-891.7536	163.9924	0.6907727	2.151278	1.752217	4.173058
2034	-722.87	-887.5185	164.6485	0.7722583	1.898806	2.41345	3.490693
2040	-728.7276	-893.5398	164.8122	0.8121625	1.311456	3.905766	2.802384
2046	-749.1663	-911.4939	162.3275	0.9281893	2.912321	3.421264	3.701966
2052	-750.6678	-912.7873	162.1195	0.9779909	3.475885	2.960736	3.838674
2058	-735.5924	-897.4387	161.8463	0.8336722	3.194383	1.990075	4.730243
2064	-735.7527	-898.9925	163.2398	1.042535	2.411629	2.415616	3.90435
2070	-734.0503	-898.9482	164.8979	0.5741464	1.587748	1.924533	3.90435
