Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11376	-1308.254	-1472.881	164.6268	0.0034811	0.0110519	0.00491113	0.000276479	0.02448	0.00751233	0.0534606	0.0124619	0.00401845	0.00283959	0.0033509	0.00685043	0.000238706	0.00339768	0.0482894	0.0100081	0.027955	0.0175347	0.00212326	0.00860053	0.00150175	0.00219819	0.0353964	0.0120129	0.00092222	0.00810249	0.0283548	0.0030056	0.0442332	0.0410668	0.035163	0.0191633	0.023491	0.00164727	0.0275615	0.0190078	0.00617371	0.0234683	0.03334	0.00188801	0.0294392	0.00019922	0.00646548	0.00455592	0.0207897	0.041768	0.00333005	0.0584194	0.0290362	0.00990739	0.014945	0.00249769	0.00205719	0.00363624	0.00882256	0.00352368	0.0160866	0.00485354	0.0107396	0.0310365	0.0354389	0.00501871	0.0104931	0.0118059	0.0280679	0.0292074	0.0019171	0.00282941	0.00649176	0.00459914	0.000767052	0.00503945	0.00216998	0.0181348	0.0124713	0.00366369	0.0083123	0.0133048	0.00119103	0.00479757	0.0162007	0.030075	0.00284243	0.0071382	0.010676	0.0163639	0.00703561	0.00539689	0.0110043	0.0188397	0.0246901	0.0110738	0.0125306	0.00201418	0.00652872	0.00232762	0.0204799	3.743124	5.215272	0.00261033	0.00828732	0.00368265	0.000207319	0.0183565	0.00563317	0.0400877	0.00934467	0.00301326	0.00212928	0.00251269	0.00513684	0.000178995	0.00254777	0.0362101	0.00750461	0.0209622	0.0131485	0.00159214	0.00644916	0.0011261	0.00164833	0.0265422	0.00900793	0.000691533	0.0060757	0.021262	0.00225377	0.0331686	0.0307942	0.0263672	0.0143697	0.0176149	0.00123522	0.0206672	0.0142531	0.0046294	0.0175979	0.0250002	0.00141574	0.0220752	0.000149386	0.00484818	0.00341629	0.0155893	0.03132	0.00249706	0.0438061	0.021773	0.00742912	0.0112066	0.00187291	0.00154259	0.00272666	0.00661565	0.00264226	0.0120626	0.00363945	0.00805319	0.023273	0.0265741	0.00376331	0.00786833	0.00885276	0.0210469	0.0219014	0.00143755	0.00212165	0.00486789	0.0034487	0.000575179	0.00377886	0.00162717	0.0135985	0.00935169	0.00274724	0.00623303	0.00997671	0.000893102	0.00359749	0.0121482	0.0225519	0.00213141	0.00535262	0.00800548	0.0122706	0.0052757	0.00404689	0.00825161	0.0141271	0.0185141	0.00830378	0.00939614	0.00151035	0.0048956	0.00174538	0.015357	1.333589
11412	-1313.057	-1477.733	164.676	0.00618262	0.024591	0.00824549	0.000904335	0.0369151	0.0022682	0.0441791	0.0228119	0.00143627	0.000617255	0.00196075	0.00697723	0.000265237	0.0360789	0.0175139	0.0171101	0.0362136	0.0350171	0.00762755	0.00606834	0.00514433	0.00388998	0.0421364	0.0110694	0.0127684	0.0127082	0.035586	0.000621627	0.0105036	0.0536604	0.0368004	0.0051239	0.0250813	0.0050523	0.0307392	0.00996266	0.00382215	0.0296216	0.0172718	0.000211401	0.0183321	0.00252891	0.00772553	0.00979692	0.0237373	0.0548093	0.00653725	0.0356095	0.0687733	0.0164715	0.00998358	0.0434142	0.000459684	0.00765882	0.00915077	0.0140519	0.00701631	0.00559532	0.00487997	0.00584278	0.00468217	0.0042776	0.00652128	0.000356852	0.00182082	0.0604084	0.0106829	0.00231502	0.0116423	0.00210322	0.0176783	0.010154	0.0295904	0.00218653	0.00889229	0.00780924	0.00478862	0.0089187	0.021143	0.052782	0.00407544	0.00888803	0.0193808	0.0106763	0.0273223	0.0164967	0.000124471	0.0168669	0.0101038	0.00392173	0.00947155	9.96865e-05	0.0248131	0.019092	0.0096469	0.0032628	0.026682	3.23526	5.282719	0.00413052	0.0164289	0.0055087	0.000604174	0.0246625	0.00151535	0.0295155	0.0152403	0.000959555	0.000412379	0.00130995	0.00466139	0.000177201	0.0241038	0.0117008	0.0114311	0.0241938	0.0233944	0.00509586	0.00405418	0.00343686	0.00259884	0.0281508	0.00739532	0.00853042	0.0084902	0.0237745	0.000415301	0.00701728	0.0358498	0.0245859	0.00342321	0.0167565	0.00337537	0.0205364	0.00665591	0.00255353	0.0197898	0.0115391	0.000141234	0.0122474	0.00168953	0.00516132	0.00654519	0.0158586	0.0366174	0.00436745	0.0237903	0.0459465	0.0110044	0.00666989	0.0290045	0.000307109	0.00511676	0.00611351	0.00938787	0.0046875	0.00373816	0.00326024	0.00390348	0.0031281	0.00285781	0.00435678	0.000238408	0.00121646	0.040358	0.0071371	0.00154663	0.00777808	0.00140513	0.0118106	0.00678375	0.0197689	0.00146079	0.00594082	0.00521725	0.00319921	0.00595846	0.0141254	0.0352629	0.00272275	0.00593797	0.012948	0.00713269	0.0182537	0.0110212	8.31571e-05	0.0112685	0.0067502	0.00262005	0.00632781	6.65992e-05	0.0165773	0.0127551	0.00644496	0.00217983	0.0178259	1.496812
11448	-1321.489	-1486.583	165.0947	0.00377314	0.0342745	0.00613642	0.000571879	0.0440692	0.0027071	0.106982	0.0317751	0.00549136	0.00194187	0.00335779	0.00181338	0.0003848	0.00559813	0.0438481	0.0155533	0.0562821	0.0372745	0.0167068	0.0142845	0.00525265	0.0270322	0.0525949	0.0006858	0.0145015	0.00818209	0.0252925	0.00347129	0.0267652	0.0625319	0.0646866	0.00317736	0.00997791	0.00311289	0.0289221	0.0263849	0.0254591	0.0207407	0.0219502	0.00748165	0.048877	0.000615511	0.0165546	0.00782039	0.0342058	0.032999	0.00579161	0.0813739	0.0318807	0.00745197	0.0412729	0.00373548	0.0311293	0.003469	0.0113058	0.000150673	0.0154036	0.0236412	0.0105862	0.0223514	0.00851531	0.0171032	0.0259043	0.00297544	0.000890657	0.0120162	0.025703	0.025706	0.0272622	0.0234126	0.00953746	0.0438357	0.00303545	0.0763488	0.0109556	0.00613657	0.000722129	0.0308708	0.00794945	0.0208947	0.000843844	0.0168686	0.0035414	0.037545	0.0560525	0.0312833	0.00171404	0.0130194	0.0118844	0.00062725	0.00099757	0.000282684	0.0133666	0.0153831	0.0443779	0.00331251	0.0325829	3.557973	3.988412	0.00192007	0.0174416	0.0031227	0.000291017	0.0224259	0.00137759	0.0544408	0.0161697	0.00279444	0.000988175	0.00170871	0.000922791	0.000195816	0.00284877	0.0223134	0.00791473	0.0286408	0.0189682	0.00850172	0.0072691	0.00267296	0.0137561	0.0267645	0.000348989	0.00737952	0.00416369	0.0128708	0.00176647	0.0136203	0.0318211	0.0329176	0.00161689	0.00507755	0.00158408	0.0147178	0.0134267	0.0129556	0.0105545	0.01117	0.00380725	0.0248725	0.000313221	0.00842427	0.00397963	0.0174066	0.0167925	0.00294723	0.0414094	0.0162234	0.00379215	0.0210029	0.00190091	0.0158411	0.0017653	0.00575328	7.66744e-05	0.00783855	0.0120305	0.00538709	0.0113742	0.00433326	0.00870347	0.0131821	0.00151414	0.000453236	0.0061148	0.0130797	0.0130813	0.0138732	0.0119142	0.00485341	0.0223071	0.00154468	0.0388523	0.00557506	0.00312277	0.000367476	0.0157095	0.00404531	0.0106329	0.000429414	0.00858408	0.00180214	0.0191059	0.0285239	0.0159194	0.000872241	0.00662531	0.00604772	0.000319194	0.000507642	0.000143852	0.00680197	0.00782816	0.022583	0.00168567	0.0165807	1.965104
11484	-1327.412	-1493.112	165.6994	0.0025563	0.0195863	0.00341721	0.00109381	0.0423524	0.00428509	0.0399131	0.0155152	0.00596993	0.00533865	0.00447184	0.0157755	0.000573616	0.0286275	0.0440404	0.010452	0.0253208	0.0420792	0.014439	0.0171576	0.00598914	0.0119201	0.0554386	0.00805127	0.00974839	0.00856787	0.0144119	0.00107119	0.00881563	0.0869561	0.0790765	0.00607241	0.0191805	0.000260809	0.0136667	0.0110752	0.00817945	0.0121742	0.0282167	0.00133159	0.0368352	0.00202605	0.0110646	0.0124902	0.0346239	0.0253788	0.0194799	0.0598008	0.0428291	0.00406793	0.00783728	0.0273488	0.00303887	0.00864471	0.0137205	0.0137842	0.00895936	0.0272639	0.00635979	0.00439816	0.00975971	0.0237722	0.0238551	0.00179361	0.00768295	0.0242754	0.0148075	0.00598616	0.00889837	0.012017	0.027608	0.0030365	0.0421418	0.0400718	0.0177373	0.0175172	0.00131412	0.00865611	0.0229342	0.0197246	0.00194349	0.0103502	0.0148163	0.0224295	0.0523599	0.0405583	0.00166581	0.0149567	0.0184175	0.00907785	0.0266806	0.000455732	0.00868415	0.00491702	0.0217646	0.0129231	0.0416951	2.354424	4.563288	0.0014688	0.0112539	0.00196345	0.000628481	0.0243348	0.00246212	0.0229332	0.00891471	0.00343019	0.00306747	0.00256942	0.00906423	0.000329587	0.0164487	0.0253046	0.00600548	0.0145488	0.0241778	0.00829635	0.00985835	0.00344123	0.00684904	0.0318538	0.00462609	0.00560121	0.00492291	0.00828075	0.000615482	0.00506527	0.0499631	0.0454356	0.00348907	0.0110207	0.000149855	0.00785256	0.00636357	0.00469973	0.00699502	0.0162127	0.000765103	0.0211647	0.00116412	0.00635746	0.00717662	0.0198941	0.0145821	0.0111927	0.0343602	0.0246087	0.00233734	0.00450313	0.015714	0.00174607	0.00496706	0.00788349	0.0079201	0.00514785	0.0156653	0.0036542	0.00252708	0.00560771	0.013659	0.0137066	0.00103057	0.00441446	0.0139481	0.00850806	0.00343952	0.00511281	0.00690471	0.015863	0.00174471	0.0242138	0.0230244	0.0101915	0.010065	0.000755066	0.00497361	0.0131775	0.0113333	0.00111669	0.00594701	0.00851311	0.0128875	0.0300849	0.0233039	0.000957136	0.00859377	0.0105823	0.00521594	0.0153301	0.000261854	0.00498972	0.00282521	0.0125055	0.00742533	0.0239571	1.740407
11520	-1335.614	-1500.332	164.7179	0.0144918	0.00530968	0.018146	0.00525598	0.0442111	0.00988994	0.0549205	0.0161189	0.00355981	0.000560234	0.00441765	0.00911158	0.000858143	0.0108036	0.0691266	0.00585679	0.031107	0.022076	0.0151764	0.0361626	0.00653599	0.0104899	0.0476259	0.00787386	0.00764518	0.0148766	0.015095	0.00403322	0.0247473	0.0656335	0.0273619	0.00383981	0.0173171	0.000507898	0.0353617	0.0318537	0.00585637	0.0288005	0.0152533	0.0243591	0.059007	0.00779933	0.0131593	0.0310347	0.0228865	0.0155405	0.0146084	0.0645295	0.0632844	0.00754011	0.0166917	0.0423398	0.0148668	0.0301402	0.01699	0.0137263	0.0101562	0.0430214	0.00489065	0.0240475	0.0886534	0.00734225	0.0506447	0.0013696	0.0311269	0.0321431	0.00517932	0.0197794	0.00210201	0.00146645	0.000492132	0.0013211	0.0116713	0.0252284	0.00944645	0.00363101	0.00568305	0.00903427	0.0174621	0.0204134	0.00379985	0.00778538	0.0524158	0.0329058	0.0240894	0.00622438	0.000709199	0.0154849	0.0163222	0.00587956	0.0481853	0.001234	0.0106477	0.0275025	0.0292276	0.00964537	0.0215237	3.689134	4.310367	0.00744596	0.00272814	0.00932352	0.00270055	0.0227159	0.00508151	0.0282184	0.00828199	0.00182905	0.000287852	0.00226981	0.00468158	0.000440919	0.00555096	0.0355176	0.00300925	0.0159829	0.0113428	0.00779774	0.0185806	0.00335823	0.00538978	0.0244704	0.00404563	0.00392814	0.00764368	0.0077559	0.00207229	0.0127153	0.0337228	0.0140587	0.00197292	0.0088976	0.000260961	0.0181691	0.0163666	0.00300904	0.0147978	0.00783722	0.0125158	0.0303181	0.00400734	0.00676133	0.0159458	0.0117592	0.0079848	0.0075059	0.0331556	0.0325159	0.00387415	0.00857628	0.0217544	0.00763865	0.0154862	0.00872957	0.00705267	0.00521833	0.0221047	0.00251284	0.0123557	0.0455506	0.00377249	0.0260215	0.00070371	0.0159932	0.0165153	0.00266117	0.0101628	0.00108002	0.000753468	0.00025286	0.000678789	0.00599677	0.0129625	0.00485364	0.00186563	0.00291998	0.00464186	0.00897211	0.0104885	0.00195238	0.00400017	0.0269315	0.0169072	0.0123773	0.00319812	0.00036439	0.0079562	0.00838644	0.00302095	0.0247579	0.000634034	0.00547087	0.0141309	0.0150173	0.00495585	0.011059	1.946262
11556	-1321.271	-1486.01	164.7391	0.00269174	0.014	0.00336679	0.000585165	0.0527317	0.00610592	0.0369233	0.0223922	0.00256353	0.000481673	0.000363416	0.00248184	0.000219029	0.010497	0.0140796	0.00913454	0.0232103	0.0229652	0.00321668	0.00953272	0.00649661	0.011826	0.0311439	0.0106188	0.00492777	0.00406418	0.00611438	0.0053605	0.0287376	0.0408766	0.0189552	0.00362973	0.00179767	0.00337593	0.0146178	0.0396441	0.00418214	0.0279658	0.0142001	0.0121174	0.0342572	0.00160498	0.00454696	0.0127947	0.0204539	0.0199701	0.0014659	0.0280037	0.0350094	0.0100421	0.0428756	0.00441097	0.0245109	0.0248022	0.00810245	0.000835521	0.00233851	0.00317633	0.00842915	0.00251722	0.000714606	0.00339292	0.00346492	0.0119456	0.00814082	0.000744261	0.0288205	0.0263337	0.00314709	0.00378187	0.0138223	0.0431449	0.0284873	0.0334675	0.000503662	0.00641251	0.00600513	0.0172905	0.0038902	0.0377805	0.00104566	0.0126101	0.0043352	0.0050631	0.0171308	0.00186041	0.00534839	0.0281023	0.00149411	0.00645201	0.00826005	0.00903885	0.0129162	0.00633717	0.00539815	0.0079063	0.0123037	2.411962	6.134094	0.00216163	0.0112428	0.00270374	0.000469923	0.0423467	0.00490342	0.0296516	0.0179823	0.00205867	0.000386813	0.000291845	0.00199307	0.000175894	0.00842977	0.0113068	0.00733559	0.0186392	0.0184424	0.00258319	0.00765535	0.00521717	0.00949697	0.0250104	0.00852758	0.0039573	0.00326378	0.00491022	0.0043048	0.023078	0.0328264	0.0152222	0.0029149	0.00144364	0.00271108	0.011739	0.0318367	0.00335852	0.0224582	0.0114036	0.00973103	0.0275106	0.0012889	0.00365149	0.0102749	0.0164257	0.0160372	0.00117721	0.0224887	0.0281147	0.00806445	0.0344317	0.00354228	0.0196838	0.0199177	0.00650676	0.000670974	0.00187797	0.00255079	0.00676912	0.00202148	0.000573872	0.00272472	0.00278254	0.00959305	0.00653758	0.000597687	0.0231446	0.0211476	0.0025273	0.00303707	0.0111002	0.034648	0.022877	0.0268764	0.000404471	0.00514964	0.00482248	0.0138853	0.00312407	0.03034	0.000839731	0.0101266	0.00348143	0.00406598	0.0137571	0.00149402	0.00429508	0.0225679	0.00119986	0.00518136	0.00663332	0.00725874	0.0103725	0.00508913	0.00433504	0.00634924	0.00988059	1.245236
11592	-1326.765	-1491.254	164.4889	0.012067	0.0139014	0.00984711	0.00260402	0.0305423	0.00970216	0.0438507	0.0290732	0.0156551	0.00180913	0.00621303	0.00841111	0.0030043	0.0245832	0.0151134	0.0266421	0.0376482	0.0218146	0.00167094	0.00368979	0.000548465	0.00224737	0.0712546	0.0111265	0.00772444	0.0162454	0.0144947	0.00163035	0.017322	0.0611171	0.0424051	0.00727083	0.00137487	0.00123875	0.0155392	0.0400109	0.0181552	0.0108951	0.0130351	0.00526501	0.0229296	0.00226967	0.0117272	0.0110228	0.0248924	0.0172253	0.00245716	0.0757946	0.033353	0.0104921	0.0326756	0.00483424	0.0244759	0.00820069	0.00864688	0.00108886	0.0234176	0.00292678	0.000148766	0.00652577	0.00536893	0.00627662	0.00524331	0.0016286	0.0178858	0.000453715	0.0163044	0.00714145	0.0237712	0.0481608	0.00773682	0.0152213	0.0281173	0.00357704	0.00010892	0.0026706	0.00306921	0.00885317	0.019732	0.034559	0.0156784	0.00210373	0.0552819	0.0394875	0.0477723	0.037128	0.00100218	0.0121545	0.00832291	0.0152018	0.00129243	0.00807063	0.00542066	0.00663671	0.0118838	0.020314	0.0667866	3.01435	5.464449	0.00748452	0.00862228	0.00610762	0.00161513	0.0189437	0.00601771	0.0271981	0.0180325	0.00970998	0.00112211	0.0038536	0.00521695	0.0018634	0.0152476	0.009374	0.0165246	0.0233511	0.0135304	0.00103639	0.00228858	0.000340183	0.00139392	0.0441953	0.00690113	0.00479104	0.0100761	0.00899028	0.00101122	0.0107439	0.0379075	0.0263016	0.00450969	0.000852757	0.000768328	0.00963808	0.0248166	0.0112607	0.00675761	0.00808494	0.0032656	0.014222	0.00140775	0.00727374	0.00683682	0.0154394	0.0106839	0.00152404	0.0470112	0.020687	0.00650765	0.0202669	0.00299841	0.015181	0.00508644	0.00536318	0.000675361	0.0145246	0.00181532	9.22715e-05	0.00404757	0.00333005	0.00389304	0.00325214	0.00101013	0.0110936	0.000281414	0.0101127	0.00442945	0.014744	0.0298715	0.00479872	0.00944093	0.0174396	0.00221864	6.75572e-05	0.00165643	0.00190366	0.00549113	0.0122387	0.021435	0.00972442	0.00130483	0.0342883	0.0244919	0.0296305	0.0230284	0.0006216	0.00753877	0.00516224	0.00942884	0.000801623	0.00500576	0.00336214	0.00411639	0.00737087	0.0125997	0.041424	1.612267
11628	-1319.544	-1482.956	163.4124	0.00330202	0.023953	0.00210042	0.00185076	0.0269646	0.00449276	0.0554876	0.0146529	0.00986562	0.00716407	0.0038767	0.00144059	0.00286015	0.00571925	0.0139035	0.00181856	0.0257168	0.0235728	0.0054272	0.0077804	0.00486992	0.0163104	0.0306821	0.0035593	0.000371418	0.00818564	0.00821316	0.000232953	0.0378608	0.0499783	0.0499295	0.00822837	0.0108539	0.00396313	0.022521	0.0334145	0.00294708	0.00454428	0.0123583	0.00887858	0.0286765	0.00311358	0.00965676	0.0128109	0.0184841	0.0477734	2.19849e-05	0.0465408	0.0318787	0.0129219	0.00933504	0.0208714	0.0293442	0.0119289	0.000620399	0.0230757	0.00158809	0.00530553	0.00358296	0.0100374	0.00548986	0.00709054	0.00446821	0.00116896	0.00481299	0.00564189	0.0119739	0.0053693	0.0144979	0.0260629	6.41207e-05	0.0145457	0.03866	0.00394196	0.0063015	0.00538488	0.00159896	0.00214878	0.024966	0.0126544	0.0412374	0.00179018	0.0461679	0.00912371	0.0585013	0.044456	9.19739e-05	0.00982204	0.00735808	0.0148512	0.00932647	0.00189794	0.00650082	0.00695994	0.0124088	0.0139528	0.0304409	3.708028	6.368303	0.00236002	0.0171196	0.00150121	0.00132278	0.0192722	0.00321106	0.039658	0.0104727	0.00705115	0.0051203	0.00277075	0.00102962	0.0020442	0.00408766	0.00993709	0.00129976	0.0183803	0.0168479	0.00387893	0.0055608	0.00348062	0.0116574	0.0219291	0.0025439	0.00026546	0.00585044	0.0058701	0.000166496	0.0270599	0.0357204	0.0356856	0.00588097	0.00775748	0.00283253	0.0160962	0.023882	0.00210633	0.00324789	0.00883274	0.00634569	0.0204956	0.00222533	0.00690187	0.00915621	0.013211	0.0341446	1.5713e-05	0.0332636	0.0227843	0.00923555	0.00667193	0.0149172	0.0209729	0.00852581	0.000443411	0.0164926	0.00113504	0.00379196	0.00256081	0.00717393	0.00392371	0.00506774	0.00319351	0.000835477	0.00343994	0.00403237	0.00855797	0.00383754	0.0103619	0.0186277	4.58283e-05	0.0103961	0.027631	0.0028174	0.0045038	0.00384868	0.00114281	0.00153577	0.0178437	0.00904435	0.0294732	0.00127948	0.0329971	0.00652089	0.041812	0.0317736	6.57355e-05	0.00702	0.00525896	0.0106144	0.00666581	0.0013565	0.00464626	0.00497441	0.0088688	0.00997232	0.0217567	1.399151
11664	-1313.674	-1478.341	164.6678	0.00400885	0.016783	0.00551932	0.000823284	0.0278252	0.00815728	0.0332575	0.0180604	0.00597036	0.00592011	0.00329524	0.00192565	0.0009066	0.00881242	0.0363782	0.0113119	0.0477364	0.0296212	0.0183278	0.00330972	0.00180082	0.00688803	0.0432061	0.00400791	0.00823477	0.00876491	0.0280741	0.000750884	0.0241307	0.0698461	0.0179932	0.00742548	0.000387385	0.00219149	0.022711	0.029862	0.00986182	0.0182679	0.0234756	0.00438025	0.0362025	0.000986737	0.00159171	0.00666955	0.0222522	0.0368071	0.000881498	0.0453845	0.0357394	0.00850051	0.0142256	0.0198884	0.00871549	0.021906	0.00040457	0.0152668	0.00130888	0.000232626	0.00118352	0.000497457	0.0079907	0.0039146	0.0026865	0.00321313	0.00255368	0.000117716	0.00403294	0.00475726	0.0296756	0.0399007	0.00068093	0.00101286	0.0396166	0.00662926	0.00477489	0.0198792	0.00185366	0.00743048	0.00845274	0.022293	0.00778972	0.000422562	0.0234277	0.00485366	0.0517548	0.0139932	0.000387897	0.0120581	0.0370304	0.0218685	0.0025508	0.00324035	0.0100332	0.00827545	0.0326426	0.0292729	0.0376613	2.895616	5.642905	0.00284804	0.0119232	0.00392112	0.000584891	0.019768	0.00579523	0.0236273	0.0128308	0.00424156	0.00420586	0.00234106	0.00136805	0.000644082	0.00626067	0.0258444	0.0080364	0.0339136	0.021044	0.0130207	0.00235134	0.00127937	0.00489351	0.0306952	0.00284736	0.00585028	0.00622691	0.0199449	0.000533455	0.0171433	0.0496212	0.012783	0.00527533	0.000275213	0.00155692	0.0161347	0.021215	0.0070062	0.0129782	0.0166779	0.00311189	0.0257196	0.000701014	0.00113081	0.00473829	0.0158087	0.0261491	0.000626248	0.0322428	0.0253906	0.00603908	0.0101064	0.0141295	0.0061918	0.0155628	0.000287421	0.0108461	0.000929877	0.000165266	0.000840814	0.000353412	0.00567689	0.00278108	0.00190859	0.00228273	0.00181423	8.363e-05	0.00286515	0.00337973	0.0210826	0.0283469	0.000483757	0.000719572	0.0281451	0.00470966	0.00339226	0.0141229	0.00131691	0.00527888	0.00600514	0.0158378	0.0055341	0.000300203	0.0166439	0.00344822	0.0367685	0.00994131	0.000275576	0.0085665	0.0263077	0.0155362	0.00181218	0.00230206	0.00712799	0.00587918	0.0231905	0.0207965	0.026756	1.407585
11700	-1325.494	-1490.185	164.6911	0.00183233	0.0564434	0.00154953	0.00322332	0.0476338	0.009622	0.0600897	0.0119015	0.00714352	0.00152457	0.00153698	0.00593036	0.0040951	0.0107124	0.0362884	0.0126183	0.0478636	0.0190847	0.00582343	0.000874293	0.00364399	0.0159921	0.042603	0.00569501	0.0231361	0.00336914	0.0249304	0.00111443	0.0152696	0.051356	0.030332	0.0102187	0.0154229	0.00396492	0.0244094	0.0415818	0.0061053	0.016937	0.021492	0.00341254	0.0391071	0.000486686	0.0147805	0.0153006	0.0268987	0.0216284	0.00142601	0.0760933	0.0115405	0.00790524	0.016328	0.0253014	0.0301918	0.0202143	0.0131316	0.0181691	0.00083849	0.00953335	0.0130642	0.0026394	0.00459284	0.00400098	0.00170017	0.00660437	0.0136086	0.00933498	0.0118778	0.00561216	0.0322007	0.026242	0.00198921	0.00299298	0.048961	0.026585	0.00326578	0.0171014	0.00140958	0.00802968	0.0561013	0.0176661	0.00316711	0.0272661	0.0112537	0.0148053	0.0661876	0.00282034	0.00778234	0.00366376	0.0400339	0.0127038	0.00264805	0.00615811	0.00701622	0.00444188	0.0135096	0.0136339	0.0435791	3.902685	4.630618	0.00110923	0.0341687	0.000938028	0.00195128	0.0288357	0.0058248	0.036376	0.00720472	0.00432442	0.000922916	0.000930431	0.00359001	0.00247902	0.0064849	0.0219676	0.00763863	0.0289748	0.0115532	0.00352528	0.000529264	0.00220593	0.00968099	0.0257902	0.00344754	0.0140057	0.00203955	0.0150919	0.000674633	0.00924362	0.031089	0.0183619	0.00618599	0.00933644	0.00240021	0.0147765	0.0251721	0.00369592	0.010253	0.0130104	0.00206582	0.023674	0.000294621	0.00894753	0.00926239	0.0162834	0.013093	0.000863255	0.046064	0.00698618	0.00478553	0.00988438	0.0153165	0.018277	0.012237	0.0079494	0.0109989	0.00050759	0.00577113	0.00790856	0.00159779	0.00278033	0.00242204	0.00102922	0.00399804	0.00823815	0.00565104	0.00719036	0.00339739	0.0194931	0.0158859	0.00120419	0.00181184	0.0296391	0.0160935	0.00197698	0.0103526	0.000853306	0.00486086	0.0339616	0.0106944	0.00191725	0.0165059	0.00681259	0.00896257	0.0400675	0.00170733	0.00471113	0.0022179	0.024235	0.00769043	0.00160303	0.00372788	0.00424736	0.00268894	0.00817817	0.00825344	0.0263811	1.651904
