Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-1322.55	-1487.326	164.7751	3.554116	5.027117	1.457287
240	-1336.418	-1501.313	164.8954	3.323213	5.115189	1.412531
246	-1316.214	-1480.433	164.2195	3.452378	5.656576	1.450883
252	-1333.925	-1498.021	164.0963	3.66024	5.349055	1.670387
258	-1315.131	-1480.318	165.187	2.765188	4.77782	1.730911
264	-1309.401	-1474.391	164.9897	3.322939	4.656291	1.682344
270	-1314.375	-1479.779	165.4037	2.643982	4.719534	1.682122
276	-1322.182	-1486.068	163.8855	4.445459	5.277027	1.537678
282	-1312.421	-1475.917	163.4955	4.727034	5.575469	1.490331
288	-1314.172	-1478.57	164.3977	3.226561	5.575469	1.490331
294	-1318.639	-1482.255	163.6162	3.486793	6.451762	1.281841
300	-1330.622	-1495.004	164.3813	2.669751	5.952588	1.514816
306	-1308.509	-1472.56	164.0513	3.427631	5.952588	1.364225
312	-1314.058	-1477.533	163.4742	3.89484	6.147346	1.433438
318	-1310.023	-1472.777	162.7534	5.171699	6.406225	1.235419
324	-1318.04	-1480.602	162.5621	4.408002	7.057916	1.192214
330	-1319.28	-1481.776	162.4954	3.477209	7.854591	1.038803
336	-1322.927	-1485.396	162.4693	3.983047	7.460281	1.137106
342	-1336.161	-1499.216	163.055	4.866318	6.237277	1.257432
348	-1328.511	-1491.672	163.161	6.166282	5.487286	1.261224
354	-1330.873	-1492.8	161.9264	5.445243	7.340335	1.014642
360	-1328.127	-1493.64	165.5128	2.374567	4.905644	1.618221
366	-1320.825	-1485.669	164.8437	3.059093	4.981681	1.681796
372	-1324.326	-1488.933	164.6067	3.345186	5.343221	1.44805
378	-1318.974	-1483.166	164.1921	3.491366	5.502297	1.567849
384	-1313.625	-1478.699	165.0749	3.524965	4.498638	1.639998
390	-1325.856	-1490.741	164.8853	3.597962	4.498638	1.741547
396	-1320.42	-1484.917	164.4965	3.753608	4.950892	1.627137
402	-1314.682	-1479.446	164.7641	3.900116	4.706458	1.544724
408	-1322.987	-1486.653	163.6664	3.900116	5.873717	1.492904
414	-1314.8	-1479.988	165.1886	2.678765	4.939072	1.660485
420	-1329.567	-1494.333	164.7659	3.280757	5.019249	1.602437
426	-1326.775	-1491.061	164.2863	3.504891	5.47594	1.511168
432	-1331.525	-1496.978	165.4532	2.98495	4.503104	1.624977
438	-1318.677	-1482.88	164.2028	4.647253	4.691595	1.651728
444	-1316.489	-1481.478	164.9891	3.808639	3.902489	1.988309
450	-1327.549	-1493.186	165.6368	3.052309	4.137892	1.721014
456	-1330.548	-1495.766	165.2189	3.052309	4.426779	1.81102
462	-1312.39	-1478.403	166.013	2.133573	4.229289	1.877561
468	-1308.465	-1474.007	165.5417	3.004706	4.506127	1.548092
474	-1311.018	-1476.399	165.381	2.75588	4.844583	1.548092
480	-1319.114	-1483.658	164.5439	3.598728	5.263644	1.431475
486	-1319.014	-1482.704	163.6904	4.56325	5.180897	1.701006
492	-1319.173	-1484.061	164.888	3.213707	4.814012	1.694426
498	-1315.832	-1481.086	165.2541	3.481861	4.45235	1.563562
504	-1330.123	-1494.975	164.8527	3.188873	4.960671	1.626744
510	-1326.759	-1491.756	164.9964	3.188873	4.47032	1.869657
516	-1321.145	-1486.01	164.8654	3.267551	4.523432	1.88663
522	-1324.592	-1489.789	165.1975	3.467376	3.988932	1.934763
528	-1326.576	-1491.785	165.2083	3.295849	3.903405	2.059639
534	-1312.423	-1477.469	165.0464	3.341082	4.327397	1.863607
540	-1320.393	-1485.375	164.9817	3.852508	4.444238	1.598678
546	-1314.271	-1479.695	165.4244	2.461868	5.075281	1.508513
552	-1316.741	-1482.157	165.4165	3.251251	4.309817	1.659118
558	-1321.685	-1486.729	165.0434	2.882174	5.177848	1.483241
564	-1318.407	-1482.832	164.4257	3.508812	5.235674	1.583838
570	-1316.986	-1479.922	162.9353	4.656235	6.430814	1.289665
576	-1310.963	-1473.875	162.9126	4.656235	6.430814	1.308142
582	-1318.321	-1482.074	163.753	4.055173	5.408485	1.701095
588	-1322.927	-1486.556	163.6285	3.632712	5.9915	1.556314
594	-1323.937	-1488.198	164.2605	3.680355	5.127692	1.702025
600	-1314.604	-1479.308	164.7031	3.280583	4.813981	1.792636
606	-1326.024	-1490.712	164.688	3.426738	5.047413	1.568522
612	-1333.803	-1498.634	164.8305	3.319191	4.914338	1.613135
618	-1339.03	-1504.125	165.0951	3.316812	4.469075	1.74301
624	-1333.771	-1498.066	164.295	3.846371	5.260796	1.505606
630	-1319.4	-1484.044	164.6445	3.695191	4.624076	1.779458
636	-1324.637	-1489.972	165.3347	3.768866	4.125217	1.611284
642	-1327.872	-1493.921	166.0491	2.945815	3.566995	1.882386
648	-1325.857	-1490.797	164.9403	3.835132	3.566995	2.229644
654	-1351.047	-1515.68	164.6326	3.130929	5.28634	1.578637
660	-1358.156	-1523.42	165.2639	2.86228	3.725195	2.332872
666	-1336.593	-1501.659	165.0659	3.155352	4.094293	2.089995
672	-1331.744	-1496.661	164.9172	3.711971	3.747125	2.177225
678	-1339.905	-1506.272	166.3675	2.07046	3.141233	2.391439
684	-1339.44	-1505.013	165.573	2.618073	2.726065	2.871216
690	-1339.925	-1505.752	165.8271	3.238616	2.895256	2.336493
696	-1333.556	-1499.642	166.0857	2.401314	3.830696	1.952758
702	-1310.46	-1475.842	165.3822	3.537058	4.091396	1.705735
708	-1315.004	-1479.885	164.8811	3.537058	4.592488	1.705735
714	-1326.6	-1491.945	165.345	3.097214	4.601397	1.575501
720	-1320.702	-1486.229	165.5263	3.070503	4.200314	1.745977
726	-1313.417	-1478.786	165.3691	2.823682	4.84341	1.521316
732	-1315.372	-1480.194	164.8224	2.979644	5.168438	1.602675
738	-1312.177	-1476.53	164.3531	3.122389	5.956109	1.28259
744	-1330.247	-1493.477	163.2308	3.63164	6.950143	1.104905
750	-1314.338	-1477.019	162.6811	3.721845	7.252107	1.270289
756	-1331.966	-1494.873	162.9067	3.368926	7.252107	1.270289
762	-1325.99	-1489.654	163.6637	3.003805	6.810604	1.213347
768	-1322.954	-1486.522	163.5685	4.183292	6.151028	1.217101
774	-1322.063	-1485.844	163.7807	3.985484	5.903991	1.341417
780	-1320.678	-1483.92	163.2417	4.575996	6.165509	1.292032
786	-1323.788	-1488.42	164.6319	3.386712	5.327578	1.41973
792	-1322.541	-1487.075	164.5339	3.176535	5.389796	1.55234
798	-1323.592	-1487.563	163.9705	4.454335	5.336305	1.424981
804	-1328.526	-1493.365	164.8387	3.981194	4.08331	1.897449
810	-1331.764	-1495.559	163.7952	4.597222	5.564645	1.320959
816	-1319.151	-1482.865	163.7133	3.877564	5.993502	1.375426
822	-1321.203	-1485.36	164.157	3.414253	5.598882	1.559415
828	-1321.352	-1486.273	164.9203	2.856587	5.057312	1.675046
834	-1318.267	-1484.17	165.9033	2.856587	3.661056	1.960269
840	-1317.725	-1483.041	165.3159	3.292642	3.612437	2.181011
846	-1319.16	-1484.038	164.8783	3.814064	3.936285	2.037317
852	-1324.065	-1489.739	165.6737	2.892888	3.936285	1.912017
858	-1314.107	-1479.409	165.3023	3.25902	4.105459	1.877671
864	-1316.733	-1481.803	165.07	2.976151	4.985426	1.557196
870	-1308.617	-1473.534	164.9165	2.764735	5.372414	1.496167
876	-1308.302	-1472.994	164.6913	3.451069	4.989318	1.597018
882	-1307.665	-1472.686	165.0207	3.382066	4.940952	1.420368
888	-1317.144	-1481.155	164.0111	4.704119	4.993058	1.549358
894	-1309.561	-1473.83	164.2692	3.438638	5.531242	1.514626
900	-1323.025	-1487.15	164.1248	3.38341	5.711787	1.514626
906	-1315.52	-1480.972	165.452	3.411349	4.132667	1.68463
912	-1323.37	-1487.923	164.5532	3.832812	4.683581	1.742233
918	-1309.093	-1474.511	165.4187	2.792154	4.697532	1.608786
924	-1307.529	-1472.613	165.0836	2.635688	5.092549	1.648682
930	-1318.051	-1482.8	164.7494	3.654572	4.729768	1.648682
936	-1325.765	-1490.286	164.5215	4.261357	4.593259	1.648682
942	-1316.789	-1481.595	164.8064	2.938614	5.462818	1.416013
948	-1323.116	-1487.939	164.8224	3.143687	4.921696	1.698225
954	-1326.727	-1491.615	164.888	3.043844	5.175288	1.516378
960	-1327.734	-1492.13	164.396	3.769149	4.884435	1.739077
966	-1320.471	-1484.911	164.4399	3.311365	5.591108	1.402783
972	-1319.806	-1483.884	164.0786	3.916699	5.299399	1.605208
978	-1323.812	-1487.328	163.5157	4.716866	5.6201	1.445381
984	-1335.077	-1497.185	162.1083	4.716866	7.301	1.226551
990	-1318.396	-1480.936	162.5401	4.111824	7.275072	1.170694
996	-1325.976	-1487.783	161.8074	4.540505	7.810205	1.129312
1002	-1315.757	-1477.201	161.444	5.263647	7.810205	1.112268
1008	-1306.064	-1467.33	161.2656	6.386735	7.461605	1.106527
1014	-1314.909	-1477.262	162.3524	4.736899	7.185148	1.104723
1020	-1301.787	-1464.952	163.1648	3.168939	7.261062	1.15675
1026	-1312.499	-1475.185	162.6856	4.400409	7.008772	1.130676
1032	-1319.026	-1482.31	163.2835	4.179304	6.22581	1.389635
1038	-1318.77	-1482.903	164.133	2.442133	6.739708	1.225894
1044	-1309.254	-1472.188	162.934	4.675318	6.487577	1.235201
1050	-1320.651	-1484.512	163.8606	4.578984	5.472316	1.350483
1056	-1323.448	-1487.346	163.8978	4.23493	5.328407	1.578919
1062	-1322.543	-1487.822	165.279	3.255789	4.292624	1.766198
1068	-1331.186	-1497.378	166.1918	2.213577	3.795496	2.005276
1074	-1314.675	-1479.698	165.0226	2.956987	4.856684	1.694192
1080	-1332.193	-1497.537	165.3438	2.946567	3.547398	2.357012
1086	-1336.163	-1501.993	165.8295	2.946567	3.610564	2.000585
1092	-1325.227	-1489.26	164.0332	3.676797	5.457577	1.630355
1098	-1326.687	-1491.171	164.484	3.625813	5.038793	1.630355
1104	-1333.582	-1497.449	163.8673	4.603394	5.038793	1.660543
1110	-1325.629	-1490.219	164.5906	3.678144	5.038793	1.528311
1116	-1315.487	-1479.501	164.0139	3.300831	6.096712	1.34575
1122	-1320.752	-1484.625	163.8726	5.177136	4.799913	1.609988
1128	-1332.018	-1495.235	163.2172	4.973942	5.560393	1.609988
1134	-1324.785	-1487.832	163.047	4.491512	6.357089	1.332378
1140	-1326.787	-1489.805	163.0174	3.659629	6.980443	1.248944
1146	-1322.636	-1486.186	163.55	3.514808	6.528007	1.258713
1152	-1333.32	-1496.542	163.2219	4.847504	5.984835	1.335204
1158	-1317.154	-1480.89	163.7365	3.166934	6.477808	1.334825
1164	-1328.728	-1493.778	165.0495	2.492626	5.26422	1.627675
1170	-1323.323	-1485.871	162.5477	4.675597	6.972152	1.150376
1176	-1324.896	-1488.021	163.1254	4.316342	6.404946	1.310275
1182	-1331.044	-1494.744	163.7008	4.04375	5.626562	1.586744
1188	-1315.652	-1479.54	163.8879	3.505764	6.149059	1.297179
1194	-1317.94	-1481.314	163.3741	3.829772	6.307123	1.417995
1200	-1311.474	-1475.608	164.1334	3.829772	5.494877	1.458606
1206	-1313.504	-1477.438	163.9339	3.856826	5.769377	1.388053
1212	-1315.051	-1478.949	163.8979	4.682747	5.109425	1.555588
1218	-1310.766	-1474.925	164.1591	4.62898	5.109425	1.379639
1224	-1320.468	-1483.511	163.0429	3.934616	6.662534	1.349231
1230	-1328.788	-1493.089	164.3005	3.539937	5.140288	1.727562
1236	-1324.797	-1489.629	164.8314	3.337282	4.851777	1.648959
1242	-1321.253	-1486.691	165.4381	2.688618	4.662159	1.674879
1248	-1326.438	-1491.495	165.0565	2.688618	5.125476	1.616181
1254	-1324.413	-1489.978	165.5648	2.549342	4.826146	1.539615
1260	-1334.201	-1498.631	164.4293	3.640056	4.716313	1.887708
1266	-1336.388	-1500.956	164.5682	3.965339	4.716313	1.651508
1272	-1326.674	-1492.461	165.7877	2.60247	4.606407	1.507383
1278	-1317.373	-1482.338	164.9643	2.996532	4.950583	1.648974
1284	-1317.865	-1482.929	165.0641	3.384923	4.481522	1.724437
1290	-1320.222	-1485.727	165.5045	2.813693	4.138175	1.928349
1296	-1313.867	-1479.251	165.3833	3.267611	3.338774	2.324338
1302	-1324.5	-1490.278	165.7785	2.882368	3.810374	1.931364
1308	-1325.767	-1491.097	165.3301	3.00526	3.810374	2.170556
1314	-1311.075	-1476.774	165.6987	2.901308	4.327039	1.617555
1320	-1315.195	-1480.869	165.6737	3.198124	3.732875	1.906268
1326	-1329.576	-1494.041	164.4642	4.421842	4.302704	1.828782
1332	-1317.939	-1483.949	166.0099	2.389443	4.248318	1.724251
1338	-1327.881	-1492.828	164.9467	3.304688	4.625631	1.742894
1344	-1317.962	-1483.514	165.5514	2.813943	3.928693	2.036965
1350	-1323.894	-1488.338	164.4439	4.082991	4.357395	1.938191
1356	-1322.108	-1487.933	165.8246	2.373928	4.380666	1.769842
1362	-1315.576	-1479.996	164.4203	3.978282	4.57248	1.850382
1368	-1302.79	-1467.896	165.1052	3.166462	4.818181	1.557653
1374	-1317.374	-1481.589	164.2151	4.615979	4.621432	1.705086
1380	-1334.151	-1498.394	164.2437	3.986244	4.882816	1.754488
1386	-1340.635	-1505.914	165.2798	3.328271	4.638484	1.480544
1392	-1319.384	-1484.504	165.1197	3.279601	4.635989	1.624357
1398	-1306.87	-1471.882	165.0119	2.584538	5.325098	1.559729
1404	-1323.451	-1486.445	162.994	5.473777	5.715701	1.472302
1410	-1315.694	-1479.565	163.8715	4.77046	5.229715	1.449749
1416	-1337.482	-1501.186	163.7042	4.415836	5.51839	1.505317
1422	-1336.067	-1500.127	164.06	4.115829	5.505243	1.374901
1428	-1325.242	-1489.265	164.0228	3.64695	5.736367	1.445249
1434	-1328.723	-1493.077	164.3539	3.380932	5.736551	1.319508
1440	-1341.513	-1504.843	163.3294	4.780002	5.888176	1.355338
1446	-1343.032	-1507.717	164.6851	2.904969	5.645461	1.386939
1452	-1337.996	-1499.867	161.8711	5.302674	7.260402	1.202979
1458	-1329.461	-1493.04	163.579	3.685416	6.354767	1.288456
1464	-1331.535	-1496.627	165.0924	3.015511	4.817776	1.642855
1470	-1332.2	-1497.243	165.0429	3.209644	4.527886	1.78836
1476	-1328.288	-1493.428	165.1402	2.689188	4.754418	1.818611
1482	-1316.912	-1482.232	165.3201	3.232713	3.948911	1.98317
1488	-1318.101	-1483.328	165.2272	3.232713	3.989662	2.017928
1494	-1318.708	-1484.033	165.3257	3.232713	4.270609	1.759783
1500	-1310.939	-1475.252	164.3129	3.232713	5.532664	1.581876
1506	-1325.421	-1489.846	164.4244	3.967862	4.94701	1.587609
1512	-1334.681	-1500.044	165.3632	3.249464	4.158463	1.803837
1518	-1338.397	-1503.84	165.4429	2.574105	4.84137	1.604073
1524	-1337.095	-1501.455	164.3599	3.12245	5.530001	1.604073
1530	-1339.141	-1503.67	164.5294	3.908243	4.872429	1.591586
1536	-1334.812	-1499.044	164.2327	3.908243	5.020322	1.69849
1542	-1326.687	-1491.737	165.0496	2.907463	5.310705	1.362155
1548	-1323.12	-1488.008	164.8883	2.907463	5.267958	1.518471
1554	-1328.829	-1492.922	164.0926	4.838618	4.840612	1.548423
1560	-1335.137	-1499.596	164.4596	3.689491	5.381001	1.361239
1566	-1331.263	-1496.474	165.2113	2.828729	4.918803	1.579463
1572	-1333.391	-1497.652	164.261	2.828729	5.937	1.529368
1578	-1324.6	-1488.876	164.2768	3.029137	5.937	1.40981
1584	-1331	-1496.254	165.2542	2.418769	5.338663	1.463451
1590	-1322.978	-1487.052	164.0741	4.40975	5.084268	1.555602
1596	-1315.332	-1480.344	165.0124	2.895108	5.084268	1.569045
1602	-1326.912	-1491.093	164.1804	4.089224	5.014064	1.663265
1608	-1312.527	-1477.778	165.2509	3.247251	4.47231	1.663265
1614	-1318.977	-1484.522	165.5448	2.824644	4.47231	1.663265
1620	-1311.993	-1477.217	165.2245	3.187446	4.538983	1.663265
1626	-1315.186	-1480.319	165.1334	3.233848	4.384052	1.814022
1632	-1321.722	-1485.325	163.6033	3.554997	6.069408	1.553795
1638	-1311.733	-1476.476	164.7426	3.345336	5.23392	1.427567
1644	-1322.543	-1486.6	164.0576	2.60649	6.687445	1.22784
1650	-1331.429	-1494.707	163.2781	3.913938	6.588335	1.22784
1656	-1322.633	-1485.696	163.0628	4.81474	6.222745	1.285659
1662	-1327.115	-1489.781	162.6665	5.699415	6.266969	1.205506
1668	-1318.14	-1481.19	163.05	3.907761	6.782206	1.259513
1674	-1320.093	-1482.489	162.3961	5.75521	6.429008	1.273912
1680	-1306.359	-1470.673	164.314	3.34943	5.86757	1.2621
1686	-1314.001	-1477.106	163.1044	4.687354	6.246355	1.288383
1692	-1316.717	-1481.168	164.451	3.280112	5.289438	1.635093
1698	-1320.557	-1484.935	164.3777	3.608949	5.443682	1.415818
1704	-1315.309	-1479.118	163.8092	4.027615	5.630036	1.511184
1710	-1322.431	-1487.112	164.6809	3.891255	4.800487	1.540727
1716	-1323.03	-1487.548	164.5175	3.139218	5.556749	1.458614
1722	-1312.298	-1475.948	163.6505	5.103211	5.281188	1.445468
1728	-1318.205	-1482.231	164.0263	4.423505	5.228239	1.478077
1734	-1312.579	-1476.999	164.4196	3.435226	5.545192	1.39103
1740	-1311.813	-1476.339	164.5259	3.204033	5.587638	1.394495
1746	-1316.119	-1480.743	164.6234	3.386079	5.06531	1.621899
1752	-1326.407	-1491.366	164.9587	3.386079	4.81911	1.556851
1758	-1324.537	-1489.003	164.4659	3.77077	4.829047	1.728174
1764	-1322.261	-1487.383	165.1216	2.874664	4.862621	1.661092
1770	-1319.309	-1484.217	164.9071	3.966077	4.492838	1.567515
1776	-1323.66	-1488.432	164.7719	3.966077	4.663791	1.541148
1782	-1330.463	-1494.47	164.0075	4.003176	5.376543	1.562854
1788	-1322.267	-1486.195	163.9283	2.923715	6.421114	1.361602
1794	-1305.96	-1470.028	164.068	2.923715	6.421114	1.248364
1800	-1337.058	-1500.837	163.7795	2.870454	6.866266	1.146394
1806	-1333.732	-1496.709	162.9768	3.976366	6.838969	1.238836
1812	-1329.011	-1491.429	162.4183	6.362293	6.214232	1.199823
1818	-1320.883	-1484.336	163.4525	4.945183	5.677766	1.355016
1824	-1332.673	-1495.974	163.3008	5.284382	5.596439	1.400905
1830	-1319.484	-1484.246	164.7627	3.187659	5.337	1.413828
1836	-1322.707	-1486.859	164.1523	4.403217	5.076024	1.506378
1842	-1319.407	-1482.965	163.5575	4.753464	5.593294	1.418667
1848	-1330.378	-1495.486	165.1086	2.282137	5.593294	1.462585
1854	-1321.96	-1485.577	163.6166	4.501721	5.878158	1.253796
1860	-1327.326	-1490.75	163.4237	4.273704	6.111115	1.326329
1866	-1326.007	-1490.404	164.3974	3.22634	5.900579	1.233404
1872	-1325.682	-1489.805	164.1227	2.057411	7.102678	1.18937
1878	-1330.245	-1494.012	163.7663	3.633379	6.270678	1.229991
1884	-1325.336	-1490.068	164.7323	2.877044	5.529306	1.455472
1890	-1332.427	-1497.204	164.7764	2.877044	4.929296	1.854604
1896	-1325.91	-1491.474	165.5643	3.226582	3.631983	2.034358
1902	-1329.146	-1493.246	164.0998	4.443122	4.886986	1.666405
1908	-1322.908	-1488.272	165.3634	2.490461	4.910108	1.65779
1914	-1328.91	-1493.716	164.8052	3.98471	4.668907	1.504203
1920	-1324.77	-1488.68	163.9107	3.688487	5.619015	1.596835
1926	-1315.104	-1478.462	163.3583	3.83575	6.575419	1.211032
1932	-1312.883	-1476.067	163.1834	3.83575	6.703933	1.250077
1938	-1309.776	-1473.967	164.1908	3.718013	5.648254	1.348404
1944	-1314.55	-1478.201	163.6506	3.718013	6.142411	1.384734
1950	-1336.342	-1501.627	165.2857	3.440075	4.234225	1.717182
1956	-1325.026	-1489.219	164.1935	3.730052	5.3724	1.551353
1962	-1329.293	-1493.614	164.321	3.220584	5.883563	1.313442
1968	-1328.359	-1492.978	164.6188	2.562913	5.929295	1.412961
1974	-1320.539	-1484.973	164.4348	3.201674	5.662315	1.4085
1980	-1315.616	-1479.748	164.1315	3.249616	6.084407	1.288385
1986	-1324.414	-1487.962	163.5482	4.317443	5.997329	1.297422
1992	-1331.828	-1492.193	160.3651	7.497127	7.968776	1.03423
1998	-1327.266	-1488.896	161.63	4.498191	7.968776	1.166806
2004	-1318.121	-1482.232	164.1116	4.580096	5.285759	1.298263
2010	-1311.995	-1475.553	163.5573	4.109034	6.03862	1.353798
2016	-1317.041	-1480.799	163.7578	4.644217	5.335682	1.507203
2022	-1323.3	-1488.231	164.9312	2.446813	5.471515	1.588724
2028	-1343.567	-1508.046	164.4787	3.078209	5.462658	1.588724
2034	-1326.731	-1491.623	164.8924	2.777476	5.072638	1.724428
2040	-1334.35	-1499.698	165.3482	2.777476	4.260993	1.968591
2046	-1332.393	-1497.131	164.7375	2.667401	5.242206	1.770886
2052	-1330.302	-1495.693	165.3918	2.48554	4.704748	1.785145
2058	-1343.335	-1506.951	163.6159	3.978806	5.410876	1.826795
2064	-1321.741	-1486.657	164.9165	3.576571	4.503825	1.725551
2070	-1315.368	-1479.627	164.2586	4.178691	4.807565	1.717239
2076	-1327.639	-1491.041	163.4017	4.471778	5.815429	1.485875
2082	-1331.404	-1496.035	164.6307	4.087863	4.729328	1.543547
2088	-1328.054	-1492.108	164.0536	3.169397	5.959873	1.489113
2094	-1341.373	-1506.701	165.3289	2.905508	4.756368	1.572026
2100	-1316.983	-1481.786	164.8036	3.333031	4.953006	1.59799
2106	-1325.286	-1489.603	164.3168	3.328856	5.449835	1.592643
2112	-1328.683	-1492.434	163.7513	3.328856	6.359283	1.330956
2118	-1319.977	-1483.797	163.8198	3.713188	5.939958	1.412926
2124	-1326.386	-1490.356	163.9698	3.889914	5.710045	1.390615
2130	-1322.24	-1485.442	163.2024	4.172842	6.496074	1.23995
2136	-1333.124	-1496.645	163.5215	3.524946	6.427383	1.357967
2142	-1322.945	-1485.76	162.8151	4.488397	6.767278	1.18588
2148	-1324.716	-1487.661	162.9453	4.571674	6.600288	1.177707
2154	-1318.692	-1482.454	163.7628	3.55278	6.183643	1.345789
2160	-1329.65	-1492.692	163.0415	3.55278	7.027973	1.245586
2166	-1322.47	-1486.106	163.6361	4.000679	6.025162	1.352821
2172	-1329.13	-1494.018	164.8876	2.565426	5.538361	1.504457
2178	-1328.987	-1493.821	164.8335	2.660793	5.469997	1.542359
2184	-1338.934	-1503.611	164.6771	3.317456	4.703555	1.869557
2190	-1334.281	-1499.231	164.9502	3.317456	4.585708	1.762483
2196	-1310.828	-1476.048	165.2199	3.07045	4.493934	1.754932
2202	-1318.796	-1482.82	164.0235	4.293689	5.090292	1.63602
2208	-1331.503	-1495.238	163.7358	4.177394	5.613647	1.512448
2214	-1325.078	-1490.307	165.2291	2.470822	5.619153	1.22788
2220	-1315.685	-1479.363	163.6773	4.062877	5.791262	1.47341
2226	-1319.219	-1483.829	164.6097	4.104905	4.997709	1.346638
2232	-1309.739	-1471.97	162.2314	5.173683	7.016197	1.159042
2238	-1311.018	-1473.483	162.4658	4.360385	7.17579	1.196845
2244	-1318.441	-1482.091	163.6493	4.925465	5.299897	1.502344
2250	-1313.81	-1478.982	165.1724	2.676918	5.07358	1.57588
2256	-1318.383	-1483.117	164.7342	3.725635	4.853273	1.537399
2262	-1323.436	-1487.648	164.2125	4.451305	5.056456	1.455281
2268	-1322.6	-1487.022	164.4217	3.131525	5.842183	1.314415
2274	-1323.828	-1487.82	163.9915	3.367391	6.092825	1.33163
2280	-1318.491	-1482.975	164.4839	3.798904	5.326128	1.33163
2286	-1321.263	-1485.713	164.45	3.457243	5.518935	1.376569
2292	-1325.435	-1490.282	164.8476	3.457243	4.8269	1.598554
2298	-1325.455	-1489.923	164.4676	3.65043	4.9976	1.660571
2304	-1336.319	-1501.145	164.8266	3.65043	4.79003	1.550618
2310	-1319.384	-1484.864	165.4806	2.72735	4.543338	1.70872
2316	-1318.18	-1483.526	165.3463	2.72735	4.635869	1.738199
2322	-1333.718	-1498.258	164.5399	4.049146	4.616162	1.707433
2328	-1332.248	-1496.958	164.7095	3.325485	4.899452	1.707433
2334	-1325.244	-1490.224	164.9802	3.016515	5.17059	1.46484
2340	-1324.466	-1489.178	164.7122	3.118147	5.394865	1.444608
2346	-1336.649	-1499.814	163.1642	5.69415	5.494441	1.429356
2352	-1342.848	-1507.815	164.9665	3.047962	5.178609	1.452545
2358	-1336.396	-1501.411	165.0153	2.739463	5.226773	1.544781
2364	-1317.222	-1481.76	164.5378	3.798164	5.043222	1.508807
2370	-1337.193	-1500.98	163.7862	4.215697	5.660428	1.421869
2376	-1329.059	-1493.413	164.3541	3.261744	5.685114	1.422056
2382	-1318.99	-1483.687	164.6962	3.277962	5.344185	1.412776
2388	-1327.942	-1492.224	164.2819	3.067245	5.610182	1.629979
2394	-1336.596	-1500.956	164.3593	3.42668	5.307072	1.618856
2400	-1325.982	-1490.061	164.0793	4.306705	5.155408	1.542334
2406	-1328.48	-1492.36	163.8794	4.724683	5.306138	1.40383
2412	-1316.889	-1478.528	161.6396	6.616895	6.912906	1.171629
