Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-1322.801	-1486.535	163.7339	0.00369565	0.0309338	0.00708829	0.000919801	0.0442975	0.00344397	0.049487	0.00712135	0.000759782	0.00457461	0.00480191	0.00106213	0.000713251	0.0123752	0.0380303	0.00585294	0.0386544	0.0111179	0.0121399	0.0190786	0.000235712	0.0103143	0.0245192	0.00206947	0.00495959	0.00181931	0.00827277	0.00186989	0.0323035	0.0489757	0.0417118	0.00882207	0.0191496	0.00358925	0.0135648	0.0104501	0.0165115	0.0299893	0.0142714	0.000996601	0.0314625	2.59371e-06	0.00868827	0.0178023	0.0195116	0.0349683	0.00544751	0.0485498	0.0408387	0.00406465	0.00281391	0.0129332	6.11627e-05	0.0349756	0.00237469	0.0105948	0.00707189	0.00497429	0.00354529	0.00780681	0.0226162	0.0127	0.0125629	0.0192531	0.0233583	0.0124428	0.0206507	0.0088295	0.0128467	0.034674	0.0057108	0.00733127	0.00566906	0.00809678	0.000202516	0.0142581	0.0179911	0.000632288	0.0440005	0.000260901	0.00205607	0.014418	0.00199594	0.0188081	0.00184952	0.0383032	0.0579326	0.00971405	0.00770884	0.0185501	0.0193302	0.00153261	0.00995477	0.023911	0.00324866	0.00167277	0.00459532	3.452605	6.19689	0.00262345	0.0219591	0.00503179	0.000652942	0.0314456	0.00244479	0.0351295	0.00505526	0.000539349	0.0032474	0.00340875	0.000753979	0.000506318	0.00878485	0.0269967	0.00415485	0.0274398	0.00789232	0.00861781	0.0135434	0.000167325	0.00732187	0.0174055	0.00146906	0.00352068	0.00129148	0.00587262	0.00132738	0.0229314	0.0347665	0.0296101	0.00626255	0.0135938	0.00254792	0.00962926	0.00741828	0.0117211	0.0212886	0.0101309	0.000707461	0.0223344	1.84121e-06	0.00616758	0.0126374	0.0138508	0.0248231	0.00386705	0.0344642	0.0289903	0.00288539	0.00199752	0.00918093	4.34178e-05	0.0248283	0.00168573	0.00752096	0.00502014	0.00353112	0.0025167	0.00554185	0.0160547	0.00901541	0.0089181	0.0136673	0.0165814	0.00883284	0.0146594	0.00626783	0.00911955	0.0246142	0.00405395	0.00520427	0.00402432	0.00574769	0.000143761	0.0101214	0.0127714	0.000448844	0.0312348	0.000185207	0.00145955	0.010235	0.00141687	0.0133514	0.00131292	0.0271904	0.0411248	0.00689575	0.0054723	0.0131682	0.013722	0.00108796	0.00706663	0.0169738	0.00230614	0.00118745	0.00326209	1.408702
6840	-1316.138	-1481.177	165.0392	0.00216612	0.034956	0.0179066	0.00162103	0.0956108	0.0303951	0.0605614	0.0215282	0.00708683	0.00296455	0.00245364	0.00295989	0.00184279	0.0127442	0.0321953	0.00553818	0.0604351	0.0157836	0.0026501	0.00286314	0.00620385	0.00693226	0.0533121	0.00527039	0.00373811	0.00393253	0.0173414	0.00317528	0.037625	0.050207	0.0296865	0.0033244	0.0120878	0.00819391	0.0328659	0.0177019	0.00346153	0.0487303	0.0254565	0.00242269	0.0517742	0.000619949	0.0117097	0.00719091	0.0294135	0.0483868	0.0135207	0.058642	0.0494548	0.0113414	0.00651694	0.021348	0.00615393	0.0323424	0.000366084	0.00938906	0.00435593	0.00113652	0.0157398	0.00191705	0.0161289	0.0215881	0.0571812	0.032606	0.0443255	0.039644	0.00118995	0.0110427	0.0116242	0.00666221	0.0108231	0.0118591	0.0238597	0.013175	0.0148002	0.00391997	0.0490347	0.002939	0.0624231	7.09004e-05	0.000130461	0.00875304	0.00977022	0.0169245	0.00111209	0.0518037	0.0369438	0.0116234	0.00482504	0.0212449	0.0166015	0.000144949	0.000624455	0.0206404	0.00265507	0.012587	0.0046817	3.860529	4.064144	0.00118808	0.0191727	0.00982143	0.000889103	0.0524408	0.0166712	0.0332168	0.0118078	0.003887	0.001626	0.00134578	0.00162344	0.00101073	0.00698993	0.0176586	0.00303759	0.0331475	0.00865701	0.00145353	0.00157038	0.0034027	0.00380222	0.0292407	0.00289071	0.00205028	0.00215692	0.00951142	0.00174158	0.0206366	0.0275376	0.0162825	0.00182337	0.00662996	0.00449421	0.0180263	0.00970915	0.00189859	0.0267277	0.0139624	0.0013288	0.0283972	0.000340031	0.00642253	0.00394408	0.0161327	0.0265393	0.00741585	0.0321641	0.0271251	0.00622055	0.00357442	0.011709	0.00337532	0.0177392	0.00020079	0.00514973	0.00238915	0.00062336	0.00863297	0.00105147	0.00884641	0.0118407	0.0313628	0.0178838	0.0243117	0.021744	0.000652667	0.00605674	0.00637565	0.0036541	0.00593625	0.0065045	0.0130866	0.00722627	0.00811761	0.00215003	0.0268946	0.00161199	0.0342379	3.88876e-05	7.15554e-05	0.00480088	0.00535878	0.00928277	0.00060996	0.0284134	0.020263	0.00637522	0.00264645	0.0116524	0.00910561	7.95021e-05	0.000342502	0.0113209	0.00145626	0.00690374	0.00256783	1.823216
6876	-1327.24	-1492.993	165.7538	0.00519535	0.0323096	0.00540859	0.0105656	0.0476172	0.0165214	0.032854	0.0205913	0.00671145	0.00146147	0.00931002	0.00340538	0.00245218	0.0164791	0.0281584	0.0059712	0.0393353	0.0310647	0.00576378	0.0238051	0.000861366	0.00995756	0.0496932	0.0247983	0.000374	0.00580258	0.0239527	0.00415917	0.0253262	0.0479296	0.0505086	0.0130867	0.0244925	0.00700835	0.0480645	0.0262791	0.0121015	0.0520396	0.0285031	0.00862573	0.0295276	0.00101158	0.0110353	0.0217895	0.0318602	0.0237477	0.0134418	0.0716395	0.0530065	0.0173025	0.00688463	0.0220278	0.0156106	0.0199567	0.00438375	0.0262937	0.00986888	0.000559474	0.0149061	0.00419749	0.0240496	0.00765514	0.0717076	0.0398531	0.0505394	0.0302125	0.00474812	0.00738815	0.0222696	0.0301586	0.015607	0.00116274	0.00874905	0.0132341	0.00221336	0.0121771	0.0145908	0.017291	0.0275537	6.13123e-05	0.00314427	0.00594994	0.00896885	0.0406898	0.00169937	0.0518664	0.0234431	0.00197084	0.0151088	0.00880697	0.02731	0.000129203	0.000158299	0.0151434	0.00410012	0.00305972	0.00658139	2.950949	3.939664	0.00284373	0.017685	0.00296045	0.0057832	0.0260638	0.00904317	0.017983	0.0112709	0.00367359	0.000799952	0.00509594	0.00186397	0.00134223	0.00901999	0.0154128	0.0032684	0.0215306	0.0170036	0.00315487	0.01303	0.000471478	0.00545037	0.0272001	0.0135736	0.000204713	0.00317611	0.0131108	0.00227656	0.0138625	0.0262348	0.0276464	0.00716313	0.0134062	0.00383609	0.0263086	0.0143841	0.00662389	0.0284844	0.0156015	0.00472139	0.0161622	0.0005537	0.00604028	0.0119267	0.017439	0.0129986	0.0073575	0.0392127	0.0290137	0.00947072	0.00376838	0.0120571	0.00854461	0.0109235	0.00239949	0.0143922	0.00540184	0.000306234	0.00815899	0.00229754	0.0131638	0.00419012	0.0392499	0.021814	0.0276633	0.0165371	0.00259893	0.00404398	0.0121895	0.0165076	0.00854264	0.000636436	0.00478889	0.00724385	0.00121151	0.00666527	0.00798645	0.00946442	0.0150818	3.35599e-05	0.00172105	0.00325676	0.00490919	0.022272	0.000930165	0.0283896	0.0128318	0.00107876	0.00826994	0.00482059	0.0149484	7.07205e-05	8.66464e-05	0.00828892	0.00224424	0.00167477	0.00360239	1.826949
6912	-1320.138	-1484.546	164.4086	0.00634202	0.0156518	0.0142572	0.00481139	0.022411	0.00424856	0.03196	0.0165679	0.0247604	0.00023627	0.00197851	0.00439526	0.000604635	0.0247361	0.0300602	0.0141471	0.0326894	0.0130503	0.00681873	0.00875474	0.003466	0.00770029	0.0483648	0.0046065	0.000397607	0.0153939	0.0222573	0.00131792	0.0139052	0.0407022	0.0321751	0.01427	0.0287692	0.00582478	0.00339692	0.0249947	0.000950345	0.024406	0.0181279	0.0033543	0.0111103	0.00555012	0.0068924	0.0113199	0.0170701	0.0231214	0.00892208	0.0446431	0.0358033	0.0101155	0.00953456	0.040655	0.0128949	0.0250438	0.0159957	0.00271124	0.0205537	0.00198715	0.00565382	0.00379943	0.0243841	0.0106106	0.0163716	0.0121842	0.0437784	0.0127538	0.00616598	0.00418643	0.0281434	0.00145608	0.00372783	0.000138418	0.00978556	0.00529408	0.00263538	0.00243023	0.0160029	0.0248106	0.0287421	0.000386273	0.000943114	0.0128556	0.0010646	0.017896	0.00543145	0.0558219	0.0254987	0.0185786	0.0318556	0.0274597	0.030753	0.014109	0.00667933	0.000961082	0.0054421	0.00397401	0.0046168	3.21941	5.656321	0.00445314	0.0109902	0.0100109	0.00337839	0.0157362	0.00298319	0.0224412	0.0116334	0.0173858	0.0001659	0.00138924	0.00308619	0.000424553	0.0173688	0.0211072	0.00993355	0.0229533	0.00916343	0.00478787	0.00614726	0.0024337	0.00540687	0.03396	0.00323452	0.000279186	0.010809	0.0156283	0.000925393	0.00976376	0.0285796	0.0225922	0.0100199	0.0202007	0.00408995	0.0023852	0.0175504	0.000667298	0.017137	0.0127288	0.00235527	0.00780129	0.00389709	0.00483959	0.00794844	0.011986	0.016235	0.00626476	0.0313468	0.0251398	0.00710276	0.00669482	0.0285465	0.00905432	0.0175848	0.0112316	0.00190373	0.0144321	0.0013953	0.00396991	0.00266782	0.0171216	0.0074504	0.0114956	0.00855533	0.0307396	0.00895527	0.00432953	0.00293956	0.0197613	0.00102241	0.00261755	9.71919e-05	0.00687107	0.00371731	0.00185047	0.00170642	0.0112367	0.0174211	0.0201817	0.000271227	0.00066222	0.00902674	0.000747522	0.0125659	0.00381377	0.0391961	0.0179043	0.0130453	0.0223678	0.0192812	0.0215937	0.00990684	0.00468999	0.000674837	0.00382124	0.00279041	0.00324175	1.424169
6948	-1322.073	-1486.609	164.5358	0.00646466	0.0138955	0.00611629	0.00370812	0.0634035	0.00385603	0.0406405	0.00615187	0.00400615	0.004234	0.0129602	0.00572585	0.00667609	0.0168558	0.031612	0.0100323	0.0477105	0.0217812	0.00692233	0.00130051	0.00586213	0.0149578	0.0397031	0.0023195	0.00915422	0.0057007	0.0188095	0.0056327	0.017992	0.0776615	0.0433621	0.00393045	0.0270208	0.024383	0.0382131	0.0244046	0.00197217	0.020624	0.0179242	0.00797509	0.053608	0.00286583	0.0309361	0.00373138	0.0338106	0.0338753	0.00119101	0.0291447	0.0254603	0.00844628	0.000310924	0.0197507	0.00965744	0.034027	0.0208382	0.0134082	0.0209172	0.0175237	0.0144028	0.00373635	0.0344437	0.0107236	0.00306999	0.0306459	0.0303557	0.0183949	0.01472	0.00936529	0.0344574	0.0149271	0.000682432	0.00455229	0.0137933	0.0193721	0.00323705	0.00523125	0.00282954	0.0202679	0.0330562	0.00351049	0.00410334	0.00791874	0.00312581	0.0262182	0.000447382	0.0355282	0.051654	0.00901263	0.0350535	0.040099	0.0114772	0.00200008	0.012168	0.000397592	0.00154196	0.00499616	0.0147868	4.310349	4.524651	0.00387695	0.0083333	0.00366802	0.00222381	0.0380239	0.00231251	0.0243726	0.00368936	0.00240254	0.00253919	0.00777239	0.00343387	0.00400374	0.0101086	0.0189581	0.00601649	0.0286126	0.0130625	0.00415141	0.000779934	0.0035156	0.00897039	0.0238105	0.00139104	0.00548991	0.00341879	0.0112803	0.003378	0.01079	0.0465747	0.0260048	0.00235714	0.0162048	0.0146228	0.0229169	0.0146358	0.00118274	0.0123685	0.0107494	0.00478277	0.0321494	0.00171868	0.0185528	0.00223776	0.0202767	0.0203154	0.000714264	0.0174785	0.0152689	0.00506535	0.000186465	0.0118448	0.0057917	0.0204065	0.0124969	0.00804106	0.0125443	0.0105092	0.00863758	0.00224074	0.0206564	0.00643109	0.00184111	0.0183788	0.0182047	0.0110317	0.00882777	0.00561649	0.0206646	0.00895201	0.000409264	0.00273007	0.00827201	0.0116177	0.0019413	0.00313725	0.00169691	0.012155	0.0198243	0.00210529	0.00246083	0.00474897	0.00187459	0.0157234	0.000268301	0.0213068	0.0309776	0.005405	0.021022	0.0240479	0.00688304	0.00119947	0.0072973	0.000238441	0.000924731	0.00299626	0.00886786	1.667463
6984	-1318.062	-1484.631	166.5693	0.00273223	0.0103188	0.0061444	0.00119856	0.0478779	0.0135386	0.0560587	0.0222623	0.00657978	0.00199563	0.00592068	0.00269413	0.00352496	0.0401505	0.0479212	0.0123499	0.0352659	0.0232436	0.00131081	0.00515957	0.00077395	0.0131181	0.0673479	0.00830702	0.014119	0.0114464	0.0235691	0.00524141	0.0235061	0.0642489	0.0354531	0.00377024	0.0171623	0.00591549	0.0304592	0.0276777	0.00464888	0.0212442	0.0109293	0.00397308	0.0340637	0.00248544	0.0105168	0.0163178	0.0305506	0.0139885	0.00647443	0.0460966	0.0542779	0.0146841	0.00175603	0.022714	0.00712439	0.0267603	0.00489295	0.0172682	0.00223636	0.0257484	0.00224478	0.00717496	0.0296846	0.00563758	0.00330581	0.0261762	0.0457697	0.0031095	0.00282387	0.0052874	0.0162192	0.00691479	0.00717248	0.0113916	0.00833908	0.00387606	0.00861093	0.00373213	0.00816021	0.0214181	0.0800205	0.00912133	0.00238829	0.00143216	0.005852	0.0253588	0.00217424	0.0579021	0.0463788	0.00327605	0.0386986	0.0559351	0.00977684	0.00483731	0.0173783	0.01665	0.00266307	0.00457247	0.00203265	1.733763	4.285176	0.00161612	0.00610356	0.00363442	0.000708952	0.0283199	0.00800809	0.0331588	0.0131682	0.00389195	0.00118042	0.00350209	0.00159358	0.00208502	0.0237491	0.0283454	0.007305	0.0208598	0.0137486	0.000775347	0.00305189	0.000457792	0.00775935	0.0398364	0.00491361	0.00835141	0.00677053	0.0139412	0.0031003	0.0139039	0.0380033	0.0209705	0.0022301	0.0101515	0.00349902	0.0180166	0.0163714	0.00274982	0.012566	0.00646468	0.00235008	0.0201487	0.00147014	0.00622069	0.00965199	0.0180707	0.00827423	0.00382963	0.0272662	0.0321054	0.00868565	0.00103869	0.0134354	0.00421409	0.0158287	0.00289419	0.0102142	0.00132281	0.0152302	0.00132779	0.004244	0.0175585	0.00333464	0.00195539	0.0154832	0.0270729	0.00183928	0.00167032	0.0031275	0.00959365	0.0040901	0.00424253	0.00673817	0.00493258	0.00229269	0.00509337	0.00220756	0.00482677	0.0126688	0.0473322	0.00539528	0.00141267	0.000847124	0.00346146	0.0149998	0.00128606	0.0342492	0.0274331	0.00193779	0.0228903	0.0330857	0.00578301	0.00286127	0.0102793	0.00984849	0.00157521	0.00270462	0.00120231	1.690614
7020	-1323.214	-1487.49	164.2762	9.32329e-05	0.0270439	0.00675292	0.000471275	0.0328466	0.0150973	0.0368548	0.0104491	0.00915075	0.0012021	0.00399787	0.00466239	0.00125294	0.0174674	0.0257384	0.0118021	0.0275178	0.0220497	0.0164134	0.035856	0.00459623	0.0128128	0.0685339	0.00949683	0.00203197	0.0145509	0.0225554	0.00240958	0.0182195	0.0503701	0.0369661	0.0187307	0.0165941	0.00646432	0.0214131	0.0282637	0.00846519	0.0156246	0.0376262	0.00850372	0.031668	0.0071492	0.00437779	0.0187529	0.0408471	0.0118603	0.0165882	0.0472804	0.0333399	0.00567323	0.0111984	0.0411918	0.0274321	0.016079	0.0139437	0.018472	0.0107274	0.0249917	0.00547101	0.0015582	0.015074	0.011673	0.00115719	0.00377068	0.00748066	0.0118347	0.00052792	0.00771388	0.0261217	0.00638733	0.00983783	0.0183533	0.0515487	0.0483908	0.00666405	0.0345124	0.00651378	0.0503678	0.00119402	0.00192833	0.0145181	0.00315139	0.0301963	0.019714	0.00981617	0.0110628	0.0332203	0.0473569	0.0066115	0.00505941	0.011994	0.0136136	0.0760266	0.00230257	0.00103045	0.0227084	0.000917154	3.748201	5.030193	5.38949e-05	0.0156332	0.00390364	0.000272429	0.0189876	0.00872727	0.0213045	0.00604028	0.00528975	0.000694895	0.00231104	0.00269518	0.000724285	0.0100973	0.0148785	0.00682242	0.0159071	0.0127462	0.00948805	0.0207272	0.00265693	0.00740663	0.0396172	0.0054898	0.00117462	0.00841141	0.0130385	0.0013929	0.0105321	0.0291173	0.0213689	0.0108276	0.0095925	0.00373681	0.0123782	0.0163383	0.00489345	0.00903207	0.0217505	0.00491572	0.0183062	0.00413272	0.00253065	0.0108404	0.0236124	0.00685605	0.00958909	0.0273312	0.0192727	0.00327951	0.00647344	0.0238116	0.0158576	0.00929472	0.00806042	0.0106781	0.00620115	0.0144469	0.00316261	0.000900743	0.00871379	0.00674776	0.000668932	0.00217971	0.00432432	0.00684127	0.000305173	0.00445914	0.0151001	0.00369231	0.00568693	0.0106094	0.0297986	0.0279731	0.00385227	0.0199505	0.0037654	0.029116	0.000690225	0.00111471	0.00839246	0.00182171	0.0174555	0.011396	0.0056744	0.00639503	0.0192036	0.0273755	0.00382189	0.00292468	0.00693335	0.0078696	0.0439485	0.00133104	0.000595667	0.013127	0.000530177	1.729903
7056	-1313.339	-1476.846	163.5067	0.00187491	0.0056287	0.00914214	0.000230706	0.0119856	0.00371245	0.0579237	0.0103924	0.00100619	0.000513924	0.00185826	0.00525388	0.00110008	0.017767	0.0309244	0.0022673	0.0211078	0.0219022	0.0209575	0.00336469	0.000273727	0.00600038	0.0397455	0.00563941	0.00284968	0.00755831	0.0140579	0.0051407	0.0191551	0.0684544	0.0252322	0.00922144	0.00330048	0.00127794	0.0182516	0.0258358	0.00825891	0.012427	0.0116015	0.00967517	0.0385787	0.00361367	0.00443018	0.0167814	0.0208461	0.0237838	0.00945438	0.0426728	0.037511	0.0119973	0.00621566	0.0194879	0.0106455	0.030538	0.00980964	0.0042791	0.00188962	0.0134589	0.0147911	0.00626746	0.00781737	0.0178013	0.00926256	0.0145884	0.0412433	0.00922562	0.0233821	0.00154233	0.0241215	0.0117727	0.0209078	0.00488375	0.00582533	0.000582003	0.00747599	0.00647148	0.00306356	0.0157556	0.0276286	0.00245405	0.00199156	0.0082654	0.00210047	0.010972	0.00876497	0.0246897	0.0516481	0.00904578	0.024913	0.00483101	0.00985718	0.00258974	0.0130471	0.00785964	0.000387435	0.004623	0.000355911	4.193451	6.11717	0.00145154	0.00435769	0.00707777	0.000178611	0.00927919	0.00287415	0.044844	0.00804568	0.000778981	0.000397875	0.00143865	0.00406751	0.000851676	0.0137551	0.0239414	0.00175532	0.0163415	0.0169565	0.0162251	0.00260491	0.000211917	0.00464545	0.0307707	0.00436598	0.0022062	0.00585158	0.0108835	0.00397989	0.0148297	0.0529968	0.0195345	0.00713916	0.0025552	0.00098937	0.0141302	0.0200018	0.00639398	0.00962087	0.00898179	0.00749043	0.0298673	0.00279767	0.00342981	0.012992	0.0161388	0.0184133	0.0073195	0.0330369	0.0290407	0.00928824	0.00481211	0.0150874	0.00824164	0.0236422	0.00759454	0.00331284	0.00146293	0.0104198	0.0114511	0.00485221	0.00605214	0.0137816	0.007171	0.0112942	0.0319302	0.0071424	0.0181023	0.00119406	0.0186746	0.0091143	0.0161866	0.00378096	0.00450992	0.000450582	0.00578785	0.00501016	0.00237178	0.0121978	0.0213898	0.00189991	0.00154185	0.006399	0.00162617	0.00849439	0.00678576	0.0191145	0.0399855	0.00700317	0.0192874	0.00374013	0.00763134	0.00200495	0.010101	0.00608487	0.000299949	0.00357908	0.000275543	1.29167
7092	-1311.172	-1475.268	164.0962	0.0110123	0.0136728	0.0115502	0.00158779	0.032238	0.00692311	0.0365302	0.0238335	0.0164238	0.000233873	0.00194865	0.00893424	0.000553452	0.00568392	0.0246845	0.00265805	0.0319454	0.0120744	0.00606528	0.00366977	0.00639179	0.00704478	0.0348607	0.00745026	0.00627322	0.00856228	0.0145227	0.00663285	0.00974676	0.0668558	0.0300787	0.0045869	0.0197708	0.0106818	0.0194797	0.0388838	0.0163234	0.0146526	0.0118411	0.00300554	0.0314313	0.00127791	0.0111722	0.0102875	0.021133	0.0394517	0.00110608	0.0507447	0.0185575	0.00328107	0.00994235	0.0532951	0.00233422	0.0227523	0.0188715	0.00502219	0.00679521	0.0118889	0.0215227	0.00106953	0.00553326	0.00982151	0.00856101	0.00738668	0.0126062	0.00780464	0.00172923	0.00349538	0.00719054	0.00656569	0.0129691	0.00853585	0.00541333	0.00875981	0.00312103	0.0106499	0.0049155	0.0128532	0.0213034	0.00086243	0.000528288	0.0111143	0.00251033	0.0207841	0.00321041	0.0486938	0.0177839	0.00921826	0.0163313	0.0229738	0.0198295	0.0310499	0.018843	0.0170709	0.00977962	0.00474697	0.000267832	4.380869	5.352121	0.00817771	0.0101534	0.00857716	0.00117909	0.02394	0.0051411	0.0271274	0.0176988	0.0121963	0.000173674	0.00144707	0.00663457	0.000410993	0.00422088	0.0183307	0.00197387	0.0237227	0.00896648	0.00450408	0.00272517	0.00474654	0.00523146	0.0258876	0.00553256	0.0046585	0.00635835	0.0107846	0.00492556	0.00723794	0.0496471	0.0223365	0.00340623	0.0146818	0.00793228	0.0144656	0.0288751	0.0121218	0.010881	0.00879321	0.00223191	0.0233409	0.000948977	0.0082965	0.00763947	0.0156933	0.0292968	0.000821373	0.037683	0.0137808	0.00243652	0.00738319	0.039577	0.00173339	0.0168958	0.014014	0.00372948	0.00504612	0.00882869	0.0159828	0.000794235	0.004109	0.00729346	0.00635741	0.00548535	0.00936136	0.00579573	0.00128413	0.00259567	0.0053397	0.00487569	0.00963089	0.00633872	0.00401994	0.00650504	0.00231768	0.00790862	0.00365026	0.00954482	0.0158199	0.000640441	0.000392307	0.00825347	0.00186417	0.0154342	0.00238405	0.03616	0.0132063	0.00684549	0.0121276	0.0170604	0.0147254	0.0230577	0.0139928	0.0126768	0.00726235	0.0035251	0.000198892	1.346619
7128	-1329.855	-1494.158	164.3029	0.00685477	0.0286337	0.00660864	0.00640267	0.0257575	0.0140777	0.0441958	0.018074	0.00637305	0.00136692	0.00539664	0.00251148	0.00147849	0.00375267	0.0516267	0.00535669	0.0348698	0.0271701	0.0173613	0.0254823	0.00792865	0.0211198	0.0440763	0.001921	0.011714	0.00171204	0.015592	0.00606537	0.0347875	0.0613172	0.0399807	0.00376155	0.00892544	0.0094021	0.0291347	0.0234492	0.00714878	0.0197439	0.0179198	0.00651347	0.0340922	0.000265841	0.0300122	0.0162966	0.0155855	0.0546682	2.15566e-05	0.0486337	0.0218808	0.00805375	0.0142018	0.0369305	0.00262316	0.0144883	0.0016976	0.0123898	0.000279405	0.00377528	0.0158804	0.00754181	0.0034394	0.0268134	0.00466657	0.0253002	0.0148007	0.0242399	0.000451949	0.00756002	0.01758	0.00517776	0.00784783	0.0050496	0.00419319	0.00548226	0.000757888	0.014179	0.0148938	0.00254971	0.0122096	0.00778204	0.00639947	0.0111946	0.00912376	0.00629492	0.000753102	0.0416806	0.0418934	0.0142614	0.0405383	0.00400242	0.0282786	0.0171474	0.0287626	0.00658477	0.012991	0.00488868	0.00298954	4.247623	4.985579	0.00448715	0.0187437	0.00432604	0.00419121	0.016861	0.00921533	0.0289307	0.0118313	0.00417182	0.00089479	0.00353266	0.00164403	0.000967826	0.00245651	0.033795	0.00350651	0.0228259	0.0177857	0.0113648	0.0166808	0.00519012	0.0138251	0.0288525	0.00125749	0.007668	0.00112071	0.0102066	0.00397041	0.022772	0.0401384	0.0261715	0.00246233	0.00584263	0.00615465	0.0190717	0.0153499	0.00467961	0.0129245	0.0117304	0.00426374	0.0223169	0.00017402	0.0196461	0.0106678	0.0102023	0.035786	1.4111e-05	0.0318358	0.0143233	0.00527202	0.00929652	0.0241749	0.00171713	0.00948408	0.00111126	0.00811041	0.0001829	0.00247131	0.0103954	0.0049369	0.00225144	0.0175521	0.00305475	0.0165616	0.00968862	0.0158676	0.000295847	0.00494881	0.0115079	0.00338938	0.00513722	0.00330548	0.00274488	0.00358871	0.000496116	0.00928165	0.00974955	0.00166905	0.00799245	0.00509415	0.00418912	0.007328	0.00597245	0.00412067	0.000492983	0.0272842	0.0274236	0.00933557	0.0265365	0.00262	0.0185113	0.0112247	0.0188281	0.00431041	0.00850398	0.00320015	0.00195696	1.527642
