Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
624	-1328.998	-1493.383	164.3849	4.054446	4.997271	1.54181
630	-1317.515	-1483.193	165.6786	2.215764	4.997271	1.522331
636	-1320.315	-1484.499	164.184	4.479938	5.225438	1.333236
642	-1320.748	-1484.617	163.8688	4.020189	5.749612	1.377456
648	-1314.349	-1478.947	164.5975	2.635573	5.914975	1.398171
654	-1325.816	-1489.418	163.602	3.910864	6.247556	1.243557
660	-1323.333	-1487.789	164.4561	3.185509	5.6273	1.427515
666	-1321.573	-1485.503	163.9296	3.535358	6.010952	1.359278
672	-1330.65	-1494.15	163.5004	4.164077	6.056417	1.359278
678	-1322.483	-1485.868	163.3851	3.908215	6.555464	1.167112
684	-1321.969	-1485.565	163.5959	3.651477	6.555464	1.120465
690	-1332.541	-1496.839	164.298	2.572028	6.328218	1.346245
696	-1326.317	-1491.417	165.1007	2.572028	5.469314	1.390594
702	-1331.798	-1496.283	164.4843	2.594097	6.143336	1.331824
708	-1331.956	-1495.697	163.7413	4.244636	5.873167	1.275186
714	-1331.019	-1495.169	164.1502	2.794742	6.344468	1.319544
720	-1332.333	-1496.709	164.3755	3.853046	4.982594	1.64747
726	-1317.067	-1482.414	165.347	2.814888	4.545088	1.756566
732	-1314.113	-1479.368	165.2543	3.69514	3.710174	1.986584
738	-1324.305	-1489.403	165.098	3.142406	3.985567	2.145938
744	-1315.318	-1481.064	165.7459	2.496014	4.216804	1.871739
750	-1325.346	-1490.892	165.546	2.154432	4.778324	1.809494
756	-1331.219	-1494.467	163.2484	6.037672	5.178246	1.482498
762	-1316.501	-1480.018	163.5171	4.700509	5.578661	1.482498
768	-1324.979	-1490.634	165.655	2.055778	4.829988	1.754679
774	-1318.38	-1483.759	165.3789	2.89363	4.505468	1.722322
780	-1319.888	-1483.493	163.6048	4.646837	5.295749	1.647447
786	-1320.126	-1485.504	165.379	3.028136	4.483412	1.670774
792	-1320.358	-1485.246	164.8877	2.860172	5.224167	1.576212
798	-1313.776	-1478.467	164.6913	3.437353	5.049005	1.559839
804	-1303.757	-1468.079	164.3217	3.732045	5.40279	1.43104
810	-1322.793	-1485.95	163.1568	5.469925	5.672625	1.381527
816	-1322.683	-1486.268	163.5847	3.569128	6.397853	1.308475
822	-1328.38	-1490.615	162.2353	6.771657	6.397853	1.036537
828	-1320.894	-1484.877	163.9823	4.212166	5.481007	1.410588
834	-1315.972	-1480.32	164.3481	3.890695	5.156954	1.523386
840	-1305.788	-1469.925	164.1376	4.076596	5.570556	1.278712
846	-1300.621	-1466.199	165.5779	2.747943	4.519142	1.645916
852	-1312.114	-1477.808	165.6935	2.499937	4.588805	1.64628
858	-1321.156	-1485.469	164.3131	3.879719	5.005225	1.664297
864	-1326.811	-1491.657	164.8466	4.212346	4.069065	1.808635
870	-1330.355	-1494.84	164.4852	4.811082	4.069065	1.828313
876	-1338.889	-1503.407	164.5182	4.140873	4.60295	1.693921
882	-1333.486	-1498.472	164.9854	3.541639	4.302939	1.832816
888	-1328.087	-1492.943	164.8559	3.36327	4.457734	1.894584
894	-1323.969	-1489.532	165.5634	2.555382	4.320444	1.894584
900	-1321.109	-1485.646	164.537	4.591171	4.202633	1.782585
906	-1323.552	-1488.581	165.0284	3.013139	4.84594	1.669714
912	-1315.797	-1482.2	166.403	1.833259	4.113995	1.864207
918	-1327.194	-1492.454	165.2606	3.202715	4.113995	1.925835
924	-1327.627	-1493.275	165.6477	2.602648	4.09107	1.968413
930	-1316.695	-1482.19	165.4954	2.973464	4.381963	1.687287
936	-1313.956	-1479.254	165.2981	2.951726	4.913284	1.453305
942	-1309.951	-1474.815	164.8637	3.112529	5.18939	1.488448
948	-1311.111	-1475.369	164.2581	3.973401	5.368375	1.392995
954	-1318.375	-1481.539	163.1648	4.939507	5.84538	1.450633
960	-1313.539	-1477.972	164.4328	3.912552	4.971597	1.587782
966	-1317.279	-1482.14	164.8612	4.408459	4.252583	1.588763
972	-1320.272	-1485.045	164.7723	3.768837	4.550469	1.709372
978	-1306.48	-1471.107	164.6268	3.342749	5.103487	1.612404
984	-1320.693	-1486.105	165.4126	2.951652	4.541144	1.643723
990	-1318.914	-1483.34	164.4257	3.086807	5.644058	1.489245
996	-1314.176	-1478.439	164.2633	3.086807	5.976808	1.357935
1002	-1311.805	-1474.677	162.8712	5.61724	5.991643	1.297356
1008	-1316.462	-1480.27	163.8077	4.370084	5.707983	1.297356
1014	-1313.217	-1476.633	163.4158	4.319984	5.977183	1.417086
1020	-1318.725	-1482.758	164.0325	4.083011	5.081285	1.723152
1026	-1318.987	-1482.712	163.7251	5.484944	5.023915	1.438143
1032	-1329.874	-1493.508	163.634	4.39903	5.84954	1.31015
1038	-1325.934	-1489.37	163.4363	5.12162	5.725966	1.254681
1044	-1323.397	-1486.671	163.2733	5.487708	5.475318	1.437379
1050	-1333.143	-1495.438	162.2948	4.095491	7.459967	1.230655
1056	-1337.559	-1500.421	162.862	3.79196	7.075452	1.230655
1062	-1324.468	-1486.515	162.0474	5.774053	6.753147	1.28668
1068	-1318.313	-1481.184	162.8711	4.535387	6.543382	1.304395
1074	-1329.424	-1491.886	162.4621	5.209868	6.561864	1.330702
1080	-1325.906	-1489.068	163.1615	4.404013	6.460402	1.192513
1086	-1341.326	-1505.585	164.2592	3.543308	5.878917	1.192513
1092	-1329.651	-1492.317	162.6658	5.149862	6.518779	1.223816
1098	-1342.122	-1505.049	162.9265	5.991925	5.7508	1.303375
1104	-1343.856	-1508.356	164.5006	3.009844	5.7508	1.390971
1110	-1333.398	-1498.497	165.0988	3.129344	4.770369	1.6157
1116	-1325.651	-1489.536	163.8852	3.352622	5.996738	1.495783
1122	-1319.966	-1483.83	163.8643	4.265697	5.498996	1.463641
1128	-1329.409	-1493.649	164.2393	3.864972	5.322848	1.492351
1134	-1328.622	-1493.033	164.4114	3.219945	5.655416	1.422405
1140	-1334.724	-1498.938	164.2139	3.798192	5.458898	1.439374
1146	-1319.998	-1484.876	164.8784	2.809887	5.458898	1.4345
1152	-1326.835	-1491.603	164.7681	3.215941	5.485119	1.276389
1158	-1319.502	-1483.753	164.2513	3.942104	5.148307	1.578303
1164	-1323.273	-1488.634	165.361	2.328979	5.148307	1.578303
1170	-1315.88	-1480.379	164.4996	3.272348	5.272926	1.615647
1176	-1325.239	-1489.991	164.752	2.722738	5.412483	1.610619
1182	-1317.843	-1481.623	163.78	4.213106	5.717642	1.383404
1188	-1313.295	-1476.54	163.2447	4.859252	6.141962	1.180626
1194	-1333.963	-1497.585	163.6216	4.595291	5.677679	1.369951
1200	-1325.914	-1490.08	164.1665	4.506674	4.823813	1.638412
1206	-1325.015	-1490.219	165.2041	3.173214	4.272443	1.870215
1212	-1335.146	-1499.953	164.8063	3.173214	4.78724	1.789725
1218	-1326.953	-1492.319	165.366	2.578454	4.78724	1.695724
1224	-1327.39	-1492.378	164.988	3.806167	3.969556	1.945093
1230	-1330.186	-1495.219	165.0329	2.996696	4.54332	1.885157
1236	-1324.346	-1489.56	165.2141	2.892361	5.003075	1.480881
1242	-1330.291	-1494.912	164.6214	2.732553	5.725436	1.470231
1248	-1321.94	-1486.004	164.0642	3.231209	5.816143	1.557094
1254	-1328.113	-1492.859	164.746	3.199847	5.08385	1.609411
1260	-1320.857	-1484.885	164.0288	4.353755	5.08385	1.612127
1266	-1304.762	-1469.544	164.7813	2.832107	5.405661	1.535746
1272	-1312.838	-1478.759	165.921	2.810742	3.677131	1.95977
1278	-1319.71	-1485.38	165.6696	2.448515	4.360675	1.850537
1284	-1313.984	-1479.382	165.3983	3.0467	4.207779	1.840938
1290	-1304.847	-1471.072	166.2255	2.480001	3.442067	2.07765
1296	-1319.651	-1485.138	165.4875	2.852404	4.062711	1.971787
1302	-1316.95	-1482.042	165.0914	3.616082	4.135625	1.842441
1308	-1305.548	-1470.195	164.6469	3.465474	5.157131	1.498939
1314	-1318.585	-1482.254	163.6684	4.083712	5.924607	1.367846
1320	-1316.972	-1480.76	163.7871	2.972451	6.577157	1.322344
1326	-1327.879	-1492.654	164.7752	3.317979	4.919857	1.649645
1332	-1332.965	-1497.554	164.5883	3.450944	5.159224	1.547975
1338	-1315.852	-1480.153	164.3014	3.656222	5.373578	1.504487
1344	-1312.495	-1476.871	164.3766	3.656222	5.310174	1.495669
1350	-1309.834	-1473.639	163.8056	4.189987	5.249189	1.720648
1356	-1316.253	-1481.703	165.4492	2.277045	4.903078	1.720648
1362	-1322.816	-1487.652	164.836	3.515986	4.87779	1.541888
1368	-1317.172	-1482.496	165.3242	2.837235	4.247831	1.964493
1374	-1323.461	-1488.499	165.038	3.252356	4.450209	1.825575
1380	-1331.503	-1497.375	165.872	2.772785	3.751584	1.961208
1386	-1319.262	-1485.052	165.7897	2.679853	3.751584	2.06143
1392	-1324.148	-1489.019	164.8707	4.066041	4.42972	1.596741
1398	-1316.768	-1481.256	164.4875	3.509281	5.36458	1.441117
1404	-1318.499	-1483.695	165.1967	2.818528	5.058849	1.491845
1410	-1314.377	-1478.917	164.5401	3.141109	5.401536	1.556924
1416	-1311.937	-1475.04	163.1035	4.170211	6.500346	1.31888
1422	-1327.52	-1490.494	162.9747	4.170211	6.623699	1.323238
1428	-1314.721	-1478.479	163.7574	4.403523	5.707428	1.323238
1434	-1325.534	-1489.231	163.6969	3.974129	6.067579	1.282476
1440	-1334.521	-1499.182	164.6616	3.492347	5.11888	1.503554
1446	-1321.732	-1486.55	164.8179	3.146646	5.11888	1.557691
1452	-1313.19	-1479.066	165.8759	2.602723	4.458925	1.551272
1458	-1306.532	-1470.74	164.2078	3.712636	5.403434	1.525731
1464	-1311.511	-1476.266	164.7541	3.588442	4.81018	1.617426
1470	-1313.299	-1477.937	164.6373	3.24763	5.168504	1.603522
1476	-1318.664	-1483.358	164.6939	3.489092	4.847894	1.679187
1482	-1315.328	-1481.164	165.8359	2.4773	4.203483	1.82909
1488	-1328.854	-1493.992	165.1386	2.827089	4.619869	1.843032
1494	-1329.938	-1492.527	162.5888	4.032832	7.358404	1.094267
1500	-1332.682	-1497.658	164.9759	2.834018	4.69613	1.898562
1506	-1324.558	-1489.15	164.592	3.522519	5.076266	1.572377
1512	-1312.987	-1477.158	164.1715	4.198062	5.183571	1.499296
1518	-1323.622	-1487.834	164.2124	3.732609	5.183571	1.673385
1524	-1314.938	-1478.447	163.5086	4.234955	5.80826	1.511947
1530	-1316.728	-1480.981	164.2524	4.528066	4.910593	1.502987
1536	-1317.319	-1481.147	163.8281	4.121863	5.824222	1.302566
1542	-1312.467	-1476.729	164.2613	3.487087	5.824222	1.267258
1548	-1334.522	-1497.398	162.8768	5.168905	6.074115	1.404748
1554	-1324.523	-1488.824	164.3009	3.091295	5.968589	1.332083
1560	-1323.849	-1487.955	164.1062	3.276124	5.968589	1.386965
1566	-1317.897	-1481.602	163.7044	4.540334	5.732444	1.283939
1572	-1323.982	-1487.287	163.3046	4.494207	6.221355	1.231214
1578	-1325.042	-1487.846	162.8038	5.74036	6.089132	1.2232
1584	-1323.69	-1487.87	164.1805	3.779767	5.360216	1.547186
1590	-1321.261	-1485.594	164.3333	4.007079	5.151593	1.486095
1596	-1320.007	-1484.379	164.3719	3.085478	5.776802	1.429867
1602	-1316.64	-1481.308	164.6678	2.704241	5.834268	1.366393
1608	-1323.925	-1487.57	163.6456	3.857065	5.973699	1.452701
1614	-1330.06	-1493.434	163.3736	3.458284	6.596407	1.375235
1620	-1315.959	-1477.414	161.4547	6.295022	7.205217	1.20226
1626	-1321.373	-1484.186	162.813	3.980482	7.205217	1.057003
1632	-1326.362	-1488.08	161.7182	5.668081	7.205217	1.226849
1638	-1336.527	-1497.429	160.9023	7.74138	7.205217	1.153332
1644	-1334.394	-1498.008	163.6139	3.962866	5.955435	1.442044
1650	-1328.058	-1491.761	163.7029	4.01896	5.952801	1.348644
1656	-1314.668	-1479.551	164.8833	2.896207	5.205724	1.574098
1662	-1309.484	-1473.801	164.3173	3.501617	5.448193	1.510335
1668	-1317.255	-1481.273	164.0175	4.307914	5.259573	1.510335
1674	-1331.69	-1494.398	162.7087	4.599237	6.737401	1.249457
1680	-1322.07	-1485.733	163.6629	4.572507	5.663295	1.358636
1686	-1329.442	-1493.276	163.8342	3.413168	5.895165	1.579387
1692	-1317.469	-1481.222	163.7532	5.050391	5.316505	1.359481
1698	-1319.319	-1484.704	165.3852	2.316063	5.220373	1.514757
1704	-1332.95	-1497.467	164.5165	2.316063	6.002943	1.578346
1710	-1313.54	-1478.031	164.4911	2.773532	5.811681	1.48088
1716	-1322.854	-1487.439	164.5851	3.647327	5.126935	1.48088
1722	-1318.687	-1483.186	164.499	3.417472	5.134655	1.646723
1728	-1308.922	-1473.732	164.8107	3.725723	4.092448	2.014756
1734	-1318.342	-1483.302	164.9593	3.934885	3.873307	1.976434
1740	-1307.094	-1472.474	165.3797	2.89567	4.107868	1.993018
1746	-1304.494	-1469.703	165.2083	3.675208	4.127624	1.741149
1752	-1314.011	-1479.685	165.6745	2.663373	3.858711	2.074818
1758	-1318.495	-1483.377	164.8819	3.145	4.171654	2.164334
1764	-1312.003	-1477.288	165.2849	3.145	4.278353	1.823925
1770	-1308.131	-1473.496	165.3646	3.145	4.198657	1.823925
1776	-1319.972	-1485.619	165.6479	2.627073	4.28531	1.823925
1782	-1331.043	-1495.654	164.6108	3.18857	5.008758	1.764342
1788	-1324.715	-1489.912	165.1975	3.077158	4.207874	1.962846
1794	-1330.284	-1495.942	165.6583	2.511037	4.189675	1.941669
1800	-1325.029	-1490.475	165.4458	2.511037	4.627526	1.787736
1806	-1338.485	-1504.014	165.5292	2.536707	4.696381	1.666784
1812	-1326.062	-1489.384	163.3215	4.168643	6.251503	1.344309
1818	-1323.302	-1487.711	164.4089	3.840006	5.06961	1.565802
1824	-1319.719	-1483.965	164.2458	3.840006	5.279391	1.531309
1830	-1324.765	-1489.47	164.7051	3.980545	4.802208	1.48112
1836	-1327.215	-1491.923	164.7081	3.422295	5.086291	1.527072
1842	-1319.192	-1482.865	163.6729	4.248405	5.954774	1.262468
1848	-1327.357	-1490.314	162.9566	4.874349	6.312692	1.272909
1854	-1324.44	-1484.998	160.5573	8.65957	7.19707	1.158107
1860	-1333.974	-1496.471	162.4975	5.228405	6.719076	1.16176
1866	-1320.664	-1483.382	162.7181	3.591779	7.255994	1.303645
1872	-1321.396	-1484.505	163.1095	3.931334	6.793562	1.187557
1878	-1328.004	-1491.985	163.9808	3.277872	6.170946	1.325083
1884	-1330.202	-1493.721	163.5195	4.337182	5.704581	1.537356
1890	-1334.175	-1498.005	163.83	4.200581	5.525904	1.497532
1896	-1328.379	-1492.541	164.1624	4.200581	5.187954	1.501756
1902	-1321.294	-1484.846	163.5517	4.483885	5.858757	1.330712
1908	-1331.169	-1494.303	163.134	4.967233	5.980386	1.358422
1914	-1324.928	-1489.319	164.3913	3.852761	5.242772	1.443466
1920	-1329.395	-1493.17	163.7753	3.852761	5.838389	1.45901
1926	-1327.882	-1491.931	164.0485	4.538098	5.232952	1.408541
1932	-1330.436	-1495.496	165.06	3.514385	4.594913	1.585954
1938	-1320.804	-1485.284	164.48	3.514385	4.973364	1.73029
1944	-1318.83	-1483.73	164.8995	3.353602	4.770225	1.650878
1950	-1319.676	-1483.389	163.7132	4.572653	5.564222	1.396834
1956	-1326.349	-1489.575	163.2259	5.153322	5.757828	1.385392
1962	-1317.749	-1481.251	163.5023	3.323953	6.639495	1.308441
1968	-1314.775	-1477.52	162.7446	5.77408	6.029199	1.308441
1974	-1317.253	-1479.803	162.5496	5.257482	6.587609	1.217584
1980	-1315.228	-1478.396	163.168	4.440481	6.320989	1.286731
1986	-1315.694	-1479.54	163.8462	3.326202	6.320719	1.286731
1992	-1326.181	-1488.816	162.6351	5.288097	6.346481	1.332928
1998	-1332.707	-1495.902	163.1947	3.87196	6.59106	1.315226
2004	-1327.956	-1491.779	163.8235	3.73691	5.949558	1.391076
2010	-1312.806	-1476.479	163.6731	4.03806	5.949558	1.365811
2016	-1312.557	-1476.687	164.1303	2.791533	6.447936	1.253118
2022	-1324.793	-1488.754	163.961	3.937656	5.732506	1.357197
2028	-1332.11	-1495.268	163.1586	4.658099	6.279983	1.228771
2034	-1340.694	-1503.936	163.2422	3.95355	6.590786	1.235831
2040	-1335.181	-1496.708	161.5275	6.638655	7.042291	1.148138
2046	-1328.376	-1491.769	163.3932	3.803063	6.495451	1.265644
2052	-1318.666	-1481.912	163.2463	3.377362	6.912608	1.265644
2058	-1311.489	-1474.77	163.2812	4.361498	6.25512	1.284516
2064	-1319.508	-1483.986	164.4777	3.162583	5.648059	1.406812
2070	-1319.386	-1483.212	163.8263	4.538281	5.564352	1.32234
2076	-1310.347	-1473.883	163.5361	4.584997	5.828762	1.32234
2082	-1308.756	-1472.442	163.6863	3.667607	6.001217	1.489752
2088	-1309.798	-1474.501	164.7026	3.194151	5.23209	1.535358
2094	-1311.894	-1476.719	164.8255	3.329662	5.049235	1.512521
2100	-1313.129	-1478.022	164.8923	3.476739	4.626339	1.701314
2106	-1312.062	-1476.907	164.8449	3.554267	4.626339	1.699651
2112	-1329.687	-1494.724	165.0373	3.554267	3.8728	2.081586
2118	-1323.979	-1489.534	165.5546	2.985722	3.494845	2.238256
2124	-1315.901	-1481.143	165.2418	3.401123	4.211206	1.781851
2130	-1325.133	-1490.558	165.4244	2.827956	4.3346	1.842208
2136	-1322.699	-1487.297	164.5982	3.911256	4.524266	1.78874
2142	-1318.426	-1483.406	164.9805	2.903837	4.727479	1.83995
2148	-1324.881	-1489.75	164.8694	2.910753	4.727479	1.912306
2154	-1317.939	-1483.141	165.2018	3.147292	4.080218	2.013085
2160	-1322.87	-1488.413	165.5437	2.220091	4.49402	1.968054
2166	-1316.779	-1481.267	164.4872	4.693039	3.940245	1.957677
2172	-1324.913	-1491.662	166.7491	1.948267	3.236577	2.151828
2178	-1318.422	-1484.499	166.0773	2.276235	3.550732	2.207724
2184	-1325.774	-1490.566	164.7919	3.729808	4.522498	1.732362
2190	-1325.049	-1491.05	166.0006	2.623021	3.73848	1.957899
2196	-1326.369	-1492.251	165.8813	2.55759	3.989221	1.902501
2202	-1321.011	-1487.045	166.0339	2.519251	3.989221	1.818066
2208	-1315.318	-1481.02	165.7027	2.519251	3.9802	2.047662
2214	-1323.095	-1487.15	164.0555	4.536115	5.108866	1.49861
2220	-1316.212	-1480.843	164.6315	3.590161	5.161654	1.446716
2226	-1322.336	-1487.692	165.3563	2.46126	5.161654	1.495174
2232	-1320.826	-1485.689	164.8633	3.200349	4.940618	1.62792
2238	-1318.988	-1482.217	163.2293	5.195861	5.95234	1.206388
2244	-1312.88	-1476.916	164.0358	3.604184	5.786699	1.417302
2250	-1318.187	-1482.557	164.3701	3.175695	5.786699	1.375696
2256	-1324.855	-1489.214	164.3587	3.186138	5.629351	1.499629
2262	-1324.131	-1488.937	164.8055	3.404959	4.84253	1.642268
2268	-1315.75	-1480.44	164.6902	3.404959	5.124573	1.520305
2274	-1325.497	-1490.325	164.8277	2.840166	4.911196	1.849997
2280	-1321.372	-1486.578	165.2055	2.840166	4.965382	1.543338
2286	-1310.861	-1475.921	165.0599	3.248636	4.721801	1.620544
2292	-1333.653	-1497.315	163.6618	4.976282	5.188818	1.555759
2298	-1320.293	-1483.406	163.1127	4.592959	6.328189	1.256632
2304	-1325.755	-1488.667	162.9118	4.592959	6.563627	1.227752
2310	-1326.468	-1490.233	163.765	3.377159	6.380678	1.276666
2316	-1325.493	-1488.322	162.8281	5.105643	6.257249	1.324243
2322	-1318.478	-1482.768	164.2897	2.966352	6.076473	1.324243
2328	-1314.363	-1478.1	163.7375	3.996566	5.86854	1.398177
2334	-1321.891	-1485.701	163.81	3.498515	6.180482	1.338441
2340	-1327.049	-1490.326	163.2775	4.194404	6.128561	1.462364
2346	-1328.194	-1492.159	163.9655	3.862147	5.494901	1.569217
2352	-1327.403	-1493.389	165.9859	2.46165	3.847177	1.977202
2358	-1318.224	-1483.844	165.6201	3.020878	3.961979	1.869682
2364	-1322.921	-1488.107	165.1863	3.032916	4.389202	1.868474
2370	-1334.866	-1498.942	164.0757	3.483664	5.794411	1.439945
2376	-1326.957	-1491.364	164.4068	3.821325	5.185879	1.489432
2382	-1358.012	-1522.48	164.4678	3.928846	4.727673	1.730359
2388	-1316.53	-1481.488	164.9581	3.07508	4.930366	1.628669
2394	-1330.103	-1493.607	163.504	4.310615	5.886167	1.42341
2400	-1325.145	-1490.035	164.8904	2.928787	5.177511	1.572611
2406	-1332.531	-1497.634	165.1026	2.928787	4.965268	1.572611
2412	-1331.183	-1494.852	163.6691	5.416504	4.970496	1.545923
