Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
330	-1474.244	-1635.972	161.7275	12.01135	3.62486	0.4807474	0.2784415	0.9004404	1.904834	0.4098569
336	-1489.082	-1651.112	162.0296	6.792028	3.069287	0.7456948	0.5852081	2.151403	2.151036	0.6276091
342	-1502.331	-1664.302	161.9713	8.995251	2.858926	0.4788037	0.1414699	2.276042	2.151036	0.6175136
348	-1491.813	-1652.695	160.8818	6.879568	2.227401	3.715361	0.4727262	1.393098	1.946141	0.7373727
354	-1488.87	-1650.864	161.9941	6.95117	2.267852	3.055396	0.8437934	0.9999985	1.491062	0.6552959
360	-1482.276	-1646.167	163.8906	6.68571	2.023155	2.672335	1.36103	0.2450573	0.5662916	0.6703916
366	-1483.034	-1648.179	165.1448	8.530989	2.161921	0.707243	1.36103	0.4804036	0.2032314	0.5772637
372	-1477.851	-1642.857	165.0064	7.655137	2.151803	0.7031328	1.36103	0.312468	0.8422238	0.6257638
378	-1488.048	-1655.056	167.0076	4.810917	2.254344	0.6616404	0.8561646	0.6636143	0.08882168	0.8556082
384	-1480.127	-1645.117	164.9909	5.92354	2.588603	1.481507	0.8047468	0.2261846	0.9903432	0.7068021
390	-1487.372	-1653.398	166.0263	4.748386	1.786958	1.63012	1.304681	0.7467352	0.1544246	0.7439898
396	-1488.081	-1654.097	166.0163	6.001384	1.988926	1.605413	0.6799276	0.4440362	0.2855764	0.7479458
402	-1486.723	-1649.826	163.1025	7.031145	2.460214	0.4763096	1.956459	1.469253	1.152942	0.6570497
408	-1489.585	-1652.381	162.7958	5.947377	2.597637	0.4763096	2.647071	1.438648	1.152942	0.6329402
414	-1494.023	-1655.367	161.3447	10.97516	3.145029	0.1707972	0.7059087	1.119769	2.758766	0.5201919
420	-1480.622	-1645.779	165.1563	7.89537	2.910341	0.6668449	0.2370698	0.5110932	0.814302	0.588236
426	-1481.8	-1648.52	166.7199	7.782145	2.163878	0.1093279	0.1068802	0.4977809	0.7563145	0.5030647
432	-1482.162	-1648.507	166.3443	7.334739	2.214253	0.2730806	0.2116308	0.506344	0.9819537	0.4733266
438	-1482.391	-1649.231	166.84	5.82212	2.018816	0.3924464	0.1428376	0.571271	1.161596	0.7121097
444	-1487.919	-1655.278	167.359	5.472847	2.093433	0.1877988	0.8654452	0.1765715	0.6136769	0.7121097
450	-1490.786	-1656.589	165.803	5.84534	2.093433	0.0398164	0.4002795	1.600092	1.2086	0.6579115
456	-1489.817	-1651.475	161.6582	8.335831	2.854632	0.02783747	0.8759639	2.931689	1.784951	0.5690269
462	-1485.064	-1652.766	167.7023	4.904706	1.776864	0.01898051	0.4250406	1.184584	0.5399186	0.5690269
468	-1482.971	-1650.147	167.1758	6.640698	2.182706	0.1125698	0.1259225	0.4958668	0.7309464	0.4703402
474	-1487.126	-1653.992	166.8659	7.617722	1.89437	0.04194698	0.3264145	0.4958668	0.7933974	0.4767188
480	-1479.075	-1646.971	167.8955	6.204461	1.697285	0.1040062	0.2541415	0.5022158	0.5667158	0.5047174
486	-1494.261	-1660.445	166.1842	6.293807	3.038885	0.1799244	0.4346592	0.7266342	0.4151295	0.4986287
492	-1486.388	-1651.031	164.6424	8.448402	2.489258	0.1829894	1.089563	1.009829	0.6851713	0.4799642
498	-1483.325	-1645.237	161.9118	7.881433	3.323601	1.575641	0.4183817	1.688174	1.376291	0.6108684
504	-1497.242	-1659.326	162.0837	10.6825	2.788995	1.564877	0.6665781	1.711663	0.4705499	0.6768483
510	-1499.178	-1662.429	163.2512	7.188045	2.543071	1.745807	1.550654	0.91107	0.3589523	0.9225369
516	-1488.327	-1651.4	163.0723	6.948922	2.55155	1.881836	1.29785	1.097517	0.6126451	0.8622651
522	-1485.417	-1648.244	162.8278	8.873617	2.482394	0.7096864	2.033597	0.739039	1.117043	0.6451079
528	-1486.923	-1649.61	162.6865	9.848796	2.489319	0.8113293	0.533393	1.227761	1.857942	0.5266797
534	-1488.127	-1651.915	163.7879	9.039101	2.752353	0.6077437	0.2639378	1.267899	1.204802	0.5266797
540	-1509.366	-1675.866	166.5003	3.733338	1.80882	0.2075639	0.6956022	1.533673	1.495291	0.7350303
546	-1496.913	-1659.84	162.9275	5.219266	2.136266	0.04647446	0.8994398	2.282694	3.164047	0.6485951
552	-1490.09	-1653.495	163.405	5.009066	2.136266	0.09518406	0.6670831	3.307286	1.990808	0.495061
558	-1488.936	-1651.94	163.0048	5.388142	2.599805	1.662188	0.2782438	1.058543	2.733278	0.7138631
564	-1500.039	-1666.984	166.9456	5.149769	2.149903	0.6678358	0.0950737	0.7080154	0.9166189	0.6670225
570	-1510.014	-1673.234	163.2202	7.563594	2.05376	0.6497794	0.04190776	1.39656	3.029401	0.359271
576	-1495.975	-1659.974	163.999	6.816698	2.05376	0.4034712	0.01803381	1.24274	3.029401	0.4611483
582	-1484.732	-1650.477	165.7451	6.353311	1.881283	0.7912861	0.09366263	0.7434449	1.692509	0.5536607
588	-1486.527	-1651.086	164.5594	6.353311	1.986674	1.655523	0.591144	0.7434449	1.416422	0.5036971
594	-1488.189	-1652.032	163.8429	7.605357	3.069144	1.655523	0.591144	0.6935637	0.5713632	0.4862295
600	-1478.888	-1640.883	161.9957	10.2486	2.655383	1.607704	0.7011136	0.6935637	1.822138	0.4862295
606	-1488.067	-1652.328	164.2609	8.333764	2.512124	1.485975	0.7305333	0.6182292	0.5349837	0.4999223
612	-1497.619	-1661.327	163.708	10.37036	2.512124	1.343285	0.8106897	0.6182292	0.4415756	0.4635981
618	-1494.535	-1658.755	164.2201	9.682034	2.748587	1.343285	0.3882775	0.5948194	0.3607257	0.439941
624	-1482.424	-1645.789	163.3644	9.265199	2.748587	1.562794	0.6218505	0.3443176	1.141213	0.3994551
630	-1483.541	-1649.473	165.9322	5.823633	2.348168	0.757638	0.06704747	0.3599048	1.621157	0.3000543
636	-1489.01	-1651.029	162.0195	9.560298	3.317386	0.757638	1.136406	0.8085261	1.621157	0.3655609
642	-1486.145	-1648.406	162.2615	12.96348	4.127675	0.4493506	0.4650658	0.8085261	0.5087785	0.3636994
648	-1479.968	-1642.215	162.2477	11.26985	3.53088	1.136429	1.065322	0.3663292	0.7830287	0.3948678
654	-1502.032	-1663.307	161.2755	9.356681	3.352895	2.204142	0.9705726	0.2984453	1.648796	0.3974499
660	-1490.937	-1655.168	164.2317	7.851932	2.558196	1.605457	0.2338422	0.7016046	0.9701566	0.6224167
666	-1494.7	-1657.607	162.9069	7.851932	3.083106	1.12455	0.451668	0.6579048	2.09717	0.5542119
672	-1490.772	-1653.263	162.4909	10.03736	2.926938	1.796554	1.097251	0.2368829	0.9811219	0.5931628
678	-1497.878	-1660.653	162.7757	7.137523	2.266846	2.700159	1.082803	0.2148472	1.572773	0.4769311
684	-1495.779	-1659.694	163.9149	8.476065	2.662405	0.450864	1.366064	1.008736	0.683316	0.459106
690	-1486.304	-1651.712	165.4077	6.395898	2.290462	0.3131934	1.757296	0.8254793	0.3388495	0.4829579
696	-1493.347	-1659.253	165.9058	8.850799	2.473886	0.1455816	0.5367069	0.8254793	0.05993004	0.5556593
702	-1492.317	-1659.199	166.8821	6.823195	2.648464	0.04040769	0.5367069	0.2515687	0.3697095	0.6003724
708	-1490.124	-1657.646	167.5219	6.339933	2.213305	0.1362785	0.285906	0.530607	0.1489746	0.7887288
714	-1491.263	-1658.016	166.7534	6.333032	2.228756	0.1334636	0.8054678	0.718685	0.1641519	0.835737
720	-1483.1	-1650.017	166.9163	5.357538	1.838839	0.4313993	0.4513289	1.016578	0.5099162	0.951276
726	-1484.673	-1650.117	165.4444	4.440415	1.889542	1.783247	1.383948	0.7734971	0.4950001	0.8124241
732	-1499.428	-1662.495	163.0665	4.63034	1.85677	1.040138	1.723109	3.564736	0.4712887	0.7295574
738	-1501.974	-1666.409	164.4343	4.08913	2.555596	1.040138	2.908706	1.004919	0.132456	0.6438602
744	-1493.056	-1655.35	162.2939	7.620541	2.181409	2.933581	1.42222	1.362266	0.1141281	0.7731871
750	-1489.073	-1651.533	162.4597	6.786124	2.119142	1.584667	3.742666	0.6593459	0.1288594	0.7082197
756	-1485.394	-1648.092	162.698	7.177842	2.644599	1.421293	2.252801	0.7109941	0.8661315	0.5445038
762	-1496.798	-1657.315	160.5173	10.90243	2.653258	2.461078	0.4758927	1.49536	1.647008	0.6022275
768	-1495.649	-1662.202	166.5531	5.73359	1.836942	0.6961099	0.1921194	0.4454577	1.48773	0.6284855
774	-1487.751	-1648.963	161.2128	11.29901	3.49269	2.515138	1.061645	0.04357368	0.8164357	0.4549048
780	-1478.545	-1641.707	163.1618	9.278823	2.762585	1.190932	2.332488	0.1484124	0.2053954	0.5108651
786	-1490.732	-1650.566	159.8344	9.232737	2.867071	4.062878	2.332488	0.583951	0.1349146	0.4674867
792	-1499.652	-1662.213	162.5611	6.152759	1.710775	3.397134	1.270579	1.374964	0.6663283	0.6984668
798	-1507.935	-1667.159	159.2236	6.152759	2.262405	3.397134	0.8662286	3.352577	1.831636	0.7723405
804	-1484.581	-1649.546	164.9654	6.152759	2.455932	0.7863965	0.4949813	1.26994	1.024814	0.6674415
810	-1482.078	-1646.779	164.7017	6.663811	2.561558	0.5105625	0.9019287	1.616897	0.4768773	0.6674415
816	-1485.89	-1649.334	163.4437	7.185964	3.747478	0.6639972	0.4162578	1.72878	0.5080549	0.7367956
822	-1492.269	-1657.23	164.9612	9.143809	3.092732	0.7771766	0.2609156	0.4928657	0.2553964	0.5688653
828	-1494.8	-1660.953	166.1536	7.862168	2.622524	0.479242	0.1648232	0.4933093	0.3668624	0.6603249
834	-1492.092	-1655.276	163.184	8.098312	3.206284	0.652359	0.8063681	1.883999	0.4767612	0.6124801
840	-1489.054	-1652.491	163.437	8.112503	3.14998	0.4037801	1.086226	1.315165	0.8178876	0.5960176
846	-1489.358	-1655.282	165.9238	6.664559	2.701854	0.8742357	0.3788798	0.5777746	0.3562096	0.5363067
852	-1484.886	-1650.846	165.9601	7.321	3.182619	0.2184753	0.4223064	0.5777746	0.1752142	0.53349
858	-1490.214	-1656.665	166.4512	6.50282	3.182619	0.3315612	0.1850599	0.5599188	0.1752142	0.4837806
864	-1506.938	-1670.693	163.755	9.370341	2.239366	0.6884321	0.3069749	2.229063	0.5385394	0.4243175
870	-1500.448	-1663.371	162.9229	8.668794	3.510907	0.3121975	1.103172	1.69844	0.4465311	0.3966829
876	-1511.291	-1673.739	162.4476	10.62914	2.995401	0.1824093	0.8814717	1.839851	0.9312115	0.3294406
882	-1505.17	-1668.558	163.3887	8.478872	2.210071	0.1331517	0.8814717	2.838489	0.633559	0.4605365
888	-1512.326	-1674.862	162.5364	9.287186	1.886714	0.330922	1.75386	2.628414	0.6383594	0.3977928
894	-1497.924	-1663.694	165.7698	5.738815	2.130012	0.4127517	0.6437054	1.52464	0.7519445	0.548394
900	-1500.881	-1664.934	164.0529	7.106239	2.6309	0.7946465	0.8368824	1.880628	0.4313477	0.5028695
906	-1500.994	-1659.774	158.7796	13.4427	4.000657	2.277755	1.299183	1.880628	0.2986212	0.4916476
912	-1501.998	-1659.025	157.0272	6.948453	2.398125	5.274063	3.428144	1.389718	1.134589	0.6585361
918	-1496.382	-1662.973	166.5904	4.787554	1.87797	1.445416	0.1703456	0.6972477	0.8340315	0.7629788
924	-1494.035	-1660.156	166.1209	4.760768	2.05355	0.9272588	0.210253	1.798317	0.5194501	0.7629788
930	-1500.571	-1664.174	163.6029	7.886484	2.392249	2.26957	0.07674898	0.7347112	1.034906	0.8887276
936	-1493.691	-1658.797	165.1069	4.514591	1.883613	2.334975	0.299788	0.7417414	1.026248	1.156431
942	-1496.031	-1661.154	165.1222	5.932792	2.473969	0.5123964	0.598782	0.6381992	1.751565	0.6717903
948	-1501.596	-1663.39	161.7939	7.142591	2.815662	0.6206748	1.169325	1.21451	2.803078	0.8803435
954	-1496.4	-1657.77	161.3707	7.142591	2.602325	1.016149	1.01087	1.524343	2.803078	0.977574
960	-1497.034	-1663.623	166.5883	5.486744	1.563669	0.2420251	0.5223119	0.3908593	1.851578	0.8871089
966	-1484.816	-1653.909	169.0926	4.168313	1.957281	0.1887912	0.2551981	0.1499599	0.305917	0.7792229
972	-1486.882	-1656.387	169.505	4.072356	1.914167	0.06485427	0.2551981	0.2128624	0.1610042	0.5646308
978	-1490.91	-1658.996	168.086	6.58097	2.241683	0.07955067	0.1409546	0.03841018	0.2453467	0.6060927
984	-1502.327	-1670.627	168.3002	5.803808	2.390671	0.1533589	0.1085327	0.09526568	0.1390417	0.6045745
990	-1477.715	-1642.871	165.1567	12.15374	3.287396	0.2404926	0.1059305	0.01116204	0.06697629	0.621786
996	-1480.653	-1646.367	165.7146	9.054581	3.666538	0.2916523	0.1059305	0.0119607	0.06938349	0.6080966
1002	-1477.447	-1642.796	165.3489	9.623144	3.426264	0.5258607	0.2582564	0.03539244	0.0785714	0.5754012
1008	-1491.869	-1657.529	165.6604	10.71309	3.26312	0.2767097	0.09156726	0.02768202	0.008060507	0.5009869
1014	-1495.087	-1660.96	165.8734	9.147587	3.578797	0.2912535	0.08201513	0.005700588	0.002571694	0.4210813
1020	-1497.681	-1664.16	166.4797	4.565727	2.284948	0.7248651	1.393376	0.4426439	0.3184591	0.880745
1026	-1513.564	-1679.478	165.9145	5.426332	1.850624	0.9138037	1.696771	0.1033693	0.7775605	0.8038743
1032	-1489.102	-1655.614	166.5124	6.675842	1.684368	1.394236	0.469892	0.04537007	0.3830136	1.014064
1038	-1486.348	-1652.087	165.7392	6.390151	2.755557	1.266558	0.2217716	0.1223166	0.6074579	0.9123922
1044	-1493.635	-1660.712	167.0777	5.924045	2.139987	0.5232947	0.3435331	0.09025944	0.898218	0.7218625
1050	-1490.287	-1657.415	167.1277	6.464242	2.156301	0.1800476	0.4465901	0.08325738	0.898218	0.577871
1056	-1482.663	-1647.72	165.0565	6.579863	2.885237	0.2882261	0.3752059	0.5574719	1.671714	0.6005287
1062	-1505.427	-1671.839	166.4124	8.523059	2.539442	0.1513268	0.5569688	0.2733272	0.1094323	0.388057
1068	-1514.225	-1679.497	165.2718	9.104858	2.536722	0.2441894	1.16069	0.3694854	0.2503141	0.388057
1074	-1510.876	-1674.233	163.3571	8.620583	4.055016	0.3231267	0.5882766	1.267929	0.3516769	0.3137937
1080	-1491.424	-1653.607	162.183	12.37175	4.055016	0.4376178	0.3528559	1.267929	0.4555928	0.3258599
1086	-1494.129	-1656.7	162.5706	8.625993	3.787135	0.6661537	1.7699	0.3581158	0.8344051	0.3602642
1092	-1492.333	-1655.902	163.5693	10.41274	2.936239	1.075478	1.207951	0.111715	0.4863336	0.3774795
1098	-1496.993	-1658.868	161.8751	10.90528	2.944473	0.7212489	2.240917	0.6540198	0.7912713	0.3709371
1104	-1497.794	-1662.134	164.34	9.059679	3.602856	0.8427648	0.248718	0.7279736	0.09924789	0.5981655
1110	-1497.403	-1664.265	166.8625	7.914955	2.141057	0.5218553	0.06603159	0.6327586	0.0617437	0.5961333
1116	-1496.509	-1662.453	165.9439	8.712272	2.422386	0.5218553	0.1361347	0.6978491	0.2649672	0.5952509
1122	-1485.913	-1649.215	163.3022	8.431583	3.381093	0.8781589	0.4227233	1.421425	0.6845363	0.5952509
1128	-1485.348	-1648.921	163.5731	8.431583	3.381093	0.8470568	0.4178672	1.204921	0.6461012	0.6467577
1134	-1479.135	-1642.088	162.953	11.02769	3.817089	0.4362086	0.3660209	1.296709	0.3088104	0.6784971
1140	-1492.872	-1655.454	162.5817	11.02769	4.61736	0.154998	0.4523513	1.296709	0.1147215	0.5805419
1146	-1492.29	-1656.447	164.1562	9.627021	4.324327	0.2787822	0.1853953	0.732503	0.002956681	0.5328386
1152	-1508.074	-1667.864	159.7902	14.6272	4.53859	0.7256199	2.334974	0.5348934	0.03398921	0.2161773
1158	-1494.617	-1656.587	161.9701	11.41496	4.53859	0.3748727	1.417863	0.5348934	0.003079741	0.2156746
1164	-1492.728	-1656.193	163.4645	10.92358	4.53859	0.198457	0.5318138	0.2154454	0.02031708	0.2081636
1170	-1505.8	-1664.171	158.3708	8.095509	3.432263	1.472329	2.202641	3.854199	0.8889229	0.5804779
1176	-1501.451	-1661.09	159.6393	9.085816	5.308626	1.510507	2.027191	0.6935479	0.6710485	0.4081727
1182	-1488.848	-1649.555	160.7074	11.73206	4.930006	0.610768	1.612001	0.4856086	0.6710485	0.4876883
1188	-1487.978	-1649.198	161.2197	10.12327	4.930006	0.297478	0.4972642	1.913018	0.6294257	0.3873567
1194	-1481.438	-1641.593	160.1556	13.3483	3.431531	0.9818401	1.508538	2.300019	0.1504118	0.3807139
1200	-1491.523	-1654.054	162.5307	12.43387	3.798709	0.2753373	1.169887	0.7241195	0.1061156	0.242115
1206	-1492.233	-1656.192	163.9584	9.871245	3.555085	0.2674253	0.9742035	0.6752667	0.06791886	0.3069574
1212	-1517.722	-1680.711	162.9897	10.67955	3.040513	1.023334	0.4370624	0.1451103	1.687331	0.4180101
1218	-1510.998	-1672.934	161.936	10.04993	4.035312	1.109463	1.350018	0.08178522	1.028282	0.4934005
1224	-1490.753	-1656.004	165.2507	6.587997	3.874212	0.480981	0.6627001	0.2684169	0.2829932	0.3898013
1230	-1480.786	-1645.62	164.8336	10.12775	2.894583	0.2463178	0.6282732	0.4964205	0.3907096	0.3953676
1236	-1477.298	-1643.682	166.3845	5.412605	3.069886	0.232235	0.7550812	0.4206096	0.5331971	0.4799486
1242	-1483.008	-1647.407	164.3985	6.502707	3.061271	0.6907041	0.4775669	0.5693752	1.687289	0.473881
1248	-1479.691	-1644.251	164.5602	7.167382	2.688363	0.6752316	0.003469424	0.9862818	1.687289	0.5234774
1254	-1483.284	-1648.964	165.6797	5.878342	2.855358	1.652443	0.03614604	0.1903184	0.756868	0.4923049
1260	-1480.475	-1646.473	165.9981	7.591582	2.855358	0.4425772	0.343605	0.1903184	0.5983329	0.4759543
1266	-1488.457	-1655.701	167.2435	6.604766	2.666817	0.2064796	0.410154	0.1903184	0.122647	0.5264896
1272	-1481.139	-1647.536	166.397	7.444938	2.935175	0.0968982	0.2330967	0.5801353	0.2307629	0.5925923
1278	-1476.694	-1641.115	164.4211	7.444938	2.772299	0.793111	0.1797119	1.473351	0.7924012	0.6871756
1284	-1474.514	-1637.855	163.341	8.598822	2.755597	0.9052229	0.2868639	1.421657	1.276375	0.6898408
1290	-1478.487	-1643.004	164.5167	7.095974	2.734567	0.6316598	0.6751127	1.421657	0.5869166	0.7024438
1296	-1488.897	-1651.067	162.1707	6.53731	3.000065	0.2084502	1.99032	2.202675	1.280299	0.6020858
1302	-1482.562	-1645.216	162.6539	7.110946	2.708033	0.5526371	2.347818	1.259701	1.025189	0.7243711
1308	-1477.59	-1639.302	161.7115	7.116146	2.11699	0.5593466	2.266403	1.259701	2.568781	0.8137198
1314	-1479.743	-1641.409	161.666	8.373311	2.592652	0.8375292	0.6205741	1.290764	2.972527	0.8233543
1320	-1492.399	-1654.37	161.9709	5.088406	2.753961	0.4732571	1.142283	2.912111	2.079481	0.9181223
1326	-1486.223	-1647.98	161.757	8.496085	2.74383	0.2297446	1.797059	2.685829	0.7366449	0.8030471
1332	-1495.697	-1660.986	165.2893	4.528397	2.555677	0.1873325	0.4490642	2.475964	0.4460258	1.140738
1338	-1480.889	-1644.64	163.751	8.523439	2.555677	0.4939002	1.530917	1.636119	0.0805418	0.61814
1344	-1498.17	-1661.311	163.1415	6.028096	3.228097	0.5080165	1.530917	1.759593	0.9154013	0.5990889
1350	-1495.537	-1658.065	162.5286	7.859073	3.474353	0.8236534	0.8674808	1.759593	0.8213471	0.6733102
1356	-1490.802	-1654.979	164.1766	7.440333	2.461076	1.422765	0.2695724	0.5268998	1.629996	0.4606268
1362	-1493.426	-1658.336	164.9095	7.466103	2.461076	0.5129456	0.4177154	0.6406353	1.537469	0.4852644
1368	-1498.567	-1662.185	163.6178	7.446691	2.685668	1.80941	0.2417817	0.7061574	1.351833	0.3305301
1374	-1481.996	-1644.864	162.8674	7.446691	3.269344	2.445528	0.2627611	1.476371	0.1200763	0.3631511
1380	-1498.417	-1660.983	162.5661	7.446691	3.269344	0.8543663	0.5118984	2.45228	0.7873494	0.3629511
1386	-1495.775	-1657.75	161.9749	8.666372	3.302394	0.2166835	0.6290001	2.45228	1.442187	0.4659219
1392	-1480.281	-1644.687	164.4067	8.666372	2.733192	0.0170357	0.8237024	1.578415	0.4593086	0.4726823
1398	-1488.7	-1652.621	163.9208	8.572943	2.795324	0.0431859	2.362845	0.566578	0.3603603	0.4518666
1404	-1488.013	-1654.825	166.8119	6.24662	2.616418	0.1244326	0.8191169	0.6143188	0.01041708	0.4557048
1410	-1486.378	-1654.048	167.67	6.24662	2.290705	0.2330364	0.539709	0.2383087	0.01510718	0.4211904
1416	-1482.42	-1649.78	167.3597	7.262777	2.020711	0.2734051	0.6351745	0.2391077	0.009430769	0.3964251
1422	-1479.512	-1646.532	167.0202	6.356734	2.177885	0.2239188	0.7258587	0.6433763	0.1598201	0.5027817
1428	-1478.871	-1645.102	166.2308	7.646482	2.486806	0.4164746	0.7258587	0.3738557	0.1736022	0.4884266
1434	-1479.381	-1643.892	164.511	7.646482	3.130887	1.063035	1.246383	0.07118601	0.380075	0.4512815
