Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1085.879	-1254.517	168.6378	1.835619	3.048708
2832	-1086.139	-1254.566	168.4273	2.296823	2.943715
2838	-1071.252	-1239.521	168.2693	2.257699	3.057323
2844	-1082.732	-1251.838	169.1064	2.433334	2.460932
2850	-1076.143	-1245.066	168.9221	2.519264	2.534741
2856	-1085.225	-1254.696	169.4714	1.841815	2.537437
2862	-1084.574	-1253.519	168.9447	1.38023	3.114809
2868	-1077.853	-1246.502	168.6489	2.042485	2.93556
2874	-1078.395	-1247.373	168.9779	2.154992	2.678597
2880	-1097.553	-1265.783	168.2297	1.970769	3.222061
2886	-1090.082	-1257.776	167.6946	2.415206	3.324218
2892	-1081.133	-1249.679	168.5464	1.938887	3.049891
2898	-1088.193	-1256.853	168.6603	2.049724	2.925034
2904	-1089.218	-1257.952	168.7342	1.717995	3.053413
2910	-1086.272	-1254.981	168.7092	1.616105	3.123442
2916	-1069.754	-1238.066	168.3111	1.952497	3.183062
2922	-1101.428	-1269.872	168.4441	1.753184	3.207309
2928	-1096.116	-1264.652	168.536	1.307085	3.39791
2934	-1084.684	-1253.108	168.4236	2.617403	2.795896
2940	-1081.436	-1249.78	168.3443	2.015959	3.13133
2946	-1082.471	-1251.15	168.6795	2.015959	2.930601
2952	-1094.36	-1262.493	168.1332	2.254617	3.139956
2958	-1086.707	-1254.76	168.0535	2.335795	3.148821
2964	-1082.667	-1251.124	168.457	2.203549	2.971014
2970	-1081.199	-1249.78	168.5818	2.052364	2.971014
2976	-1099.304	-1267.456	168.1521	1.99474	3.255869
2982	-1093.407	-1262.33	168.9227	2.011805	2.785298
2988	-1083.929	-1252.81	168.8818	1.85418	2.892265
2994	-1091.845	-1260.302	168.4571	2.18594	2.979613
3000	-1083.605	-1252.573	168.9684	1.941948	2.793663
3006	-1081.918	-1250.783	168.8648	2.859735	2.412793
3012	-1072.628	-1241.711	169.0837	2.036789	2.673899
3018	-1075.089	-1243.77	168.6803	2.205442	2.835207
3024	-1077.074	-1245.705	168.6309	2.269542	2.833808
3030	-1083.642	-1252.414	168.7717	1.815902	2.978802
3036	-1073.807	-1242.043	168.2365	2.059633	3.17355
3042	-1069.413	-1237.139	167.7253	2.340438	3.340652
3048	-1073.236	-1241.917	168.6811	2.384481	2.747756
3054	-1082.977	-1251.648	168.6701	2.865886	2.532046
3060	-1080.838	-1249.264	168.4257	2.624062	2.791577
3066	-1080.537	-1248.9	168.3625	2.147031	3.055399
3072	-1088.862	-1256.932	168.0695	2.742943	2.953916
3078	-1077.768	-1246.109	168.3404	2.458878	2.919473
3084	-1065.378	-1234.166	168.7876	2.458878	2.646856
3090	-1076.331	-1244.853	168.5223	2.199963	2.933512
3096	-1070.369	-1239.113	168.7444	1.946587	2.927033
3102	-1079.891	-1248.698	168.8071	1.582321	3.083575
3108	-1086.324	-1254.768	168.444	2.611398	2.786241
3114	-1082.319	-1250.763	168.444	2.219403	2.971141
3120	-1071.349	-1239.525	168.1754	1.951136	3.264071
3126	-1081.1	-1249.468	168.3678	2.392612	2.933991
3132	-1076.662	-1245.358	168.6959	1.769128	3.049029
3138	-1077.626	-1246.218	168.5921	1.887484	3.049029
3144	-1086.306	-1254.305	167.9995	2.035084	3.325784
3150	-1084.082	-1252.478	168.3959	2.315011	2.953942
3156	-1074.943	-1243.675	168.7323	1.908681	2.953942
3162	-1074.418	-1243.366	168.9471	1.908681	2.824053
3168	-1079.45	-1248.012	168.5625	1.908681	3.05577
3174	-1097.437	-1266.071	168.6338	1.699477	3.123266
3180	-1089.948	-1258.376	168.428	1.966086	3.106649
3186	-1086.138	-1254.304	168.1653	2.28433	3.106649
3192	-1075.701	-1243.712	168.0109	1.968769	3.352083
3198	-1079.183	-1247.13	167.9469	1.741476	3.505626
3204	-1068.257	-1236.905	168.6478	1.895442	3.011544
3210	-1075.792	-1244.049	168.2572	2.163237	3.110307
3216	-1079.026	-1247.228	168.2022	2.102797	3.172573
3222	-1092.14	-1260.912	168.7722	2.974763	2.419694
3228	-1078.887	-1247.425	168.538	2.089517	2.97867
3234	-1099.307	-1267.674	168.3662	1.875865	3.189524
3240	-1097.081	-1265.373	168.2915	2.306904	3.020491
3246	-1089.013	-1257.658	168.6446	2.483158	2.723198
3252	-1078.949	-1247.894	168.9449	2.149116	2.701835
3258	-1084.362	-1253.224	168.8615	2.149116	2.752888
3264	-1086.417	-1255.01	168.5934	1.970757	3.005433
3270	-1077.603	-1246.261	168.6582	2.156034	2.87304
3276	-1078.135	-1245.767	167.6316	2.017936	3.549514
3282	-1085.394	-1254.236	168.8415	2.039546	2.820541
3288	-1072.627	-1240.671	168.0442	2.025346	3.304323
3294	-1070.989	-1239.491	168.5023	2.168185	2.961145
3300	-1077.854	-1246.153	168.2993	2.204684	3.065007
3306	-1081.841	-1250.795	168.9535	1.754445	2.902031
3312	-1072.418	-1240.417	167.9989	1.843467	3.422576
3318	-1088.13	-1256.952	168.8226	1.802112	2.955504
3324	-1095.374	-1263.885	168.5112	2.368705	2.85867
3330	-1073.892	-1242.363	168.4717	2.073224	3.026598
3336	-1086.467	-1254.731	168.2635	1.895636	3.240179
3342	-1081.608	-1250.231	168.6228	1.889388	3.029672
3348	-1079.672	-1248.43	168.7588	1.734784	3.029672
3354	-1090.875	-1259.473	168.5987	1.86816	3.055098
3360	-1086.912	-1255.327	168.4152	2.041726	3.076164
3366	-1080.161	-1249.091	168.9303	2.034807	2.768862
3372	-1088.275	-1256.59	168.3155	2.034807	3.139019
3378	-1098.317	-1266.259	167.9414	2.381748	3.193888
3384	-1089.87	-1257.772	167.9021	2.209163	3.298471
3390	-1094.228	-1262.13	167.9021	2.209163	3.298471
3396	-1093.193	-1261.299	168.1052	1.883792	3.339566
3402	-1075.733	-1244.531	168.7986	1.657953	3.047282
3408	-1091.917	-1259.579	167.662	1.737202	3.673354
3414	-1093.976	-1261.921	167.945	1.739941	3.507538
3420	-1099.879	-1267.375	167.4965	2.086409	3.594726
3426	-1084.585	-1253.258	168.6729	1.894484	2.996973
3432	-1081.976	-1250.093	168.1165	2.153755	3.198483
3438	-1086.832	-1254.995	168.1631	1.861743	3.316816
3444	-1085.115	-1253.681	168.5663	1.861743	3.077782
3450	-1070.693	-1238.903	168.2102	1.771507	3.335763
3456	-1075.104	-1243.331	168.2275	2.027848	3.194734
3462	-1075.443	-1243.737	168.2935	1.950101	3.194734
3468	-1072.879	-1241.574	168.6951	2.053671	2.902037
3474	-1068.461	-1236.597	168.1361	1.969701	3.277926
3480	-1065.987	-1234.657	168.6706	1.990477	2.948944
3486	-1062.283	-1230.983	168.6999	2.093652	2.878977
3492	-1069.115	-1238.115	168.9997	2.093652	2.696299
3498	-1082.983	-1251.198	168.2151	1.67765	3.382276
3504	-1080.632	-1249.078	168.4459	2.439087	2.864947
3510	-1079.395	-1248.272	168.8776	2.160115	2.737538
3516	-1089.43	-1258.205	168.7748	2.160115	2.800234
3522	-1086.065	-1254.616	168.5513	1.969329	3.031356
3528	-1080.719	-1248.414	167.6948	1.893173	3.57475
3534	-1086.752	-1255.094	168.3416	2.317699	2.985297
3540	-1083.444	-1252.157	168.7129	2.366077	2.737116
3546	-1078.524	-1246.91	168.3853	2.356389	2.940592
3552	-1088.466	-1257.024	168.5582	2.163411	2.929849
3558	-1083.526	-1251.978	168.4522	1.975153	3.087634
3564	-1080.502	-1248.693	168.1907	2.048331	3.206332
3570	-1080.633	-1249.045	168.4123	2.048331	3.074557
3576	-1088.192	-1256.303	168.1115	2.198906	3.179609
3582	-1073.996	-1241.967	167.9713	2.374302	3.179609
3588	-1078.118	-1246.073	167.9552	2.374302	3.18919
3594	-1073.69	-1241.873	168.1832	1.933713	3.268259
3600	-1076.739	-1244.837	168.0984	2.124446	3.223529
3606	-1083.626	-1252.432	168.8064	1.952315	2.886608
3612	-1081.881	-1250.296	168.4148	2.433072	2.886608
3618	-1088.166	-1256.263	168.0972	2.858658	2.886608
3624	-1099.451	-1267.374	167.9237	2.066204	3.355042
3630	-1079.79	-1248.282	168.4925	2.422955	2.844281
3636	-1079.177	-1247.376	168.1995	2.441502	3.012266
3642	-1088.374	-1257.194	168.82	2.250574	2.727831
3648	-1080.147	-1248.313	168.1665	2.062024	3.213888
3654	-1074.061	-1242.432	168.371	2.266836	2.992042
3660	-1067.872	-1236.125	168.2526	2.033974	3.176792
3666	-1077.552	-1246.369	168.8176	1.590325	3.07292
3672	-1064.186	-1232.255	168.0687	1.934591	3.335305
3678	-1073.22	-1241.409	168.1893	1.934591	3.264195
3684	-1071.627	-1240.155	168.5277	2.125364	2.966994
3690	-1082.5	-1251.639	169.139	1.810438	2.759273
3696	-1072.367	-1240.961	168.5941	2.148823	2.915363
3702	-1084.97	-1253.686	168.7153	2.158834	2.83707
3708	-1092.232	-1261.014	168.7813	1.990003	2.88235
3714	-1068.643	-1236.797	168.154	2.268374	3.120981
3720	-1072.93	-1241.684	168.7533	1.949535	2.920096
3726	-1087.654	-1256.087	168.4325	2.209311	2.982924
3732	-1093.67	-1262.013	168.3428	1.853851	3.214762
3738	-1093.346	-1262.169	168.8233	1.980563	2.861804
3744	-1080.45	-1248.405	167.9546	1.80304	3.469214
3750	-1073.365	-1242.117	168.7512	2.014465	2.888047
3756	-1074.687	-1243.271	168.5841	2.304427	2.845305
3762	-1089.312	-1257.505	168.1925	2.396484	3.037471
3768	-1097.068	-1264.877	167.8092	2.396484	3.265296
3774	-1082.484	-1250.387	167.9033	2.369688	3.222057
3780	-1077.114	-1245.328	168.2138	1.863258	3.286154
3786	-1074.245	-1242.684	168.4395	1.740097	3.216946
3792	-1098.294	-1266.736	168.442	2.337324	2.91549
3798	-1090.635	-1258.639	168.0047	2.643282	3.037045
3804	-1090.966	-1259.313	168.3473	2.29872	2.990925
3810	-1085.123	-1253.071	167.9483	2.366246	3.197018
3816	-1083.423	-1250.826	167.4027	1.84648	3.767328
3822	-1086.436	-1254.674	168.2383	1.584152	3.418726
3828	-1093.219	-1261.775	168.5558	2.099594	2.962932
3834	-1080.625	-1248.533	167.9075	2.138553	3.329279
3840	-1096.338	-1265.546	169.208	1.588919	2.838738
3846	-1082.674	-1251.215	168.5405	2.285383	2.88094
3852	-1089.743	-1258.466	168.7231	1.986313	2.919413
3858	-1088.406	-1256.451	168.0448	2.463274	3.094703
3864	-1075.086	-1243.684	168.5974	1.794047	3.094703
3870	-1080.14	-1248.808	168.6678	2.235059	2.828245
3876	-1076.859	-1245.091	168.2321	2.305609	3.05669
3882	-1079.126	-1247.788	168.6622	2.094073	2.901582
3888	-1086.049	-1253.649	167.5994	2.122434	3.517466
3894	-1083.621	-1251.901	168.2793	1.868085	3.244977
3900	-1102.271	-1270.413	168.1416	3.268237	2.68681
3906	-1069.233	-1237.178	167.9444	2.401502	3.182945
3912	-1094.421	-1262.99	168.5692	1.995991	3.007056
3918	-1100.478	-1268.696	168.2177	1.995991	3.216498
3924	-1079.407	-1248.097	168.6901	2.013912	2.925234
3930	-1063.059	-1231.685	168.6255	1.700665	3.127567
3936	-1076.735	-1245.645	168.9107	2.240535	2.677133
3942	-1075.094	-1244.03	168.9355	2.240535	2.661915
3948	-1085.949	-1254.736	168.7863	2.025852	2.861008
3954	-1080.506	-1249.565	169.0597	1.711537	2.861008
3960	-1084.477	-1253.635	169.1576	1.860922	2.720868
3966	-1086.85	-1255.141	168.2909	2.133022	3.105015
3972	-1080.12	-1248.569	168.4482	2.073405	3.040589
3978	-1080.322	-1248.338	168.0158	2.102735	3.28292
3984	-1085.672	-1253.974	168.3023	2.008963	3.159772
3990	-1091.542	-1259.12	167.5775	2.168727	3.508045
3996	-1084.285	-1253.038	168.7532	2.379017	2.706226
4002	-1087.606	-1256.239	168.6333	2.635315	2.65934
4008	-1083.87	-1252.848	168.9781	1.953387	2.781829
4014	-1083.747	-1252.267	168.52	2.48031	2.80059
4020	-1072.597	-1241.193	168.5963	2.31597	2.832326
4026	-1081.025	-1250.178	169.1531	1.923548	2.690393
4032	-1069.318	-1237.774	168.4562	1.938835	3.103765
4038	-1082.182	-1250.39	168.2083	2.150551	3.145556
4044	-1088.738	-1257.09	168.3522	1.978324	3.145556
4050	-1082.626	-1250.978	168.3522	1.978324	3.145556
4056	-1081.615	-1249.997	168.3821	1.943293	3.145556
4062	-1088.836	-1256.503	167.667	2.194976	3.443302
4068	-1082.677	-1251.165	168.4881	1.672636	3.224104
4074	-1091.889	-1260.126	168.2371	2.051077	3.177443
4080	-1075.692	-1244.023	168.3312	1.940121	3.177443
4086	-1072.942	-1241.407	168.4644	2.285644	2.926745
4092	-1072.59	-1240.843	168.253	2.285644	3.053666
4098	-1082.631	-1250.837	168.2052	2.143536	3.150819
4104	-1077.48	-1246.313	168.8331	2.149259	2.770138
4110	-1084.943	-1253.059	168.1162	2.049957	3.249637
4116	-1089.368	-1258.268	168.9004	2.090953	2.75846
4122	-1075.889	-1244.789	168.9004	2.090953	2.75846
4128	-1078.729	-1247.732	169.0029	1.907795	2.790579
4134	-1087.002	-1255.434	168.4318	1.4462	3.380836
4140	-1082.332	-1251.113	168.7813	1.4462	3.174627
4146	-1071.373	-1240.478	169.1047	1.569372	2.912131
4152	-1075.122	-1243.732	168.6102	1.945219	3.008427
4158	-1076.015	-1244.716	168.7008	1.840453	3.008427
4164	-1079.476	-1247.749	168.2727	2.822789	2.79577
4170	-1075.619	-1244.066	168.4468	2.183455	2.986983
4176	-1078.18	-1245.998	167.8184	2.183455	3.360033
4182	-1083.608	-1252.374	168.7667	1.677925	3.055576
4188	-1083.911	-1251.564	167.6536	1.918577	3.585972
4194	-1068.354	-1237.238	168.8843	1.740944	2.951058
4200	-1082.91	-1251.468	168.5575	2.312909	2.857349
4206	-1098.519	-1266.716	168.1972	2.038405	3.207447
4212	-1080.149	-1248.62	168.4708	1.971119	3.078571
4218	-1080.044	-1248.628	168.5846	2.279997	2.856846
4224	-1079.583	-1248.315	168.7324	2.279997	2.766928
4230	-1080.044	-1248.909	168.8656	2.043519	2.803833
4236	-1078.785	-1247.01	168.225	1.701792	3.363678
4242	-1085.396	-1253.979	168.5834	1.898857	3.048316
4248	-1081.244	-1249.836	168.5919	1.946235	3.018888
4254	-1080.519	-1248.718	168.1985	2.651597	2.916867
4260	-1075.928	-1243.728	167.8009	1.996562	3.461315
4266	-1080.165	-1248.084	167.9195	2.157832	3.312901
4272	-1077.401	-1245.986	168.5849	1.742337	3.129478
4278	-1077.903	-1246.592	168.6882	2.275285	2.796193
4284	-1073.087	-1241.393	168.3055	2.275285	3.027218
4290	-1071.906	-1240.628	168.7224	2.367725	2.730544
4296	-1080.551	-1249.399	168.8476	2.378292	2.648519
4302	-1078.228	-1246.897	168.6686	2.1786	2.855582
4308	-1077.94	-1246.93	168.9895	2.002859	2.749171
4314	-1064.65	-1233.701	169.051	2.066414	2.678751
4320	-1069.824	-1238.93	169.1065	1.699216	2.839386
4326	-1075.748	-1244.389	168.6404	2.023732	2.950211
4332	-1077.02	-1245.979	168.9588	2.286147	2.624941
4338	-1077.945	-1246.646	168.7001	2.347368	2.753947
4344	-1092.448	-1261.03	168.5811	2.481064	2.762983
4350	-1097.574	-1266.418	168.844	1.624603	3.038328
4356	-1086.874	-1255.238	168.3647	2.116865	3.068934
4362	-1086.582	-1254.896	168.3135	2.179166	3.068934
4368	-1083.839	-1252.407	168.5682	2.179166	2.916029
4374	-1085.492	-1254.168	168.6765	1.86406	3.01064
4380	-1087.431	-1255.674	168.2428	2.318885	3.043925
4386	-1094.192	-1262.7	168.5081	1.792254	3.148801
4392	-1108.858	-1276.779	167.921	1.744653	3.519057
4398	-1096.636	-1264.372	167.7367	1.890585	3.551692
4404	-1083.464	-1251.858	168.3933	2.48538	2.875143
4410	-1120.035	-1288.456	168.4205	2.676739	2.770824
4416	-1090.337	-1258.832	168.4947	2.079718	3.009538
4422	-1071.998	-1240.138	168.1399	2.183834	3.17003
4428	-1072.921	-1241.065	168.1432	2.128901	3.194781
4434	-1085.145	-1253.553	168.4079	1.888115	3.158463
4440	-1083.262	-1251.106	167.8438	1.962778	3.453016
4446	-1077.632	-1246.036	168.4036	1.962778	3.12287
4452	-1079.092	-1247.484	168.3922	2.394515	2.918401
4458	-1085.681	-1254.729	169.048	1.858523	2.789097
4464	-1081.903	-1250.145	168.2428	2.047019	3.17613
4470	-1082.383	-1250.849	168.4657	2.470979	2.837978
4476	-1079.464	-1247.586	168.1223	1.910271	3.316066
4482	-1076.809	-1244.899	168.0898	1.894642	3.343119
4488	-1085.403	-1254.196	168.7929	1.734631	3.00935
4494	-1097.46	-1265.864	168.4042	1.697279	3.260532
4500	-1088.655	-1256.79	168.135	2.004085	3.261297
4506	-1104.166	-1271.492	167.3261	2.048827	3.711574
4512	-1072.212	-1240.855	168.6425	1.965094	2.978814
4518	-1067.186	-1235.978	168.7928	2.306179	2.717218
4524	-1074.377	-1243.262	168.8846	1.672432	2.987881
4530	-1097.846	-1266.754	168.908	1.879512	2.86305
4536	-1099.91	-1267.603	167.693	2.37352	3.344345
4542	-1082.531	-1251.368	168.8367	2.564765	2.566364
4548	-1070.433	-1239.308	168.8747	1.765388	2.943739
4554	-1076.491	-1244.803	168.3117	1.97	3.173855
4560	-1065.14	-1233.523	168.3824	1.913069	3.160815
4566	-1073.094	-1242.008	168.9145	1.658692	2.977391
4572	-1077.515	-1245.672	168.1565	2.522868	3.000504
4578	-1081.206	-1249.707	168.5013	2.920422	2.612696
4584	-1078.49	-1247.539	169.0492	1.965942	2.731862
4590	-1090.039	-1258.497	168.4578	2.364503	2.893012
4596	-1093.499	-1261.957	168.4578	2.364503	2.893012
4602	-1084.495	-1253.441	168.9459	1.886332	2.836509
4608	-1078.189	-1247.249	169.0605	1.755649	2.836635
4614	-1089.068	-1258.08	169.0119	2.047951	2.712202
4620	-1092.963	-1261.988	169.0248	1.948851	2.7557
4626	-1083.019	-1251.646	168.6271	1.584059	3.189666
4632	-1081.476	-1249.884	168.4077	2.303168	2.952507
4638	-1084.7	-1253.034	168.3343	1.447883	3.437052
4644	-1090.192	-1258.195	168.0028	1.940414	3.371105
4650	-1080.256	-1249.073	168.8171	2.375964	2.668459
4656	-1072.939	-1241.389	168.4505	2.318509	2.919351
4662	-1076.119	-1244.943	168.8242	1.868764	2.919351
4668	-1084.447	-1253.242	168.7946	1.903007	2.919351
4674	-1083.217	-1252.104	168.8868	1.809419	2.912922
4680	-1079.879	-1248.647	168.7675	1.946893	2.912922
4686	-1078.152	-1247.163	169.011	1.670416	2.912922
4692	-1092.384	-1261.113	168.7287	1.874751	2.973771
4698	-1091.846	-1259.9	168.0548	2.259293	3.184281
4704	-1085.027	-1253.504	168.4772	2.259293	2.931745
4710	-1090.62	-1258.806	168.186	2.173018	3.147902
4716	-1078.797	-1247.591	168.7946	2.18892	2.773843
4722	-1077.871	-1245.937	168.0654	2.902123	2.887068
4728	-1077.626	-1246.306	168.6791	1.967462	2.955605
4734	-1079.881	-1248.378	168.4963	2.484704	2.812995
4740	-1080.233	-1248.487	168.254	2.187711	3.100278
4746	-1085.511	-1254.021	168.5102	1.763504	3.162695
4752	-1081.008	-1249.888	168.8796	2.118407	2.757278
4758	-1079.455	-1248.431	168.9761	1.567592	2.990554
4764	-1082.386	-1250.708	168.3219	1.776842	3.267163
4770	-1075.548	-1243.503	167.9547	1.803082	3.469131
4776	-1071.711	-1240.185	168.4746	1.765351	3.182837
4782	-1079.391	-1247.745	168.3538	1.896051	3.186524
4788	-1082.212	-1250.242	168.0297	2.061199	3.295085
4794	-1072.857	-1241.331	168.4742	1.726886	3.203412
4800	-1080.618	-1248.664	168.0466	1.984441	3.323262
4806	-1082.574	-1251.092	168.5182	2.276873	2.898507
4812	-1086.809	-1254.903	168.0944	2.128657	3.223822
4818	-1091.543	-1259.999	168.4558	2.303142	2.923522
4824	-1086.462	-1255.632	169.17	1.904264	2.690224
4830	-1078.77	-1247.485	168.7152	2.049748	2.891886
4836	-1077.999	-1246.35	168.3512	2.256933	3.008682
4842	-1081.231	-1250.28	169.0497	1.899261	2.7665
4848	-1083.047	-1251.935	168.8879	2.080611	2.77134
4854	-1081.287	-1250.187	168.8993	2.066938	2.77134
4860	-1078.282	-1246.568	168.2853	1.956956	3.196099
4866	-1082.969	-1251.817	168.8471	1.88622	2.896375
4872	-1085.771	-1254.288	168.5174	1.996415	3.037897
4878	-1083.97	-1252.334	168.3636	2.003776	3.125961
4884	-1076.574	-1245.18	168.6061	2.130176	2.917406
4890	-1077.555	-1246.304	168.7488	2.089605	2.851425
4896	-1086.914	-1255.762	168.8473	2.191647	2.740291
4902	-1093.651	-1262.458	168.8072	2.135464	2.792855
4908	-1089.17	-1257.978	168.808	1.948466	2.887659
4914	-1072	-1240.426	168.4264	2.037083	3.071785
4920	-1075.457	-1244.137	168.6805	1.941604	2.96803
4926	-1061.001	-1229.184	168.1826	2.320134	3.079334
4932	-1070.742	-1239.621	168.879	2.096934	2.768537
4938	-1063.868	-1232.595	168.7264	2.284273	2.768537
4944	-1070.973	-1239.764	168.7911	1.890926	2.927721
4950	-1096.358	-1264.545	168.1873	2.051868	3.206606
4956	-1079.812	-1248.636	168.8236	1.968002	2.868119
4962	-1086.207	-1254.852	168.6448	2.678686	2.632342
4968	-1082.043	-1250.207	168.1634	1.972023	3.260601
4974	-1081.463	-1249.722	168.2589	1.972023	3.204146
4980	-1090.548	-1258.704	168.1557	2.144788	3.179646
4986	-1100.879	-1269.464	168.5851	1.648415	3.179646
4992	-1090.59	-1259.211	168.6205	1.932551	3.008717
4998	-1078.829	-1247.501	168.6721	1.870381	3.010033
5004	-1097.285	-1265.122	167.8368	1.870381	3.503599
5010	-1085.799	-1254.233	168.4337	2.093435	3.039295
5016	-1080.037	-1248.594	168.5568	1.998719	3.013106
5022	-1079.605	-1248.007	168.4017	2.309848	2.952912
5028	-1081.689	-1249.893	168.2038	2.407699	3.025456
5034	-1097.234	-1266.29	169.0559	2.274123	2.5708
5040	-1077.865	-1246.457	168.592	2.274123	2.855218
5046	-1071.595	-1239.774	168.1789	2.322988	3.080211
5052	-1077.753	-1246.758	169.0053	1.688409	2.906531
5058	-1084.045	-1252.199	168.1538	2.018884	3.24285
5064	-1088.392	-1257.386	168.9934	2.018884	2.738505
5070	-1103.179	-1271.746	168.5667	2.06241	2.975008
5076	-1078.107	-1246.756	168.6484	2.03668	2.938807
5082	-1090.945	-1259.99	169.0453	1.958284	2.738233
5088	-1087.412	-1256.045	168.6323	2.474016	2.735015
5094	-1078.267	-1246.836	168.5697	2.061985	2.973442
5100	-1083.042	-1251.799	168.7572	2.161551	2.810274
5106	-1080.163	-1248.725	168.5624	2.449925	2.789063
5112	-1103.067	-1271.011	167.9438	2.240897	3.258733
5118	-1093.139	-1261.815	168.6759	2.102138	2.889253
5124	-1093.666	-1262.67	169.0046	1.545848	2.985563
5130	-1096.925	-1265.549	168.6239	2.202783	2.870707
5136	-1084.677	-1253.171	168.4938	2.134299	2.982981
5142	-1087.174	-1255.666	168.4927	2.134299	2.983649
5148	-1096.685	-1265.744	169.0593	1.490618	2.983649
5154	-1091.452	-1259.88	168.4282	2.236557	2.972285
5160	-1087.558	-1255.812	168.2539	2.308416	3.042313
5166	-1087.092	-1255.363	168.2717	2.19482	3.086289
5172	-1083.198	-1252.029	168.8312	2.018685	2.837458
5178	-1081.769	-1250.618	168.849	2.04783	2.811758
5184	-1082.805	-1251.078	168.2731	2.080372	3.141576
5190	-1088.871	-1256.679	167.8081	2.246595	3.336014
5196	-1079.112	-1247.609	168.4964	2.17717	2.960243
5202	-1076.684	-1245.459	168.7751	1.847278	2.960243
5208	-1076.643	-1245.213	168.5703	2.497976	2.761688
5214	-1080.699	-1249.39	168.6907	2.030878	2.916262
5220	-1078.092	-1246.894	168.8018	1.838533	2.948769
5226	-1080.167	-1248.457	168.2893	2.518198	2.922803
5232	-1092.381	-1260.69	168.3088	2.4724	2.932207
5238	-1078.578	-1247.282	168.7037	2.2805	2.784175
5244	-1081.513	-1249.945	168.4323	2.003025	3.085376
5250	-1088.253	-1257.441	169.1888	1.515702	2.8915
5256	-1090.099	-1258.778	168.6788	2.135369	2.870869
5262	-1074.376	-1243.072	168.6957	1.994516	2.931754
5268	-1078.9	-1247.266	168.3652	1.707783	3.277966
5274	-1075.429	-1244.156	168.7278	2.117047	2.85032
5280	-1069.972	-1238.692	168.7204	2.327543	2.751174
5286	-1071.884	-1240.008	168.1235	2.144711	3.198753
5292	-1066.693	-1234.925	168.2324	1.838292	3.288042
5298	-1068.621	-1236.983	168.3611	1.829556	3.216525
5304	-1073.796	-1242.361	168.5643	1.776955	3.123405
5310	-1074.335	-1242.184	167.8492	1.953533	3.454499
5316	-1078.936	-1247.524	168.5878	2.344666	2.823712
5322	-1079.239	-1248.013	168.7739	2.239047	2.761708
5328	-1090.932	-1259.342	168.4098	2.203606	2.99934
5334	-1069.275	-1237.435	168.1606	2.198736	3.150505
5340	-1088.806	-1257.248	168.442	2.219717	2.972181
5346	-1076.477	-1245.058	168.5808	2.111943	2.941713
5352	-1078.109	-1246.746	168.6378	2.399438	2.767004
5358	-1076.824	-1245.753	168.9286	1.936138	2.820943
5364	-1065.352	-1233.861	168.5088	1.99578	3.043358
5370	-1072.563	-1241.248	168.6853	2.114881	2.877198
5376	-1075.129	-1243.408	168.2789	2.219767	3.069899
5382	-1092.173	-1261.17	168.9968	2.177693	2.655538
5388	-1095.388	-1263.798	168.41	2.074636	3.0628
5394	-1083.733	-1252.363	168.6302	2.074636	2.930632
5400	-1100.725	-1268.802	168.0771	1.991298	3.301891
5406	-1097.378	-1265.705	168.3271	1.70501	3.301891
5412	-1097.264	-1265.387	168.1227	2.169451	3.187179
5418	-1093.467	-1261.994	168.5268	1.903068	3.080012
5424	-1088.995	-1257.447	168.4514	1.991148	3.080012
5430	-1079.517	-1247.923	168.4063	1.925781	3.140129
5436	-1072.251	-1240.861	168.6096	2.030225	2.965423
5442	-1083.9	-1252.96	169.0603	2.191512	2.609376
5448	-1085.365	-1254.196	168.8309	1.974791	2.860156
5454	-1075.225	-1243.786	168.5613	1.903544	3.059142
5460	-1082.436	-1250.777	168.3415	1.903544	3.189978
5466	-1090.417	-1258.529	168.1118	2.177121	3.189978
5472	-1095.595	-1264.434	168.8392	2.077065	2.802811
5478	-1094.858	-1263.066	168.2087	2.361237	3.044327
5484	-1079.124	-1247.633	168.5084	1.881768	3.101975
5490	-1073.975	-1242.378	168.403	2.063899	3.072321
5496	-1078.945	-1247.908	168.9632	2.013026	2.759976
5502	-1084.529	-1252.564	168.0351	2.238078	3.206061
5508	-1090.218	-1258.908	168.6903	2.471698	2.700568
5514	-1091.295	-1259.462	168.1672	2.406198	3.048061
5520	-1077.25	-1245.911	168.6612	2.620389	2.64903
5526	-1083.77	-1252.104	168.3348	1.807378	3.243623
5532	-1079.933	-1248.561	168.6282	1.833952	3.055356
5538	-1083.939	-1252.675	168.7362	1.712138	3.055356
5544	-1080.961	-1249.723	168.7615	2.01448	2.881815
5550	-1085.217	-1253.456	168.2392	2.527433	2.948704
5556	-1085.548	-1254.166	168.6181	2.279743	2.836645
5562	-1069.016	-1237.686	168.67	2.083783	2.902024
5568	-1073.144	-1242.325	169.1815	1.960219	2.653601
5574	-1078.62	-1246.869	168.2491	2.55121	2.931839
5580	-1092.194	-1260.038	167.845	2.202662	3.33524
5586	-1090.448	-1258.22	167.7727	1.926334	3.512783
5592	-1086.157	-1255.053	168.8956	1.902928	2.858277
5598	-1076.579	-1245.141	168.5614	2.30235	2.860066
5604	-1090.562	-1259.399	168.8364	2.258107	2.714072
5610	-1092.552	-1261.467	168.9145	2.910693	2.358317
5616	-1091.92	-1260.799	168.8786	2.29796	2.668576
