Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-1077.148	-1245.692	168.5439	2.584177	2.737764
258	-1077.927	-1246.686	168.7583	2.432549	2.677449
264	-1082.643	-1251.585	168.9415	2.241604	2.657644
270	-1081.13	-1249.75	168.6202	1.985678	2.981695
276	-1078.55	-1246.588	168.0382	2.082691	3.279539
282	-1083.945	-1252.017	168.0726	1.846629	3.37774
288	-1087.207	-1255.997	168.7894	1.97701	2.884165
294	-1071.551	-1240.641	169.0906	1.97701	2.70072
300	-1064.584	-1232.88	168.2962	2.060883	3.137493
306	-1066.894	-1235.125	168.231	1.974325	3.219474
312	-1077.56	-1246.17	168.6103	1.974325	2.993462
318	-1077.728	-1246.409	168.6803	1.974325	2.95134
324	-1077.603	-1245.737	168.1348	2.209614	3.160628
330	-1081.621	-1249.597	167.9765	2.608897	3.069288
336	-1074.798	-1242.743	167.9449	2.23948	3.258758
342	-1076.071	-1244.35	168.2789	1.90553	3.226043
348	-1085.976	-1254.548	168.5718	1.991988	3.00753
354	-1094.831	-1263.073	168.2419	1.991988	3.204139
360	-1074.662	-1243.603	168.9411	1.975908	2.792676
366	-1088.036	-1255.915	167.8789	1.975908	3.425972
372	-1075	-1243.303	168.3032	1.893643	3.217718
378	-1102.588	-1270.87	168.2821	1.893643	3.230216
384	-1092.252	-1260.455	168.2029	2.455924	3.003518
390	-1080.596	-1248.388	167.792	1.819842	3.555434
396	-1089.238	-1257.548	168.3095	2.064396	3.127818
402	-1095.645	-1264.393	168.7484	1.727136	3.040008
408	-1086.744	-1254.741	167.997	1.871039	3.409574
414	-1077.366	-1245.812	168.4461	1.943233	3.107501
420	-1081.783	-1250.574	168.7906	2.116153	2.812654
426	-1087.237	-1255.18	167.9427	2.375183	3.196153
432	-1090.78	-1259.58	168.8	2.186852	2.771577
438	-1088.164	-1257.273	169.1089	2.390877	2.480099
444	-1079.714	-1248.743	169.0292	2.118142	2.665681
450	-1077.155	-1245.884	168.729	2.118142	2.849086
456	-1083.86	-1252.33	168.4705	1.773814	3.180796
462	-1075.482	-1244.391	168.9087	2.350907	2.624106
468	-1087.05	-1255.905	168.8552	2.419169	2.624106
474	-1083.893	-1252.13	168.2366	2.266132	3.07285
480	-1083.32	-1251.727	168.4071	2.190243	3.007517
486	-1083.562	-1252.001	168.4389	2.029364	3.068157
492	-1095.114	-1262.991	167.8766	2.215203	3.310631
498	-1080.892	-1249.309	168.4173	2.037157	3.077176
504	-1084.114	-1252.936	168.8221	2.424857	2.641848
510	-1090.788	-1259.987	169.1988	2.413027	2.412746
516	-1084.707	-1254.27	169.5629	1.854481	2.473331
522	-1080.842	-1248.733	167.8914	1.999827	3.406708
528	-1093.747	-1261.728	167.9807	1.999827	3.354308
534	-1081.474	-1249.788	168.3131	2.083753	3.116046
540	-1089.431	-1257.493	168.0618	1.843973	3.38542
546	-1086.493	-1254.458	167.9648	1.956281	3.38542
552	-1088.345	-1256.398	168.0527	2.134769	3.245501
558	-1090.752	-1259.74	168.9879	1.847346	2.831602
564	-1095.839	-1264.858	169.0192	1.966787	2.749745
570	-1080.112	-1248.198	168.0862	1.590453	3.504245
576	-1081.517	-1250.241	168.7234	2.218451	2.802641
582	-1079.47	-1248.03	168.56	2.080624	2.969916
588	-1072.607	-1240.794	168.1865	2.4735	3.005238
594	-1082.48	-1251.385	168.9047	1.753578	2.931964
600	-1080.775	-1249.788	169.0135	1.632894	2.931964
606	-1083.903	-1252.825	168.9214	1.705706	2.947722
612	-1085.394	-1253.788	168.3944	1.985705	3.116749
618	-1082.479	-1250.873	168.3944	1.985705	3.116749
624	-1091.971	-1260.466	168.495	1.8686	3.116749
630	-1086.706	-1255.584	168.8784	2.226213	2.704079
636	-1081.572	-1250.11	168.5371	2.645926	2.713521
642	-1093.851	-1262.341	168.4905	2.18808	2.958435
648	-1091.103	-1259.424	168.3209	2.055746	3.125343
654	-1091.709	-1259.725	168.0165	2.347956	3.165081
660	-1075.212	-1243.766	168.5546	2.347956	2.842268
666	-1078.278	-1246.842	168.564	1.937687	3.03997
672	-1078.502	-1246.767	168.265	1.842584	3.266576
678	-1080.295	-1248.85	168.5553	1.946354	3.040685
684	-1077.496	-1245.636	168.1393	1.976214	3.27275
690	-1076.634	-1244.935	168.3009	1.930911	3.200079
696	-1082.536	-1251.009	168.4729	2.642766	2.75426
702	-1078.382	-1246.994	168.6128	2.55988	2.706822
708	-1073.698	-1242.016	168.3179	1.945064	3.182779
714	-1075.208	-1243.429	168.2212	1.945064	3.240073
720	-1078.367	-1246.364	167.9966	1.751046	3.471621
726	-1070.456	-1238.675	168.2191	2.062402	3.182497
732	-1080.846	-1249.355	168.5087	2.062402	3.009835
738	-1070.038	-1238.69	168.6525	2.062402	2.923334
744	-1069.142	-1237.541	168.3993	2.062402	3.0753
750	-1079.167	-1247.005	167.8377	1.923436	3.47626
756	-1078.519	-1246.249	167.7308	2.049402	3.47626
762	-1070.962	-1239.381	168.4188	1.943323	3.123719
768	-1081.66	-1250.431	168.7711	1.548402	3.123719
774	-1074.076	-1242.085	168.0088	2.278614	3.20237
780	-1079.669	-1248.237	168.5671	2.176189	2.918174
786	-1085.475	-1253.971	168.4961	2.036132	3.030601
792	-1084.271	-1252.346	168.0749	1.732882	3.435319
798	-1084.761	-1253.329	168.5678	1.525254	3.257022
804	-1079.17	-1247.854	168.684	2.189648	2.840764
810	-1074.402	-1242.946	168.5438	2.14182	2.949191
816	-1080.069	-1248.963	168.8936	2.122276	2.746792
822	-1074.122	-1242.66	168.538	2.348477	2.852076
828	-1087.909	-1256.118	168.2095	2.151951	3.1442
834	-1071.53	-1240.025	168.4955	2.473476	2.818737
840	-1073.49	-1242.293	168.8025	2.285553	2.721387
846	-1073.107	-1241.543	168.4357	2.080974	3.044282
852	-1071.42	-1239.267	167.8471	2.246195	3.313237
858	-1081.214	-1249.683	168.4698	2.330858	2.901814
864	-1070.332	-1238.868	168.537	2.208506	2.920455
870	-1074.66	-1242.992	168.3325	2.029416	3.131621
876	-1088.382	-1256.677	168.295	2.300162	3.021631
882	-1082.794	-1251.843	169.049	2.033017	2.697164
888	-1072.797	-1241.281	168.4839	2.323297	2.896874
894	-1084.727	-1252.802	168.075	1.881956	3.358275
900	-1077.111	-1245.54	168.4294	1.902564	3.138275
906	-1084.508	-1252.48	167.9717	2.463199	3.138275
912	-1074.828	-1243.218	168.3903	2.038221	3.092725
918	-1080.761	-1248.899	168.1379	1.678054	3.427301
924	-1070.048	-1238.167	168.1192	1.828282	3.359788
930	-1074.037	-1242.796	168.7592	2.228797	2.775682
936	-1070.722	-1239.218	168.4957	1.849746	3.126125
942	-1088.954	-1257.47	168.5159	1.673424	3.207219
948	-1073.014	-1241.412	168.398	2.174054	3.02088
954	-1091.987	-1260.457	168.4692	2.651153	2.752723
960	-1073.228	-1241.89	168.6618	2.373446	2.764793
966	-1080.429	-1248.719	168.2901	2.09079	3.12626
972	-1079.338	-1248.116	168.7785	1.974927	2.891847
978	-1097.074	-1265.47	168.3964	1.974927	3.121008
984	-1083.672	-1252.201	168.5291	1.715096	3.177128
990	-1081.528	-1249.203	167.6749	2.539923	3.279242
996	-1071.738	-1240.32	168.5826	1.72155	3.141886
1002	-1079.45	-1247.305	167.8557	2.165338	3.346841
1008	-1080.757	-1249.273	168.5164	2.180248	2.946742
1014	-1070.29	-1238.625	168.3359	1.942878	3.173249
1020	-1079.396	-1246.987	167.5911	2.312381	3.432413
1026	-1077.633	-1245.963	168.3305	2.695269	2.81727
1032	-1101.614	-1269.646	168.0312	2.633826	3.025391
1038	-1082.797	-1251.337	168.5406	2.275791	2.885512
1044	-1082.303	-1249.957	167.6546	2.289168	3.406063
1050	-1079.328	-1247.398	168.0708	1.829024	3.387843
1056	-1069.759	-1238.453	168.6936	1.835222	3.015486
1062	-1085.944	-1254.632	168.6886	2.68218	2.603654
1068	-1077.658	-1245.875	168.2173	2.483069	2.982311
1074	-1075.779	-1244.091	168.3115	2.328568	2.998182
1080	-1073.856	-1242.755	168.899	1.904936	2.855209
1086	-1077.232	-1245.426	168.1946	2.125822	3.165811
1092	-1084.879	-1253.081	168.2021	1.868707	3.29025
1098	-1083.61	-1252.133	168.5226	1.598265	3.243796
1104	-1093.375	-1262.209	168.8341	2.148435	2.76999
1110	-1088.126	-1256.679	168.5522	2.148435	2.940821
1116	-1080.945	-1249.769	168.8235	2.325481	2.688976
1122	-1073.567	-1242.488	168.9203	2.204843	2.688976
1128	-1072.098	-1240.273	168.175	1.919613	3.280239
1134	-1071.841	-1240.944	169.1033	1.919613	2.722995
1140	-1087.084	-1255.992	168.9079	2.42697	2.587769
1146	-1077.877	-1246.33	168.453	2.508072	2.828385
1152	-1089.668	-1258.269	168.6011	1.557813	3.219466
1158	-1086.521	-1255.361	168.8392	2.023377	2.830193
1164	-1066.006	-1234.278	168.2721	2.377071	2.998887
1170	-1082.013	-1250.424	168.4115	2.05323	3.072606
1176	-1077.136	-1245.522	168.3857	1.932243	3.149089
1182	-1074.563	-1242.799	168.2361	1.978231	3.214479
1188	-1067.333	-1236.074	168.7407	2.249412	2.776859
1194	-1071.397	-1240.135	168.7377	2.186317	2.809809
1200	-1077.11	-1246.042	168.9321	1.989528	2.791092
1206	-1068.701	-1237.384	168.6837	1.757593	3.062438
1212	-1081.659	-1249.5	167.8407	2.22951	3.324922
1218	-1082.319	-1250.383	168.0644	1.811176	3.400758
1224	-1082.556	-1250.774	168.2178	2.007626	3.21057
1230	-1072.928	-1241.097	168.169	1.952172	3.267291
1236	-1078.272	-1246.518	168.2456	2.054848	3.170568
1242	-1079.397	-1247.98	168.5832	2.539434	2.734423
1248	-1071.632	-1239.491	167.8583	2.245399	3.307024
1254	-1078.076	-1247.055	168.9789	2.245399	2.632686
1260	-1073.001	-1241.861	168.8601	2.395148	2.632686
1266	-1078.742	-1246.861	168.1195	2.395148	3.081703
1272	-1075.605	-1243.773	168.1678	2.23444	3.129015
1278	-1073.556	-1242.266	168.7093	1.919	2.962419
1284	-1073.519	-1242.067	168.5477	2.368127	2.836824
1290	-1078.308	-1247.077	168.7685	1.992979	2.888575
1296	-1075.111	-1243.566	168.455	2.187714	2.979988
1302	-1077.262	-1246.006	168.7443	2.187714	2.80507
1308	-1080.824	-1248.65	167.8252	3.055372	2.967011
1314	-1069.574	-1237.851	168.2771	1.806998	3.277871
1320	-1069.417	-1238.255	168.8381	1.78464	2.955454
1326	-1073.973	-1242.738	168.7646	2.266982	2.753619
1332	-1071.758	-1240.09	168.3323	1.931764	3.181028
1338	-1070.766	-1239.153	168.3872	2.330123	2.951923
1344	-1073.012	-1241.294	168.2821	1.756039	3.301527
1350	-1083.461	-1251.765	168.3046	1.894719	3.216375
1356	-1069.655	-1238.274	168.6192	2.089696	2.929736
1362	-1076.654	-1245.427	168.7728	1.91682	2.925275
1368	-1078.399	-1247.101	168.702	2.109487	2.86978
1374	-1076.744	-1244.872	168.1276	2.221182	3.159325
1380	-1093.238	-1261.292	168.0532	2.205896	3.210794
1386	-1085.792	-1253.982	168.1902	1.678696	3.396352
1392	-1081.92	-1249.952	168.0323	2.000388	3.323724
1398	-1081.375	-1250.286	168.9113	2.137254	2.728374
1404	-1077.439	-1246.229	168.7902	1.796923	2.977734
1410	-1080.367	-1248.948	168.581	2.145425	2.924963
1416	-1068.418	-1237.263	168.8454	2.14249	2.766044
1422	-1078.149	-1246.329	168.1801	1.96818	3.252684
1428	-1079.051	-1247.461	168.4096	2.050165	3.075268
1434	-1074.365	-1242.687	168.3219	2.155925	3.075268
1440	-1075.35	-1243.911	168.5606	2.108726	2.955515
1446	-1082.824	-1251.008	168.1836	2.108726	3.180717
1452	-1075.214	-1243.444	168.23	1.916324	3.249454
1458	-1061.3	-1229.501	168.2009	2.110232	3.169707
1464	-1072.813	-1241.334	168.5206	2.393874	2.840999
1470	-1081.299	-1249.702	168.4027	2.892014	2.685925
1476	-1079.883	-1248.784	168.9006	2.365375	2.622075
1482	-1071.483	-1239.873	168.3906	2.563906	2.840476
1488	-1073.802	-1242.328	168.5264	2.210452	2.925889
1494	-1078.327	-1246.858	168.5314	2.229587	2.913496
1500	-1071.241	-1240.079	168.8386	2.229587	2.726817
1506	-1071.655	-1240.491	168.8366	1.951348	2.868813
1512	-1070.431	-1239.519	169.0881	2.127224	2.624787
1518	-1073.587	-1242.362	168.7749	2.127224	2.816658
1524	-1076.654	-1244.416	167.7619	2.198767	3.385863
1530	-1062.729	-1231.79	169.0612	1.957569	2.728844
1536	-1065.85	-1233.811	167.9609	2.251629	3.243539
1542	-1061.404	-1229.811	168.4069	2.024781	3.089578
1548	-1069.686	-1238.42	168.7339	2.230408	2.790312
1554	-1079.091	-1247.657	168.5658	1.678325	3.174975
1560	-1080.887	-1249.597	168.7099	1.904337	2.969637
1566	-1079.708	-1247.657	167.949	1.904337	3.420829
1572	-1071.605	-1240.169	168.5644	1.846023	3.087113
1578	-1096.226	-1264.413	168.1864	1.778269	3.346203
1584	-1079.207	-1247.601	168.3939	1.866076	3.178132
1590	-1076.934	-1245.47	168.5357	1.712213	3.174725
1596	-1086.27	-1255.001	168.7308	2.181709	2.816296
1602	-1083.92	-1252.421	168.5013	2.455417	2.823645
1608	-1079.636	-1248.774	169.1378	1.830807	2.749111
1614	-1091.261	-1260.088	168.8266	1.606675	3.058572
1620	-1095.765	-1264.192	168.4266	2.170057	3.005705
1626	-1082.657	-1250.595	167.9385	1.94348	3.407268
1632	-1077.89	-1246.559	168.6697	2.588944	2.658357
1638	-1073.482	-1241.952	168.47	2.354845	2.890207
1644	-1070.945	-1239.445	168.4993	1.890777	3.102723
1650	-1075.476	-1244.139	168.6639	1.857892	3.021465
1656	-1068.363	-1236.445	168.0816	2.394099	3.104808
1662	-1076.39	-1244.346	167.9557	2.012788	3.362566
1668	-1090.973	-1259.788	168.8151	1.832882	2.943742
1674	-1082.32	-1250.852	168.5325	2.171514	2.941338
1680	-1084.263	-1252.391	168.1284	2.691317	2.941338
1686	-1089.733	-1258.231	168.4977	2.039806	3.027738
1692	-1081.561	-1250.093	168.5317	1.918588	3.069055
1698	-1081.194	-1249.728	168.5342	1.997234	3.027397
1704	-1097.026	-1265.082	168.056	2.111497	3.254902
1710	-1079.659	-1248.015	168.3564	2.111497	3.076549
1716	-1086.653	-1255.008	168.3547	1.8466	3.21149
1722	-1086.544	-1254.777	168.233	1.866123	3.273335
1728	-1083.925	-1252.51	168.5844	1.866123	3.064714
1734	-1082.982	-1251.529	168.5472	2.311043	2.864477
1740	-1080.435	-1249.051	168.6159	2.225448	2.864477
1746	-1096.566	-1264.692	168.1262	2.431632	3.060715
1752	-1085.812	-1254.574	168.762	2.141295	2.817473
1758	-1081.08	-1249.919	168.8387	2.100021	2.791511
1764	-1088.507	-1256.953	168.4458	1.643672	3.264652
1770	-1090.391	-1258.324	167.9327	1.970822	3.39695
1776	-1079.057	-1248.095	169.0379	1.970822	2.73624
1782	-1089.257	-1257.957	168.6999	1.935403	2.959561
1788	-1067.269	-1235.808	168.5391	2.095821	2.974881
1794	-1074.809	-1243.537	168.7274	1.874042	2.974881
1800	-1071.645	-1239.72	168.0749	2.324574	3.141409
1806	-1076.815	-1244.765	167.9505	2.360398	3.198431
1812	-1077.038	-1245.574	168.5364	2.41467	2.821537
1818	-1080.928	-1249.167	168.2393	2.244458	3.08164
1824	-1082.448	-1250.584	168.1362	2.586383	2.983794
1830	-1076.579	-1244.82	168.2404	1.878335	3.262708
1836	-1076.59	-1244.977	168.387	2.058805	3.084452
1842	-1078.978	-1247.387	168.4091	1.963362	3.119311
1848	-1075.124	-1243.97	168.8462	2.281017	2.696774
1854	-1077.896	-1246.308	168.4114	1.813662	3.194961
1860	-1075.716	-1244.255	168.539	2.269024	2.889776
1866	-1085.695	-1254.238	168.543	1.932012	3.055427
1872	-1086.037	-1254.773	168.736	1.855572	2.979386
1878	-1086.533	-1255.331	168.798	1.730512	3.008477
1884	-1088.659	-1257.631	168.9712	2.005297	2.759093
1890	-1088.861	-1257.526	168.6644	1.900904	2.998738
1896	-1095.215	-1263.329	168.1143	2.172539	3.190705
1902	-1085.385	-1253.83	168.4447	1.683889	3.243744
1908	-1092.247	-1260.813	168.5667	2.305528	2.855331
1914	-1092.26	-1260.598	168.3372	2.10718	3.090087
1920	-1092.103	-1260.986	168.8826	1.975144	2.828618
1926	-1092.321	-1261.007	168.6866	1.983141	2.943051
1932	-1075.972	-1244.497	168.5249	1.521604	3.284393
1938	-1078.772	-1247.799	169.0269	1.982269	2.73697
1944	-1089.399	-1258.086	168.6873	1.982269	2.943092
1950	-1083.896	-1252.016	168.1199	1.982269	3.281161
1956	-1088.144	-1256.289	168.1448	1.985993	3.264578
1962	-1082.923	-1251.385	168.4618	1.983977	3.077428
1968	-1085.024	-1253.49	168.4664	2.543587	2.803751
1974	-1082.382	-1250.919	168.5363	2.015563	3.016861
1980	-1093.937	-1262.984	169.0469	1.913802	2.760533
1986	-1089.496	-1257.343	167.8467	2.041713	3.412242
1992	-1087.081	-1255.56	168.4781	2.257591	2.932034
1998	-1086.098	-1254.868	168.77	2.000196	2.88399
2004	-1076.079	-1244.594	168.5153	2.574137	2.759829
2010	-1074.41	-1242.573	168.1633	2.045367	3.224032
2016	-1086.724	-1255.101	168.3779	2.045367	3.096575
2022	-1085.782	-1254.489	168.7072	1.788759	3.031879
2028	-1088.818	-1257.34	168.5212	2.003718	3.031879
2034	-1085.736	-1254.375	168.6386	2.267249	2.830287
2040	-1093.6	-1261.639	168.0393	2.407629	3.123724
2046	-1091.432	-1259.695	168.2633	1.899807	3.238213
2052	-1084.536	-1252.363	167.8269	2.356833	3.273196
2058	-1079.948	-1248.291	168.3426	2.664262	2.823882
2064	-1087.653	-1256.378	168.7255	2.275518	2.773345
2070	-1084.988	-1253.148	168.16	2.178671	3.160617
2076	-1092.722	-1260.397	167.6753	2.239272	3.417408
2082	-1076.792	-1245.537	168.7452	2.232951	2.782197
2088	-1079.483	-1247.586	168.1022	2.071313	3.247364
2094	-1078.189	-1246.564	168.3753	2.345253	2.951932
2100	-1086.995	-1255.98	168.985	2.158047	2.67268
2106	-1084.373	-1252.99	168.6174	2.026793	2.962474
2112	-1075.164	-1243.754	168.5903	2.163365	2.910498
2118	-1078.105	-1247.059	168.9546	1.73756	2.910498
2124	-1080.647	-1248.945	168.2987	1.975705	3.178695
2130	-1066.994	-1235.001	168.0068	1.897666	3.390293
2136	-1085.921	-1254.751	168.8303	1.835568	2.933166
2142	-1086.467	-1255.224	168.7568	2.062017	2.860518
2148	-1091.799	-1260.331	168.532	2.410849	2.826017
2154	-1077.173	-1246.032	168.8588	1.967016	2.847249
2160	-1076.643	-1245.542	168.8995	1.919511	2.847249
2166	-1090.887	-1259.044	168.1573	1.919511	3.290753
2172	-1086.001	-1254.838	168.8366	1.723473	2.989086
2178	-1081.126	-1249.417	168.2908	2.521046	2.920552
2184	-1079.26	-1248.029	168.7685	2.046737	2.861163
2190	-1093.482	-1262.055	168.573	2.014273	2.9955
2196	-1080.01	-1248.109	168.0993	1.753099	3.410484
2202	-1078.925	-1246.783	167.8584	2.189761	3.333531
2208	-1082.398	-1251.036	168.6377	2.068936	2.928967
2214	-1088.439	-1256.665	168.2255	2.043526	3.188082
2220	-1085.11	-1253.533	168.4232	1.825843	3.181625
2226	-1086.081	-1254.614	168.5336	1.684432	3.190811
2232	-1075.79	-1243.544	167.7547	2.651697	3.182244
2238	-1082.816	-1250.743	167.9269	1.895156	3.438389
2244	-1078.211	-1246.481	168.2695	2.244861	3.063384
2250	-1083.378	-1251.874	168.4963	2.433463	2.837023
2256	-1084.814	-1253.781	168.9671	2.29205	2.616871
2262	-1076.809	-1245.669	168.8593	1.859044	2.903279
2268	-1065.4	-1233.952	168.552	2.006308	3.012155
2274	-1079.049	-1247.037	167.9877	1.940774	3.379771
2280	-1068.723	-1237.142	168.4188	1.901127	3.145308
2286	-1073.032	-1242.11	169.0773	1.692764	2.860604
2292	-1070.985	-1239.84	168.8551	1.945604	2.860604
2298	-1063.15	-1231.521	168.3705	2.142617	3.052741
2304	-1074.642	-1242.818	168.1762	1.836225	3.322178
2310	-1074.601	-1242.784	168.1833	1.927843	3.271198
2316	-1077.095	-1245.812	168.7173	2.291642	2.770495
2322	-1075.546	-1244.102	168.5562	1.902097	3.062906
2328	-1082.004	-1250.345	168.3415	1.902097	3.190717
2334	-1088.401	-1257.08	168.6793	2.481256	2.702796
2340	-1074.012	-1242.81	168.7983	2.113741	2.809192
2346	-1076.903	-1245.672	168.7689	2.14943	2.809192
2352	-1075.644	-1244.123	168.4794	2.034905	3.041202
2358	-1080.296	-1248.846	168.5497	1.918505	3.058371
2364	-1080.794	-1249.368	168.574	1.821396	3.09424
2370	-1077.883	-1246.27	168.3869	1.821396	3.205492
2376	-1074.773	-1243.093	168.3204	1.897637	3.205492
2382	-1083.665	-1251.733	168.0685	1.97036	3.317438
2388	-1080.722	-1249.482	168.7599	1.97036	2.905384
2394	-1074.982	-1243.402	168.4197	1.97036	3.109465
2400	-1084.313	-1252.233	167.9202	1.749329	3.517082
2406	-1076.653	-1245.366	168.7122	2.31659	2.761434
2412	-1079.071	-1247.549	168.4787	2.071028	3.023497
2418	-1082.309	-1251.05	168.7405	2.066757	2.867973
2424	-1081.613	-1249.835	168.2223	2.31582	3.057648
2430	-1084.306	-1252.958	168.6522	1.969838	2.970557
2436	-1095.92	-1264.657	168.7369	2.162194	2.822276
2442	-1092.415	-1260.608	168.1926	2.64071	2.925336
2448	-1092.038	-1260.699	168.6613	2.380139	2.761897
2454	-1097.115	-1266.434	169.3192	1.691455	2.713941
2460	-1088.098	-1256.694	168.5955	2.227098	2.876007
2466	-1078.567	-1247.108	168.541	2.294933	2.876007
2472	-1071.713	-1240.288	168.575	2.273426	2.865835
2478	-1078.48	-1246.627	168.1468	1.682829	3.419543
2484	-1074.774	-1242.905	168.1315	1.82289	3.355358
2490	-1083.314	-1250.797	167.4828	2.152702	3.570855
2496	-1087.084	-1254.925	167.8406	1.907272	3.482714
2502	-1090.514	-1258.56	168.0452	2.298681	3.171301
2508	-1089.544	-1258.531	168.9865	2.291171	2.60532
2514	-1085.595	-1254.184	168.5888	2.494578	2.751976
2520	-1084.906	-1253.798	168.8913	2.106136	2.756315
2526	-1082.178	-1250.139	167.9614	1.937683	3.396758
2532	-1073.102	-1241.9	168.798	1.903599	2.916958
2538	-1065.045	-1233.96	168.9151	1.728128	2.939374
2544	-1073.112	-1241.901	168.789	2.443038	2.653519
2550	-1074.707	-1242.965	168.2575	2.166548	3.108471
2556	-1071.341	-1239.455	168.1142	2.252756	3.152166
2562	-1073.882	-1242.302	168.42	2.136983	3.025881
2568	-1073.962	-1243.03	169.0685	2.063727	2.669353
2574	-1074.26	-1241.718	167.4578	2.063727	3.628129
2580	-1073.876	-1242.064	168.1878	2.225729	3.121302
2586	-1077.179	-1246.138	168.9587	2.191195	2.672191
2592	-1070.791	-1239.329	168.5373	2.287407	2.881854
2598	-1082.412	-1250.682	168.2698	2.329135	3.022925
2604	-1084.467	-1252.879	168.4112	2.096663	3.051127
2610	-1076.516	-1244.888	168.3721	2.009244	3.118154
2616	-1090.065	-1258.699	168.6346	1.874443	3.030394
2622	-1087.514	-1254.868	167.3546	2.072633	3.683603
2628	-1071.295	-1239.553	168.2575	1.873198	3.255243
2634	-1068.369	-1236.787	168.4183	1.861588	3.165989
2640	-1079.272	-1247.887	168.6143	2.136435	2.909335
2646	-1087.396	-1256.305	168.9094	1.599569	3.012905
2652	-1099.729	-1267.826	168.097	1.655066	3.463411
2658	-1082.974	-1251.535	168.5603	1.535501	3.255857
2664	-1096.684	-1265.28	168.5966	1.943007	3.017681
2670	-1082.388	-1251.282	168.8946	2.069048	2.773186
2676	-1080.99	-1249.778	168.7886	2.207495	2.768329
2682	-1075.367	-1243.689	168.3217	1.850918	3.228767
2688	-1076.84	-1245.685	168.8452	2.022978	2.82676
2694	-1079.441	-1248.103	168.6625	2.022978	2.93727
2700	-1078.172	-1246.729	168.5568	2.515818	2.761606
2706	-1079.479	-1248.122	168.6435	2.241407	2.839914
2712	-1087.28	-1256.322	169.042	2.11387	2.660011
2718	-1085.005	-1254.047	169.042	2.11387	2.660011
2724	-1079.964	-1248.426	168.4614	2.11387	3.01255
2730	-1085.613	-1254.019	168.4064	2.06388	3.070293
2736	-1083.651	-1251.882	168.2308	1.914309	3.249989
2742	-1087.799	-1256.561	168.762	1.921307	2.929469
2748	-1080.211	-1248.798	168.5869	2.101931	2.943086
2754	-1082.802	-1251.831	169.0293	2.101931	2.673904
2760	-1079.736	-1248.345	168.6088	2.366909	2.800231
2766	-1081.097	-1250.046	168.9485	1.875815	2.840482
2772	-1084.957	-1253.403	168.4462	2.037822	3.059568
2778	-1077.738	-1246.542	168.8041	2.035965	2.845071
2784	-1096.722	-1265.279	168.5577	2.035965	2.993713
2790	-1081.246	-1249.93	168.6843	1.887626	2.993713
2796	-1078.204	-1246.607	168.4031	2.274236	2.969137
2802	-1075.741	-1244.411	168.6698	2.181506	2.85339
2808	-1090.93	-1259.466	168.5362	2.30897	2.872114
2814	-1091.673	-1260.526	168.8528	1.735087	2.973145
2820	-1086.848	-1255.326	168.4775	1.830898	3.146733
2826	-1085.077	-1253.376	168.2983	2.039858	3.146733
