Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1093.937	-1262.984	169.0469	0.0018426	0.119527	0.0288925	0.00202127	0.0236792	0.0112416	0.129344	0.0300869	0.00753016	0.014023	0.0125221	0.012665	0.0444311	0.0812063	0.0844178	0.00214011	0.00227393	0.0171945	0.0283565	0.0652134	0.0191335	0.0152911	0.100929	0.10011	0.0046679	0.0719102	0.0813537	0.00700927	0.00603295	0.0232485	0.0114472	0.0561177	0.022899	0.0137535	0.0686404	0.044716	0.00908463	0.03282	0.00805294	0.00323692	0.00737577	0.0151706	0.052829	0.0539572	0.00837818	0.0704465	0.00241762	0.0103817	0.0178544	0.0442745	0.0146021	0.0522658	0.0186389	0.0143152	0.0152107	0.00331434	0.0050746	0.025646	0.00355277	0.0091757	0.0235768	0.0772632	0.0882685	0.0157029	0.0289589	0.012755	0.0220551	0.0597158	0.0316567	0.0256148	0.0302761	9.43179e-05	0.029999	0.0345361	0.00772092	0.0122027	0.0130064	0.00298768	0.00979582	0.00760335	0.000189011	0.0153654	0.0017145	0.0210814	0.0270042	0.0270213	0.0138609	0.00134105	0.0416378	0.0233689	0.0596506	0.0157541	0.0128728	0.00434001	0.0877342	0.00737663	0.00248632	1.913802	0.000667481	0.0432984	0.0104663	0.000732202	0.00857777	0.00407227	0.0468546	0.010899	0.00272779	0.00507983	0.00453612	0.00458788	0.0160951	0.0294169	0.0305803	0.000775253	0.000823729	0.0062287	0.0102721	0.0236235	0.00693107	0.00553917	0.0365615	0.0362646	0.00169094	0.0260494	0.0294703	0.0025391	0.00218543	0.00842174	0.00414675	0.0203286	0.00829514	0.00498221	0.0248649	0.0161983	0.0032909	0.011889	0.00291717	0.00117257	0.00267187	0.00549553	0.0191372	0.0195459	0.00303499	0.0255192	0.00087578	0.00376075	0.00646775	0.0160384	0.00528959	0.0189332	0.00675191	0.00518566	0.00551004	0.00120062	0.00183827	0.00929022	0.00128699	0.00332389	0.00854069	0.0279885	0.0319751	0.00568835	0.0104903	0.00462047	0.00798943	0.021632	0.0114676	0.00927892	0.0109675	3.41665e-05	0.0108671	0.0125107	0.00279689	0.0044204	0.00471154	0.00108228	0.00354853	0.0027543	6.84691e-05	0.0055661	0.000621075	0.00763672	0.00978223	0.00978844	0.0050211	0.000485795	0.0150833	0.00846537	0.0216084	0.00570692	0.00466316	0.00157216	0.0317816	0.00267218	0.000900666	2.760533
2016	-1086.724	-1255.101	168.3779	0.0102714	0.0746791	0.041986	0.015526	0.0350271	0.00464367	0.0495283	0.0443813	0.0106907	0.00553267	0.0448671	0.0103107	0.0274999	0.0434893	0.0938132	0.00165426	0.000264265	0.0163121	0.00665423	0.0423816	0.00934264	0.014961	0.0907837	0.0597869	0.00782779	0.0590604	0.0946944	0.0610769	0.0112935	0.00367743	0.0274147	0.0370702	0.0166111	0.0211639	0.0359473	0.0617361	0.00199045	0.0438739	0.0298902	0.00650362	0.0153203	0.00320769	0.112805	0.0808113	0.00824096	0.116289	0.0123974	0.00611606	0.0147662	0.0688322	0.00319482	0.0290433	0.02058	0.00988129	2.87335e-06	0.0129615	0.0117849	0.0100403	0.0370544	0.00770351	0.0816013	0.00815292	0.192132	0.0107375	0.0114396	0.0164025	0.00961633	0.0453895	0.0580027	0.0140385	0.000707675	0.00603947	0.0715282	0.0302725	0.0119135	0.0902802	0.0444351	0.00314698	0.06108	0.0139199	0.000367483	0.0510833	0.0202075	0.0400979	0.0084264	0.0612606	0.0025531	0.028769	0.00370007	0.0586189	0.0140544	0.000696319	0.00880294	0.0167661	0.0320086	0.0784161	0.034659	2.045367	0.00331701	0.0241167	0.0135588	0.00501393	0.0113116	0.00149962	0.0159945	0.0143324	0.00345241	0.00178671	0.0144893	0.0033297	0.00888075	0.0140443	0.0302958	0.000534224	8.53409e-05	0.0052678	0.0021489	0.0136866	0.00301709	0.00483148	0.0293174	0.0193074	0.00252789	0.0190728	0.0305804	0.019724	0.00364709	0.00118758	0.00885322	0.0119714	0.00536435	0.00683462	0.0116087	0.0199369	0.000642792	0.0141685	0.00965266	0.00210026	0.00494749	0.00103588	0.0364289	0.026097	0.00266131	0.0375539	0.0040036	0.0019751	0.00476857	0.0222285	0.00103173	0.00937917	0.00664607	0.00319104	9.27913e-07	0.00418574	0.0038058	0.0032424	0.0119663	0.00248775	0.0263521	0.00263288	0.0620465	0.00346754	0.00369426	0.00529698	0.00310547	0.014658	0.0187312	0.00453356	0.000228535	0.00195037	0.0230991	0.00977611	0.00384733	0.0291548	0.0143498	0.00101628	0.019725	0.00449527	0.000118674	0.0164967	0.00652574	0.0129491	0.0027212	0.0197833	0.000824492	0.00929059	0.00119489	0.0189302	0.00453869	0.000224868	0.0028428	0.00541439	0.0103368	0.0253235	0.0111927	3.096575
2052	-1084.536	-1252.363	167.8269	0.0286924	0.0823862	0.0344589	0.0129183	0.0280988	0.0232318	0.0617514	0.0247537	0.00368099	0.000885145	0.0181167	0.000904003	0.0487366	0.164647	0.102018	0.00524763	0.00812757	0.0428274	0.0113064	0.04696	0.0182325	0.0349698	0.141288	0.0426107	0.00371554	0.0422343	0.0860352	0.0193027	0.0051176	0.00251506	0.0219091	0.0483289	0.0699837	0.0113571	0.0829183	0.0322542	0.00487894	0.0269403	0.020885	0.00299005	0.0158934	0.0207178	0.0831899	0.0983081	0.00555763	0.0720457	0.0230066	0.0134388	0.0304785	0.0493504	0.00356896	0.0138883	0.0120473	0.0608696	0.000116589	0.0302899	0.0347857	0.00209724	0.0186359	0.00133572	0.0369733	0.00105078	0.177693	0.0731163	0.0297892	0.0247644	0.0115441	0.00270187	0.0361706	0.0052067	0.00350171	0.00862008	0.041264	0.0402874	0.0256012	0.213517	0.0221136	0.00562491	0.0482981	0.0316317	0.00347917	0.021224	0.00636676	0.00581986	0.0223418	0.0454977	0.00764332	0.0194279	0.00749637	0.0201875	0.0594016	0.0054422	0.0171221	0.036843	0.0222948	0.0665114	0.00878898	2.356833	0.00876587	0.02517	0.0105276	0.00394669	0.00858452	0.00709759	0.0188658	0.00756254	0.00112458	0.000270422	0.00553486	0.000276183	0.0148896	0.0503016	0.0311678	0.00160321	0.00248307	0.0130843	0.00345423	0.0143468	0.00557025	0.0106837	0.0431652	0.0130181	0.00113514	0.0129031	0.0262848	0.0058972	0.00156349	0.000768381	0.0066935	0.014765	0.0213808	0.00346974	0.0253325	0.00985405	0.00149057	0.00823057	0.0063806	0.000913494	0.00485562	0.00632954	0.0254155	0.0300343	0.00169792	0.0220108	0.0070288	0.00410571	0.00931154	0.0150771	0.00109036	0.00424305	0.0036806	0.0185964	3.56192e-05	0.00925393	0.0106274	0.000640733	0.0056935	0.000408079	0.0112958	0.000321026	0.0542872	0.0223379	0.00910094	0.00756581	0.00352686	0.000825454	0.0110505	0.00159071	0.00106981	0.00263354	0.0126066	0.0123083	0.00782146	0.0652319	0.00675597	0.00171848	0.0147557	0.00966385	0.00106293	0.00648419	0.00194512	0.00177804	0.00682568	0.0139001	0.00233513	0.00593546	0.00229023	0.00616752	0.0181479	0.00166266	0.00523099	0.011256	0.00681132	0.02032	0.00268514	3.273196
2088	-1079.483	-1247.586	168.1022	0.0189016	0.115965	0.0636084	0.0048139	0.0416085	0.0123074	0.063663	0.0446161	0.0302825	0.00453842	0.0320544	0.0181218	0.0432166	0.0861821	0.0545507	0.0247731	0.00121509	0.0199703	0.000894937	0.0372895	0.021922	0.0249366	0.121962	0.0681696	0.00052274	0.025942	0.120492	0.0076443	0.00544567	0.00169806	0.0169518	0.0375959	0.0627503	0.0295096	0.0233615	0.0712764	0.00190976	0.0244329	0.0090489	0.00800971	0.0240043	0.0414402	0.129377	0.0753767	0.00829532	0.161188	0.00551501	0.00600171	0.0291725	0.0577292	0.0237106	0.0143805	0.0137806	0.0408337	0.000385262	0.0437723	0.0240273	0.00234069	0.0133167	0.04672	0.0586827	0.000585661	0.166494	0.0811823	0.083813	0.0354642	0.00985142	0.00428916	0.0467047	0.000658156	0.00913775	0.0479949	0.0339818	0.0118646	0.00733875	0.14209	0.0146228	0.00162905	0.034191	0.0173722	0.00429069	0.0046229	0.0173049	0.00546284	0.0321347	0.0760299	0.00584182	0.00296681	0.00417528	0.00924805	0.00458751	0.00094671	0.00813044	0.0256774	0.000749372	0.0517404	0.0219832	2.071313	0.0058206	0.0357105	0.0195877	0.0014824	0.012813	0.00378997	0.0196045	0.0137392	0.00932524	0.00139757	0.0098709	0.00558045	0.0133082	0.0265391	0.0167984	0.00762867	0.000374177	0.00614969	0.000275589	0.011483	0.00675072	0.00767904	0.0375573	0.0209923	0.000160974	0.00798864	0.0371046	0.002354	0.00167695	0.000522905	0.00522017	0.0115774	0.0193235	0.00908724	0.007194	0.021949	0.000588096	0.00752392	0.00278654	0.00246653	0.00739195	0.0127612	0.0398407	0.0232117	0.00255448	0.0496365	0.0016983	0.00184818	0.00898344	0.0177773	0.00730148	0.00442836	0.00424362	0.0125744	0.000118638	0.0134793	0.007399	0.000720796	0.00410077	0.0143871	0.0180709	0.00018035	0.0512704	0.0249995	0.0258096	0.0109209	0.00303367	0.00132081	0.0143823	0.000202674	0.0028139	0.0147797	0.0104644	0.00365361	0.00225991	0.0437556	0.00450299	0.000501652	0.0105288	0.00534963	0.00132128	0.00142359	0.0053289	0.00168224	0.00989562	0.0234128	0.00179894	0.000913605	0.00128574	0.00284786	0.00141269	0.000291532	0.0025037	0.00790715	0.000230763	0.0159331	0.00676954	3.247364
2124	-1080.647	-1248.945	168.2987	0.00773824	0.0584495	0.0421894	0.00172779	0.0101736	0.00986781	0.0402621	0.0361019	0.00350371	0.0138603	0.00746742	0.0174002	0.0173916	0.0526922	0.0751824	0.00701447	0.00653262	0.0164992	0.0121474	0.0349922	0.00658436	0.019287	0.17535	0.11004	0.00448334	0.0353096	0.0517578	0.0206567	0.0149962	0.00577915	0.027196	0.0666621	0.03191	0.00828303	0.0480789	0.0440537	0.00335373	0.0496211	0.0297539	0.000437844	0.0143635	0.0348748	0.0889683	0.048866	0.026469	0.141959	0.00426133	0.00183824	0.0208671	0.119339	0.0382541	0.0121317	0.0128709	0.000804134	0.00439543	0.0592952	0.0167616	0.0107943	0.035464	0.0201054	0.0171312	0.014807	0.146301	0.104653	0.0433089	0.0799057	0.0020023	0.00255898	0.0250908	0.0179347	0.0203719	0.0340791	0.0733769	0.0196991	0.0164816	0.0993067	0.0196846	0.00458015	0.0541566	0.0296259	0.0228034	0.00654156	0.00380186	0.0121916	0.0360416	0.070631	0.0074446	0.0382059	0.0155102	0.0276025	0.0633838	0.00649705	0.0404566	0.00329234	0.00112976	0.0268077	0.033826	1.975705	0.00243441	0.0183879	0.0132726	0.000543553	0.00320057	0.00310436	0.0126662	0.0113575	0.00110225	0.00436038	0.00234921	0.00547401	0.00547131	0.0165767	0.023652	0.00220671	0.00205513	0.00519057	0.00382151	0.0110084	0.0020714	0.00606757	0.055164	0.0346179	0.00141044	0.0111082	0.0162827	0.00649849	0.00471771	0.00181809	0.00855571	0.0209715	0.0100387	0.0026058	0.0151254	0.013859	0.00105507	0.0156105	0.00936043	0.000137743	0.00451866	0.0109714	0.027989	0.015373	0.00832701	0.0446596	0.00134059	0.000578302	0.00656467	0.0375435	0.0120345	0.00381657	0.0040491	0.000252976	0.00138278	0.018654	0.00527312	0.00339584	0.0111568	0.00632506	0.00538939	0.00465819	0.0460254	0.0329233	0.0136248	0.0251379	0.000629911	0.00080504	0.00789344	0.00564215	0.00640888	0.0107211	0.023084	0.00619723	0.00518502	0.0312413	0.00619267	0.00144089	0.0170374	0.00932015	0.00717382	0.00205794	0.00119605	0.00383542	0.0113385	0.0222201	0.00234203	0.0120194	0.00487942	0.0086836	0.0199402	0.00204394	0.0127274	0.00103575	0.000355417	0.00843356	0.0106415	3.178695
2160	-1076.643	-1245.542	168.8995	0.00517241	0.0654932	0.0794149	0.0150529	0.0618075	0.00905248	0.0282353	0.0428134	0.00242559	0.0184833	0.0247866	0.0090629	0.0432314	0.0447447	0.114445	0.0119624	0.00406776	0.0370814	0.00173108	0.0798155	0.00292743	0.0377597	0.119761	0.0583707	0.00150774	0.0354788	0.0811247	0.0337291	0.0001529	0.000990328	0.0397439	0.0476289	0.0420435	0.0087224	0.0525538	0.0330066	0.00288907	0.0445929	0.0346472	0.00153859	0.00307636	0.0173021	0.0723769	0.0378067	0.0454778	0.0676423	0.000457787	0.00247208	0.0407949	0.0971182	0.0030659	0.00239612	0.0101073	0.0138884	0.0162746	0.025493	0.0337202	0.0302606	0.00429054	0.0378665	0.0242265	0.0344401	0.0166682	0.00394977	0.00524593	0.0068408	0.00456597	0.00722315	0.0146751	0.00571939	0.0182145	0.00763546	0.00197206	0.0397489	0.0253155	0.00813732	0.120503	0.0241659	0.0234714	0.0764839	0.00949576	0.0304673	0.0017135	0.0818454	0.00668018	0.0106909	0.0318293	0.00654448	0.0123006	0.0788698	0.0233353	0.00762513	0.0339263	0.0444662	0.0496421	0.00265206	0.00602468	1.919511	0.00181664	0.0230023	0.0278918	0.00528683	0.0217078	0.00317938	0.00991668	0.0150368	0.000851908	0.00649162	0.00870545	0.00318304	0.0151836	0.015715	0.040195	0.00420141	0.00142866	0.0130236	0.000607982	0.0280325	0.00102816	0.0132618	0.042062	0.0205007	0.000529541	0.0124607	0.0284923	0.0118462	5.37008e-05	0.000347819	0.0139587	0.016728	0.0147663	0.00306345	0.0184578	0.0115925	0.00101469	0.0156617	0.0121687	0.000540377	0.00108047	0.00607678	0.0254199	0.0132783	0.0159725	0.0237571	0.000160782	0.000868234	0.0143278	0.0341095	0.00107679	0.000841556	0.00354985	0.00487783	0.00571591	0.00895356	0.0118431	0.010628	0.00150691	0.0132993	0.00850874	0.0120959	0.00585415	0.00138722	0.00184246	0.0024026	0.00160364	0.00253689	0.00515414	0.00200874	0.00639723	0.0026817	0.00069262	0.0139605	0.00889121	0.00285796	0.0423226	0.00848744	0.00824352	0.0268624	0.00333507	0.0107006	0.000601809	0.0287454	0.00234619	0.00375482	0.011179	0.00229853	0.00432018	0.0277003	0.00819572	0.00267807	0.0119155	0.0156173	0.0174351	0.000931447	0.00211596	2.847249
2196	-1080.01	-1248.109	168.0993	0.00693874	0.120486	0.0344382	0.00822294	0.0394704	0.00616954	0.0700226	0.0308636	0.000760935	0.0259564	0.0211997	0.0150976	0.0214994	0.136769	0.0428253	0.00168477	0.00830888	0.0330534	0.00441582	0.0569777	0.0079062	0.0463048	0.121344	0.0939781	0.00130692	0.0406951	0.127797	0.0280322	0.0157128	0.00255287	0.0262777	0.0505862	0.0476475	0.0157172	0.0365902	0.0764197	0.0277399	0.0467341	0.0104819	0.0058751	0.0081452	0.00870333	0.0446872	0.0943711	0.0064806	0.142978	0.000916014	0.0109288	0.0566315	0.0669314	0.00512852	0.0195925	0.0316211	0.040919	0.0230013	0.0237464	0.0359431	0.05131	0.017454	0.0668396	0.0077132	0.0536459	0.0837333	0.0295482	0.0224553	0.0541372	0.00434551	0.0153309	0.0122538	0.00265586	0.017144	0.025953	0.00947887	0.0411755	0.0195879	0.0166817	0.105719	0.0189474	0.00171646	0.0759209	0.0126952	0.0116946	0.0721309	0.00844063	0.00302032	0.00988685	0.0118661	0.00663464	0.00364142	0.173115	0.0603704	0.0396609	0.0358519	0.0305691	0.0270952	0.00541409	0.0090623	1.753099	0.00203453	0.0353282	0.0100977	0.00241108	0.0115732	0.00180899	0.0205316	0.00904963	0.000223116	0.00761076	0.00621604	0.00442682	0.00630393	0.0401025	0.012557	0.000493997	0.00243627	0.0096917	0.00129478	0.0167066	0.0023182	0.0135772	0.0355796	0.0275556	0.000383206	0.0119324	0.0374719	0.00821943	0.0046072	0.000748536	0.00770498	0.0148325	0.0139709	0.00460849	0.0107287	0.0224073	0.00813371	0.0137031	0.00307343	0.00172266	0.00238828	0.00255193	0.0131029	0.0276709	0.0019002	0.0419232	0.000268588	0.00320447	0.0166051	0.0196252	0.00150375	0.00574479	0.00927175	0.011998	0.00674429	0.00696278	0.010539	0.0150448	0.00511775	0.0195983	0.00226161	0.0157297	0.0245517	0.00866394	0.00658419	0.0158737	0.00127416	0.00449523	0.00359298	0.000778735	0.00502685	0.00760976	0.00277933	0.0120732	0.00574344	0.00489129	0.0309983	0.00555563	0.000503291	0.022261	0.00372241	0.003429	0.0211497	0.00247491	0.0008856	0.00289896	0.0034793	0.00194537	0.00106771	0.0507598	0.0177014	0.0116291	0.0105123	0.00896327	0.00794469	0.00158748	0.00265719	3.410484
2232	-1075.79	-1243.544	167.7547	0.00442105	0.200359	0.0466144	0.00523387	0.0440028	0.00135088	0.0514171	0.0590721	0.000585255	0.00596441	0.0451014	0.0123145	0.0427405	0.094313	0.0828593	0.00742472	0.0111519	0.0294267	0.000145465	0.046477	0.0139514	0.02793	0.123021	0.0796884	8.20354e-05	0.0738529	0.084274	0.070755	0.0175129	0.0144167	0.0240248	0.0216067	0.0380449	0.00493265	0.0537672	0.0544515	0.0240496	0.0631654	0.0252438	0.00629877	0.0375099	0.00797133	0.0718503	0.0625119	0.0235616	0.100724	0.0109658	8.62701e-05	0.0332162	0.0719707	0.00756218	0.00229705	0.0433712	0.021743	0.0133347	0.00297921	0.00910073	0.048165	0.00460772	0.0139549	0.0357666	0.0370632	0.0230322	0.00469269	0.0227908	0.0155893	0.00914155	0.00607448	0.00652978	0.0179455	0.0252627	0.000433517	0.0211684	0.0301142	0.0155329	0.0362397	0.0976799	0.0016379	0.00853448	0.0445722	0.0307525	0.00618052	0.0545455	0.0113917	0.0339819	0.0269449	0.00446296	0.000628505	0.0449065	0.115225	0.101018	0.0577937	0.00329683	0.0160742	0.00403095	0.00475455	0.00692458	2.651697	0.00138929	0.0629616	0.0146483	0.00164471	0.0138276	0.000424506	0.0161575	0.018563	0.000183913	0.00187428	0.0141728	0.00386976	0.0134309	0.0296372	0.026038	0.00233317	0.0035044	0.00924714	4.57116e-05	0.0146051	0.00438415	0.00877683	0.0386586	0.0250416	2.57791e-05	0.0232078	0.0264826	0.0222343	0.00550331	0.00453036	0.00754964	0.00678977	0.0119554	0.00155005	0.016896	0.017111	0.00755743	0.0198493	0.0079327	0.00197935	0.0117872	0.00250494	0.0225785	0.019644	0.00740409	0.0316519	0.00344593	2.71098e-05	0.010438	0.0226163	0.00237637	0.000721834	0.0136291	0.00683259	0.00419035	0.000936197	0.00285985	0.0151355	0.00144795	0.00438525	0.0112394	0.0116469	0.00723774	0.00147465	0.00716186	0.00489885	0.00287267	0.00190887	0.00205194	0.00563925	0.00793865	0.00013623	0.00665202	0.0094632	0.00488111	0.0113881	0.0306953	0.000514701	0.0026819	0.0140065	0.00966378	0.00194219	0.0171406	0.00357978	0.0106786	0.00846726	0.00140246	0.000197504	0.0141116	0.0362089	0.0317443	0.0181613	0.00103601	0.00505122	0.0012667	0.00149409	0.002176	3.182244
2268	-1065.4	-1233.952	168.552	0.017025	0.112517	0.0199224	0.00422239	0.0290347	0.00389088	0.0414235	0.030144	0.000568775	0.00998646	0.0289037	0.00108053	0.0569717	0.0864747	0.0693554	0.0209052	0.00923082	0.0187167	0.00842222	0.047596	0.018323	0.0315277	0.123904	0.11836	0.00404918	0.0549947	0.0672156	0.0609321	0.0267692	0.0237794	0.0357267	0.0548369	0.0195259	0.0211481	0.0446794	0.0635562	0.00751004	0.0351746	0.00632906	0.00411193	0.0165779	0.0060141	0.106616	0.0532224	0.014755	0.0747452	0.00325381	0.0160918	0.0853182	0.0857067	0.02386	0.0140171	0.0243791	0.00865282	0.015567	0.0164997	0.0230384	0.0445887	0.0158672	0.0265673	0.0112194	0.0564702	0.022574	0.00587344	0.001695	0.00995551	0.0165555	0.00843819	0.0138373	0.0213083	0.0141744	0.0198145	0.0169385	0.0661671	0.0267681	0.00523375	0.124226	0.00356597	0.025276	0.0264768	0.00634569	0.0159191	0.0180106	0.00690624	0.0257323	0.0220095	0.0137305	0.0082706	0.0144917	0.121047	0.0330089	0.0298643	0.00274643	0.00796321	0.0314326	0.0431392	0.000785657	2.006308	0.00565209	0.0373544	0.00661399	0.00140178	0.00963918	0.00129173	0.0137521	0.0100075	0.000188827	0.00331539	0.0095957	0.000358724	0.0189139	0.0287086	0.0230252	0.00694028	0.00306452	0.00621372	0.00279608	0.0158013	0.00608301	0.0104668	0.0411346	0.0392941	0.00134428	0.0182576	0.0223148	0.0202287	0.00888705	0.00789449	0.0118608	0.0182052	0.00648236	0.00702093	0.014833	0.0210999	0.00249324	0.0116776	0.00210117	0.00136511	0.00550367	0.00199661	0.0353951	0.0176692	0.00489847	0.0248145	0.00108023	0.00534228	0.0283246	0.0284536	0.00792123	0.0046535	0.00809358	0.00287264	0.00516806	0.00547769	0.00764848	0.0148029	0.00526774	0.00882001	0.0037247	0.0187474	0.0074943	0.00194991	0.00056272	0.00330511	0.00549622	0.00280138	0.00459383	0.00707411	0.00470573	0.00657817	0.00562338	0.0219667	0.00888669	0.00173754	0.0412416	0.00118386	0.00839133	0.00878998	0.0021067	0.00528495	0.00597931	0.00229279	0.00854281	0.00730688	0.00455837	0.00274574	0.00481107	0.0401861	0.0109586	0.00991461	0.000911782	0.00264369	0.0104353	0.0143217	0.000260829	3.012155
2304	-1074.642	-1242.818	168.1762	0.0591585	0.103712	0.0124277	0.0033247	0.0312746	0.00184072	0.0853585	0.0348176	0.00497053	0.00876987	0.0211244	0.00465845	0.0434811	0.140225	0.065214	0.0131231	0.0106427	0.0225714	0.0168178	0.0384869	0.0277384	0.0375629	0.128845	0.0617882	0.0113895	0.0511526	0.149062	0.0642507	0.010211	0.00803101	0.0586906	0.0418309	0.0249643	0.0165497	0.053418	0.074361	0.00664251	0.0627687	0.00983372	0.00297573	0.0125359	0.00424845	0.115503	0.0917334	0.027199	0.108746	0.00880296	0.0102983	0.0342563	0.0629707	0.00687559	0.0140579	0.0159683	0.0372196	0.00523939	0.00532852	0.0135345	0.0365818	0.0205806	0.0154198	0.0341677	0.0476539	0.0201328	0.00824389	0.0135017	0.0285433	0.0255125	0.0118496	0.0169936	0.0479521	0.00621437	0.00467039	0.00719182	0.0417777	0.02761	0.00888366	0.134582	0.00575921	0.00647886	0.0496853	0.0214895	0.0221017	0.0127088	0.00421687	0.0249115	0.0194636	0.00580096	0.00680369	0.026045	0.130617	0.0923315	0.0250529	0.00112422	0.00454104	0.0478867	0.0571573	0.00135452	1.836225	0.0178071	0.0312182	0.00374083	0.00100076	0.00941387	0.00055407	0.0256935	0.0104804	0.00149616	0.00263979	0.00635859	0.00140223	0.0130881	0.0422088	0.0196299	0.00395016	0.00320352	0.00679415	0.00506227	0.0115848	0.00834947	0.0113067	0.0387834	0.0185987	0.00342831	0.0153973	0.0448686	0.0193399	0.00307359	0.00241739	0.0176663	0.0125914	0.00751443	0.00498159	0.0160792	0.0223832	0.00199945	0.0188938	0.00296002	0.000895716	0.0037734	0.00127882	0.0347673	0.0276124	0.0081871	0.0327333	0.00264976	0.00309988	0.0103114	0.0189547	0.0020696	0.00423154	0.00480658	0.0112034	0.00157709	0.00160392	0.004074	0.0110114	0.00619492	0.00464148	0.0102847	0.0143442	0.00606013	0.00248147	0.00406411	0.00859175	0.00767946	0.00356682	0.00511519	0.0144339	0.00187057	0.00140582	0.00216479	0.0125754	0.00831082	0.00267405	0.04051	0.00173356	0.00195018	0.0149556	0.00646849	0.00665278	0.00382544	0.00126931	0.00749855	0.00585869	0.00174613	0.00204796	0.00783974	0.0393168	0.0277925	0.00754111	0.000338399	0.00136689	0.0144143	0.0172048	0.000407722	3.322178
