Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1080.172	-1248.616	168.4434	0.0208315	0.0797218	0.0236127	0.00898815	0.0668067	0.000185094	0.066794	0.00653761	0.00152326	0.0142362	0.0387146	0.00650925	0.0673029	0.0674515	0.0865402	0.0203194	0.0288898	0.0347382	0.0126929	0.0781852	0.0100855	0.0396962	0.126632	0.104216	0.0101848	0.0886464	0.0873229	0.0238981	0.00398702	0.000605746	0.0258837	0.040691	0.0319372	0.0164348	0.0234702	0.0449746	0.000800954	0.0331449	0.0106163	0.00389801	0.00725218	0.01597	0.068723	0.0590709	0.00436293	0.0928361	0.0137876	0.00092523	0.0360709	0.075529	0.0487385	0.00333892	0.00645546	0.0318763	0.0481078	0.0152179	0.00626334	0.0166251	0.0432133	0.0406368	0.00645132	0.000377149	0.00674123	0.0286109	0.00354463	0.00510678	0.00245996	0.0232349	0.0252421	0.00454099	0.018856	0.0034326	0.0111177	0.0762791	0.0467431	0.0963345	0.047322	0.0126648	0.063676	0.0104309	0.0853383	0.0133902	0.00012769	0.0198349	0.0196193	0.0183954	0.0406493	0.00729043	0.029795	0.00228268	0.0317891	0.0389363	0.00639432	0.0206564	0.00892792	0.0110432	0.112459	2.05463	0.00682371	0.0261143	0.00773477	0.00294422	0.0218837	6.06308e-05	0.0218795	0.00214151	0.00049897	0.00466333	0.0126816	0.00213222	0.0220462	0.0220949	0.0283477	0.00665598	0.00946335	0.0113791	0.00415777	0.0256109	0.00330369	0.0130032	0.0414806	0.0341378	0.00333622	0.0290377	0.0286041	0.00782824	0.00130602	0.000198423	0.00847865	0.0133291	0.0104616	0.00538352	0.00768807	0.0147322	0.000262367	0.0108572	0.00347756	0.00127686	0.00237558	0.00523126	0.0225114	0.0193497	0.00142915	0.0304101	0.00451639	0.000303075	0.0118157	0.0247408	0.0159651	0.00109372	0.0021146	0.0104416	0.0157586	0.00498489	0.00205167	0.00544584	0.0141553	0.0133113	0.00211324	0.000123542	0.00220821	0.00937199	0.00116111	0.00167282	0.000805803	0.00761099	0.00826849	0.00148748	0.00617663	0.00112441	0.00364179	0.0249866	0.0153115	0.031556	0.0155012	0.00414859	0.0208582	0.00341682	0.0279541	0.0043862	4.1827e-05	0.00649728	0.00642664	0.00602573	0.0133154	0.00238811	0.00975988	0.000747731	0.0104131	0.0127543	0.00209457	0.00676638	0.0029245	0.0036174	0.0368381	3.052806
1152	-1089.305	-1258.387	169.0826	0.00828875	0.0816778	0.0068405	0.00164913	0.0149103	0.00383528	0.039879	0.0190253	0.0013465	0.00296225	0.0344968	0.00319646	0.0818635	0.0804053	0.0545866	0.0130642	0.0275891	0.0221978	0.0164605	0.02972	0.0133139	0.00967906	0.0668422	0.0546816	0.0128282	0.0387176	0.0458394	0.0352634	0.0113784	0.00521562	0.0120152	0.0189854	0.0788378	0.0128603	0.0216083	0.0456543	0.000918033	0.0189451	0.0040088	0.0204997	0.0137542	0.0211081	0.0654688	0.100705	0.0339201	0.0894542	0.00259051	0.00692527	0.0207823	0.0624592	0.0126172	0.00384067	0.00013031	0.0536861	0.00228506	0.0121506	0.0119033	0.0230677	0.0293145	0.0120083	0.00706532	0.015728	0.0234524	0.00451881	0.0016702	0.00134694	0.00776389	0.00231573	0.0172295	0.0245879	0.0241432	0.00128995	0.0143124	0.0641299	0.0356973	0.0668794	0.0366374	0.00887936	0.0812338	0.0210454	0.00771576	0.0111637	0.00088962	0.0212546	0.0103277	0.0299273	0.00587712	0.00368706	0.00504673	0.0314025	0.0204158	0.018641	0.0203678	0.0395887	0.00286116	0.0221154	0.0980348	2.467019	0.00337009	0.0332091	0.00278125	0.000670512	0.00606231	0.00155937	0.0162143	0.00773543	0.000547468	0.00120441	0.0140259	0.00129964	0.0332846	0.0326917	0.0221942	0.00531173	0.0112174	0.00902534	0.00669261	0.0120837	0.00541327	0.00393537	0.0271771	0.0222328	0.00521577	0.0157421	0.0186377	0.0143376	0.00462631	0.0021206	0.00488521	0.0077192	0.0320544	0.00522881	0.00878563	0.0185624	0.00037326	0.00770282	0.00162992	0.00833488	0.00559226	0.00858228	0.0266187	0.0409452	0.0137914	0.0363709	0.00105327	0.00281572	0.00844978	0.0253951	0.00512999	0.00156156	5.29823e-05	0.021828	0.000929075	0.00494027	0.0048397	0.00937901	0.0119189	0.00488241	0.00287266	0.00639478	0.00953541	0.00183729	0.000679082	0.000547647	0.00315669	0.000941545	0.00700527	0.00999711	0.00981631	0.000524475	0.00581923	0.0260743	0.014514	0.0271923	0.0148963	0.00361023	0.0330286	0.00855676	0.00313712	0.00453899	0.000361707	0.00864184	0.00419909	0.012168	0.00238956	0.00149911	0.00205193	0.0127678	0.00830079	0.00757917	0.00828125	0.0160962	0.00116331	0.00899183	0.0398596	2.459502
1188	-1071.824	-1240.446	168.6229	0.00783633	0.117809	0.0495313	0.00230582	0.0270923	0.00644948	0.0384718	0.00464964	0.0150719	0.0120838	0.0262038	0.0134603	0.0436633	0.101869	0.0511175	0.00873697	0.00816351	0.0484427	0.025085	0.0214057	0.00370205	0.0271219	0.139547	0.0789376	0.0126497	0.0431289	0.0535867	0.0163102	0.00131493	0.00135899	0.0140904	0.0290358	0.0169107	0.0428279	0.025553	0.045654	0.00297919	0.0285497	0.00212952	0.0187432	0.0159078	0.0152068	0.0632022	0.0530865	0.00773767	0.119222	0.00238164	0.0176757	0.0690881	0.0458759	0.0438486	0.026919	2.03755e-06	0.0768833	0.017437	0.0200614	0.0176565	0.0573356	0.0747842	0.0249546	0.0152097	0.0117034	0.0618667	0.00860689	0.00198409	0.0162714	0.0033951	0.0174611	0.019541	0.029791	0.00691926	0.00211289	0.0163615	0.0502871	0.00917007	0.0949083	0.0515811	0.0237218	0.0440636	0.0117248	0.0178804	0.011992	0.00634798	0.00152589	0.0366211	0.0183736	0.0117353	0.0261095	0.00372508	0.0284239	0.0143158	0.0199001	0.0418363	0.0303302	0.0284752	0.0226394	0.116753	2.071774	0.00266858	0.0401187	0.0168674	0.000785224	0.009226	0.00219631	0.0131012	0.00158339	0.00513258	0.00411503	0.00892343	0.00458376	0.0148691	0.0346905	0.0174076	0.00297529	0.00278	0.0164967	0.00854244	0.00728951	0.0012607	0.00923608	0.0475212	0.0268814	0.00430772	0.0146871	0.0182484	0.00555428	0.000447786	0.00046279	0.00479833	0.00988786	0.00575876	0.0145846	0.00870181	0.015547	0.00101453	0.00972231	0.000725188	0.00638283	0.00541726	0.00517852	0.0215229	0.0180781	0.00263499	0.0406	0.000811043	0.0060193	0.0235273	0.0156226	0.0149322	0.009167	6.93868e-07	0.0261818	0.00593801	0.0068317	0.00601275	0.0195251	0.025467	0.00849805	0.00517952	0.00398548	0.0210681	0.00293099	0.000675663	0.00554106	0.00115617	0.00594622	0.00665448	0.010145	0.00235629	0.000719525	0.00557174	0.0171248	0.00312277	0.0323201	0.0175654	0.00807821	0.0150054	0.00399275	0.00608899	0.00408375	0.00216174	0.000519626	0.012471	0.00625695	0.00399635	0.00889132	0.00126854	0.00967946	0.00487509	0.00677678	0.014247	0.0103286	0.00969694	0.00770963	0.039759	2.936512
1224	-1090.51	-1259.15	168.6394	0.00754648	0.070543	0.0390682	0.0166581	0.0372001	0.00233378	0.0381463	0.0116741	0.00853884	0.00170539	0.0566532	0.00342587	0.0436885	0.0567887	0.137824	0.00399885	0.0213018	0.0395917	0.0131628	0.0353913	0.00223722	0.00948218	0.126292	0.0635272	0.022919	0.0502559	0.0434538	0.050577	0.00269354	0.000760355	0.0307379	0.0248818	0.0240902	0.0502485	0.0563274	0.0579108	0.00245203	0.0345227	0.0385514	0.00597328	0.0191218	0.0365464	0.0228954	0.0874018	0.00434924	0.104173	0.00249791	0.0170953	0.0345695	0.033643	0.0316589	0.022811	2.2713e-05	0.0396323	0.0362269	0.0222946	0.00554166	0.0242236	0.0298371	0.121182	0.00874768	0.00327081	0.0357097	0.0106292	0.0357574	0.0504608	0.00448564	0.0296799	0.0271923	0.0207465	0.0260077	0.0182409	0.0410923	0.0152298	0.0279384	0.0819452	0.0416887	0.0302051	0.0609745	0.0127309	0.0203156	0.00950275	0.00261481	0.0448936	0.016726	0.0232435	0.0138416	0.0270653	0.0105628	0.0129036	0.044372	0.00687156	0.0217215	0.00645105	0.0199984	0.0269418	0.122578	1.827137	0.00247247	0.0231122	0.0128	0.00545773	0.012188	0.000764622	0.012498	0.00382483	0.0027976	0.000558742	0.0185615	0.00112243	0.0143138	0.0186058	0.0451556	0.00131015	0.00697917	0.0129715	0.00431255	0.0115953	0.000732986	0.00310667	0.0413776	0.0208136	0.00750901	0.0164655	0.0142369	0.0165707	0.000882492	0.000249117	0.0100708	0.00815211	0.00789274	0.0164631	0.0184547	0.0189735	0.000803367	0.0113108	0.0126307	0.00195704	0.00626491	0.0119738	0.00750129	0.0286357	0.00142495	0.0341306	0.000818397	0.00560098	0.0113261	0.0110225	0.0103725	0.00747362	7.44152e-06	0.0129848	0.0118691	0.00730445	0.00181563	0.00793643	0.00977561	0.0397033	0.00286603	0.00107162	0.0116997	0.00348249	0.0117153	0.0165326	0.00146964	0.0097241	0.00890908	0.00679723	0.00852096	0.00597633	0.0134632	0.00498978	0.00915353	0.0268479	0.0136586	0.00989617	0.0199773	0.00417107	0.00665604	0.00311341	0.000856697	0.0147086	0.00547999	0.00761533	0.00453497	0.00886747	0.00346074	0.00422764	0.0145377	0.00225135	0.00711668	0.00211357	0.00655215	0.00882702	0.0401606	3.052198
1260	-1071.353	-1240.109	168.7564	0.0207815	0.102303	0.0284378	0.00474478	0.0210869	0.00549538	0.0412198	0.024265	0.00200035	0.0116698	0.0292598	0.0137378	0.0244022	0.048024	0.0869986	0.00528172	0.00364856	0.0349222	0.00929995	0.0422126	0.00940227	0.0159881	0.0921856	0.0602382	0.0124495	0.0317312	0.0647697	0.0546738	0.00808205	0.00708401	0.0342196	0.0486751	0.039989	0.00659796	0.0222843	0.066591	0.0123984	0.0268965	0.0182135	0.00291371	0.00892419	0.0219362	0.0493548	0.0768342	0.0251894	0.116962	0.0214241	0.0171224	0.0624463	0.0296472	0.00173911	0.00559582	0.0497403	0.0211439	0.00610179	0.0161155	0.0287086	0.0160998	0.00244665	0.00467547	0.000824839	0.00274464	0.0201668	0.0129076	0.0369266	0.0498332	0.00335824	0.0105702	0.0219039	0.00320478	0.0124558	0.0362428	0.0107808	0.0280772	0.00881686	0.0899178	0.00933295	0.0423658	0.000235985	0.127526	0.00531791	0.0513712	0.0120597	0.0092861	0.0523639	0.0064437	0.0936337	0.0482926	0.0149286	0.0410883	0.0126638	0.00262727	0.0516239	0.0155994	0.0152662	0.00968346	0.135636	2.017344	0.00720715	0.0354792	0.00986237	0.00164551	0.00731306	0.00190583	0.0142952	0.00841525	0.000693734	0.00404716	0.0101474	0.00476435	0.0084628	0.016655	0.0301716	0.00183173	0.00126534	0.0121112	0.00322527	0.0146396	0.00326076	0.00554475	0.0319705	0.0208909	0.00431755	0.0110046	0.0224625	0.0189612	0.0028029	0.00245677	0.0118676	0.0168808	0.0138684	0.00228821	0.00772833	0.0230941	0.00429982	0.00932786	0.00631653	0.00101049	0.00309496	0.0076076	0.0171165	0.0266465	0.00873582	0.040563	0.00743	0.00593815	0.0216567	0.0102818	0.000603132	0.00194066	0.0172502	0.00733282	0.00211613	0.00558895	0.00995631	0.00558351	0.00084851	0.00162148	0.000286058	0.000951855	0.00699396	0.00447644	0.0128064	0.0172824	0.00116466	0.0036658	0.00759638	0.00111143	0.00431973	0.0125692	0.00373883	0.00973733	0.00305773	0.031184	0.00323672	0.0146927	8.1841e-05	0.0442268	0.00184428	0.0178158	0.00418238	0.00322047	0.0181601	0.00223471	0.0324727	0.0167481	0.00517731	0.0142496	0.00439188	0.00091115	0.0179034	0.00540995	0.00529442	0.00335828	0.0470393	2.883462
1296	-1082.252	-1250.861	168.6094	0.00864143	0.117995	0.0399158	0.00189695	0.0144295	0.00809879	0.0284682	0.0205089	0.00353895	0.00496855	0.0191436	0.0194827	0.0635484	0.0178052	0.0939373	0.0101083	0.00271879	0.0277547	0.0205073	0.0710141	0.022824	0.00804734	0.149583	0.0492116	0.0106818	0.080772	0.0533257	0.0277471	0.0217457	0.00667577	0.0318839	0.039574	0.0502674	0.0146251	0.0286168	0.0545024	0.000226397	0.0229325	0.00138363	0.0104803	0.0165963	0.0395104	0.0662957	0.0739574	0.00988209	0.0730401	0.00624726	0.0328507	0.0379437	0.0227065	0.0244674	0.0618188	0.00429772	0.0757415	0.0509931	0.00435538	0.0143342	0.0216024	0.0259975	0.120133	0.017149	0.012055	0.0666001	0.000964589	0.0432593	0.0295587	0.000911741	0.00782859	0.0112764	0.0411721	0.0358866	0.0260991	0.0155314	0.0368783	0.0201103	0.016042	0.0378092	0.0289204	0.0615431	0.0210556	0.00502313	0.0251417	0.02045	0.00939034	0.00166782	0.0194829	0.0507974	0.00984988	0.00752962	0.0127596	0.0276378	0.0158015	0.000183304	0.0392001	0.0294627	0.0300489	0.127627	1.913847	0.00285661	0.0390057	0.013195	0.000627078	0.00476998	0.00267723	0.00941079	0.00677967	0.00116988	0.00164246	0.00632831	0.00644042	0.0210073	0.00588589	0.031053	0.00334153	0.000898754	0.00917491	0.00677911	0.0234752	0.00754497	0.00266022	0.049448	0.016268	0.00353111	0.0267009	0.0176279	0.00917238	0.00718851	0.00220682	0.0105399	0.013082	0.016617	0.00483463	0.00945991	0.0180169	7.48402e-05	0.00758084	0.00045739	0.00346448	0.00548625	0.013061	0.0219155	0.0244482	0.00326674	0.024145	0.00206517	0.0108595	0.0125431	0.00750613	0.00808821	0.0204355	0.0014207	0.025038	0.0168569	0.00143977	0.00473847	0.00714114	0.00859403	0.0397125	0.00566895	0.00398505	0.0220161	0.000318866	0.0143003	0.00977127	0.000301395	0.00258791	0.00372766	0.0136103	0.0118631	0.00862762	0.00513423	0.0121909	0.00664789	0.00530302	0.0124986	0.00956027	0.0203444	0.00696038	0.0016605	0.00831113	0.00676018	0.00310418	0.000551335	0.00644047	0.0167922	0.00325609	0.00248908	0.00421796	0.00913627	0.00522354	6.05951e-05	0.0129584	0.00973952	0.00993331	0.0421897	3.025065
1332	-1078.171	-1246.671	168.4997	0.0119877	0.14211	0.0289239	0.0147297	0.0303329	0.0118759	0.0316145	0.00488423	0.0172532	0.00144711	0.0134161	0.019916	0.0175654	0.111418	0.083994	0.00368432	0.000457672	0.0166521	0.00089471	0.00684452	0.00277284	0.00405439	0.149347	0.0488708	0.00452934	0.031951	0.0464517	0.047015	0.0271036	0.0132182	0.0249529	0.0511058	0.0467768	0.00878205	0.0398561	0.0638652	0.00687548	0.0497855	0.0101098	0.0140067	0.00770601	0.00935321	0.109417	0.0611674	0.0162387	0.187363	0.00199756	0.0243725	0.0185122	0.0695614	0.0458441	0.0321862	0.0104445	0.0744305	0.0061273	0.0154841	0.00570771	0.0536017	0.0276873	0.12711	0.032444	0.00821419	0.0238992	0.00476377	0.0382804	0.0250218	0.0112475	0.0140341	0.0144735	0.0280073	0.0266372	0.0312077	0.0180034	0.0219428	0.0129177	0.0165429	0.0244479	0.0216453	0.0861615	0.0490292	0.0338095	0.0161606	0.0236167	0.0160108	0.0224317	0.020122	0.0156688	0.000484708	0.0015461	0.00716855	0.0341364	0.00826904	0.000272086	0.00962285	0.0373729	0.0027393	0.0931457	2.058321	0.00397307	0.0470994	0.00958618	0.00488182	0.0100532	0.00393601	0.0104779	0.00161877	0.00571818	0.000479615	0.00444648	0.00660073	0.00582169	0.036927	0.027838	0.00122109	0.000151685	0.00551897	0.000296532	0.00226847	0.000918998	0.00134374	0.049498	0.0161972	0.00150115	0.0105895	0.0153954	0.0155821	0.00898291	0.00438088	0.00827009	0.0169379	0.0155032	0.00291062	0.0132094	0.0211667	0.00227873	0.0165003	0.00335067	0.00464222	0.00255399	0.00309992	0.0362639	0.0202726	0.00538196	0.0620974	0.000662048	0.00807773	0.00613547	0.0230546	0.015194	0.0106674	0.00346161	0.0246684	0.00203076	0.00513188	0.0018917	0.0177651	0.00917636	0.0421279	0.0107528	0.00272241	0.00792087	0.00157885	0.0126872	0.00829291	0.00372773	0.00465128	0.00479691	0.0092824	0.00882832	0.0103431	0.00596683	0.00727245	0.0042813	0.00548278	0.00810271	0.00717388	0.0285564	0.0162497	0.0112054	0.00535608	0.00782725	0.00530642	0.00743451	0.00666901	0.0051931	0.000160646	0.00051242	0.00237586	0.0113138	0.00274059	9.01768e-05	0.00318928	0.0123864	0.00090788	0.0308711	3.017244
1368	-1088.793	-1256.932	168.1388	0.0319203	0.0595551	0.0590044	0.00772081	0.037427	0.00565149	0.0377032	0.0282826	0.00736502	0.011544	0.0431939	0.0264251	0.0570425	0.0687202	0.0951031	0.0212184	0.00422855	0.0210338	0.00149699	0.0537517	0.0267563	0.0128595	0.100299	0.0670474	0.0290978	0.0551319	0.0582013	0.0586339	0.0608233	0.00230103	0.0844165	0.0654838	0.0632054	0.0311648	0.00977286	0.0449203	0.00232773	0.0600742	0.00492434	0.0356735	0.0241276	0.00197283	0.154831	0.0390679	0.0192383	0.147465	0.0145771	0.00350412	0.0235698	0.0587606	0.0386427	0.0521664	0.0202994	0.0298027	0.00395713	0.000765022	0.0368602	0.0748801	0.0225316	0.127679	0.00312169	0.038956	0.0261544	0.0050951	0.00572123	0.0370539	0.0124388	0.0268923	0.0206797	0.00958624	0.0215776	0.0107135	0.00878465	0.0695059	0.0177293	0.00511427	0.0176544	0.0462553	0.0590967	0.0486186	0.0531727	0.000221307	0.0429143	0.00743093	0.0460687	0.0451808	0.0200592	0.00486168	0.0161931	0.0049071	0.0115913	0.0377157	0.00416834	0.0455179	0.0225554	0.00149394	0.0779959	1.769017	0.00944666	0.0176251	0.0174621	0.00228494	0.0110764	0.00167253	0.0111581	0.00837011	0.00217964	0.00341641	0.0127831	0.0078204	0.0168815	0.0203375	0.0281453	0.0062795	0.00125142	0.00622486	0.000443028	0.0159076	0.00791842	0.00380571	0.0296832	0.0198424	0.00861138	0.0163161	0.0172244	0.0173524	0.0180004	0.000680979	0.0249827	0.0193797	0.0187054	0.0092231	0.00289224	0.013294	0.000688881	0.0177787	0.00145734	0.0105574	0.00714046	0.00058385	0.0458215	0.011562	0.00569348	0.0436415	0.00431403	0.00103703	0.00697537	0.0173899	0.0114361	0.0154384	0.00600751	0.00881998	0.0011711	0.000226405	0.0109086	0.0221604	0.00666813	0.037786	0.000923851	0.0115288	0.00774028	0.00150787	0.00169317	0.0109659	0.0036812	0.00795866	0.00612008	0.002837	0.00638579	0.00317062	0.00259978	0.02057	0.00524691	0.00151355	0.00522473	0.0136891	0.0174894	0.0143885	0.0157362	6.54949e-05	0.0127003	0.00219915	0.0136338	0.013371	0.00593644	0.00143879	0.00479228	0.00145223	0.0034304	0.0111618	0.0012336	0.0134708	0.00667517	0.000442124	0.0230826	3.379
1404	-1076.409	-1244.904	168.4947	0.0192657	0.0813564	0.0119044	0.00108369	0.0264066	0.00326664	0.037271	0.0124751	0.00321197	0.0259556	0.029301	0.0137441	0.0253338	0.113443	0.0301291	0.0110435	0.000468128	0.0479361	0.00730482	0.0209576	0.00985503	0.0252379	0.0778568	0.0809979	0.00358571	0.0270557	0.127075	0.0184754	0.0309768	0.00114661	0.0419593	0.0659092	0.0805418	0.0166287	0.0719378	0.0370203	0.0160519	0.0693742	0.00939798	0.00308106	0.00971388	0.00235834	0.107248	0.0911012	0.0350138	0.161827	0.00285553	0.00108303	0.0275006	0.0265893	0.00632358	0.0330627	0.0052817	0.0338715	0.0304002	0.00303903	0.00727348	0.00694426	0.0296073	0.162113	0.0115046	0.0326604	0.00135702	0.0198387	0.00167223	0.0360809	0.0216998	0.00696025	0.0105119	0.00885871	0.00362222	0.0151008	0.0656996	0.0324896	0.0248356	0.0100419	0.016379	0.0184582	0.0435196	0.0413986	0.00793628	0.000668241	0.0300301	0.00670516	0.0172667	0.0140336	0.0160457	0.0091533	0.0005455	0.00294625	0.00755066	0.0822642	0.00454835	0.0430465	0.0137442	0.0136433	0.134312	2.207641	0.00653881	0.0276125	0.00404037	0.000367807	0.00896244	0.0011087	0.0126498	0.00423408	0.00109015	0.00880939	0.0099448	0.00466479	0.00859833	0.0385026	0.0102259	0.00374817	0.000158883	0.0162696	0.00247927	0.00711304	0.00334481	0.0085658	0.0264247	0.0274908	0.001217	0.00918275	0.0431296	0.00627057	0.0105136	0.000389162	0.0142411	0.0223697	0.027336	0.00564382	0.0244158	0.0125647	0.00544803	0.0235457	0.00318969	0.00104572	0.00329691	0.000800425	0.0364	0.0309199	0.0118837	0.0549243	0.000969171	0.000367581	0.00933374	0.00902447	0.00214624	0.0112215	0.00179262	0.011496	0.0103179	0.00103145	0.00246863	0.00235689	0.0100488	0.0550216	0.00390469	0.011085	0.000460577	0.00673328	0.000567557	0.0122459	0.00736494	0.00236232	0.00356777	0.00300666	0.00122939	0.00512524	0.0222986	0.011027	0.00842924	0.00340823	0.00555905	0.00626473	0.0147706	0.0140508	0.00269359	0.000226802	0.0101923	0.00227574	0.00586035	0.00476304	0.00544593	0.00310665	0.000185144	0.000999963	0.00256271	0.0279206	0.00154372	0.0146101	0.00466482	0.00463056	0.0455859	2.94636
1440	-1074.667	-1242.816	168.1492	0.0101613	0.104572	0.0340735	0.000124039	0.0507399	0.00786179	0.0385664	0.0280538	0.00357947	0.0036379	0.0378964	0.0190868	0.023351	0.135576	0.0607506	0.0112674	0.00663259	0.0491641	0.0142417	0.0850518	0.0250933	0.013519	0.125778	0.0348248	0.00354288	0.0438668	0.0996386	0.0256248	0.0104162	0.00444135	0.0211505	0.0441812	0.0411306	0.00998722	0.0659651	0.0401805	0.00190826	0.0772426	0.0134699	0.00266653	0.0264056	0.0342139	0.120052	0.046537	0.0325152	0.126782	0.00182185	0.00216277	0.0592265	0.0193601	0.0385867	0.0276661	0.0178517	0.00447145	0.00608089	0.0131385	0.00472416	0.0698475	0.0339646	0.113228	0.0281475	0.00399478	0.00943489	0.00663591	0.00325372	0.00700154	0.0644095	0.0146283	0.0124223	0.0193302	0.0247913	0.0134336	0.00289628	0.0204772	0.0121363	0.0170117	0.0298313	0.00880092	0.0647762	0.0514323	0.023389	0.00326585	0.0258794	0.0210552	0.0338563	0.0333541	0.0172352	0.00308181	0.00208968	0.00283896	0.0438002	0.0700833	0.00427314	0.0219706	0.0159226	0.00204854	0.131561	2.322301	0.00327975	0.0337525	0.0109978	4.00357e-05	0.0163772	0.00253753	0.012448	0.00905486	0.00115534	0.0011742	0.0122317	0.0061606	0.00753694	0.0437595	0.0196083	0.00363676	0.00214079	0.0158686	0.00459675	0.027452	0.00809929	0.00436349	0.0405971	0.0112403	0.00114353	0.0141588	0.0321601	0.00827086	0.00336201	0.00143352	0.00682669	0.0142603	0.0132756	0.00322355	0.0212914	0.012969	0.000615924	0.0249314	0.00434765	0.000860669	0.00852289	0.0110432	0.0387489	0.0150207	0.0104948	0.040921	0.000588034	0.000698072	0.0191164	0.00624882	0.0124545	0.00892971	0.00576196	0.00144324	0.00196272	0.00424067	0.00152481	0.0225445	0.0109627	0.0365464	0.0090851	0.00128939	0.00304528	0.00214186	0.0010502	0.00225987	0.0207893	0.00472153	0.00400953	0.00623915	0.00800184	0.00433594	0.000934827	0.00660939	0.00391721	0.00549083	0.00962859	0.00284065	0.0209077	0.0166007	0.00754922	0.00105411	0.00835305	0.00679594	0.0109277	0.0107656	0.00556298	0.00099471	0.000674482	0.000916325	0.0141373	0.0226206	0.00137923	0.0070914	0.00513931	0.000661203	0.0424636	3.098203
