Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1448.684	-1615.487	166.8023	0.00198404	0.0062445	0.15624	0.00274674	0.032632	0.0245471	0.037269	0.0290354	0.00336634	0.0103652	0.0362219	0.00695777	0.0414158	0.0278457	0.0263547	0.0405765	0.0130859	0.0123722	0.0774751	0.0718634	0.0671432	0.042016	0.0497034	0.00148891	0.0613627	0.0748478	0.019326	0.0457852	0.0657422	0.0290369	0.0114327	0.00214284	0.0960678	0.0280939	0.0323741	0.00775701	0.00529707	0.0104481	0.00089665	0.0306012	0.0322012	0.0152197	0.00399455	0.0245639	0.010156	0.0690454	0.0148379	0.0542517	0.0148936	0.0136664	0.0615228	0.00567693	0.00134347	0.0117837	0.0622629	0.0995531	0.0105747	0.0560602	0.0175193	0.00542229	0.0215028	0.0421313	0.0231198	0.0194474	0.0886337	0.0631609	0.037093	0.0157372	0.0457577	0.019493	0.0145351	0.0345468	0.0359599	0.033255	0.00699387	0.0847205	0.0054632	0.0190633	0.0168243	0.00261602	0.00315707	0.0438732	0.0499229	0.00777686	0.123132	0.00114563	0.0372869	0.000675327	0.108221	0.0744875	0.000505426	0.0708474	0.0208383	0.0281116	0.0191807	0.0356903	0.104217	1.056245	2.175212	0.000604184	0.00190159	0.0475784	0.000836442	0.00993717	0.00747512	0.0113492	0.00884191	0.00102513	0.00315644	0.0110304	0.00211879	0.012612	0.00847962	0.00802557	0.0123564	0.00398495	0.0037676	0.0235929	0.021884	0.0204466	0.0127948	0.0151358	0.000453405	0.0186863	0.0227928	0.0058852	0.0139426	0.0200199	0.00884236	0.00348151	0.000652541	0.0292547	0.00855522	0.00985863	0.00236218	0.00161307	0.00318167	0.00027305	0.00931874	0.00980597	0.00463474	0.00121643	0.00748025	0.00309271	0.0210258	0.00451847	0.0165208	0.00453544	0.00416173	0.018735	0.00172875	0.000409116	0.0035884	0.0189604	0.0303161	0.00322022	0.0170716	0.00533502	0.00165121	0.00654808	0.0128299	0.00704049	0.00592217	0.0269909	0.0192339	0.0112956	0.00479233	0.0139342	0.00593603	0.00442627	0.0105203	0.0109506	0.0101269	0.00212979	0.0257992	0.00166366	0.0058052	0.00512336	0.000796634	0.000961398	0.0133604	0.0152026	0.00236822	0.0374964	0.00034887	0.0113547	0.000205652	0.0329556	0.0226831	0.000153913	0.0215746	0.00634571	0.00856059	0.00584094	0.0108685	0.0317362	3.283836
2880	-1451.864	-1619.383	167.5195	0.00202354	0.00703072	0.105402	0.0113371	0.0593381	0.00972622	0.0276827	0.0210355	0.023717	0.0113736	0.0829539	0.00472173	0.0967564	0.0267012	0.029064	0.0317811	0.0144958	0.0174787	0.0385227	0.083267	0.0490584	0.0382612	0.0473503	0.000613641	0.0352698	0.0479435	0.0112457	0.0384241	0.0203008	0.0499974	0.0237631	0.0163327	0.073599	0.0212977	0.0306055	0.0180528	0.0279325	0.0114192	0.00999697	0.0127031	0.00432712	0.0139462	0.00566026	0.0464883	0.0226663	0.0422458	0.0215012	0.0140253	0.00945191	0.018104	0.0782231	0.0540448	0.028454	0.0213188	0.0216327	0.0852514	0.0162986	0.0655823	0.0174482	0.0134317	0.0134328	0.0442291	0.0675568	0.0471957	0.0134374	0.0374864	0.000794657	0.0217083	0.0910197	0.0918254	0.00759438	0.105756	0.00544627	0.0261069	0.0167028	0.0737006	0.0020793	0.0626917	0.0763999	0.0319262	0.0193395	0.0332786	0.0330376	0.0335668	0.00403636	0.000126212	0.000149942	0.0102917	0.0286488	0.0108236	0.0092929	0.00313229	0.0497416	0.0693949	0.0279927	0.0041629	0.00612074	0.732476	2.139218	0.000659368	0.00229095	0.0343452	0.0036942	0.0193353	0.00316928	0.00902037	0.00685439	0.00772817	0.00370608	0.0270304	0.00153857	0.031528	0.00870056	0.00947048	0.0103558	0.00472345	0.00569542	0.0125526	0.0271325	0.0159856	0.0124674	0.015429	0.000199954	0.0114926	0.0156223	0.00366439	0.0125205	0.006615	0.0162916	0.00774318	0.00532199	0.0239822	0.00693984	0.00997278	0.00588247	0.00910177	0.00372093	0.0032575	0.00413929	0.00140999	0.00454435	0.00184439	0.0151481	0.00738577	0.0137658	0.00700614	0.00457012	0.00307989	0.00589918	0.0254889	0.0176104	0.00927172	0.0069467	0.00704898	0.0277791	0.00531088	0.0213699	0.00568546	0.00437672	0.00437706	0.014412	0.0220133	0.0153787	0.00437855	0.0122149	0.000258938	0.00707364	0.0296587	0.0299212	0.00247462	0.0344605	0.00177466	0.0085069	0.00544261	0.0240153	0.000677537	0.020428	0.0248948	0.0104031	0.00630175	0.0108438	0.0107653	0.0109377	0.00131525	4.1126e-05	4.88586e-05	0.00335354	0.0093352	0.00352687	0.00302808	0.00102065	0.0162083	0.0226123	0.00912141	0.00135648	0.00199444	3.068906
2916	-1434.697	-1602.013	167.3157	0.0108338	0.00462103	0.0548454	0.000698163	0.013778	0.02555	0.0183797	0.00638383	0.00763046	0.00972791	0.0530478	0.025528	0.0864124	0.0126514	0.0390003	0.0172944	0.00488647	0.017656	0.00675031	0.118477	0.0914331	0.0122881	0.0787272	4.82314e-05	0.0317814	0.0561648	0.00885181	0.0471336	0.0107615	0.0529376	0.00813743	0.0151326	0.0989602	0.0113035	0.0583385	0.027343	0.0195608	0.0174244	0.00862587	0.0382334	0.0142424	0.0232651	0.000771972	0.0219919	0.0270364	0.0337795	0.0392246	0.0239125	0.00981037	0.00726267	0.0853897	0.0609389	0.0162917	0.0679543	0.0389106	0.0706365	0.0273052	0.0627812	0.00880707	0.0157503	0.0149138	0.00639797	0.0502845	0.0150154	0.00165223	0.0374941	0.0034423	0.0315608	0.0353913	0.0753007	0.00544272	0.0591621	0.00878354	0.00538348	0.021815	0.109476	0.0222305	0.0672238	0.115244	0.0397129	0.0049419	0.0327022	0.0441601	0.0187901	0.00373857	0.00150672	0.00011999	0.0205769	0.0173616	0.0213872	0.015637	0.00376034	0.033673	0.00938407	0.0635085	0.00608659	0.042631	0.9661774	2.313445	0.00367337	0.00156683	0.0185961	0.000236722	0.00467164	0.00866308	0.0062319	0.00216453	0.00258722	0.00329839	0.0179866	0.00865562	0.0292993	0.00428965	0.0132236	0.00586391	0.00165683	0.00598651	0.00228879	0.0401714	0.0310017	0.00416645	0.0266936	1.63535e-05	0.0107759	0.0190435	0.00300133	0.0159813	0.00364882	0.0179492	0.00275911	0.00513091	0.0335539	0.0038326	0.0197805	0.00927103	0.00663238	0.00590798	0.00292472	0.0129636	0.0048291	0.00788836	0.000261748	0.00745665	0.00916707	0.0114534	0.0132996	0.00810788	0.00332635	0.00246251	0.0289526	0.0206622	0.00552394	0.0230409	0.0131932	0.0239503	0.00925822	0.0212869	0.00298616	0.00534036	0.00505675	0.00216932	0.0170497	0.00509117	0.000560211	0.0127129	0.00116716	0.0107011	0.0119999	0.0255318	0.00184543	0.0200597	0.00297818	0.00182534	0.00739668	0.0371193	0.00753756	0.0227932	0.039075	0.0134652	0.00167562	0.0110881	0.0149731	0.00637106	0.00126761	0.000510875	4.06844e-05	0.0069769	0.00588669	0.00725162	0.00530193	0.001275	0.0114173	0.0031818	0.0215335	0.00206374	0.0144546	2.949295
2952	-1447.799	-1615.088	167.2892	0.00168875	0.00498251	0.0399085	0.0012583	0.0171326	0.0212344	0.00584327	0.0242297	0.03914	0.00926743	0.0576231	0.011335	0.115091	0.0144867	0.0158256	0.0139492	0.00693794	0.0359005	0.00287283	0.111317	0.106199	0.0173702	0.0712108	0.00033875	0.0579873	0.0289285	0.0127154	0.0122254	0.0473501	0.0302485	0.012356	0.0350112	0.107565	0.022527	0.0141267	0.0174854	0.017198	0.0159453	0.00351974	0.0214366	0.0231732	0.0198552	0.0115798	0.0362692	0.026879	0.0389353	0.0523448	0.0661861	0.0118307	0.00744958	0.0600759	0.0463295	0.017567	0.0436548	0.0653911	0.0705344	0.0399935	0.0319475	0.0348523	0.00868186	0.00863429	0.0279904	0.0543344	0.00259906	0.0164076	0.0415298	0.0181557	0.0430431	0.049602	0.0344916	0.0130419	0.0740997	0.000930552	0.00712347	0.00129964	0.0621541	0.021729	0.0615123	0.0473718	0.0281036	0.000941455	0.0418052	0.0147209	0.0090439	0.0016327	0.00382046	0.000194694	0.0114934	0.0227558	0.0097132	0.0188204	0.00140908	0.0343001	0.0186526	0.0685037	0.00643409	0.0457606	0.871805	2.615662	0.000594744	0.00175474	0.014055	0.000443147	0.00603376	0.00747833	0.00205788	0.00853321	0.0137843	0.0032638	0.0202937	0.00399197	0.0405329	0.00510192	0.00557347	0.00491262	0.0024434	0.0126435	0.00101175	0.0392037	0.037401	0.00611743	0.025079	0.000119301	0.020422	0.010188	0.00447811	0.00430556	0.0166758	0.0106529	0.00435153	0.0123302	0.0378824	0.00793356	0.00497515	0.00615801	0.00605681	0.0056156	0.00123958	0.00754954	0.00816112	0.00699262	0.00407817	0.0127733	0.00946626	0.0137123	0.0184348	0.0233094	0.00416655	0.00262359	0.0211575	0.0163163	0.00618675	0.0153743	0.0230294	0.0248408	0.0140849	0.0112513	0.0122743	0.00305758	0.00304082	0.00985766	0.0191355	0.000915338	0.00577842	0.014626	0.00639408	0.0151589	0.0174688	0.0121472	0.00459311	0.0260964	0.000327722	0.00250874	0.000457707	0.0218894	0.00765251	0.0216634	0.0166834	0.00989751	0.000331562	0.014723	0.00518442	0.00318508	0.000575004	0.00134549	6.85672e-05	0.00404775	0.00801414	0.0034208	0.00662816	0.000496249	0.0120798	0.00656906	0.0241256	0.00226596	0.016116	2.839457
2988	-1453.805	-1621.102	167.2964	0.000826322	0.00692377	0.0550515	0.0054337	0.0201838	0.0113254	0.0132996	0.0294019	0.0361139	0.0144126	0.0265114	0.0200068	0.105721	0.0109486	0.0276398	0.0242741	0.0140894	0.0162138	0.0115796	0.149105	0.104918	0.0127046	0.0420745	0.00933319	0.102329	0.0686471	0.0111417	0.0422503	0.0379634	0.025606	0.00765919	0.0291099	0.101531	0.00630792	0.0437766	0.0193243	0.0227977	0.0157915	0.00464123	0.0117186	0.0252221	0.0123353	0.000533386	0.0352139	0.0477429	0.0503932	0.0337615	0.0667795	0.00813462	0.0228667	0.0582227	0.0524643	0.0140182	0.00664886	0.0165362	0.0397405	0.0559745	0.0715627	0.0681215	0.0772717	0.00352979	0.00426938	0.00945524	0.0168395	0.0120199	0.155043	0.0525507	0.101671	0.00407777	0.0454132	0.0353958	0.000297706	0.0102158	0.0274646	0.0268392	0.0207571	0.141406	0.0109566	0.0560154	0.0132917	0.000154636	0.0597871	0.0185937	0.00384098	0.00931429	0.00870655	0.0284744	0.149328	0.080221	0.0288298	0.0230357	0.0384791	0.00181049	0.0172701	0.0406156	0.00293634	0.0365278	0.7120717	1.859759	0.000244643	0.00204987	0.0162987	0.00160871	0.00597567	0.00335303	0.0039375	0.00870478	0.010692	0.00426704	0.00784903	0.00592326	0.0313001	0.00324147	0.0081831	0.00718665	0.00417134	0.0048003	0.00342828	0.0441442	0.0310624	0.00376135	0.0124567	0.00276321	0.0302957	0.0203238	0.00329864	0.0125087	0.0112395	0.00758096	0.0022676	0.00861836	0.0300595	0.00186754	0.0129606	0.00572121	0.00674955	0.00467527	0.00137409	0.00346943	0.00746731	0.00365203	0.000157915	0.0104255	0.0141349	0.0149195	0.00999552	0.0197709	0.00240835	0.00676998	0.0172375	0.0155327	0.00415028	0.00196848	0.00489574	0.0117657	0.016572	0.021187	0.0201682	0.0228773	0.00104504	0.001264	0.00279934	0.00498553	0.00355864	0.0459024	0.0155583	0.0301009	0.00120727	0.0134451	0.0104794	8.81395e-05	0.00302452	0.00813123	0.00794608	0.00614541	0.0418651	0.00324384	0.0165841	0.00393516	4.57818e-05	0.0177007	0.00550488	0.00113717	0.00275761	0.00257768	0.0084302	0.0442103	0.0237504	0.00853542	0.00682002	0.0113922	0.000536017	0.00511304	0.0120247	0.00086934	0.0108145	3.377667
3024	-1450.216	-1617.878	167.6628	0.00771258	0.0086952	0.0429737	0.00222561	0.0124421	0.0122207	0.0292502	0.0322249	0.031057	0.00733101	0.0390853	0.0252747	0.0467618	0.00767206	0.0288064	0.0148855	0.0102832	0.0191239	0.0136593	0.074997	0.0768694	0.0287067	0.0599334	0.0102406	0.0932776	0.0455437	0.00871417	0.0497518	0.0335685	0.0255344	0.0052396	0.00724612	0.0854419	0.0228526	0.0122613	0.0300825	0.00989782	0.00504966	0.00733481	0.0569501	0.0508693	0.0173624	0.00206796	0.0248006	0.0252549	0.0277045	0.0435393	0.0305295	0.00713208	0.0169927	0.000177903	0.000532155	0.0114758	0.0580315	0.0287433	0.0827294	0.081205	0.0547048	0.0263187	0.00331571	0.00578285	0.039977	0.0187067	0.000228467	0.0475355	0.0125122	0.0310267	0.0146478	0.0360545	0.00597933	0.00203476	0.000730921	0.0117868	0.000319164	0.0178311	0.0946997	0.0113169	0.00573427	0.00098672	0.00102	0.000177289	0.0083842	0.0745492	0.0404469	0.0274764	0.0203675	0.0586723	0.0032262	0.0124243	0.0435488	0.00939973	0.014248	0.0364674	0.00142376	0.0588872	0.0491015	0.0586109	1.05476	2.432526	0.00295389	0.00333023	0.0164588	0.0008524	0.00476529	0.00468048	0.0112027	0.012342	0.0118947	0.00280775	0.0149695	0.00968012	0.0179096	0.00293837	0.0110327	0.00570108	0.00393844	0.00732438	0.00523146	0.0287236	0.0294407	0.0109946	0.0229543	0.00392212	0.035725	0.0174431	0.0033375	0.0190548	0.0128566	0.00977961	0.00200675	0.00277524	0.0327239	0.00875245	0.00469604	0.0115215	0.00379083	0.001934	0.00280921	0.0218117	0.0194828	0.00664974	0.000792022	0.00949853	0.00967252	0.0106107	0.0166754	0.0116927	0.00273156	0.00650813	6.81361e-05	0.000203814	0.0043952	0.0222259	0.0110086	0.0316851	0.0311013	0.0209518	0.01008	0.00126991	0.00221481	0.015311	0.00716462	8.7502e-05	0.0182059	0.00479211	0.0118831	0.00561004	0.0138087	0.00229006	0.000779307	0.00027994	0.0045143	0.000122239	0.00682926	0.0362697	0.00433435	0.00219621	0.00037791	0.000390658	6.79013e-05	0.00321112	0.0285521	0.015491	0.0105234	0.00780067	0.0224713	0.00123562	0.00475846	0.016679	0.00360006	0.00545695	0.0139669	0.000545296	0.0225536	0.0188057	0.0224478	2.610989
3060	-1438.761	-1606.07	167.3088	0.0036847	0.0312962	0.0783753	0.00157258	0.0157788	0.0102027	0.0239327	0.0651845	0.0110914	0.00960046	0.105008	0.0272619	0.0636551	0.0216471	0.017186	0.0445484	0.0106975	0.0112234	0.00490158	0.109176	0.0935126	0.029709	0.0455355	0.0262187	0.0472265	0.0514209	0.00282477	0.0291962	0.0287137	0.0235238	0.00552576	0.0135786	0.122188	0.00877958	0.0667107	0.0258961	0.00643932	0.00743423	0.00276848	0.00940438	0.0293567	0.0184013	0.000891469	0.0451338	0.0454292	0.0194841	0.0330556	0.0160229	0.0338901	0.0139343	0.00207221	0.0194487	0.0227291	0.0483831	0.0263821	0.120284	0.0595134	0.0600035	0.055848	0.00378981	0.00871452	0.0531621	0.033419	0.0219966	0.0418967	0.0083451	0.0156434	0.0165289	0.101519	0.00947838	0.00267503	0.00333541	0.030251	0.0253463	0.0361308	0.143993	0.0113696	0.0521311	0.0171793	0.00151409	0.000230854	0.057321	0.0913861	0.011844	0.00531119	0.0142899	0.0510961	0.0188874	0.00222941	0.0306739	0.0183714	0.00941796	0.0810608	0.0127201	0.0380195	0.035869	0.0509755	0.8323512	2.115903	0.00116937	0.00993208	0.024873	0.000499071	0.00500751	0.0032379	0.00759523	0.0206868	0.00351993	0.00304678	0.033325	0.00865177	0.0202014	0.00686987	0.00545412	0.0141378	0.00339494	0.00356183	0.00155555	0.034648	0.0296769	0.00942839	0.014451	0.0083207	0.0149877	0.0163188	0.000896462	0.00926564	0.00911252	0.00746547	0.00175364	0.00430927	0.0387774	0.00278627	0.0211712	0.00821831	0.00204357	0.00235931	0.000878598	0.00298455	0.00931656	0.00583979	0.000282914	0.0143235	0.0144173	0.00618344	0.0104905	0.00508499	0.0107553	0.00442216	0.000657633	0.00617219	0.00721324	0.0153548	0.00837256	0.0381731	0.018887	0.0190426	0.0177238	0.00120273	0.00276562	0.0168714	0.0106058	0.0069808	0.0132962	0.00264838	0.00496456	0.00524557	0.0322179	0.00300803	0.00084894	0.00105852	0.00960039	0.00804384	0.0114664	0.0456974	0.00360823	0.0165442	0.00545199	0.000480507	7.32632e-05	0.0181913	0.0290021	0.00375879	0.00168555	0.00453502	0.0162157	0.00599406	0.000707519	0.0097346	0.0058303	0.00298886	0.0257253	0.00403682	0.0120658	0.0113833	0.0161775	3.151019
3096	-1435.848	-1603.547	167.6991	0.00737442	0.000358703	0.0651799	0.000926245	0.0177066	0.0112956	0.0400554	0.0300832	0.00298705	0.00472736	0.0772877	0.0152344	0.0406617	0.0162267	0.0162976	0.0512888	0.0197697	0.0321701	0.00500061	0.0545067	0.091873	0.0307247	0.0564037	0.0024122	0.0548218	0.0563407	0.0110275	0.0497117	0.0410728	0.0563981	0.0163553	0.0161651	0.133282	0.0101126	0.0637773	0.0104985	0.0125141	0.0168182	0.0054978	0.0149205	0.0412216	0.00309133	0.00505397	0.0503293	0.0099975	0.0617904	0.0310829	0.0293253	0.0130193	0.0350594	0.0127005	0.00694377	0.0192479	0.0542654	0.0501314	0.0482399	0.0762264	0.0520317	0.0686654	0.0123775	0.0331737	0.0470707	0.0312982	0.029751	0.0577167	0.0233155	0.0292196	0.00534366	0.0767548	0.000319314	0.00479412	0.0134698	0.01292	0.0107726	0.0253242	0.0904562	0.0200648	0.0330211	0.0106074	0.000570265	0.0242804	0.0297293	0.0983873	0.0187463	0.0072738	0.0215671	0.0439488	0.0043906	0.00150388	0.0342576	0.0326507	0.00739547	0.0557228	0.0144935	0.0137048	0.0200715	0.0615739	0.6710371	2.153962	0.00246939	0.000120115	0.0218261	0.000310162	0.00592921	0.00378243	0.0134129	0.0100736	0.00100024	0.001583	0.0258805	0.00510137	0.013616	0.00543365	0.00545741	0.0171745	0.00662007	0.0107725	0.0016745	0.0182521	0.0307645	0.0102884	0.0188873	0.000807747	0.0183576	0.0188662	0.00369266	0.0166464	0.0137536	0.0188854	0.00547671	0.00541302	0.0446308	0.0033863	0.0213564	0.00351551	0.00419045	0.00563174	0.00184099	0.00499627	0.0138034	0.00103516	0.00169237	0.0168533	0.00334776	0.0206911	0.0104084	0.00981984	0.00435964	0.01174	0.00425289	0.00232519	0.00644535	0.0181713	0.016787	0.0161536	0.0255251	0.0174233	0.0229933	0.00414472	0.0111085	0.0157621	0.0104805	0.00996242	0.019327	0.00780742	0.00978447	0.00178937	0.0257021	0.000106925	0.00160536	0.00451049	0.00432637	0.0036073	0.00848003	0.0302901	0.00671888	0.0110574	0.00355197	0.000190958	0.00813051	0.00995514	0.0329459	0.00627739	0.0024357	0.00722195	0.0147167	0.00147023	0.000503589	0.0114715	0.0109334	0.00247644	0.0186593	0.00485328	0.0045892	0.00672114	0.0206186	2.986329
3132	-1434.544	-1602.05	167.5053	0.00591627	0.000146488	0.0986573	0.00471997	0.0191215	0.0118212	0.0361002	0.0345859	0.000982278	0.00662654	0.029391	0.0236463	0.066317	0.0153316	0.0344003	0.0135202	0.00413276	0.0271478	0.0033211	0.0852908	0.0436591	0.0275056	0.0675577	0.00475599	0.0460253	0.0692708	0.00126743	0.0136258	0.0205871	0.0517307	0.0213851	0.0123604	0.140365	0.00669924	0.0561438	0.0216528	0.0152008	0.0160622	0.000417592	0.0509236	0.0369028	0.0216934	0.00574366	0.0230153	0.0591556	0.0374855	0.0220553	0.050363	0.00971336	0.028612	0.0318873	0.0127962	0.00208813	0.0421596	0.0502703	0.0636836	0.0967363	0.0523262	0.0545867	0.00673769	0.00749995	0.0460446	0.00477397	0.00419661	0.0370637	0.0497409	0.0148678	0.015556	0.0126862	0.000169401	0.00471259	0.0100148	0.02205	0.02863	0.00889842	0.141246	0.042921	0.028542	0.0120254	0.00188353	0.0249606	0.0183944	0.126853	0.0315388	0.0256178	0.00355166	0.0489315	0.00699437	0.000592951	0.0602501	0.0526079	0.00446308	0.0550648	0.00834651	0.00139534	0.0315931	0.110843	0.7764288	2.190147	0.00195779	4.84754e-05	0.0326474	0.00156192	0.00632761	0.00391185	0.0119462	0.0114451	0.000325052	0.00219283	0.00972599	0.00782495	0.0219454	0.00507349	0.0113836	0.00447407	0.0013676	0.00898365	0.00109901	0.0282242	0.0144475	0.00910206	0.022356	0.00157384	0.0152305	0.0229229	0.000419415	0.004509	0.00681263	0.0171186	0.00707668	0.00409027	0.0464491	0.00221689	0.0185789	0.00716529	0.0050302	0.00531526	0.000138188	0.0168515	0.0122117	0.00717869	0.00190067	0.00761615	0.0195756	0.0124046	0.00729847	0.016666	0.00321432	0.00946818	0.0105521	0.00423449	0.000690997	0.0139513	0.0166353	0.021074	0.0320117	0.0173156	0.0180637	0.00222961	0.00248186	0.0152369	0.00157979	0.00138873	0.012265	0.0164601	0.00492	0.00514774	0.00419808	5.60576e-05	0.00155948	0.00331405	0.00729671	0.00947414	0.00294464	0.0467408	0.0142033	0.00944503	0.00397939	0.000623293	0.00825989	0.00608703	0.0419779	0.0104367	0.00847735	0.0011753	0.0161923	0.00231456	0.000196217	0.0199378	0.0174089	0.00147691	0.0182219	0.002762	0.000461741	0.0104547	0.0366799	3.021907
3168	-1427.74	-1595.645	167.9051	0.000923434	0.000700637	0.0586272	0.00146537	0.0224731	0.0127597	0.0264779	0.0148012	0.0092634	0.000648842	0.0754602	0.0190912	0.0353782	0.0228462	0.0284363	0.0365667	0.0169734	0.00177792	0.0111472	0.0807705	0.129364	0.00987103	0.0465997	0.000244608	0.0379076	0.0811865	0.00397756	0.0207686	0.0497443	0.0370161	0.02612	0.0210888	0.1397	0.00965754	0.0308402	0.0229832	0.0054307	0.0171149	0.00435576	0.0219652	0.012418	0.00837833	0.00305307	0.0327061	0.0247517	0.0373348	0.0373154	0.0313986	0.0158139	0.0255901	0.0208672	0.00167097	0.000204405	0.0348099	0.0323725	0.086903	0.0821192	0.0353462	0.0316967	0.0269664	0.00969346	0.0579217	0.0111731	0.0063868	0.051388	0.0187682	0.0149094	0.0305561	0.0470054	0.00190712	0.00851609	0.0193706	0.0168524	0.0227033	0.00580283	0.064027	0.0139353	0.0114487	0.00760754	0.00444067	0.0588805	0.00383757	0.147756	0.00814358	0.0448999	0.0177578	0.0329899	0.00118081	0.00797845	0.0416867	0.0375946	0.0140686	0.0564553	0.0156419	0.0105347	0.0391342	0.103154	0.7104885	2.153841	0.000325113	0.000246673	0.0206408	0.000515913	0.00791209	0.00449231	0.00932205	0.00521106	0.00326136	0.000228437	0.0265672	0.00672142	0.0124556	0.00804345	0.0100115	0.012874	0.00597581	0.000625951	0.00392461	0.0284368	0.0455449	0.00347529	0.0164063	8.61191e-05	0.0133461	0.0285833	0.00140038	0.00731199	0.0175135	0.0130322	0.00919604	0.00742471	0.0491841	0.00340013	0.0108579	0.00809169	0.00191198	0.00602563	0.00153353	0.00773327	0.004372	0.00294975	0.00107489	0.0115148	0.00871431	0.0131444	0.0131376	0.0110545	0.00556759	0.00900951	0.00734671	0.000588297	7.19647e-05	0.0122555	0.0113974	0.0305959	0.0289117	0.0124443	0.0111594	0.00949405	0.00341277	0.0203925	0.0039337	0.0022486	0.0180922	0.00660771	0.00524914	0.0107579	0.0165492	0.000671439	0.00299826	0.00681979	0.00593321	0.00799313	0.002043	0.022542	0.00490619	0.00403073	0.00267838	0.00156342	0.02073	0.00135109	0.0520203	0.0028671	0.0158079	0.00625198	0.0116148	0.000415728	0.00280897	0.0146766	0.0132359	0.00495314	0.0198762	0.00550702	0.00370896	0.0137779	0.0363173	2.840349
