Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-1433.695	-1601.688	167.9928	1.010916	2.317331	2.50471
324	-1438.074	-1605.458	167.3845	0.9474105	2.253763	2.955081
330	-1439.629	-1606.59	166.9607	0.8155063	2.461646	3.162184
336	-1439.84	-1607.123	167.283	0.8185746	2.136363	3.162184
342	-1441.994	-1609.131	167.1376	1.036601	2.136363	3.119759
348	-1443.425	-1610.603	167.1775	0.9775494	2.201786	3.092184
354	-1443.753	-1611.174	167.4209	0.9775494	2.066157	3.027763
360	-1431.949	-1599.074	167.1256	1.273871	2.067692	3.027763
366	-1437.788	-1605.218	167.4298	0.8140065	1.985968	3.166967
372	-1444.043	-1611.434	167.3912	0.843896	2.135112	3.083773
378	-1446.689	-1613.926	167.2369	0.8038534	2.328516	3.083773
384	-1442.582	-1609.897	167.3154	0.9487399	2.106828	3.083773
390	-1433.006	-1599.927	166.9206	1.304498	2.334942	2.972547
396	-1437.86	-1605.256	167.3955	0.8178956	2.341966	2.972547
402	-1444.717	-1612.113	167.3958	0.8178956	2.312533	2.990047
408	-1439.874	-1607.474	167.5997	0.8761563	2.051298	2.990047
414	-1445.634	-1613.291	167.657	0.85693	2.28137	2.828002
420	-1433.189	-1600.742	167.5522	0.7050422	2.920766	2.589647
426	-1435.926	-1603.934	168.0077	0.9681043	2.660883	2.305464
432	-1438.87	-1606.443	167.5732	0.9530803	2.887478	2.446639
438	-1447.005	-1614.206	167.2004	1.070348	2.824807	2.644701
444	-1454.76	-1622.111	167.3505	1.279181	2.747813	2.471065
450	-1452.121	-1618.486	166.3655	0.8944194	2.436779	3.481428
456	-1442.027	-1609.424	167.3963	1.015568	2.032232	3.040072
462	-1434.693	-1602.125	167.4316	0.8126613	1.818372	3.26591
468	-1436.203	-1603.198	166.9949	0.8126613	2.06211	3.379488
474	-1442.848	-1609.643	166.7946	1.174171	2.427033	3.069348
480	-1454.743	-1622.039	167.2956	0.7438361	2.13191	3.200073
486	-1445.824	-1613.073	167.2496	1.101604	1.678428	3.286289
492	-1440.199	-1608.033	167.8345	0.9864976	1.974974	2.827978
498	-1444.764	-1612.133	167.3682	1.134995	2.380775	2.774593
504	-1435.833	-1603.337	167.5037	0.8348801	2.169478	3.001186
510	-1434.777	-1602.101	167.3244	0.9680015	2.171489	3.02818
516	-1442.101	-1609.274	167.1737	0.7399186	2.30715	3.170658
522	-1433.958	-1601.235	167.2775	0.9841298	1.963326	3.170658
528	-1438.495	-1606.031	167.5367	0.7961663	2.203257	2.983781
534	-1431.47	-1598.877	167.4068	0.9182266	2.2128	2.983781
540	-1434.087	-1601.627	167.5393	0.8144937	2.182782	2.983781
546	-1437.149	-1604.609	167.4603	1.160117	2.370987	2.709079
552	-1435.395	-1602.996	167.6011	0.8449569	2.056062	3.004849
558	-1440.913	-1608.042	167.1288	1.013041	2.243696	3.075044
564	-1450.212	-1618.177	167.9658	0.8745922	2.55008	2.461004
570	-1453.216	-1620.379	167.163	1.065091	2.406708	2.92553
576	-1448.6	-1616.141	167.5406	1.116958	2.406708	2.664111
582	-1436.461	-1604.149	167.6874	0.7638723	2.554021	2.698321
588	-1445.899	-1613.563	167.6644	0.6652834	2.713445	2.670686
594	-1438.8	-1606.554	167.7538	1.029425	2.632536	2.445384
600	-1444.36	-1612.104	167.7443	0.8679103	2.79016	2.453546
606	-1444.36	-1612.001	167.641	0.8847102	2.876737	2.453546
612	-1439.989	-1607.453	167.464	0.6703227	2.555929	2.886142
618	-1435.508	-1602.953	167.4453	1.004402	2.250243	2.886142
624	-1439.811	-1607.912	168.1004	0.5712119	2.583632	2.529856
630	-1435.343	-1603.042	167.6991	0.8820554	2.699282	2.529856
636	-1436.967	-1604.632	167.6642	0.7940417	2.756131	2.569997
642	-1439.756	-1607.215	167.4595	1.044468	2.539917	2.676497
648	-1439.735	-1607.36	167.6255	0.8258034	2.539917	2.708118
654	-1450.89	-1618.276	167.3852	0.8258034	2.914924	2.625264
660	-1440.846	-1608.437	167.591	0.8762202	2.382007	2.795344
666	-1440.348	-1607.098	166.75	0.9249185	2.026061	3.478994
672	-1449.799	-1617.06	167.2602	0.8168517	1.758846	3.399362
678	-1460.308	-1628.091	167.7829	0.6877186	2.271817	2.855633
684	-1444.08	-1611.845	167.7655	0.8496411	2.735211	2.485961
690	-1439.249	-1606.262	167.0131	0.9719185	2.461543	3.038561
696	-1441.181	-1608.522	167.3409	0.9160107	2.246573	3.004396
702	-1432.318	-1599.781	167.4631	0.9160107	2.509927	2.771276
708	-1443.018	-1610.383	167.3659	0.9084503	2.428715	2.884193
714	-1448.506	-1616.01	167.5033	0.9636827	2.337879	2.822547
720	-1440.925	-1608.299	167.3747	0.9396224	2.376693	2.891546
726	-1441.902	-1609.543	167.6409	0.9261894	2.269082	2.803491
732	-1430.139	-1597.878	167.739	0.6865563	2.042339	3.02095
738	-1431.025	-1598.27	167.2448	0.9078844	2.119212	3.142664
744	-1436.121	-1603.974	167.8539	0.6879063	2.109772	2.910571
750	-1446.624	-1614.299	167.6752	0.8295117	2.471512	2.717369
756	-1445.885	-1612.845	166.9603	1.084755	2.009032	3.271829
762	-1451.572	-1618.737	167.1651	0.7634904	2.122397	3.271829
768	-1443.33	-1610.296	166.9657	1.053768	2.147355	3.205164
774	-1433.184	-1600.755	167.5708	0.935689	2.241656	2.856953
780	-1437.716	-1605.13	167.4141	1.118133	2.477973	2.697323
786	-1426.372	-1594.119	167.7477	0.934272	2.327972	2.697323
792	-1423.629	-1591.19	167.5613	0.7577807	2.70128	2.688876
798	-1432.839	-1600.733	167.8938	0.6736015	2.844329	2.442058
804	-1428.139	-1596.124	167.9844	0.6736015	2.599615	2.538459
810	-1436.062	-1603.431	167.3698	0.8358484	2.532695	2.862381
816	-1439	-1605.994	166.994	0.8358484	2.501064	3.107115
822	-1444.029	-1611.606	167.577	0.8272615	1.962275	3.085781
828	-1441.202	-1608.807	167.6054	0.8009171	2.236124	2.91983
834	-1438.921	-1606.447	167.5256	0.9310589	2.236124	2.890464
840	-1454.583	-1622.158	167.5753	0.8163624	2.219554	2.938938
846	-1457.683	-1624.635	166.9527	1.357594	2.307341	2.938938
852	-1450.391	-1617.325	166.9335	0.8337735	2.22598	3.307093
858	-1448.887	-1616.439	167.552	0.8012434	1.961188	3.116459
864	-1451.612	-1619.038	167.4258	0.8998694	2.180772	3.002573
870	-1438.109	-1605.544	167.4343	0.8998694	2.044097	3.079291
876	-1448.029	-1615.132	167.1025	1.165705	2.110832	3.079291
882	-1447.147	-1614.209	167.062	0.8002961	2.339978	3.183094
888	-1444.632	-1611.959	167.3271	0.8549872	2.393496	2.960788
894	-1457.794	-1625.249	167.4554	0.9265238	2.705239	2.649794
900	-1447.407	-1614.864	167.4573	0.8698178	2.759647	2.649794
906	-1440.088	-1607.64	167.552	0.9221687	2.612961	2.649794
912	-1438.741	-1606.043	167.302	1.104589	3.262936	2.284566
918	-1443.968	-1611.466	167.4976	0.756426	3.1829	2.429942
924	-1441.822	-1609.228	167.4061	0.7406419	2.255437	3.06262
930	-1437.33	-1604.947	167.6172	0.8084535	2.015918	3.040684
936	-1436.129	-1603.147	167.0175	0.9922132	2.184846	3.18868
942	-1437.573	-1604.818	167.2446	0.8513198	2.184846	3.137087
948	-1435.325	-1603.078	167.7531	0.6780301	2.306056	2.858258
954	-1438.672	-1606.462	167.7905	0.8887152	2.306051	2.712295
960	-1453.765	-1621.121	167.3566	0.8508633	2.306051	2.998043
966	-1449.362	-1617.133	167.7708	0.8508633	2.338136	2.72763
972	-1456.024	-1623.867	167.8433	0.8269322	2.46397	2.620144
978	-1444.479	-1612.464	167.9856	0.7429576	2.402702	2.620144
984	-1440.855	-1608.508	167.6539	0.9437692	2.374814	2.720268
990	-1439.32	-1606.653	167.3327	0.9400402	2.252036	2.991693
996	-1449.7	-1617.122	167.4222	0.7691725	2.2587	3.034794
1002	-1439.675	-1607.247	167.5718	0.7367308	2.2587	2.96357
1008	-1458.655	-1625.433	166.7777	0.8665836	1.525784	3.786622
1014	-1443.131	-1610.221	167.09	0.8665836	1.740114	3.481316
1020	-1457.436	-1624.436	166.9993	0.96189	1.735927	3.481316
1026	-1442.635	-1610.069	167.4347	0.744664	1.998835	3.196048
1032	-1447.872	-1614.954	167.0819	0.8107006	2.288063	3.196048
1038	-1442.11	-1609.332	167.2222	1.053511	2.372815	2.917257
1044	-1436.844	-1604.27	167.4258	0.8965133	2.412221	2.865118
1050	-1438.852	-1606.415	167.5632	0.7934882	2.412221	2.843212
1056	-1433.461	-1600.973	167.5127	0.8936403	2.364315	2.843212
1062	-1440.735	-1608.88	168.1445	0.6502411	2.399626	2.576164
1068	-1441.56	-1609.28	167.7204	0.7424257	2.434312	2.763846
1074	-1446.875	-1614.661	167.7854	0.6087296	2.270278	2.896704
1080	-1443.158	-1610.602	167.4433	0.715185	2.386996	2.975817
1086	-1438.488	-1605.794	167.3059	1.138943	2.386996	2.806384
1092	-1436.423	-1603.884	167.4604	0.842784	2.123258	3.050176
1098	-1434.711	-1602.005	167.2939	0.8106927	2.321125	3.050176
1104	-1428.427	-1595.967	167.5395	0.7868935	2.320447	2.916967
1110	-1428.824	-1595.869	167.0451	0.8831505	1.992161	3.35035
1116	-1444.517	-1611.41	166.893	0.9491732	2.006811	3.392416
1122	-1436.682	-1604.031	167.3497	0.7452039	1.896067	3.306673
1128	-1436.826	-1604.353	167.5263	0.783226	2.639542	2.733207
1134	-1445.548	-1612.734	167.1857	0.8189027	2.264437	3.143713
1140	-1445.572	-1613.026	167.4536	0.857577	2.688797	2.703101
1146	-1438.13	-1605.501	167.3712	1.084829	2.394535	2.794791
1152	-1437.438	-1604.93	167.4919	1.08719	2.086218	2.907178
1158	-1427.781	-1595.034	167.2535	1.07403	2.469966	2.827084
1164	-1436.992	-1604.444	167.4522	0.9804512	2.358746	2.830732
1170	-1433.725	-1601.151	167.4258	1.097998	2.26776	2.830732
1176	-1437.803	-1605.279	167.4765	0.9326847	2.209121	2.935422
1182	-1449.395	-1616.384	166.9893	1.153607	1.929186	3.261481
1188	-1435.464	-1603.359	167.8949	0.9873318	2.458704	2.492288
1194	-1441.664	-1609.412	167.7477	0.7503005	2.749603	2.548252
1200	-1443.962	-1611.298	167.3364	0.7846019	2.581198	2.883449
1206	-1448.305	-1615.94	167.6348	0.7846019	2.361417	2.835778
1212	-1438.781	-1606.407	167.6263	0.9944367	2.361417	2.714392
1218	-1454.274	-1621.615	167.3404	0.7796815	2.458399	2.957995
1224	-1442.648	-1610.117	167.4687	1.11562	2.376647	2.727496
1230	-1440.175	-1607.614	167.4395	0.796088	2.376647	2.93801
1236	-1450.037	-1617.397	167.3598	0.796088	2.479534	2.923979
1242	-1447.149	-1614.819	167.6694	0.796088	2.170014	2.923979
1248	-1445.737	-1613.351	167.6139	0.845728	2.234063	2.889502
1254	-1441.408	-1609.275	167.8665	0.7930355	2.3293	2.709071
1260	-1440.434	-1608.429	167.9951	0.8991588	2.233727	2.624552
1266	-1441.808	-1609.102	167.2941	0.8480756	2.695548	2.802122
1272	-1455.822	-1623.201	167.3792	1.003979	3.042274	2.439311
1278	-1449.538	-1616.617	167.0796	1.032054	2.230858	3.100738
1284	-1454.703	-1622.305	167.6019	0.7011867	2.215757	2.991155
1290	-1460.752	-1627.599	166.8471	1.009918	2.130203	3.311199
1296	-1455.275	-1622.995	167.7204	0.7535318	2.314861	2.830191
1302	-1458.409	-1625.948	167.539	0.7535318	2.074185	3.084191
1308	-1444.426	-1611.702	167.2758	0.8758431	2.074185	3.169949
1314	-1446.077	-1612.86	166.7834	1.113107	2.224369	3.232445
1320	-1443.76	-1611.331	167.5713	0.9787232	2.224369	2.841039
1326	-1440.841	-1608.275	167.4338	1.005886	2.235762	2.900969
1332	-1443.542	-1610.872	167.3304	0.8005367	2.6382	2.843185
1338	-1447.189	-1614.565	167.3756	1.169999	2.353857	2.765362
1344	-1455.675	-1623.011	167.3364	0.9997713	2.525644	2.787932
1350	-1446.849	-1614.65	167.8002	0.8330325	2.331828	2.724245
1356	-1433.387	-1600.921	167.5345	0.6654958	2.530806	2.861341
1362	-1430.543	-1597.701	167.1585	1.199986	2.611926	2.722193
1368	-1435.618	-1603.334	167.7166	0.99607	2.256712	2.722193
1374	-1445.506	-1612.787	167.2814	0.8090552	2.256712	3.097043
1380	-1451.377	-1618.847	167.4699	0.8845231	2.49457	2.79554
1386	-1440.448	-1607.753	167.3048	1.135742	2.409122	2.79554
1392	-1448.38	-1616.816	168.4355	0.6304605	2.557762	2.304402
1398	-1442.055	-1609.408	167.3536	1.3924	2.334836	2.657776
1404	-1460.943	-1627.435	166.4913	0.8841596	2.388112	3.442277
1410	-1456.762	-1624.087	167.325	0.8152406	2.086783	3.16861
1416	-1443.489	-1610.404	166.9155	1.175623	2.135649	3.170039
1422	-1446.274	-1613.524	167.2497	0.7713265	2.272299	3.128425
1428	-1435.7	-1603.424	167.7236	0.7406894	2.134457	2.944729
1434	-1436.045	-1603.389	167.3438	1.191222	2.074984	2.941042
1440	-1434.102	-1602.222	168.1198	0.8069448	2.320702	2.549625
1446	-1428.521	-1595.95	167.4287	0.7510781	2.30628	3.012717
1452	-1443.182	-1610.478	167.2954	0.9230273	2.678188	2.76662
1458	-1444.118	-1612.005	167.8868	0.7047135	2.618389	2.569839
1464	-1453.791	-1621.315	167.5246	0.9141356	1.980769	3.054683
1470	-1439.101	-1606.725	167.6237	0.8867209	2.027771	2.983508
1476	-1435.675	-1602.847	167.1722	0.9660064	2.290169	3.049483
1482	-1438.893	-1606.296	167.4028	0.8670636	2.392366	2.908694
1488	-1438.866	-1606.28	167.4142	1.112391	2.570521	2.643844
1494	-1455.3	-1622.948	167.6481	1.112391	2.542112	2.516414
1500	-1444.049	-1611.665	167.6155	0.8090384	2.963018	2.46215
1506	-1447.338	-1615.109	167.7714	0.8005316	2.484482	2.66772
1512	-1450.461	-1618.084	167.6229	0.8005316	2.663435	2.64897
1518	-1431.256	-1598.931	167.675	0.841099	2.303239	2.813289
1524	-1436.957	-1604.728	167.7716	0.9836973	2.303239	2.66745
1530	-1437.738	-1605.352	167.6139	0.9805806	2.486378	2.653747
1536	-1440.699	-1607.755	167.0559	1.302153	2.818933	2.596364
1542	-1438.846	-1606.134	167.2883	0.9316365	2.822067	2.677619
1548	-1442.545	-1609.712	167.1671	1.416969	2.530652	2.637622
1554	-1451.952	-1619.099	167.1469	0.9017583	2.667901	2.876031
1560	-1449.418	-1616.739	167.3217	0.8854944	2.50924	2.876031
1566	-1446.197	-1614.143	167.946	0.8619617	2.50924	2.506804
1572	-1458.949	-1626.762	167.8129	0.9818755	2.50924	2.515397
1578	-1455.689	-1622.927	167.2381	0.9756113	3.045387	2.543367
1584	-1446.599	-1614.088	167.4892	0.9162752	2.550558	2.730301
1590	-1455.801	-1623.282	167.4808	0.6847446	2.832629	2.699511
1596	-1460.257	-1628.004	167.747	1.048606	2.886304	2.276583
1602	-1444.912	-1612.43	167.5175	1.030016	2.933744	2.404119
1608	-1446.378	-1613.895	167.5169	1.030671	2.933744	2.404119
1614	-1447.29	-1615.265	167.9742	0.7162236	2.526437	2.566064
1620	-1440.698	-1607.927	167.229	1.140709	2.612686	2.714478
1626	-1436.911	-1604.598	167.6867	0.8572478	2.296885	2.800325
1632	-1439.46	-1607.089	167.629	0.7801642	2.29048	2.884921
1638	-1443.73	-1611.681	167.9511	0.7414846	2.80843	2.389034
1644	-1439.939	-1606.97	167.0305	1.215749	2.888228	2.621423
1650	-1435.635	-1603.384	167.7486	0.7962256	2.700519	2.550776
1656	-1436.309	-1603.887	167.5781	0.9146057	2.754395	2.550776
1662	-1433.107	-1600.842	167.7348	0.9084089	2.320381	2.725647
1668	-1440.188	-1607.885	167.6978	0.6949627	2.769755	2.598755
1674	-1426.269	-1593.965	167.6956	1.010247	2.426231	2.62215
1680	-1433.674	-1600.454	166.7795	0.9745799	2.418182	3.201898
1686	-1447.118	-1614.557	167.4394	0.9904417	2.279143	2.880696
1692	-1446.092	-1613.261	167.1684	1.110064	2.710688	2.710232
1698	-1431.785	-1598.851	167.0664	1.121433	2.535062	2.872448
1704	-1442.578	-1610.256	167.678	0.7256395	2.731148	2.617327
1710	-1451.812	-1618.6	166.7883	1.206326	2.562051	2.973242
1716	-1449.252	-1617.079	167.8267	0.7101746	3.001574	2.364037
1722	-1448.489	-1616.063	167.574	0.8188428	1.99923	3.070411
1728	-1449.652	-1616.929	167.2772	0.8188428	2.296025	3.070411
1734	-1456.381	-1623.523	167.1413	1.16353	2.493835	2.826723
1740	-1455.088	-1622.297	167.2097	0.9802053	2.458089	2.917553
1746	-1452.08	-1619.383	167.303	0.9233378	2.421591	2.917553
1752	-1445.856	-1613.244	167.3882	1.134791	2.421591	2.737574
1758	-1439.121	-1606.173	167.0522	1.017335	2.580221	2.916506
1764	-1456.643	-1624.413	167.7697	0.8525404	2.235135	2.790214
1770	-1447.662	-1615.69	168.0277	0.7129354	2.111434	2.790214
1776	-1448.641	-1616.799	168.1581	0.9256166	2.273788	2.481867
1782	-1443.776	-1611.742	167.9658	0.8360777	2.33865	2.616308
1788	-1451.648	-1618.965	167.317	0.8875066	3.470698	2.280649
1794	-1439.657	-1607.739	168.0815	0.7389307	2.649751	2.408436
1800	-1446.196	-1613.892	167.6961	0.6751558	2.36201	2.860445
1806	-1446.258	-1614.109	167.8513	0.7935616	2.248383	2.767543
1812	-1444.729	-1612.077	167.3477	0.8628725	2.168586	3.078546
1818	-1450.854	-1618.022	167.1686	0.9198073	2.143154	3.166698
1824	-1451.311	-1618.977	167.6652	0.8016906	2.382736	2.794306
1830	-1436.976	-1604.392	167.4167	0.8783079	2.330924	2.930665
1836	-1445.198	-1612.344	167.1459	0.918855	1.819897	3.371448
1842	-1449.65	-1617.695	168.0444	0.890749	2.676819	2.321077
1848	-1436.9	-1604.681	167.782	0.9663396	2.651073	2.455671
1854	-1437.258	-1605.189	167.9318	0.7769974	2.572413	2.528041
1860	-1429.549	-1596.971	167.4227	0.9780729	2.572413	2.719842
1866	-1448.424	-1616.275	167.8509	0.6916188	2.237599	2.832975
1872	-1432.188	-1599.688	167.5003	1.004509	2.345994	2.794629
1878	-1433.135	-1600.432	167.2973	0.8602823	2.345994	3.004073
1884	-1434.488	-1601.638	167.1501	0.7780157	2.156089	3.252548
1890	-1438.182	-1605.394	167.2117	0.7933763	2.460324	3.026123
1896	-1433.376	-1600.897	167.521	0.7933763	2.442554	2.850459
1902	-1446.164	-1613.9	167.7358	0.6994788	2.627801	2.660367
1908	-1436.349	-1604.334	167.9852	0.6994788	2.623166	2.508636
1914	-1439.748	-1607.66	167.912	0.510714	2.623166	2.648709
1920	-1444.914	-1611.851	166.9379	1.072187	2.661334	2.90343
1926	-1437.919	-1605.237	167.3174	0.8425288	2.344579	3.003361
1932	-1430.362	-1597.621	167.2591	0.9907098	2.255495	3.003361
1938	-1431.763	-1598.48	166.7172	1.239405	2.227787	3.19575
1944	-1449.574	-1617.144	167.5695	0.742038	1.979822	3.128733
1950	-1444.471	-1612.041	167.5701	0.742038	2.321382	2.923824
1956	-1444.915	-1612.286	167.3709	0.8608874	2.260271	3.01101
1962	-1434.064	-1601.801	167.7373	0.8608874	2.213421	2.818114
1968	-1439.339	-1606.552	167.2127	1.043623	2.213421	3.024712
1974	-1451.47	-1618.798	167.3277	1.194386	2.485514	2.699383
1980	-1443.769	-1611.124	167.3545	0.983419	2.197577	2.985248
1986	-1451.721	-1618.87	167.149	1.006531	2.524947	2.89794
1992	-1450.702	-1618.13	167.4285	0.9304987	2.304293	2.908267
1998	-1456.998	-1624.265	167.2675	0.9304987	3.114174	2.510271
2004	-1464.058	-1631.487	167.4291	0.8802784	2.968916	2.531236
2010	-1446.518	-1613.841	167.323	0.8802784	2.73975	2.738141
2016	-1450.607	-1618.478	167.8708	0.6989121	2.743524	2.505265
2022	-1444.567	-1611.676	167.1085	1.309379	2.579594	2.707123
2028	-1438.857	-1606.488	167.6304	0.7815939	2.579594	2.707123
2034	-1451.518	-1618.719	167.2002	1.086282	2.595498	2.775665
2040	-1455.141	-1622.701	167.5605	0.9715344	2.665512	2.581599
2046	-1458.543	-1626.196	167.6534	0.6844557	2.263174	2.940857
2052	-1448.785	-1615.86	167.0754	0.9505291	2.327571	3.094164
2058	-1434.636	-1602.245	167.6094	0.996479	2.568403	2.596005
2064	-1434.543	-1601.963	167.4204	1.218469	2.406812	2.676194
2070	-1432.507	-1599.958	167.4518	0.8429361	2.353827	2.916694
2076	-1440.467	-1607.831	167.3635	0.7587142	2.011707	3.222666
2082	-1432.734	-1599.648	166.9131	1.188148	1.818902	3.351206
2088	-1442.775	-1609.509	166.7346	0.9591638	1.791178	3.604856
2094	-1426.61	-1593.785	167.1745	0.8390991	2.18381	3.186493
2100	-1432.974	-1600.17	167.1954	0.968421	2.275856	3.042721
2106	-1441.378	-1608.676	167.298	0.9047112	2.236731	3.042721
2112	-1439.925	-1607.876	167.9512	0.9957521	1.964341	2.757714
2118	-1454.565	-1621.934	167.369	0.8827854	2.088143	3.10208
2124	-1433.864	-1601.198	167.3349	0.9344566	2.174416	3.040212
2130	-1429.422	-1596.829	167.4073	0.7715373	2.174416	3.092687
2136	-1435.875	-1603.332	167.457	0.7485771	2.501944	2.879292
2142	-1437.372	-1604.58	167.2083	0.7372992	2.087181	3.281809
2148	-1442.691	-1610.198	167.5072	0.9434737	2.068908	2.994813
2154	-1454.506	-1621.807	167.3009	1.436738	2.725653	2.420973
2160	-1448.052	-1616.047	167.995	0.6549401	2.484834	2.613424
2166	-1440.314	-1608.039	167.7249	0.7290875	2.680283	2.617754
2172	-1439.187	-1606.682	167.4954	0.692466	2.88947	2.651265
2178	-1437.177	-1604.004	166.827	0.988894	2.496881	3.118446
2184	-1444.371	-1611.251	166.8793	0.9080176	2.189243	3.317431
2190	-1451.523	-1618.744	167.2217	0.7776378	1.86703	3.380804
2196	-1442.012	-1608.757	166.7442	0.7776378	2.317304	3.396749
2202	-1437.877	-1605.142	167.2646	0.8837335	2.284407	3.046653
2208	-1436.167	-1604.027	167.8596	0.8837335	2.554006	2.519373
2214	-1451.402	-1618.906	167.5032	0.6234227	2.804152	2.736231
2220	-1448.187	-1615.969	167.7826	0.6469008	2.720273	2.603536
2226	-1432.798	-1600.527	167.7286	0.8466136	2.625931	2.578927
2232	-1448.54	-1616.148	167.6079	1.130793	2.56781	2.514013
2238	-1449.12	-1617.182	168.0623	0.6617487	2.952852	2.272944
2244	-1450.467	-1617.924	167.457	0.8747397	2.952852	2.527233
2250	-1448.818	-1616.59	167.772	1.0822	2.837112	2.270574
2256	-1438.524	-1606.126	167.6027	0.8540098	2.837112	2.521341
2262	-1451.46	-1618.548	167.0885	0.8444198	2.250557	3.1948
2268	-1453.293	-1620.363	167.0701	0.8808677	2.05785	3.298317
2274	-1436.867	-1604.229	167.362	0.8300324	2.05785	3.155228
2280	-1440.501	-1607.399	166.8979	1.01826	2.334802	3.155228
2286	-1433.271	-1600.23	166.9592	1.048471	2.166141	3.200995
2292	-1437.736	-1604.97	167.2332	1.048471	2.166141	3.037859
2298	-1440.235	-1607.713	167.4781	0.7736372	2.219973	3.021937
2304	-1439.452	-1606.586	167.135	1.161205	2.036673	3.106851
2310	-1432.031	-1599.563	167.5321	0.851981	1.914993	3.126237
2316	-1435.222	-1602.539	167.317	1.067727	1.914993	3.126237
2322	-1449.694	-1617.144	167.4498	1.067727	2.296089	2.817267
2328	-1441.457	-1608.705	167.248	1.067727	2.497937	2.817267
2334	-1435.552	-1603.046	167.4934	0.9577787	2.362338	2.817267
2340	-1438.253	-1605.949	167.6958	0.9577787	2.421563	2.657219
2346	-1438.844	-1606.237	167.3932	0.7475062	2.421563	2.966895
2352	-1444.78	-1612.361	167.5812	0.6503258	2.32686	2.964315
2358	-1445.897	-1613.383	167.4858	0.6895636	2.112004	3.128908
2364	-1448.884	-1616.608	167.724	0.7202928	2.117982	2.965911
