Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1444.892	-1612.169	167.2774	0.8797486	2.224876	3.076955
2382	-1453.302	-1620.501	167.1996	1.015273	2.26207	3.020412
2388	-1457.142	-1624.734	167.5921	1.03589	2.107854	2.864433
2394	-1449.796	-1617.55	167.7547	0.8305448	2.824214	2.448713
2400	-1436.852	-1604.311	167.4594	0.7063432	3.003273	2.595306
2406	-1434.468	-1602.23	167.7618	0.7281127	2.395092	2.770765
2412	-1444.612	-1612.309	167.6967	0.7590828	2.389123	2.796239
2418	-1450.437	-1617.582	167.1458	0.7585983	2.318868	3.169736
2424	-1447.136	-1614.372	167.2363	0.8981565	2.368478	3.004711
2430	-1453.974	-1620.755	166.7806	1.035927	1.822516	3.515228
2436	-1450.968	-1618.387	167.4198	0.8670312	2.361802	2.916884
2442	-1450.968	-1617.85	166.8817	1.086451	2.070055	3.281235
2448	-1452.408	-1619.812	167.4042	1.086451	2.198665	2.892653
2454	-1456.638	-1623.726	167.0879	0.87828	2.16717	3.224747
2460	-1452.198	-1619.383	167.1851	1.173159	2.152107	3.00075
2466	-1452.705	-1620.641	167.9359	0.6473558	2.443707	2.679296
2472	-1455.2	-1622.806	167.6053	0.6864034	2.112393	3.059164
2478	-1443.801	-1611.301	167.5	0.8818854	2.029956	3.059164
2484	-1440.482	-1608.04	167.558	0.9142583	2.285587	2.85106
2490	-1440.167	-1607.876	167.7097	0.7322971	2.589272	2.68137
2496	-1442.844	-1610.315	167.4711	1.056399	2.443723	2.72107
2502	-1444.086	-1611.185	167.099	1.019135	2.1635	3.136969
2508	-1453.939	-1621.619	167.6799	0.8826176	2.198487	2.849001
2514	-1448.351	-1615.554	167.2025	0.8826176	2.221254	3.122087
2520	-1453.947	-1620.68	166.733	1.09866	1.985776	3.411018
2526	-1428.97	-1596.768	167.7981	0.7791939	2.503839	2.652045
2532	-1439.273	-1606.569	167.2955	1.035159	2.503839	2.804521
2538	-1435.534	-1602.815	167.2811	0.7801596	2.802929	2.784996
2544	-1437.129	-1604.854	167.7249	0.9437987	3.082883	2.231757
2550	-1438.193	-1606.141	167.9476	0.8933027	2.606018	2.425659
2556	-1465.155	-1632.571	167.4154	0.6715442	3.063373	2.604919
2562	-1455.688	-1623.44	167.7528	0.7955419	2.773851	2.502826
2568	-1450.582	-1618.356	167.7749	0.65517	2.882653	2.502826
2574	-1461.234	-1629.342	168.1078	0.690912	3.218958	2.053168
2580	-1438.987	-1607.298	168.3109	0.5663907	3.044304	2.103888
2586	-1448.634	-1616.301	167.6671	1.068413	2.425807	2.604105
2592	-1455.948	-1623.423	167.4747	1.003581	2.425807	2.762112
2598	-1451.254	-1618.35	167.0964	0.8044173	2.114047	3.293984
2604	-1454.557	-1621.943	167.3851	0.9652618	2.194244	2.979776
2610	-1441.545	-1609.215	167.6694	0.6445454	2.217974	2.979776
2616	-1443.397	-1610.692	167.295	0.7756732	2.217974	3.131264
2622	-1441.718	-1608.621	166.9033	0.7713524	2.110916	3.428035
2628	-1441.749	-1609.104	167.3552	0.9260181	2.005976	3.133664
2634	-1433.866	-1601.032	167.1663	0.9989711	1.957509	3.231202
2640	-1439.444	-1606.909	167.465	0.7630944	1.866997	3.245735
2646	-1437.224	-1604.404	167.1794	1.064395	2.272874	2.996582
2652	-1443.916	-1610.858	166.9418	0.8114222	2.110596	3.382916
2658	-1448.941	-1615.703	166.7621	1.166232	2.210591	3.222047
2664	-1434.628	-1602.069	167.4409	0.993935	2.254271	2.892727
2670	-1459.41	-1626.478	167.068	1.136456	2.145993	3.09622
2676	-1456.556	-1623.545	166.9894	1.013911	2.054594	3.269562
2682	-1459.554	-1626.853	167.2985	0.9080636	2.429287	2.924791
2688	-1449.522	-1616.819	167.2967	0.9183553	2.103034	3.115237
2694	-1445.273	-1612.363	167.0898	1.208846	2.188609	3.01492
2700	-1446.682	-1613.839	167.1579	0.8205857	2.423433	3.064565
2706	-1443.72	-1611.09	167.3697	0.9534894	2.493447	2.815371
2712	-1445.355	-1612.896	167.5407	0.6488045	2.292895	3.009842
2718	-1459.36	-1626.254	166.8937	1.380886	2.165563	3.046091
2724	-1436.477	-1603.622	167.1449	0.9388065	2.201043	3.135127
2730	-1439.312	-1606.379	167.0664	0.9111158	2.200251	3.198555
2736	-1445.105	-1612.008	166.9038	0.8650709	2.471002	3.161544
2742	-1442.695	-1610.295	167.6002	0.8131372	1.933936	3.097033
2748	-1442.871	-1610.37	167.4992	0.7539171	2.228717	3.015381
2754	-1452.208	-1619.384	167.1765	1.261471	2.400401	2.803531
2760	-1456.89	-1624.712	167.8226	0.7148686	2.372233	2.755172
2766	-1456.577	-1623.962	167.3846	0.9816619	2.352187	2.874987
2772	-1450.148	-1617.503	167.3542	1.249617	2.614116	2.570152
2778	-1455.282	-1623.052	167.7699	0.9456691	2.614116	2.499329
2784	-1444.5	-1611.948	167.4485	1.160681	2.608757	2.569291
2790	-1447.99	-1615.493	167.5034	0.9746881	2.509935	2.710755
2796	-1446.034	-1614.196	168.1619	0.7904268	2.339021	2.522003
2802	-1440.145	-1607.955	167.8105	0.8950286	2.961782	2.28574
2808	-1446.874	-1614.279	167.4049	0.6740792	2.50087	2.953022
2814	-1445.17	-1613.047	167.8774	0.8093915	2.435115	2.627508
2820	-1454.908	-1622.315	167.4071	0.8688703	2.783673	2.666518
2826	-1452.162	-1619.839	167.677	0.6406413	2.663048	2.707186
2832	-1464.625	-1631.932	167.3069	0.9560332	2.728763	2.708546
2838	-1462.337	-1629.728	167.3905	1.106612	2.060432	2.972101
2844	-1448.541	-1615.595	167.0547	0.9104946	2.048788	3.295355
2850	-1447.316	-1613.982	166.6664	0.9104946	1.926443	3.594061
2856	-1454.505	-1622.12	167.6155	0.7532179	2.205316	2.959982
2862	-1441.046	-1608.313	167.2672	1.096661	1.942299	3.122443
2868	-1455.887	-1623.147	167.2596	0.9157995	1.942299	3.234131
2874	-1441.442	-1608.787	167.3455	1.065454	2.217068	2.929647
2880	-1441.796	-1609.481	167.6845	0.9697094	2.692668	2.488619
2886	-1438.387	-1605.802	167.4149	0.8909496	2.586795	2.768945
2892	-1439.515	-1607.388	167.873	0.8909496	2.586795	2.486016
2898	-1438.358	-1605.462	167.1045	1.119821	2.60338	2.808801
2904	-1431.898	-1599.229	167.3305	0.7512692	2.319838	3.063272
2910	-1434.773	-1602.247	167.4739	1.080165	2.26687	2.812845
2916	-1434.666	-1602.161	167.4957	0.7991556	2.458104	2.852997
2922	-1439.506	-1607.313	167.8063	0.7600932	2.458104	2.686397
2928	-1438.944	-1606.47	167.5252	0.970872	2.598375	2.645363
2934	-1434.676	-1602.656	167.9802	0.8429383	2.402261	2.563795
2940	-1432.51	-1600.632	168.1224	0.6948233	2.881027	2.261354
2946	-1436.621	-1604.308	167.6865	0.7112348	2.812698	2.569819
2952	-1426.934	-1594.589	167.6547	0.9127561	2.935072	2.39062
2958	-1439.922	-1608.178	168.2562	0.7609739	2.639896	2.290435
2964	-1437.624	-1604.904	167.28	0.9930157	2.644229	2.754118
2970	-1430.94	-1598.228	167.2875	1.062485	2.686222	2.681253
2976	-1435.376	-1602.887	167.5113	0.8758931	2.365292	2.854097
2982	-1444.47	-1611.148	166.6776	1.043888	2.278524	3.303683
2988	-1431.501	-1598.952	167.451	0.8383057	2.552197	2.799745
2994	-1438.201	-1606.329	168.128	0.6663543	2.213111	2.692622
3000	-1438.683	-1606.471	167.7879	0.9177171	2.715594	2.441909
3006	-1442.18	-1609.232	167.0521	0.9177171	2.999372	2.722239
3012	-1438.268	-1605.515	167.2472	1.021149	2.476487	2.858985
3018	-1437.748	-1605.372	167.6233	0.8212638	2.299062	2.858985
3024	-1450.899	-1618.567	167.6677	1.046796	2.329892	2.676155
3030	-1444.731	-1612.386	167.6547	0.8784137	2.755508	2.524775
3036	-1450.103	-1617.892	167.789	1.020787	2.51008	2.505455
3042	-1441.103	-1608.597	167.4943	1.164723	2.401723	2.666461
3048	-1435.765	-1603.12	167.3548	0.9270841	2.068305	3.096109
3054	-1454.992	-1623.17	168.1782	0.7110756	2.232894	2.624469
3060	-1447.184	-1614.772	167.5882	0.8100787	2.232894	2.926831
3066	-1444.263	-1612.049	167.786	0.8100787	2.232894	2.806986
3072	-1448.538	-1615.901	167.3629	1.04677	2.403157	2.817759
3078	-1454.872	-1622.308	167.4364	0.6186121	2.403157	3.021795
3084	-1458.486	-1626.152	167.6659	0.7759161	2.218794	2.908358
3090	-1446.002	-1613.176	167.174	1.34231	2.401754	2.7564
3096	-1435.979	-1603.613	167.6335	0.8377917	2.268193	2.861677
3102	-1434.31	-1601.978	167.6677	0.8798578	2.069994	2.935687
3108	-1445.895	-1612.642	166.7473	0.8457247	2.034206	3.521629
3114	-1434.406	-1601.85	167.4444	0.9755363	2.413666	2.80511
3120	-1438.937	-1605.865	166.9281	0.9978987	2.18333	3.239139
3126	-1442.571	-1609.605	167.0332	0.9978987	2.078292	3.239139
3132	-1445.633	-1612.641	167.0087	0.9773033	2.078292	3.265787
3138	-1446.779	-1613.853	167.0737	0.8678039	2.078292	3.291745
3144	-1440.012	-1607.527	167.5151	0.8678039	2.46368	2.79691
3150	-1438.449	-1605.75	167.301	0.9986353	2.46368	2.847762
3156	-1438.021	-1605.309	167.2882	0.9150373	2.5343	2.863344
3162	-1422.316	-1590.083	167.7672	0.8768578	2.412062	2.668711
3168	-1429.485	-1596.795	167.3102	0.6939634	2.059256	3.261923
3174	-1443.853	-1611.357	167.5044	0.6446357	2.077484	3.162187
3180	-1436.087	-1603.427	167.3399	1.035607	2.052718	3.049562
3186	-1437.27	-1604.923	167.6529	0.7741142	2.333105	2.84811
3192	-1441.314	-1608.49	167.1757	1.092977	2.039796	3.121075
3198	-1432.189	-1599.497	167.3079	0.9572537	2.039796	3.123091
3204	-1430.875	-1598.01	167.1343	0.9400113	2.230612	3.123091
3210	-1440.659	-1607.73	167.0711	0.8909144	2.29543	3.151241
3216	-1445.355	-1613.352	167.997	0.8074257	2.38382	2.586389
3222	-1446.12	-1613.923	167.8034	0.9177447	2.438529	2.604992
3228	-1451.796	-1619.309	167.5129	0.8198232	2.678725	2.695647
3234	-1464.663	-1632.865	168.2026	0.8123922	2.715235	2.244614
3240	-1456.152	-1623.824	167.6717	0.9291736	3.231355	2.17959
3246	-1462.108	-1630.377	168.2686	0.8361907	2.516222	2.314887
3252	-1450.089	-1617.272	167.1829	0.9513646	3.231749	2.476616
3258	-1440.443	-1608.116	167.6737	0.7497925	2.9388	2.476616
3264	-1447.374	-1614.954	167.5794	0.92691	3.137436	2.300916
3270	-1451.835	-1619.206	167.3713	0.8868345	2.471148	2.86822
3276	-1452.07	-1619.289	167.2182	1.226016	2.848009	2.523664
3282	-1440.782	-1608.53	167.7482	0.9432011	2.700004	2.460664
3288	-1447.871	-1615.104	167.2329	0.9749117	2.457677	2.906985
3294	-1448.276	-1615.754	167.4778	0.8795624	2.11204	3.024684
3300	-1452.749	-1619.385	166.6363	0.9397535	2.091449	3.49858
3306	-1444.667	-1611.551	166.8844	0.9958218	2.118455	3.304474
3312	-1451.356	-1618.628	167.2722	0.9851217	1.937275	3.18867
3318	-1453.187	-1620.596	167.4096	0.9237718	1.662774	3.305887
3324	-1448.987	-1615.963	166.9759	0.7931904	1.691778	3.617699
3330	-1440.841	-1607.47	166.6285	0.9779846	2.102431	3.474401
3336	-1439.591	-1606.051	166.4601	1.07108	2.177243	3.474752
3342	-1446.094	-1613.157	167.0626	0.728622	2.397928	3.18902
3348	-1442.806	-1610.207	167.4013	0.8907747	2.686301	2.716545
3354	-1446.849	-1614.255	167.4057	1.044605	2.582022	2.683624
3360	-1454.624	-1622.104	167.4802	1.086357	2.450435	2.693083
3366	-1446.572	-1614.467	167.8949	0.8090178	2.475228	2.592076
3372	-1444.435	-1611.595	167.1597	1.471723	2.559854	2.592076
3378	-1446.332	-1613.852	167.5202	0.810554	2.541225	2.780826
3384	-1453.949	-1620.788	166.8387	1.140527	2.539938	2.995303
3390	-1450.538	-1618.713	168.1744	0.7605831	2.489308	2.438013
3396	-1453.33	-1620.907	167.5775	0.9976608	2.700109	2.533278
3402	-1460.066	-1627.382	167.3155	1.158084	2.103012	2.960918
3408	-1450.742	-1618.208	167.4658	0.788129	2.319959	2.960918
3414	-1447.99	-1615.697	167.707	0.9482319	1.987428	2.920765
3420	-1456.244	-1623.35	167.1058	1.144527	2.287868	2.983874
3426	-1445.917	-1613.501	167.5831	0.8177517	2.233585	2.924928
3432	-1447.446	-1614.996	167.5501	0.7443192	2.810832	2.636247
3438	-1462.854	-1630.119	167.2652	0.8890119	2.24414	3.067239
3444	-1444.243	-1611.654	167.4115	0.9018957	2.147118	3.030122
3450	-1452.029	-1619.171	167.1416	0.962314	1.988338	3.249241
3456	-1447.744	-1615.466	167.7223	1.008254	2.4203	2.610529
3462	-1441.913	-1609.477	167.5648	1.061084	2.253498	2.777199
3468	-1439.211	-1606.966	167.755	0.8192318	2.253498	2.807905
3474	-1446.854	-1614.573	167.7199	1.116898	2.367224	2.577729
3480	-1445.812	-1612.798	166.9858	1.051826	2.285905	3.112045
3486	-1447.344	-1614.019	166.6752	0.9440449	1.971948	3.543063
3492	-1445.557	-1612.593	167.0363	0.825217	1.816823	3.491594
3498	-1443.059	-1610.321	167.2612	0.825217	2.391026	3.019428
3504	-1442.27	-1610.198	167.9275	0.7259696	2.45655	2.632596
3510	-1433.765	-1601.286	167.5208	0.8734821	2.45245	2.796859
3516	-1443.833	-1610.586	166.7533	1.350615	2.748137	2.796859
3522	-1438.226	-1605.975	167.7494	0.638885	2.549399	2.733346
3528	-1432.565	-1599.656	167.0909	1.147868	2.412345	2.915961
3534	-1429.595	-1597.07	167.4749	0.9191213	2.412345	2.821617
3540	-1444.113	-1612.111	167.9979	0.91015	2.062576	2.721327
3546	-1458.697	-1626.35	167.6527	0.8709058	2.674557	2.580979
3552	-1448.474	-1616.005	167.5313	0.8954491	2.680777	2.637163
3558	-1462.129	-1629.123	166.9934	1.105797	2.680777	2.837756
3564	-1443.642	-1611.334	167.6921	1.097711	2.524179	2.509231
3570	-1435.987	-1603.295	167.3075	0.9467537	2.457614	2.878918
3576	-1439.112	-1606.827	167.7154	0.7591555	2.024096	3.005455
3582	-1434.29	-1601.688	167.398	0.8284958	2.328753	2.972747
3588	-1426.778	-1594.381	167.6034	0.9683603	2.480364	2.671401
3594	-1426.458	-1593.847	167.3894	0.9683603	2.575134	2.744552
3600	-1430.135	-1597.756	167.621	0.8800348	2.431529	2.744552
3606	-1444.761	-1612.141	167.3797	0.9248585	2.281494	2.954817
3612	-1438.224	-1605.497	167.2733	0.9248585	2.562931	2.849065
3618	-1432.452	-1600.299	167.8468	0.8110861	2.243929	2.762607
3624	-1443.3	-1610.487	167.1871	0.8791415	2.314359	3.0778
3630	-1444.147	-1610.994	166.8467	0.8791415	2.417985	3.218548
3636	-1438.674	-1606.026	167.3521	1.347699	2.230417	2.749095
3642	-1449.567	-1617.358	167.7913	0.6673116	2.778371	2.550874
3648	-1433.562	-1601.072	167.5103	0.8693305	2.661306	2.677997
3654	-1441.488	-1609.038	167.5502	1.173457	2.861079	2.339027
3660	-1438.817	-1606.908	168.0908	0.559458	2.900897	2.341873
3666	-1447.877	-1615.401	167.524	0.8540064	2.859696	2.556311
3672	-1433.74	-1601.702	167.962	0.8033516	2.184157	2.73337
3678	-1436.795	-1604.444	167.6489	0.641285	2.147227	3.036236
3684	-1440.014	-1607.767	167.7527	1.002786	2.369985	2.626226
3690	-1444.993	-1612.328	167.3347	1.032049	2.4246	2.830792
3696	-1442.849	-1610.409	167.5599	0.8651465	2.407762	2.8053
3702	-1456.279	-1623.609	167.3293	0.7271085	2.386713	3.037635
3708	-1448.894	-1616.191	167.2974	1.09698	2.378508	2.842042
3714	-1447.574	-1615.072	167.4983	0.7070074	2.614688	2.809483
3720	-1441.371	-1608.941	167.5705	0.7374428	2.27482	2.954227
3726	-1435.555	-1602.987	167.4315	0.7311116	2.237505	3.063543
3732	-1449.575	-1616.134	166.5591	1.247788	2.158103	3.325429
3738	-1444.254	-1611.575	167.3209	1.117359	2.266202	2.883576
3744	-1453.856	-1621.373	167.5165	0.8003035	2.539759	2.790078
3750	-1444.166	-1611.665	167.4998	0.9808763	2.629725	2.635482
3756	-1434.054	-1601.834	167.7794	0.8701991	2.760894	2.448448
3762	-1437.282	-1605.302	168.0201	0.569057	2.760894	2.470257
3768	-1433.376	-1601.01	167.6344	0.919556	2.760894	2.508581
3774	-1442.861	-1609.643	166.7818	1.357456	2.409225	2.980575
3780	-1450.069	-1617.183	167.1138	0.8540138	2.256289	3.1708
3786	-1445.759	-1613.122	167.3637	1.179129	2.301797	2.798842
3792	-1451.436	-1619.117	167.6805	0.803995	2.363165	2.795548
3798	-1450.784	-1618.181	167.3974	1.006059	2.546756	2.733926
3804	-1435.196	-1602.98	167.7838	0.9313867	2.990489	2.261267
3810	-1436.639	-1605.034	168.395	0.7754635	2.532715	2.261267
3816	-1447.12	-1614.08	166.9603	1.355155	2.810292	2.629177
3822	-1432.503	-1600.446	167.943	0.9276475	2.707437	2.342776
3828	-1440.677	-1607.989	167.3121	0.723991	2.825387	2.784963
3834	-1456.13	-1623.712	167.582	0.9579552	2.747729	2.525551
3840	-1443.414	-1611.287	167.8729	0.7651033	2.049786	2.891682
3846	-1454.554	-1621.306	166.7515	0.8907352	2.07018	3.47225
3852	-1449.443	-1616.384	166.9407	0.8885083	2.159269	3.310316
3858	-1436.971	-1604.596	167.6251	0.8885083	2.250611	2.847079
3864	-1436.046	-1603.622	167.576	0.902291	2.544404	2.689424
3870	-1435.638	-1603.144	167.5053	1.069055	2.564982	2.617667
3876	-1429.903	-1597.719	167.8165	0.8455284	2.902508	2.350901
3882	-1444.525	-1612.26	167.7348	0.9418483	2.729029	2.451725
3888	-1448.887	-1616.322	167.4352	0.7746099	2.733189	2.736726
3894	-1451.165	-1618.476	167.3108	1.279923	2.210078	2.82665
3900	-1453.089	-1619.986	166.897	1.279923	2.404395	2.959331
3906	-1448.805	-1615.915	167.1094	1.005408	2.320753	3.045163
3912	-1465.127	-1632.028	166.901	1.059408	1.950702	3.355987
3918	-1466.137	-1633.47	167.3333	1.089842	2.105708	2.989352
3924	-1444.884	-1612.163	167.2789	0.8941661	2.312897	3.014861
3930	-1437.961	-1605.636	167.6749	0.7598382	2.312897	2.855337
3936	-1456.052	-1622.894	166.8414	1.105362	2.264096	3.179147
3942	-1451.791	-1619.85	168.0594	0.7306281	2.52824	2.503484
3948	-1448.798	-1616.57	167.7727	0.7306281	2.394837	2.762807
3954	-1456.395	-1624.314	167.9194	0.9753997	2.648821	2.364697
3960	-1457.892	-1625.22	167.3286	1.02714	2.658955	2.694387
3966	-1445.591	-1612.748	167.1575	1.040463	2.777839	2.718256
3972	-1455.896	-1623.391	167.4955	0.9255148	2.467031	2.771895
3978	-1461.619	-1629.39	167.7712	0.9103142	2.467031	2.611883
3984	-1461.416	-1628.905	167.4894	0.9533001	2.705916	2.611883
3990	-1437.947	-1605.549	167.6014	0.8551247	2.466101	2.750438
3996	-1445.167	-1612.969	167.8021	0.8551247	2.464986	2.627844
4002	-1435.811	-1602.996	167.1851	1.159526	2.910445	2.546203
4008	-1433.794	-1601.091	167.2971	1.238898	2.963713	2.393569
4014	-1453.932	-1621.958	168.0259	0.9790656	2.471506	2.407178
4020	-1446.522	-1613.599	167.0765	0.9151412	2.466569	3.031525
4026	-1446.483	-1613.784	167.3006	0.9151412	2.41807	2.926019
4032	-1440.95	-1608.167	167.2167	1.051096	2.294779	2.969014
4038	-1445.369	-1612.732	167.3626	0.8922382	2.307485	2.969014
4044	-1447.958	-1615.743	167.7854	0.9149753	2.551292	2.547937
4050	-1444.697	-1612.4	167.7033	0.9930811	2.818406	2.382944
4056	-1445.576	-1612.444	166.8683	1.425536	2.557142	2.79946
4062	-1446.085	-1613.35	167.2653	1.138546	3.056243	2.417712
4068	-1444.785	-1612.522	167.7372	1.008839	2.546459	2.522536
4074	-1436.419	-1604.477	168.0574	0.7755171	2.770515	2.325023
4080	-1439.891	-1607.029	167.1374	1.202225	2.762584	2.641223
4086	-1433.939	-1602.052	168.1125	0.6205736	2.996507	2.235543
4092	-1432.975	-1600.808	167.8331	0.935788	3.082012	2.167482
4098	-1439.295	-1606.945	167.6496	0.9770895	3.253112	2.148732
4104	-1436.547	-1604.032	167.4848	0.8055126	2.802564	2.645327
4110	-1444.212	-1611.991	167.7784	0.7958408	2.895658	2.410121
4116	-1453.492	-1621.396	167.9041	0.7901328	3.037136	2.24345
4122	-1456.745	-1624.075	167.3301	1.408132	3.023363	2.230055
4128	-1439.854	-1607.757	167.9031	1.037957	2.609911	2.360056
4134	-1444.736	-1612.21	167.4744	0.9825603	2.343801	2.825031
4140	-1448.222	-1615.554	167.3319	1.041872	2.570687	2.737451
4146	-1439.504	-1606.829	167.3252	1.041872	2.602571	2.722077
4152	-1450.377	-1617.621	167.2437	0.8950115	2.247542	3.074486
4158	-1442.725	-1610.343	167.6184	0.9609768	2.160275	2.862128
4164	-1444.105	-1611.514	167.4091	0.824094	2.505292	2.862128
4170	-1426.998	-1594.501	167.5029	0.824094	2.564372	2.769177
4176	-1441.79	-1609.269	167.4796	0.7670063	2.403398	2.914598
4182	-1440.737	-1607.909	167.1719	0.7670063	2.250857	3.189828
4188	-1450.073	-1617.423	167.3505	0.9449862	2.168671	3.028031
4194	-1449.975	-1617.044	167.0697	1.13593	2.44946	2.913492
4200	-1435.668	-1603.064	167.3961	0.8645868	2.393544	2.913492
4206	-1431.956	-1599.264	167.3081	0.8645868	2.307199	3.018364
4212	-1440.105	-1607.026	166.921	1.081211	2.368538	3.083927
4218	-1436.624	-1604.24	167.6158	0.7421542	2.663646	2.687635
4224	-1448.501	-1615.897	167.3961	1.036445	2.366617	2.826009
4230	-1456.304	-1623.409	167.1056	1.13046	1.948757	3.194659
4236	-1459.039	-1626.447	167.408	1.170284	2.40538	2.713847
4242	-1456.633	-1623.526	166.8929	1.169183	2.634842	2.888388
4248	-1455.941	-1623.781	167.8404	0.800318	2.156338	2.826221
4254	-1449.502	-1616.606	167.1041	0.865453	2.370314	3.102014
4260	-1451.46	-1618.69	167.2301	0.9767136	2.219856	3.050479
4266	-1439.05	-1606.482	167.4318	0.8964519	2.252078	2.958193
4272	-1435.062	-1602.661	167.5994	0.7335748	2.273235	2.939944
4278	-1439.062	-1606.457	167.3948	1.021349	2.194749	2.939944
4284	-1450.72	-1617.993	167.2734	0.8958384	2.243491	3.058708
4290	-1448.4	-1615.631	167.2304	1.06104	2.047429	3.102916
4296	-1443.126	-1610.588	167.4618	0.7920801	2.12857	3.07575
4302	-1444.91	-1612.084	167.174	0.8184398	1.97427	3.322518
4308	-1445.26	-1612.225	166.9652	1.061669	1.887507	3.354101
4314	-1448.126	-1615.58	167.4541	0.899505	2.194462	2.977623
4320	-1460.553	-1627.632	167.0791	0.9612427	2.192074	3.166222
4326	-1461.061	-1628.191	167.1302	0.8294517	2.240464	3.184786
4332	-1450.759	-1618.063	167.304	0.8026847	1.939767	3.2753
4338	-1449.955	-1617.844	167.889	0.8370616	2.369549	2.644093
4344	-1453.316	-1621.072	167.7562	0.8681098	2.49961	2.626867
4350	-1446.564	-1613.984	167.4201	1.021961	2.773949	2.570168
4356	-1442.452	-1609.834	167.3827	1.243069	2.773949	2.45659
4362	-1441.593	-1608.606	167.0134	0.9174303	2.165036	3.24709
4368	-1435.445	-1602.58	167.1358	0.9574508	2.360156	3.034507
4374	-1437.497	-1605.125	167.6273	0.8029384	2.360156	2.830327
4380	-1439.891	-1607.403	167.5117	0.8479558	2.187832	2.977619
4386	-1447.109	-1614.715	167.6062	0.7903911	2.025719	3.051898
4392	-1455.368	-1623.255	167.8868	0.9488917	1.82237	2.911459
4398	-1453.475	-1620.834	167.359	0.9358173	2.392364	2.893859
4404	-1445.589	-1613.265	167.6764	0.876258	2.134206	2.893859
4410	-1455.741	-1623.132	167.3909	1.07304	2.113907	2.959838
4416	-1451.96	-1619.559	167.5985	1.027109	2.091322	2.875909
4422	-1455.83	-1622.858	167.0282	1.028564	2.153479	3.179396
4428	-1451.968	-1619.648	167.68	0.9758052	2.052968	2.880847
4434	-1456.236	-1623.263	167.0274	1.159934	2.08009	3.145745
4440	-1448.73	-1615.681	166.9516	0.8015343	2.301502	3.27048
4446	-1447.232	-1614.3	167.068	0.9510707	2.105598	3.230064
4452	-1449.706	-1617.027	167.3215	0.779104	2.32477	3.049799
4458	-1439.756	-1606.944	167.1877	0.8771032	2.083445	3.215909
4464	-1441.125	-1608.561	167.4363	0.994293	2.297972	2.868866
4470	-1430.669	-1598.2	167.5308	0.8259753	2.440369	2.82658
4476	-1440.341	-1607.804	167.4635	0.8259753	2.440369	2.867416
4482	-1436.447	-1603.864	167.4163	0.8259753	2.425053	2.90521
4488	-1444.812	-1611.74	166.9282	1.078286	2.082326	3.251341
4494	-1435.725	-1603.163	167.4382	0.7096985	2.062232	3.175818
4500	-1443.73	-1610.77	167.0403	0.9077518	2.244985	3.189539
4506	-1439.006	-1606.244	167.2378	1.051299	2.494597	2.835454
4512	-1444.202	-1611.266	167.0644	1.051299	2.508448	2.931937
4518	-1448.769	-1616.364	167.5944	0.9654862	2.918065	2.406224
4524	-1448.057	-1615.391	167.3336	1.239006	2.803119	2.47163
4530	-1459.28	-1626.582	167.3019	1.331478	2.211794	2.800594
4536	-1436.65	-1603.808	167.1581	1.302843	2.444759	2.76314
4542	-1445.789	-1613.333	167.544	1.088505	2.725389	2.48176
4548	-1445.245	-1612.455	167.2102	0.6834392	2.592401	3.009932
4554	-1456.706	-1624.387	167.6811	1.133141	2.707818	2.378582
4560	-1448.78	-1616.408	167.6279	0.8017794	2.50363	2.743205
4566	-1445.471	-1613.389	167.9181	0.985486	2.259352	2.603062
4572	-1453.187	-1620.824	167.637	0.7781902	2.745255	2.603062
4578	-1443.785	-1611.022	167.2376	1.331118	2.22152	2.834018
4584	-1432.897	-1600.024	167.1273	1.154356	2.101029	3.07705
4590	-1439.447	-1606.8	167.3533	0.7779473	2.056599	3.191198
4596	-1436.564	-1604.509	167.9447	0.7077522	2.056599	2.876825
4602	-1439.265	-1606.737	167.4724	0.8102616	2.406602	2.891704
4608	-1444.903	-1612.412	167.5083	1.141498	2.633457	2.528599
4614	-1440.51	-1608.116	167.6061	1.141498	2.487365	2.558607
4620	-1446.011	-1613.687	167.6764	0.9877034	2.695282	2.480735
4626	-1453.131	-1620.825	167.694	0.6432012	2.316064	2.906579
4632	-1434.028	-1601.133	167.1051	0.9178723	2.010982	3.283638
4638	-1426.135	-1593.577	167.4421	0.7306757	1.955964	3.224841
4644	-1439.16	-1606.01	166.8504	0.8153387	2.160476	3.40499
4650	-1435.977	-1602.775	166.7984	0.9319832	2.160476	3.36784
4656	-1436.244	-1603.767	167.5225	0.9119523	2.160361	2.949513
4662	-1442.941	-1610.031	167.0905	1.055632	2.007056	3.213225
4668	-1449.579	-1616.171	166.5928	1.028089	1.938166	3.561792
4674	-1443.558	-1611.017	167.4587	0.8345449	2.433973	2.869075
4680	-1443.541	-1611.003	167.4621	0.8345449	2.644517	2.73887
4686	-1449.451	-1617.253	167.8024	0.5853487	3.145863	2.356785
4692	-1449.177	-1616.943	167.7665	1.009416	2.912919	2.272114
4698	-1442.311	-1609.234	166.9229	0.826766	2.316136	3.264225
4704	-1437.931	-1605.569	167.6381	0.7159223	2.336919	2.888153
4710	-1434.806	-1602.748	167.9413	0.8315212	2.439201	2.572005
4716	-1444.631	-1612.263	167.6322	0.8315212	2.748257	2.572005
4722	-1448.872	-1616.805	167.9328	0.7636466	2.493112	2.58468
