Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1442.281	-1610.193	167.9117	0.0131288	0.00316667	0.0667115	0.00602696	0.0153532	0.00652477	0.0434153	0.0220351	0.0150001	0.00606664	0.0650562	0.029133	0.0515844	0.0342248	0.0186493	0.0160398	0.0104947	0.0202934	0.000314887	0.0696392	0.0654774	0.0347737	0.066142	0.00101814	0.0722982	0.0631794	0.00395378	0.0568082	0.0308949	0.0210387	0.0119296	0.0252677	0.0415304	0.00217884	0.0196758	0.0282731	0.0129625	0.00360545	0.00368689	0.0164723	0.0188799	0.0126258	0.00320714	0.0187285	0.0308373	0.0215301	0.0170637	0.0543697	0.00626577	0.00612581	0.0125176	0.0235728	0.0232004	0.0806763	0.0846886	0.000168189	0.00675633	0.0356396	0.0193225	0.0229787	0.000472266	0.0677386	0.0454204	0.00795483	0.080435	0.0806462	0.0332879	0.0551064	0.0110095	0.0235105	0.0140339	0.0998124	0.0842001	0.00617354	0.011801	0.00954762	0.00585983	0.00826419	0.0087803	0.00440044	0.0407257	0.0229202	0.00938512	0.0281896	0.0481693	0.013666	0.0157753	0.0107404	0.0208639	0.00338492	0.0458444	0.004823	0.00212248	0.0217163	0.00476616	0.0318413	0.00381727	0.7291906	2.553715	0.00508792	0.00122721	0.0258533	0.00233568	0.00594998	0.0025286	0.0168251	0.00853944	0.00581311	0.00235106	0.0252118	0.0112901	0.019991	0.0132634	0.00722734	0.00621605	0.00406711	0.00786448	0.000122031	0.0269879	0.025375	0.0134762	0.0256326	0.000394571	0.0280184	0.0244845	0.00153224	0.0220154	0.011973	0.00815332	0.00462319	0.0097922	0.0160947	0.000844384	0.00762515	0.0109569	0.00502346	0.00139725	0.00142881	0.00638367	0.00731669	0.004893	0.00124289	0.00725802	0.0119507	0.00834375	0.00661285	0.0210704	0.00242823	0.00237399	0.00485107	0.00913538	0.00899104	0.0312652	0.0328201	6.51798e-05	0.00261834	0.0138117	0.00748823	0.00890513	0.000183021	0.0262513	0.0176022	0.00308281	0.0311717	0.0312535	0.0129004	0.0213559	0.00426661	0.00911122	0.00543868	0.0386812	0.0326308	0.00239249	0.00457335	0.00370007	0.00227091	0.00320269	0.00340271	0.00170534	0.0157828	0.00888247	0.0036371	0.0109246	0.0186675	0.00529609	0.00611355	0.00416234	0.00808556	0.00131179	0.0177665	0.0018691	0.000822542	0.0084159	0.00184707	0.0123397	0.00147934	2.580387
1620	-1435.32	-1603.044	167.7244	0.00280272	0.00190211	0.116342	0.00434219	0.00867117	0.0136938	0.0204386	0.0154175	0.02346	0.00958732	0.0520784	0.0187806	0.0430211	0.00317415	0.0174202	0.0130287	0.0289434	0.00712883	0.00187493	0.0622058	0.069967	0.0216171	0.0402596	0.00197207	0.0335012	0.0319962	0.00571793	0.0437758	0.0259027	0.0460607	0.00703208	0.0277346	0.0660047	0.0269075	0.0156927	0.0315595	0.0230911	0.00434722	0.00623666	0.0323606	0.0130574	0.0038961	0.00177943	0.024686	0.0274031	0.0195563	0.0354097	0.0372486	0.0109451	0.0253295	0.0127804	0.0339415	0.00729307	0.0411012	0.00479701	0.030771	0.0262034	0.0305226	0.0625344	0.0162727	7.97203e-05	0.00567841	0.0575239	0.0156241	0.00555639	0.0249332	0.000753897	0.00295386	0.017526	0.00760729	0.00488528	0.0149959	0.0292855	0.045674	0.0364074	0.0218532	0.021287	0.0141952	0.00399843	0.0471668	0.00521462	0.0848777	0.00839641	0.0288951	0.0367606	0.0217621	0.116435	0.0821428	0.00683694	0.0259081	0.039416	0.00526455	0.0470626	6.54412e-05	0.0547702	0.0073679	0.0724446	0.9260688	2.656936	0.00111521	0.000756854	0.0462927	0.00172776	0.00345027	0.00544877	0.00813255	0.00613465	0.00933477	0.00381481	0.0207221	0.00747281	0.0171182	0.001263	0.00693153	0.00518414	0.0115166	0.00283657	0.000746037	0.0247518	0.02784	0.00860147	0.0160193	0.00078469	0.0133302	0.0127313	0.00227517	0.0174184	0.0103067	0.0183276	0.00279807	0.0110357	0.0262633	0.0107065	0.00624413	0.0125576	0.00918798	0.00172976	0.00248158	0.0128763	0.00519555	0.00155026	0.000708038	0.00982259	0.0109037	0.00778149	0.0140896	0.0148213	0.00435508	0.0100786	0.00508532	0.0135054	0.00290192	0.0163542	0.00190874	0.0122438	0.0104264	0.012145	0.0248825	0.00647495	3.17208e-05	0.00225945	0.0228888	0.00621687	0.00221089	0.00992094	0.000299977	0.00117534	0.0069736	0.00302695	0.00194386	0.0059669	0.0116527	0.0181737	0.0144865	0.00869542	0.00847013	0.00564829	0.00159098	0.0187677	0.00207491	0.033773	0.00334095	0.0114974	0.0146271	0.00865918	0.0463298	0.0326847	0.00272043	0.0103089	0.0156837	0.00209477	0.0187263	2.60391e-05	0.0217932	0.0029317	0.0288258	2.513185
1656	-1453.941	-1621.52	167.579	0.000926948	0.00417045	0.0707457	0.00522892	0.012784	0.000141695	0.00435299	0.0107233	0.020481	0.0245616	0.0435296	0.0190953	0.0367546	0.0307133	0.0180353	0.0265347	0.00767575	0.00886776	0.00725723	0.0953382	0.0503194	0.0101962	0.0358368	0.00291479	0.0256077	0.0525805	0.00511865	0.059659	0.0361672	0.0290851	0.0034292	0.0308124	0.0793124	0.00595841	0.0219937	0.0324218	0.00474638	0.00218176	0.00369769	0.0283282	0.0247324	0.0118447	0.0378739	0.0090466	0.0232192	0.0165242	0.0409115	0.0391987	0.00907035	0.0067868	0.00648781	0.0278663	0.0145903	0.00414196	0.0205739	0.034108	0.00737733	0.0413386	0.0213193	0.0167577	0.0149034	0.0359419	0.0459956	0.0178207	0.000789848	0.00515997	0.00686491	0.0672813	0.0803231	0.00344392	0.0504107	0.0509166	0.0457093	0.0374808	0.0108525	0.0889785	0.0150697	0.044822	0.0361095	0.0461483	0.0722167	0.0017991	0.0129335	0.0222575	0.00750155	0.022429	0.116543	0.0200724	0.0497342	0.0371011	0.0265078	0.0031492	0.0100232	0.0289689	0.0490772	0.0176223	0.0135468	0.8056957	2.783909	0.000356716	0.00160491	0.027225	0.00201224	0.00491964	5.45282e-05	0.00167515	0.00412664	0.00788167	0.00945202	0.0167514	0.00734842	0.0141442	0.0118193	0.0069405	0.0102113	0.00295384	0.00341256	0.00279279	0.0366888	0.0193643	0.00392377	0.013791	0.0011217	0.00985457	0.0202345	0.0019698	0.0229585	0.0139182	0.0111928	0.00131965	0.0118575	0.0305216	0.00229296	0.00846382	0.0124768	0.00182654	0.000839605	0.00142297	0.0109015	0.00951774	0.00455817	0.0145749	0.00348139	0.00893541	0.00635897	0.0157439	0.0150848	0.00349053	0.00261175	0.00249669	0.0107238	0.00561478	0.00159394	0.00791741	0.0131257	0.00283901	0.0159083	0.00820427	0.00644885	0.00573527	0.0138315	0.0177004	0.0068579	0.000303956	0.0019857	0.00264181	0.0258917	0.0309106	0.00132532	0.0193995	0.0195941	0.0175902	0.0144237	0.00417635	0.0342414	0.00579925	0.0172488	0.0138959	0.0177592	0.027791	0.000692344	0.00497719	0.00856532	0.00288681	0.00863132	0.0448491	0.00772443	0.0191391	0.0142776	0.010201	0.0012119	0.0038572	0.011148	0.0188863	0.00678155	0.00521318	2.598562
1692	-1425.814	-1593.634	167.8191	0.00722879	0.000415398	0.0581822	0.00372393	0.0196188	0.00393706	0.0208404	0.0126065	0.00385646	0.0184616	0.0675462	0.030848	0.10524	0.0208915	0.0238723	0.0161725	0.0101432	0.00393602	0.00368225	0.0886432	0.0441057	0.0252759	0.0333202	0.00343774	0.0607747	0.0627602	0.00541897	0.0444278	0.0252259	0.0285995	0.00276822	0.0278332	0.108856	0.0205296	0.0361946	0.0173283	0.00636163	0.00412935	0.00361149	0.0264379	0.025553	0.00464159	0.015526	0.0167761	0.0135468	0.0433663	0.00832516	0.0494116	0.0121818	0.0354672	0.0184672	0.0375477	0.0223241	0.00979548	0.0223513	0.0439929	0.00294328	0.0472142	0.0157469	0.0156918	0.000799538	0.0153131	0.0172473	0.0385974	0.00162289	0.021691	0.00531458	0.0439604	0.0433973	0.00906987	0.0779698	0.0823141	0.0314805	0.0163691	0.0125178	0.112826	0.0296743	0.0540583	0.0354686	0.0529793	0.0377519	0.009028	0.00454099	0.0382376	0.00422527	0.0169688	0.0573717	0.00373269	0.0202714	0.0167193	0.0262271	0.0116441	0.00806395	0.0158237	0.0461749	0.0870177	0.0405733	0.6587548	2.492076	0.00266238	0.000152992	0.0214287	0.00137153	0.00722566	0.00145003	0.00767556	0.00464302	0.00142034	0.00679944	0.0248775	0.0113614	0.0387602	0.0076944	0.00879223	0.00595637	0.00373579	0.00144965	0.00135618	0.0326475	0.0162443	0.00930919	0.0122719	0.00126613	0.0223835	0.0231147	0.00199582	0.0163629	0.00929077	0.0105333	0.00101954	0.010251	0.0400921	0.00756112	0.0133306	0.00638207	0.002343	0.00152085	0.00133012	0.00973716	0.00941122	0.00170951	0.00571826	0.00617868	0.00498931	0.0159719	0.00306618	0.0181984	0.00448657	0.0130627	0.00680151	0.0138289	0.00822203	0.0036077	0.00823204	0.0162027	0.00108402	0.0173891	0.00579963	0.00577935	0.000294472	0.00563985	0.00635222	0.0142155	0.000597715	0.00798884	0.00195737	0.0161907	0.0159834	0.00334046	0.0287165	0.0303165	0.0115943	0.00602877	0.00461032	0.0415542	0.0109291	0.0199098	0.0130632	0.0195124	0.0139041	0.00332504	0.00167246	0.014083	0.00155618	0.00624967	0.0211302	0.00137476	0.00746602	0.00615775	0.00965952	0.00428856	0.00296998	0.0058279	0.0170063	0.0320489	0.0149433	2.715158
1728	-1441.726	-1609.629	167.9032	0.00759013	0.0139928	0.0646833	0.00151895	0.0425466	0.0172539	0.0261252	0.00154564	0.0302213	0.0195608	0.0519755	0.0277392	0.0455766	0.033924	0.0257813	0.0217275	0.0193253	0.0110276	0.00523619	0.0500837	0.0350523	0.0116918	0.0672158	0.0194079	0.0483102	0.0428802	0.0104797	0.0496469	0.0451564	0.0514231	0.0143913	0.0239777	0.115435	0.00686439	0.0240317	0.0372748	0.0134458	0.00940702	0.0124829	0.0654236	0.0164787	0.0129124	0.00121776	0.0429812	0.024669	0.0383861	0.0257648	0.0426418	0.0310675	0.0106136	0.026528	0.0206483	0.0167151	0.0419112	0.0181143	0.0178512	0.00065274	0.000743579	0.035329	0.0175437	0.00368281	0.0508515	0.0325054	0.0274039	0.00263644	0.0310275	0.0126986	0.00147522	0.0182706	0.0123683	0.0149648	0.0415288	0.0371729	0.0412684	0.0198717	0.00498288	0.00712029	0.00151387	0.00915135	0.055347	0.003946	0.0344942	0.0145006	0.0594592	0.0838053	0.00570183	0.096259	0.0415301	0.00638245	0.0139726	0.0410611	0.00721912	0.0440732	0.0135804	0.0159088	0.0213906	0.064045	0.875104	2.296267	0.00285625	0.00526563	0.024341	0.000571597	0.0160108	0.00649284	0.00983122	0.000581641	0.0113726	0.00736094	0.0195589	0.0104386	0.017151	0.012766	0.00970179	0.00817629	0.00727234	0.00414982	0.00197043	0.0188471	0.0131906	0.00439977	0.025294	0.00730341	0.0181797	0.0161363	0.00394362	0.0186827	0.0169928	0.0193511	0.00541561	0.00902308	0.0434396	0.00258314	0.00904338	0.0140269	0.00505981	0.00353996	0.00469745	0.0246196	0.00620111	0.00485908	0.000458258	0.0161743	0.00928322	0.0144451	0.00969556	0.0160466	0.0116911	0.00399401	0.00998279	0.00777018	0.00629006	0.0157716	0.00681662	0.00671761	0.000245633	0.000279817	0.0132947	0.00660191	0.00138588	0.019136	0.0122322	0.0103124	0.000992122	0.011676	0.00477862	0.000555143	0.00687541	0.00465434	0.00563141	0.0156277	0.0139886	0.0155297	0.00747795	0.00187511	0.00267944	0.000569685	0.00344375	0.0208277	0.00148492	0.0129805	0.00545673	0.0223751	0.0315369	0.00214566	0.0362233	0.0156282	0.00240178	0.00525804	0.0154517	0.00271664	0.0165852	0.00511046	0.00598666	0.00804953	0.0241008	2.657376
1764	-1440.351	-1607.239	166.8879	0.00437548	0.0190337	0.117261	0.00155351	0.0300936	0.0167669	0.0140305	0.010812	0.0378255	0.0304162	0.0799993	0.0208913	0.0718557	0.0096123	0.0210707	0.0482214	0.00619477	0.0248139	0.00870253	0.0698495	0.0916643	0.0226889	0.0490953	0.00197469	0.0380595	0.0447869	0.00547903	0.0436713	0.0254937	0.0566906	0.0127041	0.0167476	0.0885698	0.00708523	0.0431973	0.0528513	0.0153069	0.0207607	0.00347246	0.0359376	0.0218852	0.0139514	0.0106026	0.00930003	0.0493948	0.0402364	0.0400102	0.0167198	0.00580798	0.0177629	0.00163558	0.0136348	0.0367129	0.00780224	0.102961	0.034984	0.0355147	0.137358	0.00555875	0.0130828	0.00923618	0.0423777	0.0327822	0.0387099	0.00123458	0.00297393	0.0326089	0.0119	0.00287517	0.0686242	0.0833293	0.107891	0.00955312	0.0336075	0.00673563	0.0753596	0.0190845	0.0855069	0.0417671	0.0900781	0.0723955	0.0203646	0.00285839	0.0385019	0.000150066	0.00100266	0.0456569	0.0043295	0.0251055	0.0371332	0.000787446	0.00653909	0.0150068	0.00775001	0.0826056	0.0455227	0.00612892	0.8182211	2.564756	0.00139231	0.00605667	0.0373133	0.000494338	0.00957601	0.00533536	0.00446459	0.00344047	0.0120363	0.00967864	0.0254563	0.00664775	0.022865	0.0030587	0.00670484	0.0153444	0.00197122	0.00789595	0.00276921	0.0222266	0.0291682	0.00721977	0.0156225	0.000628361	0.0121108	0.0142515	0.00174347	0.0138965	0.00811226	0.0180393	0.00404255	0.00532921	0.0281835	0.00225457	0.0137457	0.0168177	0.00487077	0.00660621	0.00110496	0.0114356	0.00696403	0.00443942	0.00337381	0.00295934	0.0157178	0.0128035	0.0127315	0.00532034	0.00184814	0.00565227	0.000520454	0.00433869	0.0116823	0.00248273	0.032763	0.0111322	0.011301	0.0437083	0.00176883	0.00416304	0.00293902	0.0134849	0.0104315	0.0123178	0.000392853	0.000946325	0.0103764	0.00378667	0.000914899	0.0218367	0.026516	0.0343316	0.00303987	0.0106942	0.00214332	0.02398	0.00607282	0.0272089	0.0132906	0.0286635	0.0230368	0.00648015	0.000909559	0.0122516	4.77519e-05	0.000319052	0.0145284	0.00137768	0.00798875	0.011816	0.000250571	0.00208079	0.00477528	0.00246611	0.0262857	0.0144856	0.00195027	3.142607
1800	-1436.195	-1603.266	167.0706	0.00714311	0.00346363	0.127731	0.00251046	0.0162427	0.00850073	0.0342951	0.0211348	0.00985934	0.00533526	0.0593223	0.0371763	0.117495	0.0126279	0.037003	0.0256269	0.000885536	0.0247259	0.00858675	0.0840506	0.0495834	0.0261919	0.0460208	0.00869779	0.0392882	0.0419555	0.0051295	0.0401862	0.0351691	0.0383261	0.0166246	0.0225476	0.156084	0.0156809	0.0867326	0.0249717	0.00589217	0.0236886	0.00226274	0.0137478	0.0401575	0.0184758	0.0116714	0.0268372	0.0599923	0.0488402	0.0210428	0.00920251	0.017491	0.0069811	0.00714306	0.0322764	0.0482461	0.00808091	0.0566408	0.0292778	0.0187043	0.055703	0.031732	0.00819487	0.0520455	0.0321384	0.042205	0.00751869	0.0127657	0.0125747	0.0750801	0.00161949	0.0110937	0.00888721	0.0892793	0.0823426	0.0359837	0.0625753	0.018764	0.114374	0.0393111	0.0765019	0.0280358	0.0568396	0.0736659	0.0234313	0.0061228	0.0697229	0.00678749	0.00140345	0.0527983	0.00085422	0.0304225	0.00376583	0.00140184	0.0256526	0.0154543	0.0170358	0.0706693	0.0222951	0.0420809	0.9818803	2.084678	0.00221651	0.00107476	0.0396349	0.000778995	0.0050401	0.00263778	0.0106418	0.00655811	0.00305935	0.00165553	0.0184077	0.0115358	0.0364588	0.00391845	0.011482	0.00795202	0.000274782	0.00767245	0.00266447	0.0260809	0.0153857	0.00812735	0.0142803	0.00269892	0.0121911	0.0130188	0.00159168	0.0124698	0.010913	0.0118926	0.0051586	0.00699653	0.0484328	0.00486577	0.0269131	0.00774872	0.00182834	0.00735058	0.000702127	0.00426595	0.0124609	0.00573305	0.00362162	0.00832759	0.0186156	0.0151551	0.00652957	0.00285554	0.00542745	0.00216623	0.00221649	0.0100154	0.0149708	0.00250751	0.0175756	0.00908491	0.00580394	0.0172846	0.00984645	0.00254287	0.0161497	0.00997255	0.0130962	0.00233305	0.00396118	0.00390192	0.0232973	0.000502526	0.00344238	0.0027577	0.0277033	0.0255509	0.0111658	0.0194171	0.00582247	0.0354901	0.0121982	0.0237385	0.00869952	0.0176373	0.0228585	0.00727073	0.0018999	0.021635	0.00210616	0.000435491	0.0163833	0.000265065	0.00944008	0.00116854	0.000434992	0.00796001	0.00479547	0.00528622	0.0219287	0.00691818	0.0130577	3.222689
1836	-1450.77	-1618.384	167.6139	0.00820916	0.00280489	0.0512558	0.00953431	0.0172323	0.0257873	0.0271345	0.0195816	0.0132399	0.0108209	0.0569961	0.0209294	0.0760119	0.00104083	0.0253818	0.0346065	0.00592353	0.0194704	0.0120272	0.0708208	0.066221	0.0457186	0.047019	0.00512985	0.0431288	0.0291213	0.015268	0.0207345	0.0240926	0.0528017	0.016513	0.0190083	0.0991142	0.00999547	0.020223	0.0389781	0.00716186	0.0197263	0.00085088	0.0172041	0.0165273	0.0108528	0.00172811	0.00778457	0.0370202	0.0379398	0.0352158	0.0194838	0.0251377	0.0122724	0.00812496	0.0312197	0.0862035	0.0065413	0.0534842	0.0373684	0.00249826	0.0198317	0.00758397	0.00359477	0.0823131	0.0145246	0.0218089	0.0213327	0.0095931	0.0362679	0.0626229	0.00137386	0.0095217	0.00458927	0.0617123	0.00419196	0.00738612	0.0496834	0.00956876	0.0633555	0.033269	0.130052	0.0364511	0.0453696	0.0421298	0.0220949	0.0144728	0.0231239	0.0283754	0.00262951	0.0960182	0.0103491	0.052719	0.00695913	0.00242292	0.0239492	0.0700657	0.0405329	0.0214325	0.122995	0.0388027	0.8962185	2.181158	0.00283927	0.000970117	0.0177276	0.0032976	0.00596008	0.00891895	0.00938492	0.00677262	0.00457922	0.00374258	0.019713	0.00723876	0.02629	0.000359986	0.00877872	0.0119692	0.00204875	0.00673413	0.00415981	0.0244945	0.0229036	0.0158125	0.0162623	0.00177424	0.0149168	0.0100721	0.00528068	0.00717136	0.00833282	0.0182623	0.00571128	0.00657434	0.0342802	0.00345709	0.00699447	0.0134812	0.00247705	0.00682267	0.000294291	0.00595031	0.00571622	0.00375362	0.000597696	0.00269242	0.012804	0.0131221	0.01218	0.00673879	0.00869428	0.0042446	0.00281015	0.0107978	0.0298149	0.00226241	0.0184984	0.0129244	0.000864065	0.00685912	0.00262304	0.00124331	0.0284693	0.00502357	0.00754295	0.00737825	0.00331793	0.0125438	0.0216591	0.000475171	0.00329323	0.00158727	0.0213442	0.00144986	0.00255461	0.0171838	0.00330951	0.0219125	0.0115066	0.0449805	0.0126072	0.0156918	0.0145713	0.00764187	0.00500564	0.00799777	0.0098141	0.000909458	0.0332094	0.00357939	0.0182337	0.00240693	0.000838007	0.00828323	0.0242334	0.014019	0.00741276	0.0425397	0.0134205	2.891292
1872	-1452.314	-1619.401	167.0875	0.0101652	0.0196208	0.0615815	0.00292459	0.0266472	0.0108218	0.00417692	0.0218686	0.00657405	0.00300419	0.0377978	0.0414423	0.0947984	6.09668e-05	0.0553129	0.0430221	0.00425697	0.0102044	0.0105711	0.0967956	0.117306	0.0160556	0.050063	0.0198077	0.0481131	0.057955	0.0187399	0.0173007	0.0237229	0.0284298	0.00729931	0.00851857	0.0809761	0.0353733	0.0382456	0.0417134	0.00672922	0.00787479	0.000545992	0.0180966	0.0185072	0.00987167	0.012016	0.0420332	0.0252687	0.0253129	0.0305737	0.0247509	0.0295296	0.00375098	0.00713647	0.0734905	0.0577202	0.000286352	0.0234458	0.0430295	0.0128742	0.00174361	0.00574962	0.0144607	0.057438	0.0133547	0.0126124	0.0188737	0.0593373	0.0130646	0.0447146	0.0128855	0.0742875	0.0249468	0.100609	0.0333285	0.00764724	0.0340645	0.0238419	0.0548939	0.0222537	0.123595	0.0349742	0.0430577	0.0745927	0.0104573	0.00100332	0.0425757	0.0027744	0.00471275	0.0227305	0.0158044	0.00486383	0.0105565	0.0051992	0.0343621	0.0659147	0.0383128	0.0370259	0.0381043	0.0209231	1.120661	2.459593	0.00349828	0.00675236	0.0211929	0.00100648	0.00917046	0.00372425	0.00143746	0.00752595	0.00226242	0.00103388	0.0130079	0.0142621	0.0326243	2.09814e-05	0.0190356	0.0148058	0.00146501	0.00351179	0.00363799	0.0333116	0.0403703	0.00552544	0.0172289	0.00681671	0.0165578	0.0199449	0.00644923	0.00595393	0.00816409	0.00978394	0.00251201	0.00293161	0.0278674	0.0121735	0.013162	0.0143554	0.00231582	0.00271006	0.0001879	0.00622783	0.00636914	0.00339728	0.00413522	0.0144655	0.00869609	0.00871127	0.0105218	0.00851786	0.0101624	0.00129088	0.00245597	0.0252913	0.0198641	9.85465e-05	0.00806874	0.0148083	0.00443057	0.000600054	0.0019787	0.00497657	0.019767	0.00459594	0.0043405	0.00649527	0.0204206	0.0044961	0.0153883	0.00443448	0.0255656	0.00858531	0.0346239	0.0114698	0.00263175	0.0117231	0.00820506	0.0188914	0.00765849	0.0425345	0.0120362	0.0148181	0.0256706	0.00359882	0.000345287	0.0146522	0.000954793	0.00162186	0.00782257	0.00543899	0.00167386	0.00363297	0.00178927	0.0118255	0.0226841	0.0131851	0.0127423	0.0131134	0.00720055	2.90576
1908	-1440.54	-1607.92	167.3808	0.00157831	0.00149257	0.0717716	0.00589968	0.0164298	0.00833361	0.00562128	0.0387613	0.0039511	0.00377188	0.0721434	0.0280714	0.108409	0.0571815	0.0358684	0.0145822	0.00859448	0.017202	0.0363558	0.0877814	0.0840734	0.0448015	0.0500922	0.00101797	0.0497924	0.0421303	0.0110663	0.0461248	0.0263741	0.0511098	0.022533	0.00747876	0.093473	0.0136115	0.0467755	0.00438673	0.00129272	0.00632652	0.001281	0.0094183	0.0155753	0.0112151	0.00243679	0.0152474	0.0381722	0.0710241	0.020464	0.0545115	0.0631316	0.00429196	0.00391379	0.0589938	0.0331086	0.0139544	0.0622056	0.0167663	0.0275949	0.0166544	0.00382791	0.00468042	0.0411939	0.0172184	0.0233677	0.0303464	0.0134057	0.0158586	0.047973	0.00120899	0.0814879	0.0133129	0.0711043	0.0218762	0.028279	0.0768286	0.0151729	0.0928332	0.00958179	0.111415	0.0717702	0.0628708	0.0544208	0.00106353	0.0222916	0.0179965	0.00558877	0.0117162	0.0533585	0.0159661	0.0286754	0.0087148	0.00611271	0.0431118	0.0803542	0.0288399	0.0627744	0.0162706	0.005652	0.8875606	2.100679	0.000511649	0.000483854	0.0232666	0.00191254	0.00532616	0.00270156	0.00182229	0.0125655	0.00128085	0.00122275	0.0233872	0.00910007	0.0351436	0.0185369	0.0116277	0.00472719	0.00278612	0.00557649	0.0117857	0.0284566	0.0272546	0.0145236	0.0162387	0.000330003	0.0161415	0.0136576	0.00358744	0.0149525	0.00854984	0.0165686	0.00730466	0.00242443	0.0303017	0.00441252	0.0151635	0.00142207	0.000419067	0.00205091	0.000415269	0.00305319	0.00504914	0.00363567	0.00078995	0.00494283	0.0123745	0.0230243	0.00663395	0.0176713	0.0204658	0.00139135	0.00126876	0.0191244	0.010733	0.00452369	0.0201656	0.00543525	0.00894561	0.00539895	0.00124092	0.00151728	0.0133541	0.00558178	0.00757526	0.00983758	0.0043458	0.00514099	0.0155517	0.000391927	0.0264164	0.00431574	0.0230503	0.00709176	0.00916739	0.024906	0.00491869	0.0300943	0.00310619	0.0361179	0.0232662	0.0203812	0.0176419	0.00034477	0.0072264	0.00583403	0.00181175	0.00379812	0.0172975	0.00517581	0.00929589	0.00282513	0.0019816	0.0139758	0.0260489	0.00934922	0.02035	0.00527454	0.00183224	3.084744
