Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-1811.116	-1976.927	165.811	0.6442028	6.265343	0.6816017	2.293443
474	-1807.723	-1974.509	166.7864	0.3689798	5.805852	0.8134702	1.886203
480	-1809.55	-1975.509	165.9595	0.4292835	5.931645	0.7595567	2.383845
486	-1808.113	-1974.531	166.4186	0.5264902	5.675204	0.7562428	2.106433
492	-1805.165	-1971.518	166.3534	0.3317048	6.172567	0.8267161	2.077589
498	-1806.41	-1973.109	166.6997	0.2323311	5.660128	0.8204507	2.077589
504	-1810.036	-1976.603	166.5666	0.1408548	6.863797	0.8687632	1.829249
510	-1801.97	-1968.421	166.4507	0.1240885	6.873186	0.89962	1.896137
516	-1805.222	-1971.059	165.8363	0.5685177	6.708025	0.7351087	2.165187
522	-1805.551	-1971.114	165.5634	0.5692114	6.829652	0.7351087	2.306754
528	-1806.349	-1971.689	165.3407	0.6188644	8.240637	0.7168706	2.063618
534	-1804.785	-1971.232	166.4466	0.6834839	5.01736	0.6682645	2.257225
540	-1825.194	-1991.278	166.0841	0.7125974	4.811956	0.6320551	2.558929
546	-1813.598	-1979.616	166.0174	0.5138403	6.359577	0.8445486	2.111375
552	-1820.861	-1986.377	165.5163	0.9702797	7.264413	0.8445486	1.882315
558	-1807.826	-1974.091	166.2647	0.2994529	5.872558	0.7872355	2.272241
564	-1809.721	-1975.422	165.7007	0.6318627	6.486366	0.802511	2.231049
570	-1819.008	-1984.128	165.1206	0.6727844	8.08321	0.8806202	2.104531
576	-1805.835	-1971.122	165.2877	0.538552	8.823212	1.012761	1.809173
582	-1801.827	-1966.884	165.0565	0.626148	7.706794	0.8077109	2.317708
588	-1793.714	-1959.957	166.243	0.3774172	6.04038	0.9435459	2.083302
594	-1805.475	-1971.601	166.1268	0.4719721	6.861177	0.7429222	1.988963
600	-1804.144	-1971.233	167.089	0.3574389	5.190412	0.8323466	1.881348
606	-1808.343	-1974.684	166.3406	0.3574389	6.920532	0.7779614	1.881348
612	-1811.161	-1977.17	166.0085	0.9792352	6.020107	0.6296793	2.054245
618	-1809.961	-1976.049	166.088	0.5694756	6.668095	0.6610208	2.059537
624	-1816.87	-1982.571	165.701	0.6579976	6.717547	0.8755383	2.100696
630	-1804.994	-1971.128	166.1346	0.5845321	7.321021	0.7878272	1.744861
636	-1803.221	-1968.604	165.3836	0.6073911	7.321021	0.7917769	2.229566
642	-1797.225	-1963.138	165.9131	0.6628828	6.613414	0.802693	2.035445
648	-1801.067	-1966.276	165.209	0.6883463	8.290941	0.802693	2.035445
654	-1809.221	-1974.68	165.4586	0.698071	7.50971	0.6998847	2.132055
660	-1814.919	-1981.949	167.0294	0.3776453	4.674497	0.7659035	2.132821
666	-1793.826	-1960.615	166.789	0.5356724	5.055187	0.835033	2.008315
672	-1795.107	-1961.165	166.0582	0.4132585	5.38419	0.6050345	2.594354
678	-1804.265	-1969.235	164.9701	0.7596829	7.717436	0.6910548	2.359241
684	-1798.004	-1963.249	165.2444	0.7674148	6.749051	0.6468984	2.460946
690	-1799.506	-1965.077	165.5708	0.562477	6.038551	0.8122658	2.480116
696	-1796.455	-1962.696	166.2414	0.3692007	6.577544	0.7282634	2.072149
702	-1791.818	-1957.961	166.1434	0.4591213	5.723573	0.7949083	2.28815
708	-1791.888	-1957.992	166.104	0.7183066	5.630817	0.7249982	2.220567
714	-1793.732	-1959.097	165.3649	0.6560628	8.073427	0.7672875	2.031631
720	-1815.597	-1981.348	165.7508	0.6560628	7.081483	0.750612	2.049567
726	-1811.061	-1977.062	166.0014	0.4668171	6.802095	0.6221778	2.171021
732	-1805.318	-1971.489	166.171	0.3416394	6.445301	0.874273	2.078941
738	-1806.818	-1971.841	165.0222	0.8369763	8.074707	0.8570079	2.078941
744	-1817.782	-1984.401	166.6185	0.7545329	4.770441	0.7620729	2.123649
750	-1805.045	-1971.275	166.2305	0.3435613	6.969303	0.921423	1.853948
756	-1799.711	-1965.849	166.138	0.5731298	6.202667	0.7545859	2.09889
762	-1810.953	-1977.363	166.4098	0.4878503	5.870722	0.7219832	2.09889
768	-1806.968	-1973.375	166.4071	0.6065336	5.72522	0.7219832	2.06807
774	-1802.112	-1968.177	166.0652	0.6307225	6.533679	0.7566771	2.009634
780	-1811.7	-1978.119	166.4183	0.3316322	6.344155	0.7868463	2.009634
786	-1810.789	-1977.125	166.3363	0.4768775	6.344155	0.7987902	1.959406
792	-1813.166	-1978.765	165.5986	0.671034	7.001256	0.5909936	2.26474
798	-1811.854	-1977.4	165.5467	0.5290674	6.432651	0.651559	2.504743
804	-1805.985	-1972.051	166.0657	0.4162782	5.967522	0.6678737	2.372249
810	-1800.769	-1966.762	165.9924	0.4778804	6.39785	0.8647897	2.1268
816	-1799.086	-1965.252	166.1652	0.4344417	6.003225	0.7090139	2.260383
822	-1805.018	-1970.986	165.9682	0.7745255	5.301253	0.6892553	2.398016
828	-1799.122	-1965.069	165.9469	0.5651941	5.196779	0.6253395	2.615088
834	-1800.611	-1966.555	165.9442	0.6526591	4.997899	0.643077	2.615088
840	-1797.444	-1963.629	166.1858	0.5352342	6.21686	0.6370267	2.164993
846	-1802.313	-1968.187	165.8744	1.079511	5.936794	0.6911126	2.061732
852	-1804.125	-1970.413	166.2886	0.6808963	6.430299	1.003324	1.683998
858	-1801.146	-1966.779	165.6332	0.744146	6.85603	0.7484769	2.1329
864	-1816.029	-1981.872	165.8428	0.744146	6.216986	0.719507	2.198414
870	-1811.469	-1977.538	166.0692	0.428592	6.49891	0.7029588	2.185036
876	-1805.514	-1970.792	165.2775	0.5403079	8.245711	0.8250192	2.084498
882	-1821.597	-1987.033	165.436	0.5519118	9.084019	0.6937875	1.853373
888	-1814.482	-1980.187	165.7054	0.4856043	8.92631	1.137651	1.427305
894	-1815.945	-1981.198	165.253	0.6855025	8.845969	1.152123	1.625813
900	-1795.056	-1960.808	165.7521	0.5603591	7.629017	0.9346392	1.839085
906	-1795.596	-1961.369	165.7727	0.5861022	6.859223	0.9346392	2.021651
912	-1807.184	-1973.172	165.9878	0.9042555	6.791947	0.9044579	1.696981
918	-1804.449	-1970.309	165.8594	0.6660024	6.562338	0.8741606	2.036436
924	-1803.377	-1968.941	165.5642	0.693401	6.932797	0.9822687	2.036436
930	-1806.262	-1971.45	165.188	0.5471703	8.442583	1.07228	1.925694
936	-1790.546	-1956.294	165.748	0.6142917	7.65682	1.054757	1.713074
942	-1800.114	-1965.835	165.7214	0.5199186	7.65682	0.8407292	1.943747
948	-1802.067	-1967.757	165.6892	0.5902447	7.370642	0.7960954	2.024885
954	-1803.794	-1969.467	165.6728	0.7014742	7.84336	0.8829555	1.773721
960	-1797.809	-1963.762	165.9538	0.7014742	7.003333	0.8688486	1.824448
966	-1800.698	-1966.275	165.5771	0.5708609	7.581916	0.9888418	1.926935
972	-1797.498	-1963.294	165.7964	0.6918124	6.307667	0.903234	2.116414
978	-1814.504	-1980.315	165.8111	0.5469579	6.433684	0.8499371	2.199103
984	-1804.859	-1970.808	165.9492	0.4738168	4.975025	0.6051973	2.752557
990	-1802.131	-1967.306	165.1757	0.7974142	6.888395	0.6631201	2.437563
996	-1795.877	-1961.7	165.8237	0.9829573	6.767926	0.9667208	1.720616
1002	-1798.592	-1964.485	165.8937	0.6808307	6.960471	0.7886453	1.946294
1008	-1790.483	-1955.795	165.3123	0.6581055	6.958953	0.7165438	2.386708
1014	-1796.577	-1963.108	166.5305	0.4309493	5.936534	0.8050997	1.981025
1020	-1809.721	-1976.05	166.3283	0.4501099	5.992722	0.900333	2.022064
1026	-1821.146	-1986.87	165.7249	0.6935378	6.800396	0.7835509	2.09864
1032	-1833.507	-1998.09	164.5831	0.8034444	6.106232	0.6239115	3.032587
1038	-1819.421	-1985.025	165.6033	0.586191	5.677605	0.7015405	2.620147
1044	-1816.887	-1982.195	165.3081	0.4979705	6.378862	0.7594515	2.620147
1050	-1811.408	-1977.956	166.5477	0.6862468	5.215753	0.7177392	2.091355
1056	-1802.104	-1966.999	164.8949	0.7261818	7.771718	0.571632	2.489458
1062	-1801.682	-1967.384	165.7019	0.7613838	6.480179	0.618703	2.266976
1068	-1794.18	-1959.775	165.5956	0.6691786	7.271573	0.6968887	2.126548
1074	-1800.09	-1965.622	165.5322	0.8511035	7.744789	0.8110571	1.843826
1080	-1801.765	-1966.975	165.21	0.6261206	9.285522	1.00503	1.693188
1086	-1801.32	-1966.171	164.851	0.6261206	8.110086	0.7086753	2.411599
1092	-1803.936	-1969.785	165.8495	0.5626108	5.600462	0.6631346	2.529009
1098	-1816.944	-1982.355	165.4111	0.6766196	7.42606	0.5215935	2.313341
1104	-1803.597	-1969.58	165.9835	0.5163691	5.139246	0.556613	2.683116
1110	-1804.766	-1970.47	165.7039	0.7199853	5.279438	0.7030738	2.595631
1116	-1812.587	-1978.239	165.6521	1.09773	5.279438	0.6385215	2.432466
1122	-1807.393	-1972.403	165.0103	0.8196664	5.941423	0.4297863	2.928755
1128	-1804.153	-1968.964	164.8114	0.5974546	7.562252	0.4668269	2.736877
1134	-1800.614	-1966.444	165.8296	0.5734159	5.162389	0.5538753	2.736877
1140	-1809.807	-1975.288	165.4805	0.5856453	6.222425	0.5555754	2.628992
1146	-1802.743	-1968.514	165.7708	0.5579503	5.292483	0.7376862	2.628992
1152	-1808.589	-1975.17	166.5805	0.4371283	4.867882	0.5571515	2.449102
1158	-1800.304	-1965.754	165.4494	0.4576567	7.492801	0.6387373	2.33668
1164	-1799.662	-1965.423	165.7608	0.5184798	6.183073	0.7352227	2.39496
1170	-1820.17	-1985.65	165.48	0.4714345	6.598051	0.8631419	2.404138
1176	-1816.409	-1982.232	165.8234	0.7128234	5.594938	0.8843741	2.313043
1182	-1811.534	-1977.592	166.0582	0.7593805	5.09282	0.8544526	2.313043
1188	-1801.972	-1967.648	165.6768	0.9191819	7.330915	0.8150224	1.808863
1194	-1804.352	-1970.031	165.6788	0.5869058	7.367793	0.9495323	1.932176
1200	-1810.635	-1976.556	165.9216	0.7389366	6.468371	0.8006586	2.023099
1206	-1793.521	-1959.347	165.826	0.5305471	5.916646	0.772403	2.40054
1212	-1802.098	-1967.612	165.5139	0.6961727	6.805454	0.7820226	2.233654
1218	-1813.03	-1978.54	165.5106	0.5808895	6.805454	0.6585386	2.388132
1224	-1797.382	-1963.485	166.103	0.4972941	6.391123	0.7951927	2.089217
1230	-1790.595	-1956.315	165.7194	0.728704	7.483666	0.9396104	1.782098
1236	-1797.908	-1963.593	165.6849	0.6389386	7.853679	1.05096	1.688218
1242	-1816.45	-1981.494	165.0432	0.8732815	9.656783	0.8042518	1.688218
1248	-1799.945	-1965.19	165.244	0.7583618	9.008864	0.7664238	1.811789
1254	-1804.339	-1970.124	165.7849	0.5285405	6.696801	0.8451124	2.156178
1260	-1806.814	-1972.887	166.0734	0.2012997	7.080712	0.7206088	2.156178
1266	-1814.744	-1980.271	165.5267	0.2562973	8.324598	0.7206088	2.156178
1272	-1800.219	-1966.334	166.1146	0.4207583	5.937615	0.758005	2.289817
1278	-1808.102	-1974.022	165.9202	0.8189255	5.937615	0.8482202	2.099399
1284	-1801.848	-1967.274	165.4264	0.8486453	8.502781	0.734257	1.772077
1290	-1801.385	-1966.583	165.1976	0.5753711	9.481321	0.8007556	1.832663
1296	-1804.415	-1970.235	165.8203	0.9109748	5.814155	0.784845	2.183828
1302	-1813.363	-1978.225	164.8613	0.9109748	8.201037	0.7352724	2.183828
1308	-1796.23	-1961.92	165.6897	0.6351906	7.563426	0.7352724	1.98339
1314	-1802.434	-1968.716	166.282	0.4674429	5.361992	0.7148936	2.358256
1320	-1807.62	-1973.777	166.1569	0.3705563	5.155962	0.5527196	2.66326
1326	-1801.812	-1968.049	166.2369	0.3944388	5.83535	0.7438748	2.268234
1332	-1799.461	-1965.42	165.9588	0.7560924	5.83535	0.7273539	2.225098
1338	-1805.996	-1971.148	165.1524	0.8309424	7.477159	0.6947979	2.256124
1344	-1802.258	-1968.21	165.9515	0.5867233	6.187807	0.6920129	2.256124
1350	-1806.23	-1971.774	165.5432	0.6828246	6.331864	0.6453887	2.442626
1356	-1819.216	-1985.813	166.5978	0.4474797	4.909079	0.6209404	2.377704
1362	-1801.991	-1968.379	166.3888	0.7595295	5.541784	0.7428931	2.023906
1368	-1793.446	-1959.364	165.9177	0.6061976	6.340385	0.7099065	2.209332
1374	-1796.037	-1962.135	166.0981	0.3846562	6.683262	0.8135879	2.069766
1380	-1802.216	-1968.69	166.4743	0.3527098	6.683262	0.8242895	1.831053
1386	-1818.416	-1984.293	165.8769	0.4893085	6.568976	0.7911943	2.193142
1392	-1826.463	-1991.814	165.3512	0.7913516	6.568976	0.6838243	2.404718
1398	-1814.573	-1980.622	166.0496	0.8348527	6.426535	0.5605067	2.046143
1404	-1812.834	-1978.489	165.6557	0.9389134	7.251236	0.9810949	1.716695
1410	-1816.706	-1982.283	165.5776	0.7728192	8.323003	0.8703204	1.670198
1416	-1820.98	-1986.624	165.6444	0.6100355	7.513566	0.9083423	1.927874
1422	-1808.393	-1973.608	165.2154	0.6933025	9.380407	0.8655324	1.717253
1428	-1802.916	-1968.17	165.2532	0.6126389	9.23965	0.9956377	1.690074
1434	-1807.777	-1973.316	165.5386	0.3991349	8.884443	1.13769	1.626854
1440	-1802.027	-1967.133	165.1062	0.8962389	8.884443	0.8721135	1.769225
1446	-1809.355	-1974.108	164.7524	0.7587624	8.763476	1.008654	2.039457
1452	-1804.576	-1969.651	165.0751	0.643913	7.659569	0.6473843	2.408156
1458	-1807.44	-1973.507	166.0675	0.3882551	6.183596	0.813049	2.232596
1464	-1809.587	-1975.363	165.776	0.6095112	5.606687	0.6385742	2.558909
1470	-1809.19	-1974.641	165.4515	0.6198482	6.478907	0.5484468	2.558909
1476	-1810.221	-1976.528	166.3074	0.524588	4.343536	0.5708181	2.734029
1482	-1814.833	-1980.856	166.0237	0.6974664	4.426901	0.5741513	2.770973
1488	-1800.541	-1966.534	165.9935	0.561644	5.628004	0.6419946	2.444334
1494	-1795.673	-1961.737	166.0639	0.4661705	5.744724	0.6108515	2.444334
1500	-1806.886	-1972.708	165.8217	0.5724947	5.990256	0.6490109	2.43288
1506	-1804.778	-1970.462	165.6845	0.6183422	6.18934	0.6486031	2.43288
1512	-1800.584	-1966.349	165.765	0.4926148	6.764669	0.8246627	2.186744
1518	-1797.407	-1963.163	165.7566	0.4316209	6.92656	1.009651	2.065911
1524	-1792.875	-1958.327	165.4518	0.670105	6.92656	0.7708127	2.264378
1530	-1810.527	-1976.762	166.2349	0.5080513	5.434727	0.7908626	2.290911
1536	-1821.393	-1987.737	166.3439	0.2631254	6.27577	1.108405	1.910379
1542	-1810.19	-1975.637	165.4472	0.7930072	7.340775	0.8049572	2.053068
1548	-1814.753	-1981.12	166.367	0.6380797	4.902429	0.9002532	2.227175
1554	-1815.725	-1981.614	165.8889	0.7060759	5.452945	0.6550981	2.464914
1560	-1802.754	-1968.562	165.8075	0.5029184	6.602035	0.9243461	2.133413
1566	-1800.755	-1965.589	164.8338	0.8180452	6.77651	0.6361743	2.683666
1572	-1797.998	-1963.774	165.7758	0.6453064	6.239316	0.5682252	2.394653
1578	-1801.26	-1966.27	165.0101	1.038808	6.935163	0.5682252	2.437071
1584	-1809.883	-1975.572	165.6892	0.7031786	6.490423	0.6754951	2.273134
1590	-1806.268	-1972.815	166.5469	0.943082	4.718071	0.5672438	2.192736
1596	-1804.394	-1970.238	165.8439	0.5998717	5.58922	0.5692271	2.571103
1602	-1813.289	-1978.734	165.4451	0.5031047	8.263837	0.9370075	1.91831
1608	-1802.552	-1968.024	165.472	0.7327313	8.186677	0.922891	1.77206
1614	-1800.324	-1966.465	166.141	0.7019556	6.838662	0.922891	1.704502
1620	-1801.702	-1967.696	165.9945	0.5351173	6.342948	0.9008947	2.080323
1626	-1806.291	-1972.029	165.7374	0.4394055	7.830129	0.9430696	1.871904
1632	-1804.707	-1969.606	164.8991	0.5661979	10.47013	0.9430696	1.719993
1638	-1801.941	-1967.627	165.6852	0.5889294	7.384398	0.9281474	1.93637
1644	-1807.235	-1973.182	165.9468	0.6939268	5.984145	0.7034023	2.243299
1650	-1793.058	-1959.164	166.106	0.539766	5.984145	0.7966705	2.179752
1656	-1795.257	-1961.247	165.9908	0.5970302	5.834246	0.7966705	2.262597
1662	-1794.452	-1960.187	165.735	0.579487	5.793068	0.7144959	2.500052
1668	-1796.242	-1962.199	165.9575	0.5689868	6.578058	0.658034	2.172992
1674	-1813.777	-1979.804	166.0272	0.5388176	5.314441	0.7142595	2.489214
1680	-1801.923	-1967.478	165.5549	0.7131459	7.930444	0.7142595	1.938718
1686	-1796.641	-1962.442	165.8017	0.7131459	6.961896	0.8218128	1.963688
1692	-1810.155	-1976.328	166.173	0.5681971	6.610507	0.8186927	1.915013
1698	-1817.358	-1983.97	166.6121	0.4694136	6.491667	1.004214	1.583012
1704	-1806.476	-1972.299	165.8225	0.5824324	7.728558	0.9597056	1.730025
1710	-1806.93	-1972.228	165.2979	0.6894414	7.875085	0.9597056	1.976806
1716	-1814.37	-1980.587	166.2176	0.5400427	6.908215	0.7249723	1.880389
1722	-1803.65	-1968.785	165.1353	0.7906566	7.789861	0.7038593	2.207167
1728	-1788.567	-1954.105	165.5377	0.7906566	6.654129	0.7038593	2.249929
1734	-1799.372	-1965.374	166.0023	0.657184	6.62461	0.7765766	1.99403
1740	-1797.803	-1963.228	165.4248	0.6391228	7.156483	0.6288859	2.330507
1746	-1802.635	-1968.389	165.7534	0.3781252	5.560723	0.6282249	2.735678
1752	-1809.428	-1974.927	165.4989	0.5301715	6.563479	0.6213224	2.516631
1758	-1795.511	-1961.582	166.0711	0.5547627	5.404107	0.5656924	2.516631
1764	-1807.354	-1972.76	165.4061	0.8712646	7.396478	0.7249186	2.066431
1770	-1808.654	-1974.078	165.4241	0.8591833	6.496234	0.5113531	2.444871
1776	-1801.767	-1966.868	165.1003	0.8591833	6.121545	0.5731933	2.71214
1782	-1787.506	-1953.376	165.8706	0.9005689	6.561084	0.5731933	2.073326
1788	-1791.561	-1957.499	165.9374	0.4424393	6.522242	0.9152526	2.116906
1794	-1797.762	-1963.616	165.8535	0.4762113	6.710921	0.6635641	2.259074
1800	-1799.665	-1965.039	165.3739	0.4762113	6.718641	0.7588331	2.500318
1806	-1798.704	-1963.709	165.0053	0.925435	7.815858	0.7404389	2.173806
1812	-1798.949	-1964.108	165.159	0.9705803	8.332202	0.6496949	1.972369
1818	-1789.716	-1954.982	165.2657	0.6485162	7.098796	0.771733	2.350135
1824	-1789.574	-1955.325	165.7514	0.6485162	6.789788	0.5756586	2.248627
1830	-1789.275	-1955.017	165.7415	0.6947948	5.843236	0.6126792	2.472631
1836	-1795.185	-1960.862	165.6763	0.5275427	5.685647	0.7233604	2.595374
1842	-1801.485	-1967.447	165.9618	0.3917796	7.269772	0.8233338	1.984823
1848	-1809.916	-1975.652	165.7357	0.3108383	7.733812	0.8051449	2.076825
1854	-1811.283	-1976.154	164.8703	0.6255632	7.616287	0.8855916	2.4095
1860	-1796.74	-1962.71	165.9698	0.6882865	6.466025	0.6256935	2.140482
1866	-1803.006	-1969.293	166.2865	0.5683041	5.591168	0.6759791	2.243612
1872	-1810.912	-1976.606	165.6945	0.8520399	5.651366	0.6110961	2.462031
1878	-1811.343	-1977.292	165.9484	0.5227364	6.155288	0.6183225	2.355508
1884	-1816.325	-1981.479	165.1536	0.6649068	6.955808	0.752278	2.460715
1890	-1821.997	-1988.304	166.3073	0.4430602	6.238163	1.050318	1.864018
1896	-1809.117	-1975.621	166.5041	0.5765113	5.956126	0.8499258	1.864018
1902	-1807.841	-1973.217	165.3759	0.690685	8.707969	0.8325427	1.796417
1908	-1800.854	-1966.075	165.2201	0.8105041	8.075763	0.7423496	2.041182
1914	-1807.04	-1972.641	165.6011	0.8980976	7.564373	0.8962538	1.75411
1920	-1809.548	-1975.045	165.4976	0.6289534	7.608643	0.8654911	2.016756
1926	-1812.442	-1978.224	165.7821	0.488431	7.913058	0.7753932	1.90029
1932	-1823.542	-1989.491	165.9491	0.488431	6.195393	0.9179957	2.172962
1938	-1813.829	-1979.939	166.1097	0.565757	5.44499	0.5870933	2.45953
1944	-1809.483	-1975.602	166.1184	0.4492414	6.073476	0.6493855	2.298239
1950	-1796.451	-1962.03	165.5796	0.6627852	6.999916	0.6966352	2.214639
1956	-1796.942	-1963.233	166.2904	0.6228489	6.176506	0.7335287	1.986892
1962	-1805.332	-1971.638	166.3062	0.7577889	5.692273	0.9805889	1.87157
1968	-1800.173	-1964.88	164.7075	1.103252	9.41701	0.7648757	1.846522
1974	-1810.845	-1976.041	165.1956	1.075037	7.426332	0.7527339	2.044539
1980	-1818.568	-1984.408	165.84	0.5461845	6.739468	0.7085562	2.185648
1986	-1810.983	-1975.425	164.4423	1.036742	9.035661	0.7201891	2.185648
1992	-1808.816	-1974.436	165.6193	0.6172738	7.06438	0.7201891	2.185648
1998	-1806.284	-1971.806	165.5228	0.6858158	6.226392	0.5758833	2.526895
2004	-1802.622	-1969.161	166.5394	0.4757078	5.309933	0.772177	2.167668
2010	-1805.358	-1970.408	165.0493	0.9743923	7.611031	0.7377562	2.167668
2016	-1806.719	-1972.2	165.4817	0.3557058	7.065226	0.6251213	2.499693
2022	-1814.865	-1980.484	165.6186	1.099909	6.002154	0.7717724	2.14319
