Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1792.909	-1958.465	165.5564	0.7723057	7.100904	0.6662909	2.150913
2028	-1798.263	-1963.799	165.5362	0.4933649	7.764675	0.8179893	2.071538
2034	-1797.873	-1964.187	166.3137	0.9056492	4.505212	0.7278784	2.338176
2040	-1801.181	-1966.851	165.6696	0.5010694	4.548545	0.5992677	3.047243
2046	-1799.05	-1964.44	165.3897	0.6702772	4.795157	0.5785964	3.045606
2052	-1800.932	-1965.913	164.9809	1.068167	7.306649	0.5335078	2.36126
2058	-1804.028	-1969.95	165.9221	0.6405755	5.886463	0.6425536	2.36126
2064	-1797.542	-1963.487	165.9451	0.5722552	6.701549	0.720471	2.103051
2070	-1796.518	-1962.35	165.8319	0.8544438	6.701549	0.7243181	1.988689
2076	-1798.517	-1964.796	166.2788	0.3797718	7.017928	0.9483592	1.762756
2082	-1802.873	-1969.643	166.7695	0.5020588	5.406238	0.8620017	1.906195
2088	-1804.297	-1971.298	167.0011	0.4460712	5.406238	0.6609277	1.923435
2094	-1811.338	-1977.739	166.4008	0.4095325	6.489718	0.8134806	1.907642
2100	-1813.257	-1978.852	165.5945	0.7204052	7.234427	0.8967235	1.971297
2106	-1811.794	-1977.38	165.5856	0.5857543	6.019683	0.6662603	2.552906
2112	-1805.956	-1970.726	164.7701	0.6231377	8.977831	0.836964	2.178822
2118	-1807.642	-1972.838	165.1961	0.7327226	7.848563	0.7531504	2.15847
2124	-1806.544	-1973.318	166.7737	0.5721588	4.738302	0.7531504	2.15847
2130	-1811.106	-1977.085	165.9786	0.4543925	6.386181	0.7988546	2.197383
2136	-1804.264	-1969.14	164.8765	0.8011667	7.570631	0.6431051	2.459103
2142	-1805.988	-1972.008	166.02	0.3568547	5.308475	0.5649632	2.700746
2148	-1809.635	-1975.075	165.4408	0.6199322	7.559385	1.0227	1.968881
2154	-1813.29	-1978.992	165.702	0.6199322	8.314265	0.8720063	1.691629
2160	-1814.086	-1979.532	165.4463	0.7311955	8.314265	0.8720063	1.792869
2166	-1814.478	-1979.968	165.4905	0.5577248	8.129049	0.8860149	1.919701
2172	-1818.575	-1983.915	165.3402	0.7365151	8.398497	0.7116939	1.949607
2178	-1806.984	-1972.754	165.7697	0.77267	6.44244	0.6193921	2.226439
2184	-1805.655	-1971.276	165.6212	0.6944128	6.516088	0.5626795	2.386625
2190	-1803.979	-1969.4	165.4212	0.6239562	7.327084	0.5949317	2.319417
2196	-1807.433	-1973.039	165.6059	0.652602	6.558785	0.5947464	2.390571
2202	-1801.625	-1968.046	166.4212	0.4478306	5.128295	0.6996455	2.367192
2208	-1809.065	-1974.925	165.86	0.6889652	6.038274	0.6923815	2.293085
2214	-1817.112	-1983.212	166.0996	0.6501281	5.529925	0.7939178	2.254536
2220	-1803.916	-1969.978	166.0617	0.4875162	6.5645	0.7702193	2.088734
2226	-1812.491	-1978.399	165.9076	0.4875162	6.940087	0.8349954	2.040876
2232	-1802.192	-1968.569	166.3775	0.3949067	6.603648	0.676833	1.991388
2238	-1813.075	-1977.908	164.8335	0.8944503	7.603333	0.7880958	2.327466
2244	-1813.864	-1980.429	166.5649	0.4611689	5.508899	0.6742052	2.159973
2250	-1829.419	-1995	165.5815	0.8216318	5.923445	0.5284895	2.522393
2256	-1832.274	-1997.727	165.4529	0.7121115	7.888429	0.8172512	1.949739
2262	-1836.727	-2002.06	165.3323	0.9875516	8.177238	0.7079348	1.843499
2268	-1817.238	-1982.894	165.656	0.5292569	8.30074	1.019879	1.687221
2274	-1811.6	-1977.313	165.7135	0.5880199	7.998798	0.963494	1.726113
2280	-1812.821	-1978.66	165.8394	0.5880199	7.438591	1.073546	1.715509
2286	-1804.994	-1971.037	166.0434	0.7128888	6.657962	0.8258308	1.885845
2292	-1819.474	-1985.963	166.4895	0.479838	5.019071	0.8441371	2.246977
2298	-1806.907	-1972.847	165.9403	0.7095786	7.845954	0.9993977	1.490057
2304	-1806.72	-1972.24	165.52	0.4911474	8.698779	0.8842499	1.801323
2310	-1801.04	-1966.15	165.1093	0.6342759	9.198392	0.9716037	1.802709
2316	-1806.418	-1972.033	165.6143	0.6641499	6.27643	0.7174502	2.379884
2322	-1809.833	-1975.442	165.6083	0.5659121	7.911677	0.8842238	1.892158
2328	-1810.858	-1977.12	166.2626	0.8560577	6.264626	0.8655303	1.728505
2334	-1813.901	-1980.784	166.883	0.6855867	5.373836	0.7424406	1.795709
2340	-1804.242	-1969.96	165.7178	0.9209527	7.317914	0.9059682	1.719264
2346	-1803.754	-1970.288	166.5336	0.3572215	6.717966	0.9059682	1.719264
2352	-1808.52	-1974.107	165.587	0.5686285	8.38998	0.8344358	1.814465
2358	-1804.992	-1970.929	165.9374	0.7074515	6.336189	0.6719475	2.156754
2364	-1811.694	-1977.518	165.8242	0.5498177	6.777997	0.71106	2.181178
2370	-1815.133	-1980.228	165.0942	0.6426941	7.871629	0.9011313	2.181178
2376	-1808.002	-1974.068	166.0659	0.6724125	6.455637	0.7353288	2.018527
2382	-1803.253	-1968.975	165.7225	0.6724125	7.121257	0.7257312	2.062937
2388	-1813.087	-1979.297	166.2099	0.4509931	6.812873	0.8513326	1.887916
2394	-1814.376	-1979.253	164.8764	0.8366291	8.489687	0.825955	2.092832
2400	-1810.793	-1976.755	165.9614	0.7803339	5.812587	0.7439592	2.20404
2406	-1803.871	-1970.736	166.8651	0.5119472	5.084113	0.783476	1.997813
2412	-1808.399	-1974.329	165.9301	0.3952752	6.050537	0.5836278	2.499538
2418	-1808.413	-1974.479	166.0656	0.4867699	4.571002	0.5285022	2.852566
2424	-1809.092	-1974.576	165.4839	0.6239746	6.716824	0.6007631	2.438324
2430	-1804.5	-1970.007	165.5072	0.647726	6.716824	0.8261338	2.265272
2436	-1805.912	-1972.103	166.1913	0.647726	5.369161	0.616421	2.361646
2442	-1807.501	-1973.789	166.2875	0.5044504	5.29732	0.6994509	2.361646
2448	-1802.547	-1967.997	165.4499	0.7236535	6.986506	0.6997215	2.260577
2454	-1816.052	-1981.535	165.4828	0.7092747	6.341089	0.7793303	2.376939
2460	-1802.084	-1967.691	165.6062	1.053796	5.949507	0.6962039	2.245952
2466	-1795.16	-1960.678	165.5182	0.6469169	7.336105	0.7265896	2.155004
2472	-1811.768	-1976.984	165.2162	0.6469169	8.156773	0.7056	2.155004
2478	-1806.798	-1972.396	165.5983	0.6803551	7.467909	0.792851	2.001412
2484	-1794.458	-1959.693	165.2343	0.6803551	8.696227	0.8038631	1.922831
2490	-1802.173	-1968.449	166.2758	0.5945948	6.705471	0.723526	1.863796
2496	-1804.833	-1970.913	166.0801	0.5945948	7.093534	0.9809237	1.706339
2502	-1809.965	-1974.897	164.9326	0.889116	8.055361	0.9324335	2.058784
2508	-1806.513	-1972.34	165.8271	0.5955242	6.111863	0.6773836	2.361439
2514	-1806.047	-1971.258	165.2114	1.004628	7.313171	0.854191	2.043975
2520	-1809.518	-1974.544	165.026	1.004628	7.291266	0.8359914	2.183219
2526	-1805.718	-1971.05	165.3315	0.8457795	8.515274	0.7341764	1.83655
2532	-1806.482	-1972.072	165.5898	0.4531233	8.710153	1.046406	1.662063
2538	-1800.608	-1966.799	166.1914	0.4766417	7.060449	0.9552494	1.738873
2544	-1798.65	-1964.488	165.8381	0.5081835	7.351135	0.8531503	1.947447
2550	-1796.738	-1962.477	165.7387	0.8107975	5.327257	0.7212167	2.491151
2556	-1794.506	-1960.305	165.7998	0.7349624	5.571815	0.6266986	2.483837
2562	-1797.667	-1962.285	164.6181	0.7349624	7.07651	0.4856125	2.880106
2568	-1806.177	-1970.635	164.458	0.9760148	5.994279	0.4856125	3.117766
2574	-1814.314	-1979.32	165.006	0.8804513	5.578851	0.5257889	2.941263
2580	-1797.269	-1962.785	165.516	0.6197788	7.309966	0.784706	2.143199
2586	-1797.891	-1963.039	165.1484	0.6197788	8.601308	0.7797425	2.059877
2592	-1797.227	-1962.313	165.0851	0.8609586	8.691148	0.8493483	1.871903
2598	-1803.404	-1968.753	165.3487	0.8889267	8.667982	0.8178865	1.69705
2604	-1800.975	-1966.529	165.5536	0.8889267	7.032673	0.75292	2.037981
2610	-1798.406	-1963.101	164.6951	0.8889267	7.032673	0.5617176	2.704234
2616	-1794.928	-1960.411	165.4828	0.6981004	6.030282	0.7617124	2.484349
2622	-1810.021	-1975.104	165.0834	0.7012688	6.10711	0.6183095	2.795399
2628	-1796.075	-1960.874	164.799	0.8797687	7.765684	0.4980892	2.500896
2634	-1803.632	-1969.244	165.6122	0.905138	6.214534	0.8555676	2.156041
2640	-1797.3	-1962.96	165.6608	0.5428625	7.768821	0.70601	2.029421
2646	-1802.317	-1967.391	165.0745	0.8411742	7.542552	0.5501583	2.374757
2652	-1802.34	-1967.686	165.3454	0.7235478	6.413316	0.7179685	2.472805
2658	-1803.56	-1969.452	165.8915	0.6971083	5.882601	0.716562	2.298787
2664	-1792.814	-1958.241	165.4271	0.6812449	7.031693	0.716562	2.279408
2670	-1802.187	-1968.303	166.1164	0.5722292	5.636304	0.9603073	2.152927
2676	-1802.35	-1968.459	166.1095	0.4827222	5.88507	0.7075838	2.301472
2682	-1802.364	-1968.544	166.1802	0.7084044	5.516959	0.7763388	2.180353
2688	-1798.249	-1963.807	165.5577	0.6552658	6.646769	0.7136848	2.319562
2694	-1806.893	-1972.478	165.585	0.6552658	7.40608	0.6574467	2.132508
2700	-1799.861	-1964.886	165.0258	0.6680582	7.344791	0.7891837	2.414399
2706	-1803.327	-1968.065	164.7379	0.9340596	8.843586	0.8535815	2.016456
2712	-1803.676	-1969.44	165.7638	0.7915696	7.295032	0.7676657	1.879255
2718	-1802.302	-1968.615	166.3127	0.5455013	5.19408	0.746327	2.322995
2724	-1790.872	-1956.56	165.6878	0.546708	7.005857	0.5753181	2.295998
2730	-1800.34	-1966.351	166.0108	0.6846204	5.043697	0.6400443	2.541047
2736	-1798.272	-1964.24	165.9677	0.6358299	6.012925	0.7113999	2.253423
2742	-1801.426	-1967.357	165.9307	0.7476241	4.758053	0.5621214	2.693097
2748	-1804.537	-1970.457	165.9196	0.6522435	4.990008	0.5596964	2.684469
2754	-1813.056	-1978.997	165.9417	0.9458574	4.990008	0.7155178	2.390736
2760	-1802.302	-1967.295	164.9928	0.8441514	6.918236	0.7155178	2.482184
2766	-1804.185	-1970.959	166.774	0.5176638	5.138475	0.7139902	2.081869
2772	-1812.237	-1977.881	165.6441	0.5994185	7.225931	1.074393	1.902016
2778	-1809.998	-1975.693	165.6949	0.7146258	7.502705	0.8586651	1.859195
2784	-1808.772	-1974.57	165.798	0.5394162	7.728669	0.8526358	1.851113
2790	-1804.466	-1970.04	165.5739	0.5415229	7.728669	0.8526358	2.001101
2796	-1800.667	-1966.836	166.1689	0.9804229	5.981348	0.8022673	1.841512
2802	-1797.135	-1963.081	165.9457	0.5404939	7.202776	0.929987	1.841512
2808	-1797.277	-1963.696	166.4189	0.6797124	6.3525	0.6894214	1.837334
2814	-1807.567	-1974.034	166.4667	0.4741431	5.251817	0.7128922	2.272822
2820	-1810.957	-1975.927	164.9699	0.5015771	7.773647	0.4749593	2.641969
2826	-1811.813	-1977.83	166.0174	0.5116605	6.157589	0.6298958	2.310618
2832	-1799.728	-1965.794	166.0662	0.495416	5.612377	0.7248967	2.392774
2838	-1819.204	-1985.549	166.3446	0.2703825	5.292508	0.8297238	2.392774
2844	-1820.274	-1986.295	166.021	0.3380848	6.056084	0.7463909	2.374274
2850	-1806.039	-1971.994	165.9552	0.544662	5.771148	0.8049048	2.332764
2856	-1813.357	-1978.101	164.7437	0.7971341	7.301601	0.593295	2.642881
2862	-1797.926	-1963.346	165.4209	0.7569492	8.034647	0.7365882	1.957344
2868	-1816.43	-1982.829	166.3985	0.5139484	6.420141	0.8673378	1.822216
2874	-1813.644	-1980.249	166.6056	0.5620004	5.479322	0.9083578	1.9207
2880	-1805.538	-1971.209	165.6717	0.7371914	7.020305	1.040299	1.870916
2886	-1802.597	-1968.481	165.8845	0.4760967	6.974102	0.7196021	2.129985
2892	-1795.832	-1961.267	165.4354	0.5463723	6.868636	0.6243543	2.461763
2898	-1808.721	-1973.991	165.2701	0.6733481	5.102568	0.6484087	2.976768
2904	-1801.804	-1967.05	165.2458	0.8295881	8.209665	0.6286271	2.053096
2910	-1816.759	-1983.027	166.2686	0.6746149	5.607295	0.7748158	2.117001
2916	-1808.832	-1974.177	165.3449	0.6746149	7.506554	0.8613535	2.117001
2922	-1803.653	-1970.475	166.8225	0.6506413	5.028553	0.765458	1.964864
2928	-1808.998	-1975.685	166.6864	1.080809	5.028553	0.9219252	1.653241
2934	-1811.532	-1977.385	165.8528	0.7268238	5.383735	0.6106817	2.523748
2940	-1815.542	-1981.455	165.9133	0.566112	7.247376	1.01242	1.776528
2946	-1794.529	-1960.444	165.9151	0.566112	7.247376	0.7709042	1.940555
2952	-1796.105	-1961.548	165.4432	0.7274939	6.877795	0.7263552	2.27489
2958	-1795.478	-1961.559	166.0809	0.6597302	6.276325	0.6555769	2.122514
2964	-1800.26	-1965.632	165.3719	0.6597302	7.055175	0.6555769	2.360897
2970	-1813.579	-1979.474	165.8955	0.8966165	5.976349	0.8144274	2.07486
2976	-1832.413	-1996.968	164.5552	0.8387212	8.840144	1.11741	2.026722
2982	-1816.849	-1983.036	166.187	0.5680608	7.094309	0.7290105	1.825813
2988	-1832.858	-1998.423	165.5648	0.6046292	6.920279	0.7698553	2.236118
2994	-1821.269	-1987.239	165.9702	0.4923965	5.63301	0.7698553	2.420558
3000	-1809.083	-1975.446	166.3633	0.6918444	5.100123	0.8434589	2.164757
3006	-1818.653	-1984.139	165.4857	0.8470858	7.607285	0.8479315	1.890332
3012	-1810.212	-1975.973	165.761	0.6562157	7.675294	0.9196076	1.764219
3018	-1817.23	-1983.073	165.8427	0.6562157	7.461659	0.801394	1.848486
3024	-1810.87	-1976.14	165.2702	0.6775526	8.300454	1.026293	1.848486
3030	-1805.667	-1971.172	165.506	0.4979943	8.300454	0.9700701	1.848486
3036	-1794.725	-1960.157	165.4315	0.8358345	7.476898	0.8230135	1.986371
3042	-1802.982	-1968.596	165.6134	0.5915663	8.598066	0.9046919	1.676703
3048	-1803.805	-1969.773	165.9688	0.7769525	6.554805	0.8713035	1.892778
3054	-1810.368	-1975.407	165.0386	0.5558672	9.991962	0.9067594	1.763863
3060	-1813.179	-1978.07	164.8906	1.076784	9.71205	0.6630751	1.738826
3066	-1798.201	-1963.128	164.9275	0.8049043	8.783279	0.8547619	1.989912
3072	-1795.279	-1960.5	165.221	0.8676214	8.021291	0.7823023	1.989912
3078	-1797.583	-1962.783	165.2001	0.8676214	8.101966	0.772368	1.989912
3084	-1799.723	-1965.429	165.7061	0.6251389	7.091166	0.772368	2.082461
3090	-1816.534	-1982.905	166.3717	0.6414497	5.404089	0.9744921	2.004983
3096	-1803.856	-1969.465	165.6083	0.63705	6.653543	0.9744921	2.128453
3102	-1807.654	-1973.069	165.4146	0.9678159	7.776278	0.857442	1.803977
3108	-1801.152	-1966.664	165.5115	0.5310586	6.681255	0.7684442	2.383463
3114	-1797.212	-1963.343	166.131	0.5310586	5.767844	0.7236171	2.282126
3120	-1802.751	-1968.693	165.9424	0.4163297	6.176276	0.7236171	2.35392
3126	-1804.739	-1971.233	166.4944	0.3072812	5.2986	0.7692384	2.310674
3132	-1804.81	-1971.149	166.3388	0.4297308	5.697219	0.6801588	2.263397
3138	-1800.185	-1966.289	166.104	0.5919596	5.697219	0.8140564	2.22396
3144	-1802.26	-1968.968	166.708	0.4880659	5.675564	0.7110661	1.969943
3150	-1809.968	-1975.167	165.1986	0.5150401	8.739724	0.9112011	1.97524
3156	-1816.474	-1981.462	164.9882	0.6357885	9.497818	0.7953362	1.933947
3162	-1807.496	-1973.242	165.7456	0.7967884	6.21084	0.831099	2.15673
3168	-1806.508	-1972.038	165.5304	0.7409609	8.224179	0.7617303	1.827669
3174	-1803.9	-1969.543	165.6429	0.5436528	7.560654	0.8529344	1.997921
3180	-1797.169	-1963.361	166.1925	0.5436528	6.27069	0.8699572	1.985497
3186	-1795.304	-1961.287	165.983	0.5911986	6.635457	0.8699572	1.985497
3192	-1806.549	-1972.549	166.0002	0.503161	6.870546	0.839529	1.985497
3198	-1805.782	-1971.875	166.0929	0.3590248	6.870546	0.8909608	1.985497
3204	-1796.104	-1961.954	165.8496	0.5876931	7.235581	1.137169	1.722115
3210	-1794.423	-1960.041	165.618	0.8523873	7.235581	0.8829181	1.875274
3216	-1799.611	-1965.157	165.5462	0.5226611	7.856899	0.9212106	1.952724
3222	-1794.917	-1960.643	165.7261	0.5226611	6.40024	0.8819487	2.258517
3228	-1804.524	-1970.175	165.6506	0.5653721	8.449122	1.095027	1.570923
3234	-1819.518	-1985.209	165.6917	0.6915408	7.969803	0.9375071	1.694593
3240	-1809.575	-1975.079	165.5044	0.8402188	7.726489	0.8758429	1.830847
3246	-1817.848	-1984.273	166.4243	0.3313886	6.230934	0.7872306	2.039488
3252	-1814.843	-1980.596	165.7529	1.093261	7.472027	0.8836167	1.540611
3258	-1817.67	-1982.901	165.2308	1.093261	7.863125	0.7365956	1.903403
3264	-1819.801	-1985.468	165.6671	0.5302981	7.253892	0.7253302	2.15669
3270	-1818.552	-1983.528	164.9768	0.7548577	7.62124	0.8234796	2.297982
3276	-1815.487	-1980.125	164.6379	0.7279216	8.332487	0.9148766	2.297982
3282	-1803.497	-1968.264	164.7673	0.8254021	9.268952	0.8073463	1.999826
3288	-1795.465	-1961.301	165.8356	0.459379	6.675967	0.7679122	2.224027
3294	-1801.357	-1967.888	166.5311	0.4906393	6.179611	0.7679122	1.889668
3300	-1813.318	-1978.947	165.6297	0.8011314	7.299017	0.8753157	1.889668
3306	-1800.783	-1966.152	165.3691	0.6623043	8.140573	0.778743	2.000068
3312	-1806.312	-1972.268	165.9558	0.5531381	7.341916	0.8134462	1.866638
3318	-1794.908	-1960.306	165.3983	0.9128898	7.186563	0.7778832	2.065928
3324	-1800.192	-1966.632	166.4402	0.5619462	5.499355	0.7601359	2.122593
3330	-1801.641	-1967.638	165.9972	0.7841808	6.946021	0.7203661	1.856378
3336	-1803.223	-1969.058	165.8353	0.7841808	6.946021	0.9527844	1.8079
3342	-1805.113	-1970.654	165.5411	0.7472545	6.793486	0.8148557	2.165117
3348	-1806.694	-1972.738	166.0443	0.7849265	5.828863	0.5341509	2.277795
3354	-1806.475	-1972.061	165.586	0.6420492	5.678491	0.5232962	2.70585
3360	-1802.542	-1969.325	166.7832	0.4271346	5.226014	0.7653853	2.072148
3366	-1802.61	-1968.242	165.632	0.6030194	7.56567	0.8076324	1.994461
3372	-1803.45	-1969.493	166.0436	0.3907573	5.871529	0.8115146	2.339916
3378	-1802.958	-1969.067	166.1088	0.8378134	5.789276	0.5020991	2.235046
3384	-1800.482	-1965.998	165.5167	0.6845875	6.457507	0.7399119	2.36315
3390	-1794.046	-1960.507	166.4613	0.637543	4.857946	0.6173692	2.36315
3396	-1798.281	-1964.327	166.0467	0.6317674	5.499408	0.7198434	2.356955
3402	-1787.204	-1953.217	166.013	0.6317674	5.757492	0.7198434	2.298703
3408	-1795.917	-1962.125	166.2079	0.6939837	4.58858	0.6796322	2.539248
3414	-1795.793	-1961.869	166.0765	0.582945	6.545741	0.8562519	1.963869
3420	-1797.575	-1963.489	165.9137	0.7188219	5.775376	0.7493921	2.282188
3426	-1812.066	-1978.098	166.032	0.71201	5.775376	0.6378992	2.282188
3432	-1803.895	-1969.307	165.4119	0.5850327	6.156811	0.5853481	2.671724
3438	-1805.802	-1971.12	165.3178	0.7894125	6.297686	0.5751551	2.570381
3444	-1795.995	-1961.808	165.8132	0.7059232	7.202258	0.6796824	1.988739
3450	-1797.823	-1963.542	165.719	0.8395146	6.606311	0.6352321	2.15895
3456	-1808.593	-1973.693	165.0997	0.829195	7.601192	0.708449	2.250378
3462	-1811.69	-1978.124	166.4338	0.7862858	5.507218	0.7814637	1.961566
3468	-1807.13	-1973.025	165.8956	0.6227638	5.654399	0.9755196	2.247592
3474	-1795.143	-1960.621	165.4784	0.6227638	8.105154	0.7752103	1.9648
3480	-1817.7	-1982.862	165.1625	0.6042851	7.286792	0.6161535	2.492128
3486	-1805.965	-1971.957	165.9922	0.6542987	7.196296	0.6967064	1.893202
3492	-1810.175	-1976.466	166.2911	0.462478	6.229116	1.083016	1.842216
3498	-1798.695	-1964.667	165.9715	0.6528849	6.396925	0.687383	2.142314
3504	-1801.131	-1967.761	166.6299	0.5603386	5.07433	0.884141	2.058327
3510	-1809.182	-1975.596	166.4142	0.462127	4.923929	0.668161	2.449507
3516	-1812.548	-1978.923	166.3746	0.4988108	4.923929	0.7008149	2.430799
3522	-1797.716	-1963.895	166.179	0.6098129	6.235493	0.6432732	2.111153
3528	-1797.013	-1963.496	166.4821	0.7233418	5.046201	0.6996914	2.178619
3534	-1803.316	-1969.127	165.8113	0.7105087	6.580837	0.8383692	2.057133
3540	-1809.27	-1974.728	165.4575	0.545869	8.209402	0.8565678	1.949219
3546	-1800.837	-1966.823	165.9859	0.8370282	6.590428	0.8263188	1.860187
3552	-1801.266	-1966.773	165.5068	0.6320806	6.853443	0.5601565	2.407368
3558	-1803.495	-1968.676	165.1816	0.7658918	6.887759	0.4653256	2.577266
3564	-1809.289	-1975.218	165.9284	0.5149362	5.236606	0.6349446	2.639071
3570	-1802.933	-1968.493	165.5597	0.4625299	5.808909	0.7753155	2.639071
3576	-1798.449	-1964.539	166.09	0.5140335	5.797982	0.6378554	2.364552
3582	-1816.16	-1982.11	165.9494	0.6437019	4.845654	0.774381	2.585799
3588	-1815.004	-1979.963	164.9592	0.6274897	8.825001	0.9489858	2.014174
3594	-1818.151	-1982.616	164.4652	0.6696371	8.069539	0.7995369	2.578498
3600	-1819.886	-1984.921	165.0351	0.7246507	7.776703	0.7248114	2.303814
3606	-1812.619	-1978.008	165.3886	0.569403	7.427687	0.7156399	2.271822
3612	-1801.578	-1967.165	165.5874	0.569403	7.657376	0.933194	1.938227
3618	-1808.826	-1974.113	165.2869	0.8284425	8.127719	1.075284	1.743653
3624	-1804.366	-1969.301	164.9357	0.7341865	9.27034	1.048276	1.783235
3630	-1818.385	-1983.112	164.7271	0.9522255	10.58891	0.881658	1.583409
3636	-1829.895	-1994.97	165.0745	0.8691979	8.322942	1.096678	1.797002
3642	-1820.467	-1985.932	165.4647	0.9511366	7.708383	0.6826452	1.918886
3648	-1817.77	-1983.38	165.6109	0.6685475	6.677028	0.8260155	2.196252
3654	-1812.368	-1978.014	165.6451	0.6730373	6.687508	0.647319	2.283463
3660	-1808.472	-1973.522	165.0499	0.5689613	8.270653	0.7937032	2.228221
3666	-1801.256	-1966.796	165.5403	0.426735	6.686566	0.7937032	2.413721
3672	-1803.488	-1968.938	165.4502	0.7286616	6.263614	0.6598159	2.482494
3678	-1792.735	-1958.802	166.067	0.3411395	4.778961	0.6518589	2.79656
3684	-1801.916	-1967.985	166.0689	0.3411395	5.467298	0.6518589	2.577842
3690	-1797.821	-1963.97	166.1496	0.4417233	5.574177	0.5782944	2.478005
3696	-1808.964	-1974.121	165.1569	0.6250458	7.671095	0.7001113	2.331968
3702	-1787.862	-1953.686	165.824	0.8436487	5.907063	0.6487597	2.284207
3708	-1806.173	-1972.171	165.9974	0.4749385	6.378043	0.6282277	2.284207
3714	-1806.672	-1972.631	165.959	0.5149185	6.104589	0.7506945	2.284207
3720	-1808.355	-1973.279	164.9241	0.5743584	9.669848	1.087977	1.779531
3726	-1800.018	-1965.892	165.8741	0.653769	7.164499	0.9174192	1.832365
3732	-1798.847	-1964.051	165.2042	0.7300835	7.164499	0.7583092	2.32857
3738	-1799.526	-1965.463	165.9368	0.7524157	6.085337	0.6730574	2.201323
3744	-1800.384	-1965.807	165.4229	0.5815813	7.365456	0.8291249	2.184985
3750	-1797.962	-1963.914	165.952	0.8338887	4.765897	0.7262829	2.522369
3756	-1803.295	-1968.73	165.4348	0.7281911	6.586334	0.6021422	2.438469
3762	-1805.06	-1970.783	165.7232	0.6488172	6.289517	0.7099166	2.32152
3768	-1807.775	-1973.708	165.9329	0.8146109	5.515612	0.6985274	2.32152
3774	-1816.167	-1981.694	165.5264	0.8146109	6.239101	0.6324948	2.404716
3780	-1794.833	-1961.354	166.5201	0.7423451	5.206835	0.7069927	2.082667
3786	-1793.472	-1959.754	166.2826	0.4047678	5.721855	0.794877	2.234197
3792	-1789.769	-1955.249	165.4807	0.6413937	7.65745	0.7619118	2.075418
3798	-1793.417	-1958.373	164.9553	0.8528708	8.417368	0.9516179	1.964106
3804	-1806.083	-1970.918	164.8352	0.9268279	8.61367	0.8707465	2.000625
3810	-1795.815	-1962.079	166.2635	0.347416	5.819753	0.8707465	2.204428
3816	-1800.095	-1965.861	165.7655	0.4797946	6.269254	0.8026514	2.348961
3822	-1812.539	-1977.965	165.426	0.7944215	6.269254	0.8275031	2.348961
3828	-1803.983	-1970.129	166.1458	0.7118337	6.269254	0.6903086	2.024689
3834	-1798.089	-1964.122	166.0325	0.4611174	6.239418	0.8256128	2.183531
3840	-1796.59	-1962.503	165.9121	0.5319823	5.832352	0.7204253	2.403179
3846	-1796.17	-1961.919	165.7484	0.6338212	6.490118	0.7204253	2.250854
3852	-1791.967	-1957.745	165.7778	0.653234	7.352362	0.803978	1.923098
3858	-1800.968	-1965.856	164.8874	0.7010373	9.443472	0.8655417	1.923098
3864	-1799.816	-1965.112	165.2966	0.7010373	8.591058	0.7589645	1.923098
3870	-1799.856	-1964.691	164.8349	0.8590014	9.577556	0.7433181	1.903462
3876	-1795.405	-1960.763	165.3583	0.4649707	8.554911	0.7145987	2.077756
3882	-1797.744	-1963.699	165.9546	0.6788723	6.340139	0.8390778	2.053449
3888	-1810.981	-1976.432	165.4505	0.6788723	7.247286	0.5949355	2.286495
3894	-1807.208	-1973.409	166.2002	0.5409623	5.995708	0.7426649	2.149355
3900	-1804.612	-1970.757	166.1458	0.3893097	6.203103	0.8532787	2.149355
3906	-1807.285	-1973.252	165.9673	0.6611	5.972117	0.7810988	2.204777
3912	-1799.514	-1965.677	166.1629	0.6386798	5.979706	0.7735505	2.094494
3918	-1801.666	-1967.114	165.4482	0.6386798	6.963476	0.8240653	2.242606
3924	-1803.539	-1969.175	165.6367	0.7593964	7.812277	0.9835829	1.696244
3930	-1818.454	-1983.411	164.9566	0.6204887	9.327599	0.7556139	2.031037
3936	-1808.466	-1973.948	165.482	0.4945138	6.161839	0.8207095	2.537322
3942	-1808.415	-1974.359	165.944	0.3396297	6.669847	0.6254505	2.324308
3948	-1811.427	-1976.778	165.3509	0.8582721	6.553014	0.7509661	2.324308
3954	-1810.63	-1976.521	165.8902	0.457229	7.185465	0.817175	2.016185
3960	-1811.538	-1977.848	166.3099	0.6411099	6.258474	0.6879223	1.967194
3966	-1805.49	-1970.778	165.2875	0.8370744	8.096324	0.9078013	1.861449
3972	-1796.265	-1962.172	165.9067	0.3386646	8.096324	0.8673847	1.806181
3978	-1790.422	-1955.834	165.4117	0.6483697	8.096324	0.7385249	2.018943
3984	-1799.968	-1965.146	165.1786	0.7486535	9.030404	0.8398053	1.807739
3990	-1805.082	-1971.269	166.187	0.8229375	6.288981	0.8065665	1.837435
3996	-1807.92	-1974.271	166.351	0.71733	5.767039	0.8065665	1.962127
4002	-1806.555	-1971.925	165.3701	0.880252	8.73836	0.9705257	1.559176
4008	-1805.684	-1971.254	165.5694	0.7138947	8.113084	0.8336581	1.798888
4014	-1812.299	-1978.227	165.9274	0.8250579	6.302743	0.6679713	2.098835
4020	-1799.57	-1965.339	165.7695	0.6482693	6.040989	0.7312233	2.351133
4026	-1801.02	-1966.471	165.4502	0.6527891	6.846355	0.6879213	2.351133
