Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
636	-286.3657	-448.3189	161.9532	0.2485371	10.95841	5.244928	0.4248714
642	-278.9402	-438.2032	159.263	0.2485371	16.8362	6.353169	0.3648999
648	-285.9165	-447.5796	161.663	0.03098337	8.948232	6.353169	0.3263701
654	-286.8911	-450.4389	163.5478	0.1135905	8.494861	4.628769	0.4785925
660	-279.4422	-442.2413	162.7991	0.01241711	11.83816	4.381968	0.4816413
666	-278.414	-442.1755	163.7614	0.03737139	8.741635	4.381968	0.6067724
672	-284.5726	-448.7475	164.1749	0.2132001	7.6454	4.227171	0.5234348
678	-277.7466	-441.3203	163.5737	0.2082597	9.535281	4.134066	0.5552036
684	-270.7634	-435.0656	164.3022	0.2705968	7.983466	3.89659	0.5906954
690	-266.1563	-429.6634	163.5071	0.7490276	8.329477	4.095981	0.4838805
696	-279.9289	-442.8042	162.8753	0.2252275	8.791731	5.034207	0.3607826
702	-264.9292	-431.5488	166.6196	0.3936332	5.656006	2.438	0.6421471
708	-269.5179	-434.4754	164.9576	0.009152427	11.28358	2.295063	0.7548285
714	-274.9555	-440.2202	165.2647	0.2341381	7.290719	3.162644	0.7548285
720	-272.9932	-441.1664	168.1732	0.256536	3.808639	1.390009	1.319048
726	-283.29	-448.144	164.8541	2.056854	7.860541	1.065862	1.225872
732	-279.7219	-445.8818	166.1599	0.9939017	7.383659	1.344275	0.9123546
738	-278.4952	-442.8532	164.3581	0.6983674	10.29514	2.582158	0.6340783
744	-270.0691	-435.9518	165.8827	0.4107497	6.558976	2.732226	0.6632463
750	-286.2623	-453.4929	167.2306	0.05251723	4.611362	2.518969	0.9091396
756	-281.7774	-448.9428	167.1655	0.4287495	5.448483	1.691475	0.9942153
762	-277.8421	-444.7102	166.8681	0.2623482	5.684296	2.076757	0.9566005
768	-273.0896	-437.2056	164.1161	0.4912815	9.757005	3.112575	0.7955511
774	-268.2686	-434.091	165.8223	0.6191913	6.739417	2.465049	0.7346
780	-265.4829	-431.2014	165.7186	0.574533	6.617658	2.748992	0.5306032
786	-266.7243	-430.0884	163.3641	0.4491345	11.26988	3.548552	0.4695201
792	-272.8028	-433.5702	160.7674	0.1206135	15.61271	5.272539	0.3797108
798	-277.5755	-438.989	161.4135	0.3896271	12.50346	5.177717	0.4023495
804	-279.0946	-440.8237	161.7291	0.5103262	11.79702	4.955596	0.4287792
810	-281.3972	-445.694	164.2969	0.2840201	5.252047	5.09758	0.4447166
816	-271.8704	-435.5659	163.6955	0.04314928	10.83254	3.7146	0.6656793
822	-270.7139	-436.4188	165.7049	0.4559095	7.28355	2.528364	0.7162065
828	-270.5623	-437.7994	167.2372	0.6840502	4.075508	2.315597	0.7436951
834	-273.9146	-441.3129	167.3984	0.5671508	3.623121	2.605573	0.6377577
840	-280.3855	-447.783	167.3975	0.4362202	3.92752	2.307696	0.966629
846	-292.8347	-459.625	166.7904	0.2281866	4.715174	2.872252	0.7196142
852	-282.5467	-447.5149	164.9682	0.5347426	7.387267	3.141892	0.7196142
858	-291.7311	-458.3869	166.6558	0.608348	5.895904	1.847548	0.9511571
864	-280.6037	-446.653	166.0493	0.6446849	6.452131	2.296436	0.7951541
870	-274.9895	-441.5589	166.5693	0.4704489	6.004231	2.167615	0.7765714
876	-284.1908	-451.0113	166.8206	0.1127533	5.389253	2.347153	1.02845
882	-288.0319	-452.9015	164.8696	0.2738347	7.944763	3.339484	0.5952304
888	-281.9656	-446.7499	164.7843	0.1001023	9.009123	3.185759	0.6434712
894	-279.2907	-443.8598	164.5691	0.04065429	10.29846	3.008985	0.6739078
900	-278.2272	-444.0469	165.8197	1.075287	5.270874	2.77586	0.550258
906	-272.4	-436.5119	164.1119	0.01934825	10.38565	3.500748	0.5658099
912	-274.4504	-440.859	166.4086	0.0002302395	6.845444	2.430438	0.7672359
918	-271.6332	-439.3832	167.75	0.02560364	4.219584	2.347724	0.7861439
924	-274.978	-442.4025	167.4246	0.02022793	4.558596	2.347724	0.9509061
930	-277.645	-444.9386	167.2936	0.4266278	4.584016	2.058297	0.9509061
936	-289.5729	-455.9677	166.3948	0.4266278	5.760257	2.448827	0.8446885
942	-305.4057	-468.7705	163.3648	0.2259815	14.50192	2.736846	0.8149925
948	-294.8146	-457.8869	163.0723	0.8727225	12.45141	3.027066	0.6663156
954	-303.126	-467.0729	163.9469	0.1460741	13.20095	2.614296	0.7619773
960	-283.9839	-450.2475	166.2636	0.1903035	6.868729	2.153144	1.021451
966	-283.9908	-449.8337	165.8429	0.0410018	8.409037	2.110514	1.021451
972	-284.2005	-450.3394	166.1389	0.2881226	5.809599	2.3784	1.268714
978	-284.5818	-452.5157	167.934	0.1628131	3.136233	2.46046	1.057256
984	-290.7895	-454.0434	163.2539	0.4314547	11.7115	3.498962	0.6695318
990	-288.8519	-453.6975	164.8456	0.09764724	8.150145	3.3659	0.7741703
996	-273.1074	-439.7653	166.658	0.2358539	4.771885	2.743312	0.9913638
1002	-284.0783	-452.6362	168.5579	0.02405153	2.836822	1.959967	1.25609
1008	-276.6137	-444.3221	167.7083	0.03976943	5.071078	1.411142	1.278711
1014	-274.5919	-442.4922	167.9003	0.02562488	4.662718	1.411142	1.310438
1020	-271.8944	-439.3299	167.4354	0.281659	5.216666	1.500241	1.166354
1026	-287.8715	-454.8676	166.9961	0.3348351	5.03851	1.832064	1.289453
1032	-288.6896	-454.4721	165.7825	0.2037439	8.040034	2.338061	0.8105661
1038	-273.4275	-438.763	165.3355	0.1445946	8.040034	2.84401	0.810845
1044	-286.8444	-449.1925	162.3481	0.5935374	17.65015	2.731653	0.6838718
1050	-280.5833	-448.7198	168.1365	0.08482212	4.230052	1.757822	0.9496919
1056	-291.5458	-457.4924	165.9466	0.007230999	6.272639	2.985546	0.9496919
1062	-274.5904	-438.5207	163.9303	0.005220896	8.756279	4.234206	0.6222319
1068	-280.1121	-442.0108	161.8987	0.03242084	11.25826	5.433729	0.4660726
1074	-286.6474	-453.8922	167.2448	0.269103	4.858039	2.287669	0.7397588
1080	-281.2671	-444.8666	163.5995	0.3830465	10.81824	3.520275	0.5036776
1086	-281.5654	-445.3954	163.83	0.8661855	5.776385	4.729375	0.4687837
1092	-281.4786	-445.8336	164.355	0.112643	7.411832	4.234087	0.5669627
1098	-276.8249	-442.6409	165.816	0.4866752	7.333222	2.366333	0.7159575
1104	-288.4768	-453.8916	165.4148	0.7260878	6.608025	2.781284	0.7945358
1110	-269.6064	-436.5736	166.9672	0.06225519	5.574811	2.251938	0.9342423
1116	-265.7622	-433.0197	167.2575	0.09991471	4.467795	2.537591	0.8940668
1122	-270.2733	-434.5893	164.3159	0.02442989	7.497796	4.324061	0.5773379
1128	-278.7635	-443.5542	164.7907	0.03051094	9.755127	2.832622	0.8785253
1134	-291.0825	-460.3737	169.2912	0.03859108	2.302708	1.593679	1.274926
1140	-292.8698	-460.2303	167.3605	0.1003709	4.20399	2.737983	0.6813424
1146	-287.6099	-455.1544	167.5446	0.5523959	4.20399	1.758353	1.086369
1152	-283.2001	-449.6432	166.4431	0.1930818	6.560964	2.328532	0.7639612
1158	-281.6606	-449.3974	167.7368	0.1708445	3.069934	3.019732	0.6573818
1164	-289.0635	-456.6725	167.609	0.05625283	4.034706	2.568322	0.7834676
1170	-283.4417	-450.854	167.4122	0.06728427	5.523601	1.523727	1.218742
1176	-279.965	-447.2664	167.3013	0.1352327	4.230623	2.272563	1.202581
1182	-285.1082	-452.3303	167.2221	0.1275339	4.230623	2.617511	0.9619171
1188	-290.4338	-453.5504	163.1166	2.140508	8.592816	2.589201	1.097406
1194	-277.5247	-443.9981	166.4735	0.291949	5.795465	2.613151	0.6548025
1200	-273.4267	-439.0784	165.6517	0.2916566	4.935574	3.853396	0.6782754
1206	-287.9984	-452.1939	164.1955	0.3006575	7.879779	4.027623	0.5143978
1212	-295.2616	-459.7422	164.4806	0.3059195	10.81222	2.631	0.7387466
1218	-289.0496	-450.8532	161.8035	0.2337257	16.67285	3.909323	0.4908891
1224	-281.053	-446.5363	165.4833	0.05363732	6.967036	3.303268	0.6821894
1230	-274.1307	-439.3218	165.1911	0.2471615	7.295367	3.265423	0.6821894
1236	-280.1184	-448.363	168.2446	0.7474508	2.336371	2.394621	0.7916978
1242	-275.6774	-441.2459	165.5685	0.4014658	8.289741	2.356174	0.6578778
1248	-271.0874	-437.1551	166.0677	0.1184642	6.243629	3.002872	0.6105258
1254	-278.8364	-444.7467	165.9103	0.5448848	7.299777	2.162049	0.8110556
1260	-273.1082	-439.5047	166.3966	0.1619648	7.299777	1.863407	1.026461
1266	-276.4612	-442.1025	165.6413	0.07559851	7.544483	2.770262	0.8499992
1272	-273.016	-438.4019	165.3858	0.1088571	7.724131	2.916817	0.8551826
1278	-270.9413	-435.8379	164.8966	0.1564803	7.485493	3.526357	0.7592784
1284	-282.6487	-448.9771	166.3285	0.0461288	6.621029	2.491532	0.8583656
1290	-282.1205	-446.2061	164.0857	0.2088648	7.458375	4.228012	0.8490452
1296	-278.0836	-444.1827	166.0991	0.1562664	6.543088	2.075578	1.380699
1302	-270.3832	-436.8702	166.4871	0.05356762	5.784791	2.582175	0.9938768
1308	-267.0273	-432.7267	165.6994	0.6817406	6.753378	2.164758	1.125077
1314	-270.209	-436.278	166.069	0.5007081	6.753378	2.056476	1.050705
1320	-269.3454	-436.8548	167.5094	0.5794954	4.717534	1.687718	0.8722796
1326	-284.8206	-445.3183	160.4977	1.553974	23.93405	2.383513	0.7066961
1332	-280.4042	-443.3738	162.9695	0.4437378	15.67934	2.708177	0.68962
1338	-274.1434	-435.5921	161.4488	0.1465674	19.14591	3.80982	0.5492351
1344	-267.5386	-432.9242	165.3856	0.07447658	7.927532	2.998785	0.6691164
1350	-268.5359	-433.7497	165.2139	0.1701837	9.019796	2.676921	0.6551913
1356	-271.6051	-437.4317	165.8266	0.3051246	8.096358	2.151211	0.835839
1362	-271.3555	-438.0881	166.7327	0.04613729	5.358917	2.632876	0.908277
1368	-274.1599	-439.1728	165.0129	0.1056213	5.842274	4.277705	0.4970983
1374	-278.7147	-443.4395	164.7248	0.6831796	9.071094	2.674918	0.5039747
1380	-282.1929	-448.4113	166.2185	0.1108551	8.389157	1.846686	0.8314368
1386	-278.9242	-444.8122	165.888	0.03368842	6.243066	3.082234	0.893721
1392	-291.2399	-453.8185	162.5786	0.140611	14.78189	3.621984	0.6890686
1398	-279.5154	-446.3322	166.8167	0.1998762	4.682312	2.727612	0.9301279
1404	-296.7558	-462.0118	165.2559	0.02934137	9.53169	2.471261	0.8463421
1410	-289.5295	-456.4454	166.9158	0.2521692	4.981867	2.389824	0.9585369
1416	-283.8873	-447.7683	163.881	0.03559775	11.83654	3.255611	0.6134559
1422	-278.379	-442.79	164.4109	0.1000417	11.65894	2.724355	0.5802232
1428	-284.0824	-449.6184	165.536	0.02537889	8.210158	2.688429	0.823105
1434	-276.6213	-443.9897	167.3684	0.03498704	4.237206	2.709467	0.7864463
1440	-273.243	-437.1049	163.8619	0.05445041	14.00147	2.546874	0.8056501
1446	-280.7244	-444.9362	164.2118	0.1443663	11.06316	2.986952	0.7335183
1452	-282.6781	-446.3117	163.6336	2.327353	6.798625	2.735346	0.9616292
1458	-286.4175	-448.4713	162.0538	2.327353	11.82287	2.70631	0.774107
1464	-290.7189	-454.6268	163.908	0.6833349	12.1917	2.198677	0.9946947
1470	-277.8894	-443.5997	165.7103	0.1759366	8.514341	2.188611	0.8964704
1476	-288.9554	-454.7391	165.7837	0.402858	7.246043	2.490168	0.7593873
1482	-286.3353	-450.8745	164.5392	0.3410595	10.31212	2.682548	0.7593873
1488	-287.2019	-452.8952	165.6933	0.2403971	8.33593	2.362523	0.6828412
1494	-300.9573	-459.6502	158.6929	0.1869	18.30473	6.698854	0.4408942
1500	-299.6118	-459.6137	160.0019	0.2358023	12.18127	6.803769	0.3542407
1506	-286.155	-445.0675	158.9125	0.01019316	23.59497	5.613202	0.3941961
1512	-282.0449	-446.2287	164.1838	0.1848198	12.27827	2.673254	0.6199824
1518	-270.0013	-433.1925	163.1912	0.7824223	14.1466	2.582369	0.5454579
1524	-275.8456	-440.1248	164.2792	1.038976	9.22042	2.710271	0.4690189
1530	-271.6628	-436.9444	165.2816	0.5891476	6.429063	3.026756	0.9192163
1536	-287.9891	-449.3282	161.339	0.5631061	13.35201	4.866226	0.4804773
1542	-273.6607	-440.8972	167.2365	0.2841269	6.477245	1.416918	0.8484479
1548	-269.314	-435.8261	166.5121	0.02633961	6.51827	2.279619	0.9618014
1554	-277.973	-443.695	165.722	0.2508658	7.96901	1.985331	1.205917
1560	-270.2071	-437.392	167.1849	0.1963496	5.743155	1.784166	0.9706867
1566	-272.7854	-442.6623	169.8769	0.2438125	1.771013	1.345367	1.19455
1572	-261.249	-426.3187	165.0697	0.1600477	10.06328	2.286748	0.9179249
1578	-265.1369	-432.4452	167.3083	0.3373199	5.04653	1.916415	0.9179249
1584	-272.7536	-438.3559	165.6023	0.3373199	8.145174	2.436085	0.6682089
1590	-272.002	-437.4914	165.4894	0.3380672	8.145174	2.426684	0.8483525
1596	-267.6543	-433.631	165.9766	0.2902982	7.746838	2.277525	0.6368062
1602	-278.3158	-445.0433	166.7275	0.03983297	4.149261	3.459073	0.6892243
1608	-285.0128	-447.7819	162.7691	0.4123736	10.08548	4.515184	0.6569382
1614	-268.4231	-433.6596	165.2365	0.0357408	8.854564	2.842155	0.6665919
1620	-288.3509	-452.0411	163.6902	0.3469825	8.626711	4.166954	0.6518378
1626	-283.7768	-448.619	164.8422	0.4986451	6.485323	3.718616	0.6604486
1632	-286.5904	-450.2194	163.629	0.2639171	10.35385	3.691753	0.7034499
1638	-284.8782	-446.6075	161.7293	0.08591372	8.988536	6.269025	0.3909592
1644	-273.7248	-440.7118	166.987	0.09740919	5.251612	2.156422	1.12984
1650	-276.0414	-441.9366	165.8952	0.2849653	7.753083	2.153515	0.9307328
1656	-269.6242	-436.3346	166.7104	0.15472	4.848558	2.877784	0.8278724
1662	-278.0145	-443.5783	165.5637	0.05367061	8.070472	2.751173	0.7308227
1668	-286.7805	-453.2072	166.4267	0.4980965	6.221414	2.198358	0.7540426
1674	-269.599	-435.3281	165.7291	0.2041356	8.147022	1.879629	1.270635
1680	-264.245	-431.591	167.346	0.169339	4.90222	2.229069	0.7886002
1686	-258.861	-425.1344	166.2734	0.5424646	7.883196	1.249088	1.141923
1692	-261.4821	-427.7898	166.3077	0.3487649	6.62523	1.372494	1.581617
1698	-267.9181	-434.6144	166.6963	0.408385	6.092425	2.014867	0.8383552
1704	-256.0696	-424.1812	168.1115	0.1682761	4.163632	1.403803	1.256816
1710	-267.8625	-434.2228	166.3604	0.05612184	7.239211	2.171389	0.8775641
1716	-264.7274	-431.642	166.9146	0.02727522	5.677107	2.340694	0.8775641
1722	-268.9215	-435.7086	166.7871	0.1511681	5.45127	2.454541	0.8775641
1728	-278.4826	-443.9414	165.4588	0.4009213	8.095693	2.201398	1.070705
1734	-274.2004	-438.8297	164.6293	0.6271512	9.852192	2.427141	0.8015721
1740	-270.7132	-435.2219	164.5087	0.6271512	12.88569	1.470007	0.9834006
1746	-278.1417	-443.9002	165.7584	0.972121	8.011574	1.4523	0.9834006
1752	-264.1513	-430.7704	166.6191	0.08033365	6.296725	2.397728	0.7418534
1758	-264.689	-430.8173	166.1283	0.1834957	7.194989	2.397728	0.7418534
1764	-263.6991	-429.8564	166.1572	0.5758156	5.960635	2.39962	0.8951529
1770	-271.2097	-433.5172	162.3076	0.5758156	15.14891	3.420646	0.5439579
1776	-271.0639	-434.5625	163.4986	0.3043839	10.36009	3.844888	0.4876338
1782	-271.5309	-433.3907	161.8598	0.2223432	16.45401	3.914572	0.4883226
1788	-277.8777	-441.83	163.9522	0.2223432	7.710459	4.414136	0.470253
1794	-285.0181	-452.9743	167.9562	0.03111921	3.896215	2.242858	0.8909607
1800	-274.0434	-441.6853	167.6419	0.07730434	4.618595	1.884282	1.103167
1806	-270.2232	-435.4555	165.2323	0.3632243	7.477204	2.957613	0.8005324
1812	-271.5314	-437.0429	165.5115	0.263431	6.854364	3.116685	0.6753859
1818	-276.0714	-441.5292	165.4578	0.263431	8.134862	2.655411	0.6741575
1824	-279.2965	-445.2124	165.9159	0.266429	7.509123	2.444392	0.663418
1830	-274.6592	-440.4084	165.7492	0.3517223	5.245809	3.529687	0.6894532
1836	-271.7951	-434.9522	163.1571	0.2034309	11.36381	3.948922	0.622307
1842	-278.9264	-438.7374	159.811	0.6539379	21.40298	4.44683	0.3564565
1848	-273.4413	-437.0779	163.6366	0.4207472	8.83138	4.109051	0.5320981
1854	-276.8893	-441.5327	164.6435	1.98096	7.080429	2.100274	0.788622
1860	-287.3099	-450.8684	163.5585	0.05660636	11.7423	3.550633	0.6875957
1866	-278.4359	-443.5888	165.1529	0.2567607	8.649905	2.584182	0.930919
1872	-280.1171	-445.8013	165.6842	0.2578289	8.389521	2.059941	1.021139
1878	-274.9043	-439.657	164.7527	0.2770045	10.73304	2.393897	0.7667436
1884	-278.0915	-441.4991	163.4076	1.020311	13.10634	2.393897	0.5879879
1890	-273.8198	-439.4749	165.6551	0.02728415	6.932302	3.208864	0.599095
1896	-279.9328	-442.6851	162.7523	0.04439285	12.84783	4.103353	0.5598585
1902	-274.2928	-440.6832	166.3904	0.0007742475	8.578981	1.681621	0.8714493
1908	-272.3057	-440.3149	168.0092	0.01007471	4.408925	1.703459	1.100641
1914	-283.3291	-448.4084	165.0793	0.4440917	9.336507	2.382509	0.7339823
1920	-273.9626	-436.7878	162.8252	1.748259	11.13535	2.795014	0.6469542
1926	-267.7878	-434.6882	166.9004	0.1723216	6.759337	1.743461	0.84625
1932	-275.7089	-442.3189	166.61	0.2677998	7.334937	1.348493	1.191721
1938	-285.4499	-451.0515	165.6016	0.7283058	7.334937	1.896428	1.191721
1944	-271.4821	-438.0615	166.5795	0.03513994	6.884342	2.231724	0.7316294
1950	-271.2173	-437.856	166.6387	0.06868127	6.043554	2.229125	1.057068
1956	-286.6212	-451.7547	165.1335	0.6278847	6.17198	3.174225	1.000459
1962	-268.2662	-435.4524	167.1861	0.08367477	4.34856	2.725784	0.8550506
1968	-267.2361	-433.789	166.5529	0.3509025	6.774578	1.987657	0.7344633
1974	-275.7501	-441.2964	165.5463	0.3659522	6.595303	2.974026	0.8476005
1980	-263.8624	-431.5254	167.663	0.2082712	4.015891	2.240416	0.9422703
1986	-268.857	-434.7275	165.8705	0.321704	8.810173	1.773333	0.8980862
1992	-292.9764	-454.5621	161.5857	0.2253989	19.34632	3.506026	0.6778039
1998	-285.569	-449.9553	164.3863	0.4327927	10.67956	2.684484	0.6607902
2004	-274.0232	-437.6322	163.609	0.6078388	11.31713	3.070274	0.6977076
2010	-276.0996	-441.201	165.1014	0.04371981	11.31713	1.936543	0.9599902
2016	-282.9805	-447.8948	164.9143	0.04809852	8.089084	3.38626	0.7504858
2022	-274.5087	-442.3519	167.8431	0.1003788	4.344891	2.132832	0.7504858
2028	-284.7996	-452.2564	167.4568	0.05750652	4.786239	1.982815	1.117347
2034	-284.9322	-452.1038	167.1716	0.3735735	4.429555	1.80526	1.402008
