Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-272.5319	-437.2067	164.6747	0.4910356	7.582971	3.35785	0.7830536
180	-283.7472	-450.6946	166.9474	0.1787562	5.317778	2.453052	0.7155727
186	-285.4228	-451.6504	166.2276	0.1613159	6.209455	2.75334	0.73321
192	-291.8877	-456.5186	164.6309	0.219391	9.823395	2.83736	0.8088438
198	-281.493	-448.1366	166.6436	0.3030152	5.944938	2.238746	0.8417088
204	-291.8179	-457.9158	166.0979	1.066544	6.249998	1.858245	0.8683932
210	-275.0403	-442.301	167.2606	0.3498551	4.13776	2.600857	0.7263378
216	-266.9782	-432.6895	165.7113	0.3613651	6.212272	3.072636	0.7263378
222	-271.5298	-440.1612	168.6314	0.1201362	3.413252	1.629751	1.048695
228	-277.1259	-441.0721	163.9462	1.682889	5.708608	3.797807	0.3821869
234	-271.333	-432.9755	161.6424	0.5597737	16.76166	3.723266	0.5223311
240	-283.697	-444.3759	160.6788	0.2253989	23.22333	3.723266	0.5166163
246	-277.2874	-440.1628	162.8755	0.1085665	11.12548	4.418592	0.552281
252	-284.8506	-452.8879	168.0374	0.1281488	3.774984	1.911462	1.118176
258	-284.432	-452.9973	168.5653	0.5089192	2.680304	1.911462	0.9535984
264	-276.9151	-443.5433	166.6282	0.558596	5.919504	1.911462	0.9535984
270	-283.5665	-449.6374	166.071	0.02096518	6.685147	2.428319	1.173865
276	-286.9539	-454.993	168.0391	0.2359267	4.191257	1.344227	1.296525
282	-277.211	-443.2478	166.0368	0.9300584	6.625768	1.805206	0.9606031
288	-281.9236	-448.8702	166.9467	0.9300584	4.859861	1.260303	1.385168
294	-286.2151	-455.193	168.9779	0.5134181	2.031944	1.396998	1.476766
300	-285.5081	-450.6784	165.1703	0.1393603	8.523101	2.795346	0.8576327
306	-283.8775	-448.4444	164.5669	0.4973049	9.713996	2.61666	0.8630245
312	-287.3661	-453.5451	166.1789	0.493817	4.619698	3.24019	0.7653572
318	-288.8352	-455.628	166.7928	0.4986229	3.522901	3.230881	0.8192427
324	-299.1232	-462.2739	163.1508	0.17334	11.48149	3.911323	0.7015896
330	-312.0282	-480.6227	168.5945	0.06419173	2.820031	1.081608	1.858951
336	-308.1582	-476.2509	168.0927	0.1070136	4.077255	1.521297	1.267786
342	-285.8558	-451.3563	165.5005	0.04641743	8.105526	2.828001	0.6980026
348	-285.856	-449.9176	164.0617	0.7781779	9.936172	2.912477	0.6430186
354	-289.4803	-454.7402	165.26	0.8434729	6.976791	2.748016	0.6514791
360	-286.8123	-452.6905	165.8782	0.1443873	7.980494	2.31524	0.822652
366	-279.6248	-445.5941	165.9693	0.1497022	6.554454	2.86132	0.7450798
372	-277.2929	-443.21	165.9171	0.2047223	6.447482	2.664864	1.025016
378	-287.928	-453.5089	165.5809	0.2398113	6.407527	2.951948	1.055611
384	-284.0209	-450.0714	166.0506	0.2398113	6.407527	2.482288	1.055611
390	-285.8722	-450.6505	164.7783	0.3492056	8.575443	2.832906	0.9941442
396	-286.5246	-452.9737	166.4491	0.2376677	4.982643	2.832906	0.9971977
402	-283.0665	-447.0604	163.9939	0.365486	11.00776	3.012031	0.7153557
408	-284.9292	-448.9928	164.0636	0.01366738	10.60971	3.446102	0.6655536
414	-288.1649	-451.8681	163.7032	0.008536124	11.80819	3.446102	0.6655536
420	-281.0048	-445.2171	164.2123	0.08746102	11.2887	2.964688	0.7484826
426	-283.209	-448.0587	164.8497	0.1427873	9.391599	2.964688	0.5876782
432	-282.3882	-447.9952	165.6069	0.0007371071	7.2296	3.08302	0.748763
438	-291.9487	-459.6528	167.7041	0.005160301	3.482919	2.337955	1.300867
444	-286.7504	-451.3185	164.5681	0.638373	9.412833	2.69201	0.7029
450	-284.7548	-449.1318	164.377	0.459688	10.44716	2.69201	0.7455387
456	-274.798	-441.5271	166.729	0.1276038	4.865488	2.793793	0.9251794
462	-281.1461	-448.3073	167.1612	0.83341	4.833908	1.874849	0.6391048
468	-279.5193	-444.7225	165.2032	0.3452975	6.129088	3.681307	0.6391048
474	-276.1467	-441.6957	165.549	0.1637744	7.983291	2.738676	0.6391048
480	-283.7259	-450.0802	166.3543	0.5670583	5.032081	2.850132	0.6239255
486	-275.9592	-441.0456	165.0864	0.09018603	8.322986	3.080062	0.7557546
492	-285.2428	-450.6759	165.4331	0.9981213	6.393236	2.579888	0.8025253
498	-280.1996	-442.8705	162.6709	0.6224009	11.72804	3.923273	0.5737868
504	-273.5032	-439.4061	165.9029	0.5976322	5.242171	2.993712	0.8813156
510	-290.8537	-456.6243	165.7707	0.1641663	5.48437	3.479233	0.8322826
516	-308.6569	-475.2623	166.6054	0.1649284	6.229051	2.091331	1.047389
522	-291.8572	-458.7795	166.9223	0.4515317	4.766991	2.446099	0.7838069
528	-287.2376	-451.3661	164.1285	0.5266637	11.83072	2.446099	0.7507253
534	-281.4154	-443.6365	162.2212	0.6513032	15.27979	3.387816	0.5929507
540	-292.966	-455.8856	162.9197	1.144511	11.98862	3.068201	0.6004496
546	-271.1382	-436.8023	165.6641	0.2320583	9.180105	1.937722	0.8982206
552	-277.04	-443.64	166.6	0.5158927	6.304632	1.838812	0.9175845
558	-285.0186	-450.8654	165.8468	0.4381033	7.945743	1.838812	1.065988
564	-289.6402	-454.9098	165.2696	0.2660566	11.07577	1.838812	0.6723728
570	-272.0512	-438.2045	166.1532	0.3528417	6.102398	2.677337	0.7453081
576	-276.1	-440.9755	164.8755	0.553845	9.895973	2.34636	0.6188531
582	-278.2026	-443.0868	164.8842	0.08353619	9.895973	2.725389	0.7683343
588	-281.904	-446.9785	165.0745	0.3894929	5.398524	4.139555	0.5660767
594	-283.4374	-449.8204	166.383	0.4875593	5.856575	2.514898	0.5462902
600	-286.324	-449.945	163.621	0.3093147	13.25138	2.844342	0.6112741
606	-288.9425	-454.117	165.1745	0.1399895	8.706261	2.641202	0.9497791
612	-287.8251	-455.5588	167.7336	0.2475994	4.711705	1.351581	1.292278
618	-282.2722	-449.9345	167.6623	0.1166053	4.967844	1.641364	1.099691
624	-282.0818	-448.1851	166.1033	0.2184322	6.509934	2.612828	0.8343118
630	-278.3261	-444.6077	166.2816	0.1942388	6.509934	2.458769	0.8343118
636	-286.9076	-451.6082	164.7006	1.352441	8.650601	1.805804	1.066108
642	-278.21	-444.0143	165.8043	0.4445665	7.480407	2.092977	1.033025
648	-269.5241	-436.1723	166.6482	0.299968	6.067451	2.071396	0.9639028
654	-271.3237	-436.8784	165.5547	0.4382937	6.621508	2.896366	0.8296228
660	-267.0992	-433.0654	165.9662	0.296503	6.621508	2.680215	0.7570888
666	-280.2388	-443.6173	163.3785	0.8700339	7.525791	4.413591	0.4699076
672	-269.7141	-437.4175	167.7034	0.4240619	4.028033	1.454713	1.402149
678	-268.4155	-435.3218	166.9064	0.5232211	5.395878	1.44587	1.374241
684	-265.7626	-432.2209	166.4583	0.1042523	6.927646	2.170831	0.8593869
690	-271.9376	-437.8506	165.913	0.01509131	7.590591	2.491576	0.9069427
696	-268.0279	-433.6378	165.6099	0.1280603	6.204827	3.456646	0.6405208
702	-269.1886	-434.2881	165.0995	0.227366	8.385259	2.912298	0.7471664
708	-291.382	-458.3279	166.9459	0.09219818	5.836937	1.794635	1.235253
714	-276.7626	-443.3902	166.6276	0.2303323	5.836937	2.463439	0.7234084
720	-279.678	-445.7362	166.0583	1.783068	4.805878	1.905138	0.851608
726	-285.877	-450.2579	164.3809	0.1097157	7.832016	3.970499	0.7302626
732	-282.4831	-448.1815	165.6984	0.02094055	7.12485	3.045555	0.6988042
738	-273.6732	-438.0454	164.3722	0.3286524	10.75411	2.759175	0.6988042
744	-265.3198	-431.0155	165.6958	0.06601113	7.671355	2.759175	0.7355132
750	-267.3692	-431.5787	164.2095	0.02190979	8.148184	4.152947	0.6478934
756	-274.308	-439.7898	165.4819	0.04694985	8.531709	2.722151	0.6241975
762	-274.6575	-439.3049	164.6475	0.3306015	9.400223	2.96559	0.6186717
768	-284.4078	-448.0542	163.6465	0.2412163	13.35727	2.855695	0.6186717
774	-292.587	-455.8171	163.2301	0.4714113	12.2328	3.349155	0.6304015
780	-280.6533	-449.0538	168.4005	0.0836934	3.590558	1.635227	1.182713
786	-280.5747	-448.1566	167.582	0.1337525	4.3776	2.027499	1.098062
792	-285.5862	-451.1048	165.5187	0.2235634	9.57122	2.082633	0.734763
798	-282.5973	-449.0263	166.429	0.6196952	6.577931	1.649308	1.054933
804	-273.4805	-438.9828	165.5023	0.6196464	8.569275	2.004677	0.8093189
810	-288.2719	-453.6031	165.3312	0.08080075	8.426402	2.798344	0.7670042
816	-290.4084	-456.7274	166.3189	0.3832505	6.181374	2.230418	0.9992019
822	-277.6178	-444.762	167.1442	0.4916168	4.343681	2.117663	1.106312
828	-272.0816	-440.7945	168.713	0.5179275	2.303788	1.709565	1.260156
834	-273.5637	-440.6112	167.0475	0.5179275	5.846377	1.480678	1.040566
840	-276.1073	-442.7034	166.5961	0.2573148	5.84245	1.804869	1.374627
846	-283.0429	-450.6284	167.5854	0.9907923	3.590033	1.839764	0.8954749
852	-287.8602	-452.9731	165.113	0.9907923	8.723569	1.96596	0.8100399
858	-273.3501	-440.6556	167.3056	0.1998617	5.226001	1.826803	1.057604
864	-285.3843	-450.6774	165.2931	0.5564971	6.668431	2.539654	1.290287
870	-278.3829	-445.2385	166.8556	0.1422739	5.753301	2.259669	0.8639822
876	-279.5388	-445.3112	165.7723	0.4302699	7.043337	2.589238	0.7110345
882	-278.1633	-443.819	165.6557	0.2562231	7.862336	2.304556	1.007685
888	-285.6207	-452.939	167.3183	0.3357286	4.221851	2.273152	1.007685
894	-274.6757	-443.4266	168.7509	0.1997207	3.314363	1.463252	1.079304
900	-292.3985	-457.4398	165.0413	1.456323	8.31191	1.614277	0.9384259
906	-268.8745	-435.9753	167.1008	0.1080882	5.95324	1.807631	1.020476
912	-281.5393	-448.3742	166.8349	0.1352489	6.298164	1.63261	1.249299
918	-274.1106	-442.5755	168.4649	0.07076615	2.70748	2.256619	1.121195
924	-292.382	-458.2758	165.8938	0.393689	5.584491	3.152567	0.7274962
930	-282.3376	-449.2343	166.8968	0.3235152	5.945189	1.734281	1.083123
936	-288.5294	-453.6962	165.1668	0.2830382	10.16684	1.75963	1.180079
942	-291.3056	-457.0824	165.7767	0.2284243	7.982272	1.889361	1.255257
948	-284.6904	-453.3286	168.6382	0.2236857	2.762089	1.825328	1.178742
954	-288.3969	-455.5016	167.1047	0.162205	4.886608	2.283913	1.016358
960	-289.751	-456.9055	167.1545	0.05846417	4.886608	2.283913	1.068246
966	-285.2329	-450.6669	165.434	0.0310993	7.432607	3.093304	0.817174
972	-287.8069	-454.3533	166.5464	0.347654	5.822276	2.079888	1.118384
978	-294.7857	-462.1307	167.345	0.2514703	4.572919	2.198997	0.9393882
984	-278.2891	-445.8623	167.5732	0.5682838	4.493345	1.706932	0.9298928
990	-272.0951	-439.2743	167.1792	0.1659817	5.333982	2.016296	0.9751639
996	-277.2245	-443.7808	166.5563	0.0624172	6.285448	2.290369	0.9751639
1002	-274.8216	-439.2487	164.4271	0.3532919	8.385702	3.530761	0.6079838
1008	-278.113	-442.4237	164.3107	0.06036183	12.8434	2.515591	0.6103816
1014	-270.3183	-436.7822	166.4639	0.03671721	7.023019	2.248823	0.7876771
1020	-262.6152	-428.8325	166.2173	0.1360812	6.801164	2.512779	0.7556528
1026	-277.7315	-444.0872	166.3557	0.07092915	6.975167	2.31398	0.8257464
1032	-279.0863	-445.401	166.3148	0.2533227	5.841493	2.536762	0.9848116
1038	-289.3811	-457.2184	167.8373	0.5144633	3.502419	1.980443	1.040324
1044	-281.8563	-448.3519	166.4955	0.2628859	7.4461	1.594014	1.036173
1050	-282.6271	-447.0773	164.4502	0.9627423	11.17879	1.729625	0.9401566
1056	-275.5694	-441.2423	165.6729	0.8696756	7.625854	1.826507	0.9466961
1062	-278.6208	-445.1297	166.5089	0.4158105	5.837698	2.332091	0.8152669
1068	-279.3192	-445.8767	166.5575	0.1645178	6.488524	2.316638	0.6972849
1074	-271.2767	-439.2203	167.9436	0.6216877	3.375586	1.76438	1.119435
1080	-271.3221	-439.7666	168.4446	0.2369362	3.047461	1.869659	1.119435
1086	-274.6447	-440.7832	166.1385	0.3666618	7.836639	1.505808	1.204744
1092	-282.1315	-449.1041	166.9726	0.2914243	6.279008	1.39443	1.209644
1098	-281.9954	-448.9519	166.9565	0.5019972	4.604353	1.944428	1.282821
1104	-283.598	-450.4741	166.8762	0.2716448	6.017645	1.47704	1.336014
1110	-278.6361	-446.0492	167.4131	0.1626276	6.21146	1.441513	0.8949397
1116	-276.9397	-443.3767	166.4369	0.1826536	6.388288	2.38013	0.8202236
1122	-278.6309	-443.914	165.2831	0.4916631	8.823197	2.287591	0.7710253
1128	-274.2977	-439.3583	165.0606	0.4916631	8.823197	2.548219	0.7125652
1134	-275.275	-441.6939	166.4189	0.1318293	6.180804	2.539806	0.8239715
1140	-275.5699	-439.9747	164.4048	0.1757975	9.261024	3.381067	0.6839719
1146	-269.654	-434.6785	165.0245	0.08533434	9.623806	2.592545	0.8735465
1152	-274.1761	-439.9201	165.744	0.3015264	7.182095	2.730905	0.6268613
1158	-261.0151	-427.6031	166.588	0.08187426	7.133718	1.729193	1.112277
1164	-265.3349	-431.6363	166.3015	0.3786335	6.874887	2.038484	0.9024523
1170	-269.6066	-436.6182	167.0115	0.4839488	4.852759	2.038484	1.050129
1176	-269.483	-436.1095	166.6265	0.05681995	6.654249	1.986409	1.050129
1182	-272.5299	-438.2057	165.6759	0.21522	8.968177	1.618365	1.271725
1188	-273.5168	-441.1173	167.6005	0.1318851	5.221899	1.358034	1.271725
1194	-275.7072	-443.6321	167.9249	0.3313056	3.182519	1.860016	1.403707
1200	-271.3323	-438.6148	167.2824	0.7601461	3.940031	1.934539	1.117542
1206	-277.1088	-443.6207	166.5118	0.2594501	6.965544	1.613589	1.187205
1212	-284.3453	-451.8493	167.504	0.01532891	4.851566	1.780028	1.258115
1218	-283.4083	-451.7176	168.3094	0.1035047	3.777198	1.405287	1.335819
1224	-280.2785	-446.873	166.5946	0.08312271	7.667311	1.64608	0.9767307
1230	-268.422	-434.2592	165.8372	0.3846863	6.480629	2.706754	0.8573815
1236	-277.4805	-439.0321	161.5515	2.242553	12.21131	3.125103	0.8468047
1242	-272.844	-438.2831	165.439	0.4743144	9.379552	1.706777	1.047109
1248	-278.587	-445.2357	166.6487	0.5724453	5.393559	2.351055	0.6589601
1254	-292.3237	-457.3032	164.9796	0.2846076	9.413137	2.61162	0.7397184
1260	-298.4796	-464.4238	165.9442	0.464047	5.601234	2.61162	1.171883
1266	-277.9629	-445.9327	167.9698	0.06200816	4.731269	1.550378	1.066135
1272	-287.0928	-453.7797	166.6869	1.011107	5.820424	1.561547	0.822236
1278	-293.8396	-459.7854	165.9459	0.4387473	7.75057	1.817739	1.063594
1284	-290.1278	-453.5568	163.429	0.4899201	12.58971	2.982439	0.7230904
1290	-285.1628	-451.3533	166.1905	0.2594425	5.757487	2.882924	0.7635132
1296	-284.3007	-449.127	164.8264	0.03769204	9.607076	2.97783	0.6852788
1302	-280.9075	-445.1048	164.1974	0.3656998	9.607076	3.217987	0.7812198
1308	-283.3753	-445.1138	161.7385	0.6556339	14.86722	3.959429	0.6170052
1314	-279.4107	-444.7276	165.3169	0.1169083	9.840828	2.344319	0.6558557
1320	-282.5561	-445.5641	163.008	0.3772639	14.24155	3.117724	0.638453
1326	-281.2725	-447.1008	165.8282	0.429518	7.216501	2.522533	0.5722033
1332	-286.7427	-449.7732	163.0306	0.3075052	12.50946	3.620399	0.6605792
1338	-278.8108	-442.8178	164.007	0.06621016	11.96542	3.04108	0.6605792
1344	-276.0789	-442.0693	165.9903	0.1624347	7.980884	2.216066	0.7812826
1350	-277.2271	-444.9165	167.6895	0.1497359	4.667979	1.691116	1.144818
1356	-273.9553	-441.8294	167.8741	0.5862455	3.470622	1.817103	1.11065
1362	-276.5215	-443.7762	167.2548	0.2173043	5.723034	1.557771	1.11065
1368	-270.9338	-438.124	167.1902	0.2389968	5.852106	1.718139	0.9352222
1374	-282.471	-448.0373	165.5663	0.3974346	7.358729	2.519992	0.9389576
1380	-277.7998	-444.5439	166.7441	0.2809741	5.091164	2.519992	0.9112261
1386	-278.5598	-446.7474	168.1876	0.06341617	3.587107	1.939693	1.121627
1392	-275.3975	-441.7782	166.3807	0.1942432	7.971825	1.567094	1.038905
1398	-274.5356	-441.6597	167.1241	0.1296099	6.024405	1.875003	0.8654152
1404	-268.0422	-434.6132	166.571	0.0805943	6.72988	2.137581	0.8929393
1410	-277.0326	-442.8102	165.7776	0.06331218	8.350717	2.128128	1.066655
1416	-273.2762	-437.4878	164.2116	0.5268917	9.95127	3.02112	0.6127833
1422	-276.7309	-439.7979	163.067	0.5268917	14.1163	2.888854	0.735283
1428	-267.1244	-431.1671	164.0427	0.9134548	10.65607	2.556667	0.6569958
1434	-268.3202	-434.838	166.5178	0.422615	5.407167	2.529251	0.8100063
1440	-271.6461	-437.1713	165.5252	0.2973717	7.408476	2.629718	0.9509037
1446	-273.064	-440.5748	167.5108	0.4333605	5.005254	1.493837	1.064956
1452	-279.6689	-445.8579	166.189	1.097338	5.346465	1.85409	1.17634
1458	-275.4864	-441.296	165.8096	0.3277235	5.853142	2.98266	0.9635907
1464	-278.4411	-445.5671	167.1259	0.2513523	4.295428	2.735281	0.7382809
1470	-279.8799	-444.8709	164.9911	0.7696989	4.852477	4.044674	0.7382809
1476	-273.5397	-439.0908	165.551	0.1271791	8.26222	2.625474	0.7180766
1482	-272.5259	-437.8644	165.3386	0.4829853	7.453859	2.797215	0.7180766
1488	-277.4613	-443.6874	166.2261	0.5453063	5.504798	2.691044	0.7530242
1494	-269.9145	-435.5132	165.5987	0.1122746	7.776883	2.756937	0.7530242
1500	-276.1794	-442.6732	166.4938	0.5941399	5.774037	2.18734	0.8302167
1506	-282.1986	-448.377	166.1783	0.4422264	5.359845	2.698055	1.005352
1512	-271.1559	-438.7178	167.5619	0.7086867	2.934238	2.782007	0.5770689
1518	-274.8164	-440.8181	166.0017	0.1123556	7.237357	2.573406	0.7488368
1524	-276.2931	-442.0388	165.7457	0.6353288	7.439399	1.973245	1.037026
1530	-284.9886	-453.056	168.0674	0.3336412	2.175872	3.098921	0.8126672
1536	-280.3608	-449.1475	168.7867	0.2828614	2.103238	2.369809	0.9519223
1542	-281.3811	-449.785	168.4039	0.1627149	3.145474	2.050037	0.9930473
1548	-284.178	-450.9539	166.7759	0.08304266	4.726949	2.879307	0.9101894
1554	-286.339	-450.772	164.433	0.4987844	8.952677	3.051361	0.8154712
1560	-266.3166	-429.6015	163.2849	0.5338073	12.95513	3.051361	0.5617882
1566	-264.6937	-427.3053	162.6117	0.1225149	12.37108	4.290714	0.5929962
1572	-264.157	-429.2082	165.0512	0.7157298	6.684109	3.237259	0.5769791
1578	-271.1138	-433.6221	162.5082	0.1764394	14.37732	3.805258	0.5769791
1584	-277.0779	-440.8004	163.7226	0.1220684	13.77322	2.789998	0.6136665
1590	-281.9912	-446.4116	164.4205	1.480069	9.072411	2.175284	0.5596977
1596	-275.3031	-440.0885	164.7854	0.3368878	10.92452	2.270047	0.723255
1602	-279.2743	-444.6005	165.3262	0.6971268	9.338012	1.90128	0.7023741
1608	-269.2494	-433.7016	164.4522	0.1642858	11.22099	2.682499	0.7269095
1614	-272.6182	-437.8459	165.2277	0.1326795	9.323117	2.473806	0.8390698
1620	-274.983	-441.5005	166.5175	0.1326795	5.658121	2.473806	1.052163
1626	-288.1491	-454.5862	166.4371	0.5639646	7.502618	1.311976	1.052163
1632	-283.066	-447.1858	164.1198	0.07107458	12.77476	2.718248	0.6002283
1638	-269.3931	-436.7401	167.347	0.07107458	5.48682	2.084193	0.7035547
1644	-269.865	-437.4207	167.5557	0.1809166	3.880313	2.575007	0.8032315
1650	-266.7924	-433.4677	166.6753	0.04573452	6.965505	1.680276	1.172929
1656	-278.186	-444.8204	166.6344	0.06405155	6.965505	1.924513	0.9640505
1662	-275.9042	-442.2089	166.3047	0.569739	6.965505	1.674204	1.038322
1668	-279.7376	-446.2706	166.533	0.552026	4.570732	2.953205	0.5596627
1674	-279.7968	-445.4591	165.6623	0.2801033	7.188421	2.807353	0.6782969
1680	-280.7831	-446.2299	165.4468	0.1781632	7.188421	3.093912	0.7315064
1686	-283.3715	-448.564	165.1925	0.1400637	11.02567	1.762542	1.035864
1692	-273.9395	-441.033	167.0935	0.05004609	5.449826	2.380517	0.6974049
1698	-282.4308	-446.955	164.5242	0.305808	10.16066	2.870018	0.5845187
1704	-274.747	-436.2762	161.5292	0.3557993	13.65465	4.799722	0.4583645
1710	-264.8366	-429.7225	164.8859	0.306905	7.441281	3.504727	0.5161722
1716	-269.6927	-433.6029	163.9102	0.2297481	8.826407	3.994135	0.6465898
1722	-263.6168	-429.867	166.2502	0.02514824	5.963625	3.045514	0.6019157
1728	-261.3477	-427.7388	166.3911	0.09743402	5.963625	2.813523	0.6488752
1734	-277.5663	-443.0217	165.4554	0.4549491	6.116016	3.024367	1.026687
1740	-273.6092	-440.5314	166.9223	0.2225012	5.171006	2.424445	0.8348647
1746	-275.7684	-441.6907	165.9222	0.1057273	6.947041	2.726906	0.8227623
1752	-284.0206	-451.5653	167.5447	0.5030445	3.330616	2.518248	0.9156104
1758	-287.4753	-452.9085	165.4332	0.4865656	9.595176	1.755279	0.9156104
1764	-273.8584	-440.617	166.7586	0.1280975	6.139604	2.024381	1.039056
1770	-280.1494	-447.4752	167.3258	0.1923074	4.370178	2.220895	1.10577
1776	-283.8887	-450.3393	166.4507	0.5308351	4.952306	2.557932	0.9932798
1782	-277.4989	-444.4044	166.9056	0.1362457	6.296602	2.029959	0.778981
1788	-286.4965	-450.8974	164.4009	0.05067526	8.773596	3.691605	0.6674026
1794	-281.8795	-445.9988	164.1194	0.3451186	6.960443	4.419085	0.5853674
1800	-280.0953	-445.4004	165.305	0.8336669	6.892505	2.781127	0.5551252
1806	-294.7009	-458.0274	163.3266	0.09556207	12.61676	3.535409	0.5866117
1812	-293.4126	-457.9086	164.496	0.04206717	11.15637	2.832434	0.627332
1818	-291.8791	-454.9238	163.0448	0.6730113	11.15637	3.659245	0.6103143
1824	-277.8444	-444.5779	166.7335	0.245191	5.873597	1.985531	1.105206
1830	-267.3726	-434.0909	166.7183	0.3143542	6.377861	1.700007	1.105206
1836	-274.6548	-439.6725	165.0177	0.07937928	9.524898	2.606742	0.9102974
1842	-275.7713	-441.5816	165.8103	0.2497787	8.174871	2.288119	0.6985867
1848	-270.1807	-436.402	166.2213	0.1400912	6.02257	2.881873	0.7085305
1854	-265.1121	-432.0445	166.9324	0.5728142	6.02257	1.538876	0.9599857
1860	-268.846	-436.8097	167.9637	0.01052995	4.917607	1.538876	1.037205
1866	-279.4935	-444.2119	164.7184	0.003650371	11.66078	2.17964	1.037205
1872	-270.1775	-437.5545	167.3771	0.2797432	4.427766	2.050919	1.104692
1878	-273.7468	-440.6826	166.9358	0.4297681	4.276292	2.739078	0.7664097
1884	-269.4107	-437.0526	167.6419	0.291049	4.479452	1.980341	0.8653343
1890	-270.3622	-435.194	164.8318	0.1555264	8.822406	3.152846	0.6360586
1896	-273.9265	-441.4304	167.5039	0.5417972	2.721622	3.097658	0.7167852
1902	-266.1098	-432.3143	166.2045	0.3101662	5.769341	2.788038	0.7976541
1908	-280.218	-446.0937	165.8757	0.09058528	8.569954	1.713422	1.25004
1914	-268.9517	-434.4341	165.4824	0.1624362	9.661015	1.875371	1.050638
1920	-279.3656	-447.3013	167.9358	0.2005281	4.190993	1.398956	1.363935
1926	-271.1936	-438.7325	167.5389	0.0216948	4.922305	1.570441	1.363935
1932	-280.8582	-449.9278	169.0696	0.1040915	2.224728	2.01801	1.096889
1938	-268.4671	-432.0381	163.571	0.3560988	11.2377	3.399734	0.6685738
1944	-269.0853	-436.1929	167.1076	0.2970148	5.927785	1.706216	0.9361344
1950	-266.1519	-432.4645	166.3126	0.120191	6.886254	2.027699	1.150468
1956	-268.3451	-435.682	167.3369	0.139243	4.667881	2.210096	0.9985114
1962	-272.6979	-440.3923	167.6944	0.1643963	4.49923	1.735198	1.170506
1968	-275.2096	-441.7504	166.5408	0.0101497	7.629587	1.8174	0.9458718
1974	-271.3955	-439.4717	168.0762	0.09221941	4.19347	1.110227	1.558088
1980	-277.4984	-445.6975	168.1991	0.1560965	2.72464	1.18599	2.039651
1986	-271.1339	-438.0681	166.9342	0.4086054	6.014469	1.031981	1.529348
1992	-271.9208	-440.4609	168.5401	0.2859636	2.916135	1.292027	1.542267
1998	-286.5541	-453.9772	167.423	0.4751145	3.611695	2.057344	1.308497
2004	-276.9222	-444.6772	167.7551	0.2787342	4.315727	1.543573	1.272151
2010	-280.3039	-447.8622	167.5582	0.01572379	4.140127	2.205485	1.187321
2016	-267.6726	-433.8824	166.2097	0.3809664	6.215853	2.122448	1.187321
2022	-269.5032	-436.3943	166.891	0.2111089	6.177267	1.519111	1.279428
2028	-272.9362	-440.3644	167.4282	0.4282712	3.867695	2.293345	0.9949736
2034	-270.0651	-437.5616	167.4965	0.1562322	3.867695	2.775474	0.616285
2040	-284.0477	-448.7861	164.7383	0.08157259	7.534574	3.772623	0.7076676
