Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	5.868172	-167.703	173.5712	0.03601537	0.3857102
2748	-0.9578209	-174.2529	173.2951	0.3426324	0.4858105
2754	-1.729582	-174.8472	173.1176	0.3464567	0.8557015
2760	1.994922	-171.5167	173.5117	0.1066444	0.4069289
2766	-0.6706108	-173.8959	173.2253	0.1351753	0.9703364
2772	0.995468	-172.2027	173.1982	0.01982668	1.107836
2778	7.321062	-166.0347	173.3558	0.1632172	0.7852948
2784	6.032499	-167.2966	173.3291	0.2636992	0.6661343
2790	-5.253709	-178.3434	173.0896	0.5372043	0.4286012
2796	-5.679383	-178.7234	173.044	0.3704959	0.9127709
2802	-0.6001747	-173.7987	173.1985	0.3412799	0.3097262
2808	0.3424452	-172.3836	172.7261	0.543691	1.05978
2814	2.522241	-169.8178	172.3401	1.283335	0.5907965
2820	-3.375758	-176.1517	172.7759	0.5735449	0.9816412
2826	7.29686	-166.061	173.3579	0.262489	0.6002217
2832	0.2559763	-173.0343	173.2903	0.2047535	0.8171167
2838	-2.167312	-175.5908	173.4235	0.07156276	0.8171167
2844	-14.35595	-187.531	173.1751	0.2090645	0.9456333
2850	-9.018017	-181.7907	172.7727	0.309046	1.227089
2856	1.994103	-171.23	173.2241	0.3058738	0.7698757
2862	-1.958705	-174.4485	172.4898	1.118937	0.3884197
2868	-9.091208	-182.2644	173.1732	0.158428	0.9996438
2874	-9.886535	-182.2607	172.3741	0.9871569	0.9695311
2880	-2.96729	-175.0832	172.1159	1.209587	1.005782
2886	-2.868467	-171.4625	168.5941	2.810088	2.401644
2892	4.149431	-168.7786	172.928	0.317271	1.082753
2898	-2.500458	-174.3744	171.8739	1.754492	0.4335555
2904	8.883476	-164.0085	172.892	0.6534391	0.3144508
2910	4.518958	-169.0271	173.546	0.08894717	0.4614055
2916	7.156294	-166.3994	173.5557	0.04380381	0.3735602
2922	8.48925	-164.1166	172.6058	0.973314	0.3473167
2928	7.25831	-165.637	172.8953	0.7267275	0.4154801
2934	9.574612	-163.0609	172.6355	0.986481	0.4154801
2940	6.607516	-166.5347	173.1422	0.4801192	0.5943106
2946	3.474541	-169.4794	172.9539	0.6817069	0.4654896
2952	8.308141	-163.9656	172.2737	1.347782	0.5968101
2958	7.940558	-164.2957	172.2363	1.401043	0.5207771
2964	8.335949	-165.0365	173.3724	0.2160202	0.6745595
2970	8.14912	-164.7201	172.8693	0.6933685	0.7202316
2976	9.690779	-163.9252	173.616	0.02171873	0.5152009
2982	-1.141008	-174.0134	172.8724	0.5712458	0.8798291
2988	-8.329719	-181.6022	173.2724	0.09378415	0.9644137
2994	2.998903	-170.5729	173.5718	0.03880876	0.626627
3000	-12.88252	-186.2323	173.3498	0.02666723	0.9537452
3006	-20.13263	-192.3923	172.2596	0.8003836	1.245343
3012	3.843066	-169.3211	173.1642	0.4213696	0.3548761
3018	-3.35575	-175.9393	172.5835	0.9886464	0.7042228
3024	-9.95181	-181.8799	171.9281	1.382982	1.01998
3030	2.291832	-170.4853	172.7771	0.8094113	0.678301
3036	1.531475	-171.6443	173.1758	0.4403496	0.6123762
3042	4.932988	-167.3281	172.2611	1.374149	0.462799
3048	5.295281	-166.8237	172.1189	1.485562	0.641124
3054	-2.66686	-174.902	172.2351	1.398404	0.453466
3060	2.549074	-169.051	171.6001	1.768018	0.9624497
3066	3.131523	-167.924	171.0555	2.384065	0.8844289
3072	1.088589	-171.8057	172.8943	0.6019535	0.8156509
3078	-19.0724	-192.078	173.0056	0.6293009	0.5414215
3084	-12.36582	-184.4718	172.106	1.428922	0.762766
3090	-4.419912	-177.747	173.3271	0.1667162	0.8187721
3096	-4.17036	-177.4936	173.3232	0.1888013	0.7948314
3102	-4.895774	-177.6947	172.7989	0.8360226	0.5409312
3108	-2.470026	-175.9878	173.5178	0.08159134	0.3734445
3114	-1.381577	-173.7129	172.3314	1.263502	0.3669649
3120	-3.255998	-175.8825	172.6265	0.809493	0.8885821
3126	-3.161899	-173.4058	170.2439	2.698988	1.340815
3132	-3.86965	-174.5013	170.6317	2.326493	1.328651
3138	-7.621811	-178.6557	171.0339	2.326493	0.9704104
3144	1.391808	-172.1724	173.5642	0.008695454	0.7029405
3150	-6.005803	-179.507	173.5012	0.006886344	0.8000347
3156	-16.82235	-190.3055	173.4831	0.07952264	0.7202423
3162	-9.791503	-182.8591	173.0676	0.0551897	1.192117
3168	-12.49747	-185.9303	173.4329	0.00943874	0.8813267
3174	-4.3125	-176.8468	172.5343	1.102599	0.5254236
3180	-1.074581	-173.7621	172.6875	0.8870754	0.7000231
3186	-3.878821	-176.7931	172.9143	0.0230825	1.345212
3192	-0.9978957	-174.5908	173.5929	0.02825629	0.5977343
3198	4.282113	-169.284	173.5661	0.01647748	0.6856424
3204	2.73532	-170.8712	173.6065	0.004067411	0.6267792
3210	-4.658821	-178.2684	173.6096	0.003251589	0.6210728
3216	-7.191669	-180.4216	173.2299	0.2651427	0.8171814
3222	-2.582782	-175.4805	172.8977	0.583309	0.8349299
3228	-2.885576	-175.6092	172.7236	0.6179762	0.9896383
3234	8.672211	-164.7755	173.4477	0.1759344	0.4196663
3240	5.051761	-167.867	172.9187	0.6959724	0.6162015
3246	5.652373	-167.4307	173.0831	0.5316372	0.6162015
3252	7.286439	-165.8948	173.1812	0.434785	0.6127148
3258	6.243851	-167.1127	173.3566	0.2774562	0.5465341
3264	5.016673	-168.2112	173.2278	0.4101244	0.4904653
3270	-4.249482	-177.0411	172.7917	0.7228838	0.7913763
3276	-8.633833	-181.5269	172.8931	0.7228838	0.6128318
3282	-8.639768	-181.4809	172.8411	0.7270077	0.7111768
3288	-6.931694	-179.9406	173.0089	0.5636701	0.7034763
3294	-9.4941	-182.6356	173.1415	0.4286526	0.7076169
3300	-11.29915	-183.2025	171.9033	1.698624	0.6468583
3306	-7.928993	-180.1082	172.1792	1.334595	0.7924526
3312	-3.960851	-177.1468	173.1859	0.4474808	0.5500838
3318	7.192844	-166.3772	173.57	0.06554701	0.5365796
3324	6.019685	-167.0759	173.0956	0.4315164	0.7740115
3330	-0.7119364	-174.0765	173.3646	0.2697281	0.4574699
3336	2.993794	-170.477	173.4708	0.1614218	0.5565753
3342	2.364163	-171.156	173.5202	0.08389922	0.6420208
3348	-3.634393	-176.5392	172.9048	0.7257297	0.4408589
3354	0.116767	-173.3619	173.4787	0.1079061	0.678107
3360	1.89496	-171.5787	173.4737	0.1261249	0.651489
3366	6.247377	-167.1839	173.4313	0.104642	0.7613212
3372	4.021293	-168.7221	172.7434	0.7925153	0.7613212
3378	6.636168	-166.1604	172.7966	0.7393479	0.7613212
3384	13.27328	-160.1518	173.425	0.02513471	0.8721699
3390	-11.70274	-185.0327	173.3299	0.1792922	0.7985574
3396	-13.71352	-187.0404	173.3269	0.2775431	0.6412306
3402	-12.01687	-184.3012	172.2844	1.197351	0.8340676
3408	4.860108	-168.7107	173.5708	0.0248276	0.6603611
3414	6.630033	-166.9614	173.5914	0.004143176	0.6603611
3420	-3.999313	-177.457	173.4577	0.04531654	0.8067669
3426	-10.65608	-183.4387	172.7826	0.729753	0.79431
3432	-9.41053	-181.1206	171.7101	1.89676	0.3850717
3438	-18.14271	-188.9221	170.7794	2.723543	0.8069285
3444	-1.277588	-174.1171	172.8395	0.7324522	0.7045877
3450	-2.425007	-175.6616	173.2366	0.2617909	0.8128594
3456	3.191477	-169.5836	172.7751	0.8624217	0.4826583
3462	6.939444	-166.2479	173.1873	0.3725094	0.3273411
3468	8.109274	-165.4594	173.5687	0.04789781	0.4032004
3474	1.401851	-172.0881	173.49	0.1413557	0.5607047
3480	9.398518	-163.2419	172.6404	0.968158	0.3880421
3486	8.84793	-164.2496	173.0976	0.4713492	0.7098117
3492	8.456449	-164.566	173.0224	0.5991634	0.4144793
3498	7.789611	-163.1	170.8896	2.628596	0.7863343
3504	10.99211	-162.3498	173.3419	0.1510401	0.2766514
3510	2.650146	-170.2817	172.9319	0.645619	0.3454783
3516	2.848506	-170.4382	173.2867	0.317814	0.6410808
3522	-3.287082	-176.4246	173.1375	0.2950612	0.8924676
3528	-9.158592	-182.3352	173.1766	0.3108412	0.8268387
3534	4.360424	-168.9666	173.327	0.1397853	0.8523951
3540	-2.585338	-173.3879	170.8026	2.664178	0.8523951
3546	-2.861701	-173.7611	170.8994	2.664178	0.7187139
3552	-2.094651	-174.0992	172.0046	1.633541	0.5035322
3558	-7.838663	-176.8478	169.0092	2.992306	2.015296
3564	0.5901081	-168.392	168.9821	2.901486	2.09319
3570	-14.42385	-183.406	168.9821	2.901486	2.09319
3576	-7.941506	-177.6155	169.674	2.901486	1.618736
3582	-4.355194	-172.9632	168.6081	2.901486	2.334844
3588	-0.5612712	-170.1048	169.5435	2.901486	1.711978
3594	2.066247	-171.0855	173.1517	0.4674581	0.4088256
3600	3.133088	-170.2749	173.408	0.2084503	0.6115922
3606	-1.635979	-175.2247	173.5888	0.01919375	0.6331054
3612	2.019956	-171.4571	173.4771	0.1308767	0.6331054
3618	0.4839013	-172.4907	172.9746	0.663203	0.513042
3624	4.943503	-168.609	173.5525	0.08541695	0.4894718
3630	1.315691	-171.6029	172.9186	0.4787888	0.9314145
3636	-1.344121	-174.3935	173.0494	0.388728	0.8861417
3642	2.962366	-170.0239	172.9862	0.388728	0.9552809
3648	9.330228	-164.1926	173.5229	0.001275601	0.7781638
3654	7.622965	-166.012	173.635	0.001275601	0.5313331
3660	0.4858914	-172.937	173.4228	0.118182	0.7538444
3666	-0.13937	-173.0034	172.864	0.4234998	1.042887
3672	1.308243	-171.6393	172.9476	0.5983183	0.7465257
3678	1.705288	-170.8115	172.5167	0.7106282	1.099286
3684	4.425334	-169.1483	173.5737	0.0584975	0.5567075
3690	-18.40005	-191.6616	173.2616	0.2758919	0.7590955
3696	-24.61134	-197.2158	172.6044	0.5488616	1.165627
3702	-15.547	-188.622	173.075	0.4108933	0.8288357
3708	-17.20645	-189.4735	172.2671	1.186837	0.8677626
3714	-8.315499	-181.4112	173.0958	0.1165659	1.113023
3720	-10.7634	-181.4626	170.6992	2.493748	1.130519
3726	-7.681321	-180.3757	172.6944	0.5599594	1.074314
3732	-11.83602	-184.5028	172.6668	0.9689985	0.5351162
3738	-4.627603	-177.973	173.3454	0.2566112	0.6467844
3744	-3.90063	-176.9451	173.0445	0.3554059	0.9286889
3750	-5.602666	-178.91	173.3074	0.1929446	0.8103053
3756	-1.098494	-174.4779	173.3794	0.1208999	0.8103053
3762	-3.728583	-177.1167	173.3882	0.1614377	0.7408824
3768	-0.4439336	-173.5842	173.1403	0.1614377	1.029143
3774	0.465596	-172.3372	172.8028	0.6966605	0.8113825
3780	0.1958119	-172.7939	172.9897	0.5958263	0.6801369
3786	4.854198	-167.0041	171.8583	1.779818	0.4952951
3792	-3.605202	-176.9845	173.3793	0.1065884	0.8288422
3798	0.2745798	-172.7588	173.0334	0.5585097	0.6677998
3804	-4.065209	-176.1954	172.1301	1.366633	0.8149236
3810	-3.463853	-176.5071	173.0433	0.304142	0.9837101
3816	5.501626	-167.4209	172.9226	0.7009746	0.5903361
3822	6.767752	-166.2889	173.0566	0.5347347	0.6688749
3828	6.880451	-166.6686	173.5491	0.02388334	0.340543
3834	2.146191	-171.3114	173.4576	0.1245185	0.68659
3840	2.718263	-170.8238	173.5421	0.09508537	0.5225731
3846	0.6627374	-172.6669	173.3296	0.2360103	0.7153491
3852	-3.889454	-177.3268	173.4373	0.1068851	0.7490846
3858	2.659302	-170.6453	173.3046	0.3034639	0.6328545
3864	5.061894	-167.9644	173.0262	0.6093576	0.4652828
3870	3.620281	-169.3816	173.0019	0.4736001	0.8417529
3876	6.007883	-167.1429	173.1508	0.1131175	1.06529
3882	-6.745916	-179.4353	172.6893	0.5746093	1.06529
3888	-9.499596	-182.718	173.2184	0.04554272	1.06529
3894	-8.469738	-181.4856	173.0159	0.6182703	0.545949
3900	-21.73131	-194.2376	172.5062	0.6440296	1.168265
3906	-18.02697	-190.6674	172.6404	0.8980638	0.7575839
3912	-3.451404	-175.5464	172.095	1.411114	0.2850802
3918	-8.571176	-180.4098	171.8386	1.570343	0.9188328
3924	-5.998784	-179.3852	173.3864	0.1319614	0.7861416
3930	-7.172385	-180.4414	173.269	0.2252602	0.8181606
3936	-15.45454	-188.4113	172.9568	0.36653	1.007965
3942	-5.161706	-178.1185	172.9568	0.36653	1.007965
3948	-10.86732	-184.3033	173.436	0.1380678	0.7009314
3954	-1.687384	-173.3177	171.6303	1.984197	0.616782
3960	-4.236672	-177.17	172.9333	0.6811897	0.616782
3966	4.873802	-168.349	173.2228	0.1639993	0.9427682
3972	-4.710938	-176.1713	171.4604	2.052757	0.7932487
3978	1.506263	-170.3465	171.8527	1.76064	0.6197214
3984	13.0417	-157.9055	170.9472	2.53705	0.8308983
3990	2.900502	-170.0873	172.9878	0.6364521	0.5881531
3996	4.025968	-169.4967	173.5227	0.06561477	0.358261
4002	8.755106	-164.8616	173.6167	0.01576576	0.5553376
4008	4.570212	-168.7327	173.3029	0.3302773	0.5514442
4014	4.166378	-168.8879	173.0542	0.4986485	0.735801
4020	1.449381	-170.598	172.0473	1.505537	0.735801
4026	-2.401022	-174.8366	172.4356	0.9417279	0.952823
4032	-3.928964	-177.1215	173.1925	0.1669323	0.9714181
4038	-8.490508	-181.5995	173.109	0.1372858	1.081826
4044	-7.382194	-180.0505	172.6683	0.9618561	0.5660169
4050	-11.27601	-184.4972	173.2212	0.3655924	0.6777897
4056	-0.07176973	-173.3387	173.2669	0.1447282	0.9158634
4062	0.3853379	-172.135	172.5203	1.113629	0.4557188
4068	1.839406	-170.303	172.1424	1.485419	0.4314882
4074	5.293534	-167.7371	173.0307	0.5956842	0.4270953
4080	1.444419	-170.7123	172.1567	1.445099	0.377062
4086	-2.19416	-174.8492	172.655	0.7372572	0.9369435
4092	-0.5151555	-173.4055	172.8903	0.7372572	0.5762073
4098	4.712963	-167.7101	172.4231	1.112966	0.3067268
4104	0.8476785	-171.6038	172.4515	1.180774	0.5561868
4110	-3.535674	-175.7144	172.1787	1.450507	0.4361938
4116	-4.473009	-176.2057	171.7327	1.85672	0.3596715
4122	-3.246119	-175.3053	172.0592	1.56318	0.4163617
4128	-2.007557	-175.2371	173.2295	0.3701009	0.6519227
4134	3.260357	-169.4416	172.7019	0.6799907	0.9479823
4140	-5.596661	-177.3608	171.7641	1.586089	0.9809146
4146	-9.156014	-182.5733	173.4172	0.209233	0.5802872
4152	1.020252	-172.5315	173.5517	0.01856599	0.7074532
4158	-3.813669	-176.3987	172.585	0.8708445	0.2555755
4164	-2.209518	-174.4565	172.247	1.316898	0.3312707
4170	-2.926587	-175.9414	173.0148	0.4828615	0.8138178
4176	-1.374988	-174.7983	173.4233	0.1631768	0.6783627
4182	-5.224262	-178.5497	173.3254	0.2404862	0.7147908
4188	-24.72748	-196.57	171.8425	1.703535	0.7463635
4194	-28.24014	-200.7796	172.5395	1.073341	0.3958006
4200	-7.185972	-178.5657	171.3798	2.138915	0.7857494
4206	-4.711674	-177.041	172.3293	0.8030015	1.183885
4212	3.496804	-169.8645	173.3613	0.1588391	0.7837597
4218	0.9578182	-172.353	173.3108	0.3145698	0.5843118
4224	3.729675	-168.9877	172.7174	0.9195939	0.4761866
4230	5.509011	-167.9269	173.4359	0.1861107	0.59514
4236	4.28883	-168.8858	173.1746	0.1448823	1.011688
4242	3.106187	-168.6606	171.7668	1.848192	0.6154119
4248	16.42591	-157.1422	173.5681	0.03417481	0.6460584
4254	13.38071	-160.1342	173.515	0.09433581	0.6298783
4260	11.25897	-161.702	172.961	0.325065	1.044294
4266	12.02463	-161.3916	173.4162	0.1427113	0.7262269
4272	5.084111	-168.2414	173.3255	0.2824017	0.6332931
4278	-3.098448	-175.6413	172.5428	0.848537	0.9378927
4284	-1.272375	-174.4165	173.1441	0.2472759	0.9378927
4290	2.740965	-170.1751	172.9161	0.6980913	0.3984236
4296	-3.03419	-176.1775	173.1433	0.4935882	0.4756844
4302	-3.346987	-173.7346	170.3877	2.888395	1.053832
4308	-3.298954	-176.247	172.948	0.3280535	1.053832
4314	5.602046	-167.1301	172.7322	0.8670506	0.652739
4320	2.530379	-170.7565	173.2869	0.3490608	0.4675616
4326	2.561944	-170.2797	172.8416	0.7869198	0.5725113
4332	2.896014	-170.4072	173.3032	0.3314309	0.5430211
4338	-4.84327	-177.8304	172.9871	0.5173462	0.2839642
4344	0.6798372	-171.644	172.3239	1.302569	0.5804605
4350	3.078039	-170.3146	173.3927	0.0890533	0.8340297
4356	3.612489	-168.9148	172.5272	1.104102	0.4439768
4362	11.19753	-161.4257	172.6232	1.005375	0.5723148
4368	13.29738	-160.0682	173.3656	0.2680892	0.5487212
4374	10.81131	-162.0613	172.8726	0.7636395	0.5310003
4380	8.590467	-164.8222	173.4127	0.2222157	0.4607061
4386	0.3136564	-171.7193	172.033	1.602639	0.4654321
4392	-0.5809146	-173.3093	172.7284	0.8667543	0.6611904
4398	-8.046007	-181.3004	173.2544	0.3834462	0.5118027
4404	-3.375457	-176.6143	173.2389	0.1555431	0.9346147
4410	5.596096	-166.8132	172.4093	1.22839	0.5147302
4416	9.653264	-162.7091	172.3624	1.261031	0.5907946
4422	-0.08271799	-173.3954	173.3127	0.1051855	0.9089706
4428	7.319659	-164.969	172.2887	1.129234	0.9089706
4434	7.680423	-165.6449	173.3253	0.3082609	0.4536633
4440	8.297632	-164.3535	172.6512	0.8134236	0.2602128
4446	0.511221	-172.6924	173.2036	0.4211277	0.5863369
4452	2.700466	-168.9797	171.6801	1.925541	0.6384789
4458	9.225487	-163.9641	173.1896	0.4271909	0.4036175
4464	2.693563	-169.6196	172.3131	1.312432	0.5835728
4470	3.149421	-168.8786	172.028	1.557633	0.6800223
4476	3.262333	-170.0393	173.3017	0.1890482	0.8226847
4482	4.402539	-168.0459	172.4484	1.189633	0.4941397
4488	3.492846	-169.2991	172.7919	0.8440928	0.5333077
4494	-1.488202	-174.0456	172.5574	1.077333	0.5423568
4500	1.489908	-171.676	173.1659	0.3664251	0.7665864
4506	4.190619	-168.3867	172.5774	1.015788	0.6653446
4512	1.130849	-172.0961	173.2269	0.3662326	0.6653446
4518	-2.196776	-174.8495	172.6527	0.9404447	0.6653446
4524	-4.420698	-177.5453	173.1246	0.4905819	0.6148105
4530	1.200957	-170.9009	172.1018	1.520905	0.5929588
4536	7.097144	-165.8215	172.9186	0.5062628	0.9011859
4542	0.9758392	-171.665	172.6409	0.7400698	0.9489945
4548	-4.708254	-177.9769	173.2687	0.3195754	0.6749521
4554	4.139652	-169.3907	173.5303	0.08009474	0.6271597
4560	-3.774657	-176.8535	173.0788	0.558858	0.5150116
4566	-2.699968	-175.2233	172.5234	0.704081	1.099217
4572	3.594594	-168.7135	172.3081	1.257778	0.7149029
4578	0.3517589	-170.5001	170.8519	2.508961	0.9699778
4584	-7.036907	-177.9379	170.901	2.371286	1.057376
4590	0.1101449	-170.8658	170.9759	2.371286	0.9839432
4596	-2.329954	-173.4458	171.1158	2.371286	0.8272897
4602	-9.139275	-181.9864	172.8471	0.4761788	1.007932
4608	-24.48543	-197.1495	172.6641	0.6379697	1.028822
4614	5.390847	-167.6048	172.9956	0.6379214	0.4537079
4620	2.296772	-170.7463	173.0431	0.4242004	0.8517586
4626	2.886258	-167.9526	170.8388	2.606372	0.8779684
4632	-1.713194	-174.3272	172.614	1.012264	0.5809348
4638	3.600357	-169.7865	173.3869	0.239417	0.5809348
4644	5.923237	-167.2866	173.2099	0.4148561	0.4225631
4650	-2.404425	-175.1983	172.7939	0.8420664	0.5337179
4656	6.796429	-165.4326	172.2291	1.409046	0.5036222
4662	4.036214	-167.7846	171.8208	1.679292	0.8105604
4668	-6.300547	-177.8742	171.5737	1.903324	0.8399069
4674	0.0325964	-171.18	171.2126	2.210107	0.9036327
4680	6.576831	-166.6077	173.1845	0.446789	0.5606423
4686	8.57339	-164.3701	172.9435	0.6184458	0.7212977
4692	10.65706	-162.5899	173.247	0.3150018	0.7212977
4698	7.337349	-165.9466	173.284	0.2215072	0.8035276
4704	8.278836	-165.0195	173.2983	0.2215072	0.7841601
4710	6.401119	-167.0338	173.4349	0.1047343	0.3095981
4716	3.880053	-169.4617	173.3417	0.1291849	0.847408
4722	-1.882825	-174.8999	173.0171	0.369617	0.942864
4728	3.423486	-169.7515	173.175	0.2680695	0.8804309
4734	3.761692	-169.6068	173.3685	0.2680695	0.528312
4740	3.600379	-168.4415	172.0419	1.395773	0.8866952
4746	3.674664	-169.4778	173.1525	0.3744225	0.7742821
4752	2.391613	-170.9977	173.3893	0.1376313	0.7742821
4758	5.329076	-166.7547	172.0838	1.450849	0.7632361
4764	-4.001031	-176.7465	172.7454	0.8881809	0.4539019
4770	2.299481	-170.7727	173.0722	0.5639827	0.4693055
4776	1.793395	-171.0589	172.8523	0.7681638	0.60009
4782	1.08004	-172.2409	173.3209	0.3109927	0.5579675
4788	-6.953167	-179.7227	172.7696	0.8118052	0.6878699
4794	-6.420764	-178.51	172.0893	1.545119	0.5444792
4800	-4.006979	-176.0583	172.0513	1.570167	0.5968697
4806	-9.598539	-182.2784	172.6798	0.2256495	1.370476
4812	-16.56267	-189.6931	173.1304	0.3443037	0.8427173
4818	-16.86142	-189.7948	172.9333	0.5745411	0.8003501
4824	-5.465521	-178.9263	173.4608	0.1277107	0.6744841
4830	-1.510954	-173.9244	172.4135	1.180201	0.6642621
4836	-3.211776	-175.9301	172.7183	0.6300898	0.9827615
4842	-4.948364	-177.7911	172.8427	0.7810342	0.4199019
4848	-3.455713	-176.1318	172.6761	0.6881418	0.966466
4854	-10.16719	-183.5183	173.3511	0.01312221	0.966466
4860	-8.780237	-181.4049	172.6246	0.3506407	1.314862
4866	3.563238	-168.3478	171.911	1.589676	0.8098005
4872	3.468254	-169.8491	173.3173	0.3174086	0.4598861
4878	-0.1665267	-172.3657	172.1991	1.433756	0.5529488
4884	0.784274	-172.0809	172.8652	0.6680052	0.765313
4890	-1.533729	-174.9604	173.4267	0.1910613	0.4056571
4896	3.74451	-169.5247	173.2693	0.3640264	0.5508987
4902	-4.532671	-177.1983	172.6656	0.9651178	0.5634158
4908	-1.276667	-171.932	170.6553	2.500031	1.163834
4914	-5.669247	-178.6578	172.9885	0.1668302	1.163834
4920	-4.542296	-177.7545	173.2123	0.1494424	0.9691023
4926	-11.28972	-182.3713	171.0815	2.507343	0.6737564
4932	-12.75218	-186.0741	173.3219	0.1078178	0.8957003
4938	-0.4231594	-173.1201	172.6969	0.8987891	0.6601371
4944	-0.1913338	-172.1157	171.9243	1.654047	0.6933041
4950	-3.777235	-175.5115	171.7343	1.692132	0.8994514
4956	-4.977093	-178.1529	173.1758	0.3701969	0.7463421
4962	2.335406	-169.7071	172.0425	1.529579	0.7043345
4968	9.592883	-163.7198	173.3126	0.2998034	0.6220574
4974	10.3415	-163.1964	173.5379	0.06988417	0.6335675
4980	1.877997	-171.6697	173.5477	0.04251699	0.671146
4986	7.835201	-165.7174	173.5526	0.01037549	0.7196761
4992	8.029917	-165.5979	173.6278	0.0009311308	0.434665
4998	7.782846	-165.8214	173.6042	0.01134877	0.6138825
5004	2.458353	-168.3729	170.8313	2.701883	0.7653459
5010	0.3419234	-173.2448	173.5867	0.02768834	0.6170473
5016	-6.247978	-179.7858	173.5378	0.09648555	0.5451497
5022	-1.192955	-174.4654	173.2724	0.3424052	0.6157857
5028	-0.1938448	-173.5791	173.3852	0.204591	0.6719308
5034	6.778981	-166.4036	173.1826	0.4180677	0.6497437
5040	-1.415389	-173.9942	172.5789	1.009947	0.6739164
5046	4.214087	-168.8035	173.0176	0.5711666	0.6739164
5052	1.123303	-170.3237	171.447	2.148312	0.6608589
5058	-8.653873	-181.4398	172.7859	0.7483047	0.7638493
5064	-2.784727	-176.0895	173.3048	0.1484356	0.8685991
5070	2.374433	-169.4957	171.8701	1.262662	1.183502
5076	6.629779	-166.789	173.4188	0.1326925	0.7379712
5082	3.737143	-167.7512	171.4884	2.059645	0.7433224
5088	-5.538716	-178.7151	173.1764	0.4515306	0.4320106
5094	-5.956211	-177.8927	171.9365	1.70104	0.4834279
5100	1.14762	-170.5598	171.7074	1.801742	0.7986848
5106	-4.808101	-177.5925	172.7844	0.5259174	1.02078
5112	-1.006116	-173.2601	172.254	1.379708	0.5488177
5118	0.5085107	-171.5317	172.0402	1.48989	0.769776
5124	-7.312666	-180.6249	173.3122	0.09003571	0.9261936
5130	-18.15664	-189.2413	171.0846	1.551179	1.57481
5136	-12.87209	-184.8589	171.9869	1.551179	0.7582494
5142	3.685423	-168.376	172.0614	1.551179	0.3953423
5148	8.105431	-163.9202	172.0257	1.551179	0.344761
5154	10.96302	-162.2709	173.2339	0.3957258	0.4377462
5160	4.130242	-168.3257	172.4559	0.9219271	0.9522804
5166	8.320748	-164.3782	172.6989	0.9219271	0.5988804
5172	6.364289	-164.9794	171.3437	2.22553	0.7092554
5178	11.69342	-160.8876	172.5811	1.037707	0.6049298
5184	6.508953	-165.9017	172.4107	1.226412	0.5234057
5190	-0.8553243	-174.1086	173.2532	0.1779051	0.8941073
5196	0.1875872	-173.2233	173.4109	0.22661	0.5174929
5202	2.87034	-169.3151	172.1854	1.369916	0.7319298
5208	-0.2029168	-173.253	173.0501	0.210696	1.068287
5214	1.538339	-171.9232	173.4615	0.1759453	0.518942
5220	0.826344	-172.1437	172.9701	0.6408651	0.6257987
5226	-1.40281	-174.8081	173.4053	0.1858508	0.6692697
5232	-2.964548	-175.718	172.7534	0.44654	1.1242
5238	1.670252	-169.0772	170.7474	2.452541	1.1242
5244	9.840108	-160.5856	170.4257	2.452541	1.391831
5250	4.737754	-168.757	173.4948	0.1433415	0.4967814
5256	3.197874	-169.1027	172.3006	1.337287	0.5121699
5262	2.035278	-170.0823	172.1176	1.337287	0.8666661
5268	9.204229	-163.7243	172.9285	0.7023969	0.4423564
5274	8.394885	-162.9583	171.3532	2.031611	0.9449266
5280	5.469851	-167.441	172.9108	0.6816785	0.6666435
5286	-3.417112	-175.2067	171.7896	1.678461	0.8508929
5292	-4.709922	-178.135	173.4251	0.209669	0.5423944
5298	-1.712436	-174.3626	172.6502	0.9299286	0.3484559
5304	0.04721472	-173.2767	173.3239	0.2504129	0.7005765
5310	0.06066104	-173.3267	173.3873	0.2412199	0.5725282
5316	-5.840121	-178.5549	172.7147	0.354367	1.23772
5322	4.782112	-166.894	171.6761	1.763297	0.8846463
5328	10.15818	-162.8185	172.9767	0.6439926	0.5992162
5334	0.5561823	-172.2712	172.8274	0.7916674	0.6041853
5340	-3.434246	-176.6446	173.2103	0.3501067	0.7237774
5346	5.983584	-167.1125	173.0961	0.3192211	0.9118253
5352	2.001667	-171.3906	173.3922	0.1516342	0.7496044
5358	-9.845203	-181.763	171.9178	1.458272	0.9541177
5364	2.803726	-170.2332	173.0369	0.5476204	0.6821026
5370	2.264377	-169.0008	171.2651	2.145892	0.9165531
5376	1.880664	-169.6496	171.5303	2.099393	0.4376887
5382	1.075314	-172.3859	173.4612	0.1723024	0.5497584
5388	-0.6941493	-174.1553	173.4611	0.1465618	0.633702
5394	-4.012677	-177.2186	173.2059	0.4271918	0.4516308
5400	-6.183384	-178.9336	172.7503	0.8874395	0.5150539
5406	-4.454539	-176.2529	171.7983	1.835712	0.4560838
5412	-15.37936	-187.2437	171.8644	1.615914	0.8358182
5418	-16.08826	-187.6284	171.5401	1.940162	0.8358182
5424	-0.4370177	-172.7728	172.3358	1.059483	0.9337134
5430	3.712238	-167.6965	171.4087	1.837949	1.081441
5436	-4.675375	-176.0446	171.3692	2.142471	0.7952566
5442	-6.306219	-179.0184	172.7122	0.5673082	1.050517
5448	-0.8664345	-174.3306	173.4641	0.1647018	0.434914
5454	2.179986	-170.9371	173.117	0.5197892	0.5259032
