Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1477.133	-1636.252	159.1187	0.4404782	3.393943	0.6363335	7.104464
2046	-1476.742	-1635.782	159.0395	0.3749508	3.393943	0.8210509	7.082959
2052	-1473.279	-1634.142	160.8631	0.6541063	4.758943	1.501249	5.125629
2058	-1479.972	-1640.908	160.9363	0.4942266	4.921701	1.501249	5.125629
2064	-1483.015	-1643.002	159.9868	0.4953983	4.583005	1.15125	5.939683
2070	-1486.435	-1647.021	160.5857	0.4883971	3.868602	0.9724739	5.939683
2076	-1483.672	-1642.948	159.2757	0.3130096	4.680509	1.144567	6.400479
2082	-1478.617	-1638.52	159.9029	0.8644543	4.208873	1.103281	5.925496
2088	-1475.737	-1635.304	159.5669	0.8905893	4.45161	1.274912	5.925496
2094	-1471.417	-1631.114	159.6962	0.5887142	5.021899	1.139655	5.925496
2100	-1474.275	-1634.513	160.2382	0.5381379	4.582724	0.8833347	5.925496
2106	-1479.385	-1637.938	158.5531	0.5068054	4.289066	1.065947	6.847089
2112	-1483.815	-1642.596	158.7805	0.5068054	4.364271	0.733033	6.880901
2118	-1480.354	-1638.88	158.5264	0.7968081	4.106959	1.185393	6.69748
2124	-1485.364	-1641.673	156.3085	0.8781449	4.284047	1.026109	7.875005
2130	-1481.209	-1639.613	158.4047	0.3324931	4.284047	0.9064746	7.108363
2136	-1485.617	-1642.705	157.0876	0.5785222	3.122125	0.9064746	8.070656
2142	-1493.847	-1652.258	158.4116	0.4123584	4.592954	1.103504	6.862165
2148	-1495.661	-1653.814	158.1538	0.4476324	4.592954	0.9833238	7.046787
2154	-1490.92	-1649.558	158.6382	0.3737362	5.107695	1.038544	6.647876
2160	-1493.395	-1653.257	159.8617	0.420466	4.654799	1.070415	6.07144
2166	-1486.836	-1646.601	159.7657	0.3899533	4.444053	0.9821857	6.251707
2172	-1473.48	-1633.389	159.9096	0.6705352	5.123009	1.007975	5.807556
2178	-1480.381	-1640.513	160.1321	0.4395775	4.365229	1.425178	5.807556
2184	-1481.746	-1642.464	160.7185	0.4166331	4.381792	0.8523926	5.807556
2190	-1472.877	-1634.298	161.4204	0.4166331	3.490068	0.6883096	5.807556
2196	-1470.771	-1630.365	159.5938	0.8078544	5.131631	1.182039	5.807556
2202	-1475.965	-1636.44	160.4753	0.6462954	4.129289	1.182039	5.714027
2208	-1477.431	-1636.544	159.1124	0.6039354	4.354071	1.182039	6.40925
2214	-1478.079	-1639.026	160.9472	0.738805	4.701886	1.198172	5.217
2220	-1480.833	-1640.322	159.4885	0.4961892	4.701886	1.233966	6.130453
2226	-1479.691	-1640.626	160.9355	0.470967	4.99397	1.032692	5.376956
2232	-1488.444	-1649.474	161.0306	0.6155319	4.315516	1.163142	5.376956
2238	-1477.917	-1633.972	156.0548	0.8015225	3.704602	0.6025923	8.46091
2244	-1485.052	-1642.348	157.2962	0.9005059	3.075511	0.927472	7.79343
2250	-1486.084	-1644.886	158.8018	0.4845387	3.791549	0.8735307	6.987879
2256	-1488.787	-1648.641	159.8534	0.7941733	3.758023	1.13868	6.118566
2262	-1492.327	-1652.609	160.2814	0.4391095	3.60357	1.162437	6.118566
2268	-1484.828	-1645.309	160.4815	0.4939252	3.977402	0.9561392	5.966656
2274	-1480.116	-1639.8	159.6841	0.4558474	3.223001	0.8789924	6.72181
2280	-1479.058	-1638.34	159.2823	0.4049639	3.733576	0.8700826	6.79289
2286	-1474.251	-1632.294	158.0431	0.5850577	3.845853	1.124995	7.188734
2292	-1473.49	-1634.992	161.5021	0.6019349	3.643161	1.099747	5.381489
2298	-1468.618	-1628.549	159.9306	0.4119219	4.546391	0.9348223	6.144821
2304	-1470.76	-1630.103	159.343	0.4964588	4.369034	1.00817	6.432196
2310	-1475.939	-1635.273	159.3343	0.4258083	4.583622	0.9872216	6.421587
2316	-1475.584	-1635.989	160.4046	0.4904542	3.902288	0.68768	6.181346
2322	-1481.291	-1641.399	160.1086	0.482689	3.152915	0.8952367	6.494589
2328	-1486.406	-1646.983	160.5773	0.7225996	3.777044	1.118936	5.766828
2334	-1487.066	-1647.486	160.4208	0.3194833	5.059596	0.7998436	5.851676
2340	-1496.159	-1657.213	161.0545	0.3302279	5.442056	1.072928	5.240996
2346	-1477.959	-1637.276	159.3172	0.3133684	4.406251	1.228871	6.414392
2352	-1472.972	-1632.287	159.3158	0.6269958	4.406251	0.9165809	6.414392
2358	-1470.099	-1630.166	160.0667	0.4485698	4.406251	0.8400073	6.145017
2364	-1480.489	-1640.43	159.9408	0.4485698	4.633098	0.8400073	6.145017
2370	-1476.874	-1635.316	158.4421	0.3857177	4.633098	0.7384621	7.044869
2376	-1473.22	-1632.794	159.5747	0.4535988	5.11229	0.6656882	6.297917
2382	-1474.925	-1634.981	160.0556	0.520511	3.861911	0.9236971	6.239757
2388	-1471.7	-1632.726	161.0258	0.4829924	3.947855	0.9226302	5.702943
2394	-1478.226	-1640.252	162.0265	0.4276067	4.232804	1.126718	4.976213
2400	-1482.308	-1643.386	161.078	0.4377939	4.07535	0.7939512	5.728023
2406	-1475.71	-1635.276	159.5668	0.4860913	4.163866	0.7946866	6.4961
2412	-1477.234	-1639.149	161.9154	0.4711749	4.767721	0.7235586	5.072178
2418	-1473.971	-1634.379	160.4075	0.6931186	3.216779	1.272535	5.989107
2424	-1478.69	-1637.697	159.0061	0.2915184	4.326002	0.7312972	6.887978
2430	-1478.927	-1637.806	158.8788	0.3427203	4.810554	0.6869858	6.808748
2436	-1481.268	-1642.299	161.0309	0.3972875	4.810554	0.8784776	5.503227
2442	-1480.824	-1640.195	159.3709	0.6048124	4.63713	1.042862	6.258418
2448	-1485.525	-1645.688	160.1634	0.2979208	4.631761	0.8991953	6.073979
2454	-1476.082	-1634.971	158.8889	0.4213086	4.631761	0.7914433	6.756693
2460	-1468.889	-1626.764	157.8748	0.7997443	4.631761	1.009679	6.981748
2466	-1483.002	-1640.079	157.0768	0.3557652	4.344249	0.7695401	7.862335
2472	-1476.09	-1635.305	159.2149	0.3571883	4.651619	0.9692192	6.51306
2478	-1483.556	-1644.547	160.9911	0.3326187	5.711655	0.9781642	5.254409
2484	-1491.853	-1652.555	160.7018	0.4259704	3.919175	0.7662454	6.006203
2490	-1482.173	-1641.186	159.0128	0.5106004	4.057459	1.021989	6.693377
2496	-1491.226	-1648.84	157.6144	0.3129825	3.557074	0.6235836	7.928932
2502	-1474.349	-1632.487	158.138	0.5005595	3.245338	0.843113	7.540383
2508	-1477.777	-1638.367	160.5904	0.7180304	3.150907	1.216827	5.930433
2514	-1488.251	-1644.594	156.3436	0.7231719	5.355723	0.9266152	7.686061
2520	-1475.067	-1636.365	161.298	0.6402084	4.921426	1.040644	5.09963
2526	-1478.595	-1637.306	158.7106	0.449439	6.535128	0.8953795	6.277371
2532	-1481.049	-1640.716	159.6663	0.6919365	4.229087	0.8953795	6.255263
2538	-1474.609	-1632.745	158.1359	0.2972293	4.100396	0.6438467	7.469808
2544	-1477.535	-1638.735	161.1996	0.4196262	3.905544	0.9745335	5.627907
2550	-1486.112	-1643.815	157.7031	0.4388255	4.119074	0.7147886	7.581857
2556	-1484.895	-1641.717	156.8217	0.6226834	3.92572	0.7749952	7.983862
2562	-1490.755	-1648.324	157.5691	0.7144001	4.841579	0.8541292	7.214864
2568	-1480.355	-1637.378	157.0238	0.4339143	4.470067	0.7921511	7.798978
2574	-1473.459	-1633.458	159.9995	0.3815627	3.850722	1.231233	6.18231
2580	-1474.344	-1632.989	158.6451	0.3840765	3.626159	0.620971	7.317266
2586	-1486.75	-1647.432	160.6817	0.4341997	4.194543	0.8355299	5.885913
2592	-1494.663	-1654.014	159.3504	0.4961524	4.029047	0.7761595	6.660675
2598	-1487.639	-1648.141	160.5013	0.7654888	3.767089	0.9194535	5.897404
2604	-1496.404	-1656.582	160.1783	0.4605448	3.578565	0.8353434	6.349384
2610	-1467.443	-1629.126	161.6828	0.4365602	4.75278	0.9892565	5.077487
2616	-1476.749	-1636.856	160.1073	0.6188524	4.970946	0.9892565	5.781076
2622	-1484.541	-1644.962	160.4209	0.6188524	3.817355	1.328245	5.781076
2628	-1478.839	-1639.903	161.0639	0.5726362	3.353664	1.026083	5.781076
2634	-1483.9	-1639.924	156.0246	0.7226762	5.262911	0.7748411	7.962681
2640	-1483.055	-1641.781	158.7263	0.4743362	3.342842	0.7748411	7.240779
2646	-1474.309	-1635.659	161.3497	0.4999422	4.905355	1.006022	5.172595
2652	-1480.076	-1641.508	161.4319	0.6057039	4.342757	1.12611	5.172595
2658	-1480.405	-1641.297	160.8925	0.4620764	3.83764	0.9670063	5.799685
2664	-1485.227	-1646.366	161.1393	0.3756067	3.640811	0.9287703	5.799685
2670	-1478.475	-1638.132	159.6565	0.4457978	5.012675	0.9423445	6.135272
2676	-1479.854	-1639.109	159.2548	0.4690136	4.045928	0.8922773	6.658864
2682	-1480.27	-1639.695	159.4248	0.5893253	4.493228	1.156944	6.218707
2688	-1492.909	-1653.291	160.3817	0.7355272	3.75227	1.018856	5.929772
2694	-1490.645	-1648.348	157.703	0.4850806	4.314035	0.5668342	7.575998
2700	-1489.081	-1649.262	160.1802	0.7371888	4.836918	0.9420863	5.740968
2706	-1491.381	-1647.098	155.7173	0.9344233	3.977655	0.7517218	8.401761
2712	-1476.778	-1635.959	159.1813	0.3938504	3.933372	0.8657372	6.789785
2718	-1478.228	-1636.638	158.4106	0.3516704	3.892248	0.8657372	7.240835
2724	-1477.869	-1637.31	159.4409	0.4090292	4.073101	0.6361074	6.72043
2730	-1482.846	-1642.413	159.567	0.3139705	5.133299	0.9791585	6.201713
2736	-1476.278	-1635.91	159.6315	0.486589	4.418612	1.016219	6.261389
2742	-1479.163	-1640.267	161.1046	0.3954638	4.418612	1.061402	5.481302
2748	-1484.127	-1645.467	161.3395	0.4175428	6.273811	0.9546986	4.881768
2754	-1488.777	-1648.052	159.275	0.4175428	5.455586	1.042949	6.181213
2760	-1469.375	-1628.176	158.8007	0.8284655	4.318017	0.9712999	6.581771
2766	-1470.07	-1628.978	158.9079	0.4999075	4.106105	0.7366081	6.894325
2772	-1473.84	-1633.849	160.0088	0.458408	5.578195	0.7366081	5.893084
2778	-1464.945	-1624.727	159.7815	0.418852	5.327399	1.127513	5.893084
2784	-1471.987	-1629.737	157.7501	0.5054983	4.183362	0.6938011	7.512143
2790	-1467.683	-1629.555	161.8718	0.4452814	4.030024	1.088001	5.139583
2796	-1469.412	-1627.93	158.5176	0.4988855	3.97505	0.9187787	7.048844
2802	-1467.171	-1625.73	158.5591	0.49726	3.354893	0.9390782	7.225792
2808	-1475.409	-1632.468	157.0594	0.8946185	3.324281	0.8159056	7.892821
2814	-1473.276	-1633.728	160.4519	0.6300628	4.547023	0.9870755	5.712327
2820	-1481.393	-1640.084	158.6911	0.922954	5.368677	1.067285	6.234133
2826	-1487.702	-1645.65	157.9475	0.8719586	4.547358	1.24884	6.799718
2832	-1477.316	-1636.982	159.6661	0.4316565	3.464507	0.7404736	6.733313
2838	-1491.494	-1649.808	158.3143	0.6408386	4.923943	0.7531476	6.884296
2844	-1484.768	-1645.51	160.7422	0.4315572	4.324036	1.553642	5.41939
2850	-1472.195	-1632.321	160.1259	0.5974554	5.442187	0.7965152	5.756759
2856	-1468.021	-1625.495	157.4736	0.9854814	4.009015	0.7526037	7.426567
2862	-1493.204	-1650.175	156.9712	0.4278524	4.540867	0.6343507	7.893573
2868	-1473.304	-1629.312	156.0072	0.9121112	3.645868	0.6343507	8.430122
2874	-1467.12	-1626.34	159.22	0.5404153	3.645868	1.013802	6.705399
2880	-1472.607	-1631.727	159.1202	0.4678667	4.377566	0.7498822	6.705399
2886	-1476.906	-1636.448	159.5421	0.5767171	4.663142	0.7591564	6.327108
2892	-1472.698	-1630.796	158.0986	0.9603545	4.137373	0.953522	6.955524
2898	-1468.826	-1627.488	158.6623	0.546631	4.693023	1.069345	6.643201
2904	-1471.169	-1631.313	160.1439	0.4295121	4.712352	0.8662228	6.006968
2910	-1471.786	-1632.051	160.2652	0.393371	5.203014	1.163869	5.656777
2916	-1478.341	-1636.267	157.9262	0.393371	5.049294	0.6846402	7.227943
2922	-1475.275	-1634.394	159.1186	0.9907284	4.5468	0.9014353	6.289646
2928	-1468.069	-1625.69	157.6217	0.6869402	4.07868	0.7687251	7.476447
2934	-1473.886	-1632.221	158.3349	0.6848746	4.510376	0.895324	6.893415
2940	-1474.936	-1634.655	159.719	0.5764251	4.672383	0.8970692	6.153426
2946	-1485.244	-1644.508	159.2639	0.6039161	4.640569	0.7945581	6.450705
2952	-1467.667	-1627.129	159.4618	0.6336026	3.844944	1.026089	6.450705
2958	-1470.804	-1629.99	159.1856	0.7767055	4.248484	0.9200184	6.450705
2964	-1480.904	-1638.708	157.8044	1.175682	5.977624	1.008551	6.450705
2970	-1485.338	-1646.482	161.1442	0.3173544	4.518996	1.05546	5.474866
2976	-1476.621	-1637.567	160.9464	0.7953874	3.598521	1.211806	5.534725
2982	-1473.041	-1634.521	161.4802	0.5796699	3.772251	0.9982577	5.417384
2988	-1466.552	-1628.01	161.4581	0.3887251	4.149158	0.9851204	5.417384
2994	-1480.334	-1639.833	159.4993	0.5559686	4.149158	0.9356281	6.423079
3000	-1479.076	-1638.254	159.1777	0.5559686	3.689789	0.9050817	6.763679
3006	-1464.677	-1623.365	158.6874	0.5062569	4.454239	0.8209098	6.856666
3012	-1486.939	-1647.274	160.3349	0.5019532	4.516179	1.396192	5.631757
3018	-1482.777	-1641.102	158.3249	0.4192516	4.501981	1.000714	6.987683
3024	-1470.415	-1628.662	158.2465	0.3777042	4.463411	0.5695319	7.295525
3030	-1489.381	-1649.638	160.2562	0.3794309	5.06642	1.084166	5.751458
3036	-1498.476	-1658.246	159.7702	0.856778	5.353493	0.9683558	5.739596
3042	-1480.681	-1640.531	159.85	0.4553899	4.371491	0.8083444	6.287031
3048	-1470.921	-1628.163	157.2418	0.4553899	4.421029	0.8782703	7.639602
3054	-1479.222	-1639.085	159.8626	0.63878	4.403544	1.025972	6.052129
3060	-1470.746	-1628.968	158.2229	0.5309294	4.097392	0.9285749	7.145808
3066	-1479.581	-1637.745	158.1647	0.58869	5.20548	1.116949	6.718148
3072	-1467.968	-1627.076	159.1084	0.6561219	3.510675	1.071954	6.718148
3078	-1481.866	-1643.197	161.3305	0.4523119	3.117899	1.028636	5.78636
3084	-1470.411	-1629.944	159.5327	0.4523119	4.546096	1.081168	6.259789
3090	-1479.519	-1639.017	159.4988	0.4733443	3.9981	0.8969747	6.537332
3096	-1476.482	-1636.389	159.9071	0.5783812	3.261876	0.8969747	6.511102
3102	-1488.553	-1647.205	158.6528	0.6328188	4.163835	0.8636829	6.873463
3108	-1484.918	-1644.071	159.1527	1.21526	4.163835	1.183115	6.11401
3114	-1466.732	-1624.958	158.2258	0.4688338	3.579167	0.6669206	7.487995
3120	-1474.334	-1633.623	159.2891	0.4060441	4.585867	0.6669206	6.629527
3126	-1478.477	-1634.873	156.3953	0.6381805	4.143324	0.7848149	8.1288
3132	-1483.973	-1644.744	160.7714	0.490532	4.267856	1.229853	5.566693
3138	-1479.184	-1638.648	159.4639	0.508112	4.267856	0.920307	6.439245
3144	-1480.802	-1639.94	159.1374	0.6291512	4.198432	1.16584	6.439245
3150	-1468.416	-1628.532	160.1164	0.4078792	4.03663	0.7485427	6.306027
3156	-1474.35	-1635.057	160.707	0.3832384	3.842884	0.8987379	5.979665
3162	-1467.562	-1626.163	158.6012	0.7239677	4.197805	0.8769532	6.83432
3168	-1479.169	-1638.74	159.5711	0.4104646	4.755854	0.7777424	6.364278
3174	-1473.807	-1633.776	159.9682	0.3950178	4.024434	0.7674616	6.38712
3180	-1482.714	-1640.355	157.6412	0.7434092	4.286699	1.02156	7.235165
3186	-1484.473	-1640.969	156.4961	0.4241025	3.77857	0.996185	8.193155
3192	-1477.215	-1635.379	158.1632	0.4924221	4.00726	0.7564041	7.319663
3198	-1487.777	-1645.498	157.7211	1.25355	4.888865	0.9543467	6.77522
3204	-1486.519	-1646.055	159.5357	0.823821	4.520663	1.180545	6.009451
3210	-1478.279	-1637.371	159.092	0.5669802	3.744629	1.180545	6.636727
3216	-1487.307	-1646.606	159.2989	1.198752	4.723582	1.032917	5.954001
3222	-1474.981	-1635.879	160.8977	0.4230111	3.611471	1.258838	5.735459
3228	-1477.592	-1639.701	162.1091	0.4841155	4.348631	0.9984312	4.933302
3234	-1471.632	-1632.238	160.6062	0.5951462	4.937729	0.8531695	5.604737
3240	-1484.456	-1643.909	159.4536	0.3740877	4.571468	0.819858	6.479313
3246	-1479.346	-1635.898	156.5517	0.8300771	4.726433	0.7738537	7.774078
3252	-1487.796	-1645.192	157.396	0.8986133	3.951748	0.7738537	7.521662
3258	-1495.71	-1655.093	159.383	0.4458122	5.280703	0.6326587	6.377531
3264	-1483.648	-1643.73	160.082	0.3649573	4.484107	0.9177491	6.116129
3270	-1485.4	-1644.245	158.845	0.5078538	4.685541	0.7282094	6.751944
3276	-1487.166	-1645.451	158.2853	0.9868481	4.387601	0.9739606	6.751944
3282	-1486.932	-1640.017	153.0847	0.9868481	4.819488	0.59134	9.601033
3288	-1487.263	-1644.592	157.3291	0.5365262	3.939695	0.6617779	7.814947
3294	-1492.986	-1652.254	159.2683	0.6746771	5.374238	1.136141	6.016067
3300	-1485.117	-1645.253	160.136	0.6705165	3.83249	0.7952092	6.194109
3306	-1484.258	-1640.713	156.4546	0.6705165	4.464023	0.7427518	8.004658
3312	-1470.821	-1629.1	158.2791	0.384808	3.913324	0.8458963	7.297465
3318	-1468.554	-1626.805	158.2515	0.3426235	3.861112	0.8752901	7.33612
3324	-1481.72	-1642.342	160.6218	0.486308	4.323668	1.030701	5.742776
3330	-1475.895	-1636.939	161.0439	0.4521326	5.375411	1.097578	5.184112
3336	-1478.984	-1640.039	161.0541	0.5310314	5.375411	0.8762138	5.25724
3342	-1510.789	-1667.555	156.766	0.4006403	4.649367	0.71509	7.942682
3348	-1484.738	-1643.176	158.438	0.4006403	5.103067	0.979586	6.774624
3354	-1476.982	-1635.357	158.3749	0.4476114	4.639493	1.234611	6.778406
3360	-1480.227	-1638.391	158.1642	0.3103289	4.499454	1.360935	6.939601
3366	-1481.215	-1639.679	158.4637	0.5744699	3.941477	0.9382133	7.037544
3372	-1488.881	-1646.936	158.055	0.2479392	4.98646	0.8659269	7.157017
3378	-1491.249	-1650.655	159.4066	0.3472878	5.135621	0.7238734	6.408727
3384	-1479.816	-1639.522	159.7064	0.5449284	4.114109	0.7864729	6.408727
3390	-1479.912	-1636.081	156.1689	0.9596136	4.231106	1.103195	7.881131
3396	-1473.139	-1627.514	154.3758	0.4090052	3.476194	0.5051904	9.685429
3402	-1488.439	-1646.103	157.664	0.4061418	4.353881	0.7622652	7.522359
3408	-1494.749	-1654.95	160.2003	0.3668756	5.100564	0.9034956	5.87808
3414	-1488.42	-1649.448	161.0275	0.2465151	6.73154	0.9877877	5.019584
3420	-1473.744	-1631.732	157.9884	0.3510939	4.901519	0.6148557	7.296242
3426	-1476.989	-1635.456	158.4677	0.3510939	3.587897	0.8947309	7.296242
3432	-1483.674	-1639.426	155.7519	0.6743163	3.233834	0.7177623	8.789776
3438	-1480.921	-1637.905	156.9843	0.5245448	4.358459	0.5665893	7.925662
3444	-1473.858	-1633.459	159.6002	0.4756761	3.286106	0.8529389	6.747661
3450	-1469.654	-1627.085	157.4309	0.5267897	3.286106	0.7909058	7.917711
3456	-1482.895	-1641.734	158.839	0.9621583	3.514628	0.8781222	6.801698
3462	-1478.869	-1637.732	158.8635	0.4014769	4.400646	0.8815922	6.801698
3468	-1475.182	-1635.098	159.9164	0.5010173	4.400646	0.9379471	6.146654
3474	-1478.85	-1638.288	159.4377	0.3674415	4.419897	0.9230529	6.481353
3480	-1474.429	-1635.156	160.7265	0.421874	4.039971	1.13993	5.751265
3486	-1469.837	-1632.374	162.5367	0.3273729	4.517466	0.9225771	4.771745
3492	-1478.717	-1636.123	157.4059	0.5866099	3.745932	0.9221358	7.671214
3498	-1467.996	-1627.402	159.4053	0.4569671	5.16517	0.7222425	6.3426
3504	-1472.242	-1632.041	159.7991	0.3680158	3.834659	0.6381776	6.625301
3510	-1476.426	-1634.391	157.9653	0.5387774	4.383773	0.7756304	7.273403
3516	-1482.26	-1639.403	157.143	0.6602759	4.469098	0.7915708	7.614832
3522	-1479.279	-1638.36	159.0812	0.3515748	4.818527	0.965884	6.541509
3528	-1473.078	-1634.815	161.7373	0.4929733	4.080587	0.9720448	5.235245
3534	-1476.171	-1636.515	160.3446	0.6999151	6.045335	1.162172	5.220103
3540	-1471.921	-1632.698	160.7773	0.6626415	5.483751	1.034855	5.220103
3546	-1469.516	-1630.781	161.2652	0.590876	5.402218	1.354884	4.833765
3552	-1468.822	-1630.102	161.2805	0.6577526	4.024806	0.8596333	5.476482
3558	-1470.21	-1629.155	158.9447	0.3782288	4.642793	1.185994	6.533223
3564	-1473.219	-1631.869	158.6503	0.4736835	4.914843	1.238866	6.533223
3570	-1482.875	-1642.44	159.5645	0.4244371	3.954139	0.7863715	6.602343
3576	-1485.222	-1644.83	159.6082	0.5082041	4.288676	1.054365	6.281664
3582	-1480.466	-1638.023	157.5568	0.7235453	4.561406	1.077154	7.178364
3588	-1467.257	-1626.694	159.4377	0.401689	4.561406	0.7888775	6.492766
3594	-1487.924	-1647.165	159.2412	0.7440552	5.082729	0.9264667	6.18784
3600	-1473.966	-1632.126	158.16	0.397467	3.507804	0.9729034	7.42197
3606	-1475.086	-1633.22	158.1343	0.4519872	3.924915	0.6844148	7.42197
3612	-1476.993	-1635.071	158.0782	0.4519872	4.342173	0.6106187	7.360649
3618	-1480.841	-1641.382	160.5404	0.4519872	4.342173	0.788288	5.932869
3624	-1482.023	-1639.426	157.4033	0.7988203	4.322349	0.7594921	7.462744
3630	-1476.885	-1635.041	158.1563	0.400288	4.525901	0.7840466	7.197953
3636	-1480.598	-1638.393	157.795	0.746343	4.149389	0.8123149	7.305997
3642	-1482.021	-1640.224	158.2037	0.403148	4.170822	0.9813387	7.173318
3648	-1484.946	-1644.196	159.2506	0.7677624	5.434596	0.9813387	6.043018
3654	-1500.152	-1657.187	157.0349	0.8171756	4.300769	0.8899443	7.586956
3660	-1494.843	-1650.668	155.8255	0.8627679	4.400567	0.9642935	8.138433
3666	-1474.395	-1633.528	159.1332	0.5033754	3.862822	0.9549808	6.731543
3672	-1480.194	-1638.601	158.4073	0.4513532	3.125356	0.979821	7.39275
3678	-1474.976	-1634.156	159.1803	0.5921653	3.925635	1.078291	6.570834
3684	-1468.762	-1629.993	161.2305	0.5981029	4.806742	1.224094	5.092426
3690	-1467.136	-1625.649	158.5131	0.552224	4.806742	0.9286865	6.763695
3696	-1467.116	-1625.409	158.294	0.385706	3.784935	0.6932193	7.412908
3702	-1467.225	-1625.966	158.7405	0.4495154	3.615869	1.054779	7.001122
3708	-1474.329	-1633.541	159.2126	0.4495154	4.427955	0.7450187	6.652628
3714	-1484.831	-1644.64	159.8094	0.38039	4.469082	1.028933	6.200095
3720	-1477.507	-1637.571	160.0641	0.38039	4.545043	0.7320374	6.200095
3726	-1477.203	-1636.395	159.1922	0.4509005	4.187282	0.977063	6.611818
3732	-1477.875	-1635.221	157.3461	0.8054292	3.732897	0.9057442	7.599245
3738	-1480.282	-1637.954	157.6711	0.8820887	3.970408	1.057831	7.224664
3744	-1482.069	-1639.74	157.6705	0.528163	4.214423	0.8445223	7.452262
3750	-1471.522	-1632.656	161.1338	0.3880589	4.702651	1.052681	5.387738
3756	-1487.668	-1647.192	159.5239	0.8615221	3.992382	1.266225	6.114345
3762	-1487.8	-1647.603	159.8023	0.7222277	4.654283	1.269025	5.830899
3768	-1484.151	-1643.892	159.7411	0.8855368	4.469321	1.269025	5.830899
3774	-1489.399	-1647.494	158.0951	0.9840358	3.80292	0.82092	7.123904
3780	-1472.06	-1633.519	161.4586	0.4347483	4.670367	1.063523	5.186255
3786	-1477.496	-1638.202	160.7056	0.7374175	4.940652	1.017316	5.380649
3792	-1469.831	-1630.966	161.1348	0.4125253	4.730741	1.024859	5.380649
3798	-1479.233	-1639.829	160.5962	0.3975347	3.696023	0.9143134	6.073235
3804	-1482.43	-1643.949	161.5194	0.5016087	4.991721	1.126061	4.985796
3810	-1491.426	-1652.217	160.7906	0.4128192	5.860162	0.8269945	5.365254
3816	-1482.021	-1642.061	160.0397	0.6788594	5.810093	1.223788	5.426828
3822	-1477.279	-1637.672	160.3931	0.4404574	4.592554	1.374948	5.622071
3828	-1471.901	-1634.247	162.346	0.4518903	4.249586	0.8399648	4.9391
3834	-1474.504	-1634.626	160.1221	0.9538158	3.978259	0.9318431	5.924742
3840	-1474.127	-1635.193	161.0657	0.5421184	3.978259	1.183927	5.495131
3846	-1473.752	-1634.568	160.8161	0.5489906	4.504628	0.7366341	5.707303
3852	-1480.412	-1641.561	161.1481	0.3078789	5.871602	0.7366341	5.272734
3858	-1486.769	-1645.909	159.1402	0.5716558	4.946305	0.988682	6.341194
3864	-1474.419	-1633.239	158.8202	0.7571944	4.59267	0.8047709	6.616661
3870	-1474.924	-1635.981	161.0575	0.5293025	4.263148	0.8206089	5.614504
3876	-1469.054	-1628.639	159.5856	0.3728549	4.263148	1.077568	6.362774
3882	-1476.627	-1634.92	158.2934	0.6401318	3.878671	1.137156	7.007204
3888	-1475.025	-1633.037	158.012	0.762372	3.809033	0.7614094	7.31758
3894	-1470.594	-1630.325	159.731	0.4693555	3.797071	1.116787	6.360471
3900	-1474.818	-1634.958	160.1401	0.3974036	3.920599	0.8144373	6.300779
3906	-1477.101	-1636.607	159.5055	0.4489844	4.155808	1.079451	6.397588
3912	-1484.865	-1645.654	160.7893	0.4473491	3.613912	1.272287	5.773253
3918	-1478.756	-1636.116	157.3598	0.3907688	3.788041	0.7880588	7.858282
3924	-1475.492	-1634.126	158.6342	0.4585515	3.788041	0.9013775	7.078267
3930	-1476.943	-1635.763	158.8201	0.4993065	3.744401	0.8607278	6.992649
3936	-1477.354	-1637.05	159.6963	0.4474014	4.846208	0.9555274	6.153271
3942	-1475.303	-1635.853	160.55	0.3769618	3.927591	0.8156527	6.085983
3948	-1474.314	-1632.615	158.3018	0.4442959	4.831658	1.005776	6.887142
3954	-1462.964	-1620.577	157.613	0.8387171	4.009473	0.9327479	7.333747
3960	-1466.552	-1625.336	158.7847	0.3576147	4.202206	0.8461126	6.948142
3966	-1466.307	-1626.666	160.3589	0.3838143	3.409216	0.7544667	6.39614
3972	-1472.902	-1632.763	159.8608	0.6121951	3.467439	0.7544667	6.52176
3978	-1473.719	-1631.913	158.1939	0.3527689	3.397913	0.5769903	7.67791
3984	-1469.885	-1626.457	156.5713	0.5696993	3.59555	0.5980625	8.34841
3990	-1481.414	-1641.544	160.1304	0.5247057	4.343953	0.7161263	6.155514
3996	-1479.538	-1638.419	158.8814	0.5266704	3.871894	1.233966	6.701294
4002	-1477.764	-1636.709	158.945	0.482987	4.230162	1.001836	6.701294
4008	-1461.181	-1620.962	159.7807	0.3673071	5.399968	1.032931	5.953506
4014	-1459.394	-1619.607	160.2127	0.6484287	4.080317	1.004178	5.969433
4020	-1474.934	-1634.66	159.7263	0.3568097	4.330133	1.637422	5.969433
4026	-1475.15	-1634.356	159.2067	0.5124099	4.628529	1.098297	6.37025
4032	-1471.229	-1629.937	158.708	0.4548381	4.966976	1.098297	6.573457
4038	-1480.73	-1638.943	158.2127	0.8383479	3.722201	1.019455	7.059067
4044	-1482.642	-1644.36	161.7182	0.4489408	4.590754	0.884102	5.158127
4050	-1486.2	-1647.434	161.2341	0.5323045	4.554737	1.304741	5.158127
4056	-1479.885	-1639.839	159.9544	0.5323045	5.385753	1.174638	5.694641
