Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
630	-1480.66	-1639.407	158.7473	0.5927183	4.556835	0.7527265	6.783733
636	-1478.843	-1636.346	157.503	0.4364494	4.558555	0.6070236	7.61412
642	-1498.28	-1653.938	155.6574	0.8099973	4.090305	0.6499847	8.518248
648	-1486.618	-1645.541	158.9234	0.9098025	4.154471	0.9565245	6.530357
654	-1479.679	-1639.909	160.2291	0.3712901	4.340935	1.289836	5.873383
660	-1466.707	-1627.554	160.8469	0.5693334	4.340935	1.203636	5.473329
666	-1478.773	-1639.161	160.3879	1.112818	4.593442	1.243012	5.327271
672	-1488.494	-1646.545	158.0512	0.6989092	4.582304	1.035514	6.941787
678	-1485.568	-1643.097	157.5287	0.9394309	4.91714	1.137055	6.941787
684	-1481.955	-1640.911	158.9557	0.4487925	4.592858	0.9715969	6.619904
690	-1473.322	-1634.73	161.408	0.4636888	5.340044	1.470665	4.777759
696	-1472.405	-1633.291	160.8859	0.9352834	5.340044	1.221629	4.944687
702	-1492.998	-1650.845	157.8475	0.686061	4.090844	1.036182	7.208404
708	-1475.901	-1634.06	158.1595	0.4726258	4.595375	0.7410357	7.15986
714	-1469.225	-1627.59	158.3641	0.4529106	4.612972	0.8058898	7.020331
720	-1458.874	-1617.339	158.4651	0.5143721	4.233486	0.6408202	7.136539
726	-1477.616	-1635.27	157.6537	0.3105228	4.635254	0.889162	7.427134
732	-1471.652	-1629.841	158.1893	0.3778561	3.959356	0.6731444	7.427134
738	-1463.714	-1620.778	157.064	0.5173199	3.386368	0.5973489	8.186222
744	-1472.747	-1629.94	157.1932	0.320706	3.610071	0.5207046	8.186222
750	-1467.844	-1626.129	158.2845	0.3782334	3.290016	0.8004901	7.534292
756	-1464.1	-1622.368	158.2673	0.667196	3.453021	0.8196278	7.32092
762	-1481.667	-1639.943	158.2761	0.667196	4.717534	0.7458071	6.954002
768	-1473.375	-1632.84	159.465	0.8239618	4.72795	0.9273057	6.124065
774	-1474.822	-1633.328	158.5054	1.021812	5.201678	1.276461	6.213399
780	-1483.92	-1645.142	161.2221	0.4008161	5.0822	1.43399	5.009778
786	-1476.45	-1638.002	161.5519	0.4008161	5.476451	0.8429156	5.044355
792	-1478.912	-1636.901	157.9893	0.4478671	4.108469	0.8205404	7.37036
798	-1491.175	-1650.699	159.5244	0.4696215	4.108469	0.6919931	6.601102
804	-1472.449	-1631.542	159.0929	0.3854081	4.617514	0.9190059	6.601102
810	-1475.444	-1632.837	157.3932	0.4487675	4.338462	0.7450613	7.658408
816	-1463.132	-1621.039	157.9068	0.4487675	3.584146	0.7188279	7.640038
822	-1487.81	-1644.235	156.4247	0.8804976	4.39954	0.7797318	7.908175
828	-1489.418	-1648.631	159.2131	0.4286716	3.319688	0.94632	6.919459
834	-1492.954	-1650.891	157.9371	0.7395468	3.927819	1.038534	7.182464
840	-1474.368	-1632.706	158.3389	0.7395468	4.200748	1.075125	6.859567
846	-1477.792	-1636.22	158.4282	0.515965	4.820822	0.8646825	6.859567
852	-1479.63	-1640.795	161.1648	0.4390367	3.86364	0.8821091	5.701029
858	-1475.476	-1636.712	161.2358	0.424101	3.824029	0.7914902	5.73318
864	-1467.38	-1625.911	158.5314	0.4046119	4.345619	0.85939	7.007781
870	-1469.178	-1629.239	160.0603	0.4046119	4.071342	0.85939	6.266889
876	-1483.496	-1643.498	160.0024	1.025332	4.303117	0.970332	5.826263
882	-1481.668	-1638.131	156.4629	1.00338	3.845731	0.646327	8.066681
888	-1483.79	-1641.01	157.2195	0.5393302	3.756417	0.7354247	7.892364
894	-1482.211	-1639.626	157.4154	0.447207	3.756417	0.6316823	7.892364
900	-1475.707	-1634.797	159.0906	0.7180595	4.873128	0.8328259	6.394177
906	-1478.951	-1639.211	160.2601	0.5590973	4.205217	0.9212345	5.997741
912	-1483.288	-1640.653	157.3654	0.3967402	3.73662	0.8175651	7.853313
918	-1481.449	-1640.172	158.7233	0.3978821	3.425226	0.8300462	7.224783
924	-1470.989	-1631.722	160.7332	0.5343785	4.012997	1.118403	5.70649
930	-1493.111	-1652.471	159.3601	0.4987403	5.466843	1.277957	5.959507
936	-1485.534	-1646.492	160.9585	0.4565424	3.487875	0.8336097	5.959507
942	-1469.959	-1629.362	159.403	0.4472328	4.738514	0.7864395	6.435853
948	-1478.894	-1636.94	158.0461	0.7630946	3.753418	0.7626253	7.316661
954	-1464.605	-1622.007	157.4019	0.4189626	4.201363	0.6158041	7.780852
960	-1463.619	-1622.122	158.5031	0.3607449	4.201363	0.7479305	7.151109
966	-1472.668	-1632.953	160.2846	0.348574	5.056311	0.9731353	5.816427
972	-1463.944	-1624.328	160.3834	0.4023553	5.056311	0.8205698	5.816427
978	-1461.769	-1623.012	161.243	0.368467	5.017824	0.8547244	5.355155
984	-1459.727	-1619.245	159.5183	0.6374507	4.300999	1.083971	6.240359
990	-1473.645	-1633.566	159.9213	0.4216667	4.312189	0.890385	6.240359
996	-1472.228	-1629.891	157.6624	0.7469171	3.314738	0.7221871	7.703015
1002	-1477.705	-1637.593	159.8871	0.3172238	5.493593	0.6273702	6.118633
1008	-1469.225	-1629.314	160.0887	0.3172238	4.908716	0.7237788	6.118633
1014	-1483.271	-1641.43	158.1587	0.3833149	4.563578	0.55187	7.319247
1020	-1476.596	-1633.414	156.8185	1.008799	4.499335	0.8736928	7.548992
1026	-1481.35	-1640.37	159.0198	0.6128182	3.308753	0.7560832	7.030724
1032	-1475.834	-1634.175	158.3414	0.6128182	4.774428	0.9453798	6.824014
1038	-1496.902	-1654.185	157.2826	0.6764247	4.317711	1.071538	7.427203
1044	-1480.264	-1638.859	158.5948	0.4785653	4.546505	0.7319171	6.941821
1050	-1480.175	-1633.81	153.6353	0.9586079	4.278877	0.5805808	9.488861
1056	-1486.618	-1644.934	158.3154	0.6187028	3.332559	1.007538	7.262593
1062	-1482.933	-1642.443	159.5105	0.4635933	4.346977	0.9142307	6.416881
1068	-1495.422	-1656.197	160.7742	0.3174218	4.899479	0.8308412	5.688236
1074	-1515.422	-1671.026	155.6038	1.02375	4.348719	0.7968131	8.275556
1080	-1486.07	-1646.396	160.326	0.4858788	4.744632	0.8923343	5.852952
1086	-1490.365	-1650.721	160.3565	0.4858788	4.744632	0.8618295	5.852952
1092	-1493.987	-1654.405	160.4186	0.5018357	4.302258	0.7689215	5.995136
1098	-1481.132	-1637.876	156.7446	0.3963624	3.881417	0.7911816	8.151257
1104	-1487.185	-1642.954	155.7691	0.6855574	5.375561	1.031212	7.951818
1110	-1490.494	-1648.543	158.0485	0.8562899	4.591344	0.7866114	6.989825
1116	-1479.933	-1639.09	159.1574	0.6157	4.244637	1.055246	6.481128
1122	-1470.66	-1630.497	159.8378	0.5321693	3.768703	0.8843812	6.40405
1128	-1478.521	-1637.985	159.464	0.4022066	4.346432	1.046123	6.40405
1134	-1479.084	-1636.195	157.1109	0.61381	4.379729	1.125814	7.504812
1140	-1474.979	-1632.295	157.3163	0.3641218	4.697217	0.6794294	7.673377
1146	-1473.996	-1634	160.0048	0.4448455	4.388213	1.175634	6.003436
1152	-1482.865	-1643.432	160.567	0.4171528	4.111549	1.122264	5.827659
1158	-1481.752	-1637.794	156.0425	0.9265154	4.103248	0.7531633	8.192509
1164	-1491.054	-1651.072	160.0173	0.4308017	4.455487	0.7539773	6.213278
1170	-1478.438	-1636.86	158.4224	0.4308017	3.543787	0.7454176	7.372973
1176	-1489.847	-1647.661	157.814	0.4308017	4.570055	0.7454176	7.372973
1182	-1491.856	-1649.549	157.6923	0.2914164	5.316379	0.6778981	7.338656
1188	-1481.754	-1639.746	157.9921	0.4097991	4.177616	0.874465	7.338656
1194	-1482.351	-1641.496	159.1445	0.3615798	4.654692	1.023562	6.518467
1200	-1483.564	-1644.143	160.5792	0.5631675	4.305719	1.023454	5.733577
1206	-1481.312	-1640.473	159.1609	0.4432085	4.32638	0.7108112	6.733563
1212	-1493.959	-1654.453	160.494	0.4722055	5.621314	0.9263303	5.504118
1218	-1500.707	-1662.079	161.3719	0.4722055	3.976095	1.156413	5.380893
1224	-1479.812	-1637.668	157.856	0.6204323	5.101959	0.6477086	7.14886
1230	-1484.255	-1643.45	159.1952	0.4168484	3.546589	0.7361548	6.969152
1236	-1487.957	-1646.716	158.7582	0.4290991	3.840581	0.8769567	7.02314
1242	-1476.58	-1636.224	159.6434	0.3543931	4.959472	0.8769567	6.242826
1248	-1487.216	-1642.031	154.8148	0.8958107	5.036585	0.8300722	8.54677
1254	-1482.637	-1644.079	161.4416	0.3955062	3.813499	0.9725131	5.540157
1260	-1488.103	-1647.82	159.7171	0.4445014	3.335931	1.027804	6.588957
1266	-1484.843	-1643.928	159.085	0.4836436	4.765391	0.7926683	6.577171
1272	-1488.625	-1648.301	159.6765	0.4038346	4.756273	0.7499013	6.325619
1278	-1485.514	-1644.958	159.4435	0.635466	4.709995	0.8309608	6.295917
1284	-1488.995	-1648.728	159.7327	0.413631	3.734981	0.6959194	6.638498
1290	-1480.367	-1639.669	159.3024	0.3870574	4.627442	0.6796221	6.613441
1296	-1515.158	-1674.152	158.9946	0.4649932	4.954299	0.7343063	6.613441
1302	-1486.531	-1648.072	161.5412	0.4654661	3.915791	1.280321	5.242802
1308	-1477.19	-1636.986	159.7953	0.6694733	4.623495	0.9846781	6.027968
1314	-1497.245	-1656.776	159.5301	0.7056209	5.085534	1.350666	5.819046
1320	-1486.683	-1648.201	161.5177	0.4559701	5.409802	1.089536	4.914019
1326	-1485.826	-1646.266	160.4403	0.7827937	5.671067	1.323248	5.129966
1332	-1474.171	-1633.014	158.8429	0.4699501	4.339154	0.8909471	6.789607
1338	-1477.616	-1636.957	159.341	0.4699501	3.684982	0.7827507	6.789607
1344	-1482.05	-1642.138	160.088	0.4243238	3.528099	0.6990074	6.509379
1350	-1479.377	-1638.104	158.7265	0.3887927	3.607072	0.7326355	7.217566
1356	-1477	-1637.088	160.0877	0.3887927	3.526532	0.7164695	6.519888
1362	-1486.82	-1645.914	159.0938	0.573334	4.368927	1.018644	6.519888
1368	-1486.211	-1645.478	159.2674	0.4964694	4.412175	0.8975226	6.519888
1374	-1487.114	-1647.482	160.368	0.6859501	4.650233	0.9098056	5.738937
1380	-1489.559	-1650.222	160.6637	0.6004385	3.951968	1.338319	5.6078
1386	-1484.252	-1644.13	159.878	0.6004385	3.640468	1.034229	6.307239
1392	-1484.263	-1645.374	161.1112	0.8766909	4.66216	1.034692	5.152379
1398	-1472.409	-1632.999	160.5899	0.4288531	3.617783	1.045896	6.014631
1404	-1476.463	-1634.926	158.463	0.319044	4.670992	0.9361606	6.95195
1410	-1480.803	-1639.469	158.6658	0.4029459	3.688349	0.7170504	7.223489
1416	-1470.981	-1628.89	157.9086	0.5710904	3.780199	0.6686688	7.534817
1422	-1487.083	-1646.89	159.8069	0.5710904	4.002026	0.9607176	6.281437
1428	-1484.702	-1642.744	158.0419	0.3883958	4.431203	0.8723414	7.246775
1434	-1468.199	-1628.192	159.993	0.449797	3.884813	0.718414	6.416001
1440	-1475.958	-1634.567	158.6088	0.5923259	4.285328	0.7689718	6.932225
1446	-1468.526	-1625.131	156.6042	0.5923259	3.830253	0.7337597	8.16885
1452	-1473.717	-1629.872	156.1551	0.6103255	4.734008	0.6461319	8.16885
1458	-1486.747	-1645.987	159.2407	0.5362826	3.224438	0.7942166	6.962814
1464	-1478.048	-1637.288	159.2408	0.520305	3.818612	0.8907108	6.713577
1470	-1482.052	-1639.772	157.7199	0.5605422	3.877373	1.120121	7.367772
1476	-1481.528	-1640.531	159.0028	1.006801	5.007829	1.043862	6.131829
1482	-1483.533	-1643.419	159.8867	0.4802041	4.794344	0.79944	6.131829
1488	-1479.412	-1638.61	159.1976	0.7170403	4.979321	1.153792	6.131829
1494	-1478.184	-1638.591	160.4072	0.3325788	4.198647	0.7583944	6.131829
1500	-1485.374	-1643.754	158.3794	0.6684965	4.400574	0.8366842	6.942982
1506	-1485.271	-1643.184	157.9134	0.953402	3.806937	1.175294	7.046169
1512	-1468.467	-1628.055	159.588	0.661932	3.806937	1.123457	6.326673
1518	-1473.568	-1632.781	159.2128	0.5632322	4.995442	0.9997642	6.286373
1524	-1482.012	-1640.117	158.1045	0.8120252	5.189543	1.060546	6.664888
1530	-1479.83	-1638.596	158.7654	0.4594828	3.451186	0.9633747	7.088306
1536	-1479.28	-1639.832	160.5521	0.4594828	3.083562	0.7076982	6.394183
1542	-1484.881	-1644.542	159.6604	0.6733299	3.976251	1.003676	6.290511
1548	-1489.373	-1649.017	159.6442	0.5225724	3.668907	1.358809	6.290511
1554	-1492.492	-1653.67	161.1781	0.4358076	5.506355	1.408714	4.910013
1560	-1474.394	-1634.24	159.8466	0.7012258	4.823472	1.523836	5.628544
1566	-1477.297	-1639.624	162.3266	0.3847559	4.726192	1.344863	4.556766
1572	-1475.685	-1637.254	161.5685	0.6405837	4.671647	1.034914	5.02673
1578	-1481.712	-1641.631	159.9196	0.4265291	5.190122	1.195406	5.814238
1584	-1495.478	-1656.201	160.7231	0.448781	4.721979	1.063611	5.568548
1590	-1492.972	-1653.51	160.5385	0.3715239	4.781044	1.013168	5.722387
1596	-1501.02	-1660.412	159.3922	0.7037658	5.189874	1.000542	6.05728
1602	-1485.318	-1645.747	160.4286	0.387138	3.745553	0.7156262	6.261434
1608	-1477.629	-1636.794	159.1649	0.9265749	5.401558	1.376057	5.796434
1614	-1475.626	-1635.356	159.7296	0.420538	3.601429	0.7293256	6.663652
1620	-1469.218	-1628.571	159.3526	0.420538	4.337048	0.981028	6.492665
1626	-1481.701	-1641.058	159.3569	0.420538	4.333759	0.9785748	6.492665
1632	-1496.517	-1657.129	160.6127	0.345608	6.119876	1.403429	5.115204
1638	-1479.566	-1639.972	160.4062	0.4025324	4.577357	1.11694	5.781641
1644	-1475.498	-1635.773	160.2744	0.4025324	4.860311	1.095791	5.781641
1650	-1475.656	-1637.438	161.7822	0.341383	5.103805	1.100043	4.91088
1656	-1479.533	-1639.3	159.7667	1.056987	5.103805	1.350705	5.491367
1662	-1490.357	-1649.56	159.203	0.8351286	5.103805	0.9727096	6.128004
1668	-1477.082	-1637.988	160.9061	0.4545393	3.940058	1.440639	5.502506
1674	-1473.648	-1635.441	161.7931	0.394553	5.096267	1.377014	4.72276
1680	-1470.667	-1629.515	158.8486	0.3662628	4.304488	0.8670003	6.866081
1686	-1469.626	-1629.148	159.5227	0.8299713	5.199622	0.9752631	5.92835
1692	-1468.344	-1629.775	161.4306	0.4628539	3.808991	0.8551834	5.575191
1698	-1470.929	-1630.606	159.6765	0.4628539	3.808991	0.8494427	6.534478
1704	-1477.07	-1638.635	161.5655	0.4462637	3.808991	1.023564	5.417483
1710	-1485.369	-1645.609	160.24	0.5205561	5.093276	0.9220798	5.764173
1716	-1472.788	-1632.749	159.9607	0.5205561	5.119364	1.622018	5.526072
1722	-1480.044	-1641.52	161.4751	0.4545009	4.109185	1.082254	5.331083
1728	-1468.806	-1627.426	158.62	0.5886907	4.109185	0.8315805	6.94947
1734	-1487.473	-1648.649	161.1764	0.4412281	3.199972	1.429598	5.62651
1740	-1490.982	-1651.232	160.2502	0.396059	3.385826	0.9481585	6.35168
1746	-1474.02	-1632.185	158.1652	0.7666464	4.68433	1.052967	6.804264
1752	-1482.079	-1640.742	158.6629	1.084843	3.385573	0.9808065	6.820302
1758	-1470.432	-1628.848	158.4166	0.4588374	3.565835	1.006027	7.213617
1764	-1482.954	-1640.402	157.4483	0.7697946	4.075658	0.9193884	7.445162
1770	-1475.38	-1634.016	158.6361	0.3787841	4.468972	0.8510781	6.932333
1776	-1480.153	-1637.475	157.3221	0.7178192	3.706346	0.9220159	7.659077
1782	-1484.338	-1643.528	159.1899	0.9836444	4.066443	0.7800376	6.46961
1788	-1474.468	-1634.822	160.3533	0.7322179	4.066443	1.202872	5.742625
1794	-1482.074	-1641.981	159.9066	0.7322179	4.066443	1.64959	5.742625
1800	-1495.412	-1654.776	159.3648	0.6649252	4.261429	0.7971561	6.476678
1806	-1491.461	-1651.614	160.1535	0.5450904	4.087285	1.435308	5.820439
1812	-1474.263	-1633.953	159.6902	0.3282902	5.290884	0.6809832	6.245487
1818	-1487.165	-1645.58	158.4153	1.3059	5.290884	0.9782485	6.245487
1824	-1481.369	-1641.708	160.3393	0.4835022	3.901804	0.9754402	6.064139
1830	-1484.062	-1643.417	159.3547	0.3609448	3.713692	0.9754402	6.727368
1836	-1480.741	-1640.312	159.5712	0.5682395	4.374533	0.9106279	6.320646
1842	-1486.144	-1645.329	159.1843	0.5878918	4.719803	1.086919	6.320646
1848	-1484.731	-1646.123	161.3923	0.4916912	4.569223	1.1871	5.153699
1854	-1489.124	-1646.785	157.6612	1.037404	5.203734	1.007736	6.807178
1860	-1482.076	-1641.319	159.2432	0.586807	3.623848	0.9005266	6.736454
1866	-1476.883	-1637.625	160.7425	0.5516574	4.152699	1.148558	5.630244
1872	-1479.093	-1639.71	160.6172	0.5890918	4.758114	0.8972758	5.630244
1878	-1476.656	-1637.413	160.7571	0.5890918	4.276811	1.024691	5.630244
1884	-1474.055	-1634.16	160.1051	0.8583928	3.408872	1.025034	6.129266
1890	-1472.408	-1631.212	158.804	0.3280918	4.328661	1.1201	6.766724
1896	-1481.386	-1639.537	158.1518	0.728291	3.373297	0.8389287	7.367651
1902	-1476.006	-1634.781	158.7748	0.4384722	3.921648	0.7082262	7.073495
1908	-1493.161	-1648.875	155.7136	0.61968	3.484281	1.028334	8.586831
1914	-1481.128	-1635.788	154.6599	1.009684	3.780406	0.5900008	9.071955
1920	-1480.661	-1636.207	155.5459	0.5546523	3.627281	0.6394872	8.868098
1926	-1503.267	-1659.802	156.5356	1.00772	3.627281	0.8159298	8.007424
1932	-1496.536	-1652.937	156.4009	1.127661	3.661021	0.8094634	8.007424
1938	-1492.499	-1648.987	156.4876	1.127661	4.099291	1.000263	7.717135
1944	-1494.106	-1652.225	158.1188	0.7365317	3.669749	0.7788096	7.311158
1950	-1496.163	-1655.851	159.6882	0.5399918	3.874172	1.174726	6.288335
1956	-1489.069	-1649.957	160.888	0.5811187	3.541436	0.9784632	5.832041
1962	-1486.585	-1646.981	160.3965	0.4735403	4.178242	0.9857582	5.943321
1968	-1478.04	-1638.988	160.9478	0.4735403	3.693818	1.048924	5.766939
1974	-1471.691	-1631.404	159.7136	0.4735403	4.664219	0.8936929	6.216547
1980	-1491.476	-1648.059	156.5825	0.4424001	4.212573	0.9961711	7.999276
1986	-1482.418	-1641.241	158.8231	0.4966503	4.068871	0.8609014	6.88659
1992	-1482.963	-1642.996	160.0327	0.3780224	4.270793	0.9244899	6.197838
1998	-1484.973	-1644.236	159.2625	0.3598343	4.227534	0.759753	6.727904
2004	-1491.385	-1653.576	162.1909	0.5158536	4.995228	1.131582	4.598872
2010	-1480.053	-1642.371	162.3187	0.3487995	4.639162	1.360998	4.598872
2016	-1470.536	-1628.937	158.401	0.4321841	4.475553	1.510103	6.672749
2022	-1489.412	-1647.107	157.6945	0.914312	4.959001	1.087447	6.880831
2028	-1476.326	-1635.921	159.5941	0.2730505	4.644249	0.5878062	6.561973
2034	-1484.435	-1646.098	161.6637	0.5717162	5.400431	1.343986	4.62828
