Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1437.147	-1608.668	171.5203	0.0194017	0.0324376	0.00966004	0.0751104	0.040449	0.0136948	0.0517501	0.00664219	0.000428216	0.00282143	0.000571315	0.000829589	0.0147645	0.0084605	0.00629838	0.00750814	0.00966185	0.00180055	0.0195169	0.0357694	0.0166064	0.0200063	0.00712207	0.00296372	0.0048058	0.0103703	0.00974225	0.025363	0.00185537	0.0176591	0.0252591	0.0735578	0.00385917	0.00539694	0.0133568	0.0220548	0.0158	0.0156325	0.00149428	0.00492786	0.00575594	0.0103864	0.0145187	0.0122215	0.0196952	0.00357086	0.00991241	0.0244199	0.0131364	0.013311	0.0187374	0.0124289	0.00782392	0.0125032	0.0164671	0.0107646	0.000571276	0.00679001	0.0171767	0.00917918	0.000287513	0.0189571	0.033054	0.0136871	0.0173015	0.0187678	0.00776085	0.00256939	0.0281521	0.00102331	0.0158609	0.00897229	0.00539478	0.00900954	0.0071054	0.00888332	0.0203406	0.00130221	0.0146133	0.00691183	0.000187881	0.00993131	0.0193344	0.0084059	0.00518355	0.00473833	0.0122718	0.106495	0.000507616	0.0252309	0.00324272	0.0133227	0.0300166	0.0146478	0.0221558	0.000510395	0.000952764	1.421166	0.0137418	0.0229749	0.00684202	0.0531992	0.0286492	0.00969978	0.0366536	0.00470453	0.000303297	0.00199836	0.000404651	0.000587581	0.0104574	0.0059924	0.00446101	0.00531786	0.0068433	0.00127529	0.0138235	0.0253348	0.011762	0.01417	0.00504442	0.00209915	0.00340385	0.00734511	0.00690024	0.0179641	0.00131412	0.0125076	0.0178905	0.0520995	0.00273338	0.00382254	0.00946038	0.015621	0.0111908	0.0110722	0.00105837	0.0034903	0.00407682	0.00735644	0.0102833	0.00865623	0.0139497	0.00252917	0.00702076	0.0172961	0.00930426	0.00942794	0.0132713	0.00880314	0.00554153	0.00885575	0.0116633	0.00762433	0.000404623	0.00480923	0.0121659	0.00650143	0.00020364	0.0134269	0.0234115	0.0096943	0.0122543	0.0132928	0.00549686	0.00181985	0.0199396	0.00072479	0.011234	0.00635489	0.00382101	0.00638128	0.00503261	0.00629187	0.0144068	0.000922326	0.0103503	0.00489551	0.000133072	0.00703415	0.0136942	0.00595373	0.0036714	0.00335606	0.00869186	0.0754284	0.000359535	0.0178706	0.00229675	0.00943622	0.0212602	0.0103748	0.0156925	0.000361503	0.000674824	1.411871
2160	-1438.766	-1610.121	171.3545	0.0110477	0.019836	0.00418621	0.0562621	0.0256391	0.0172788	0.0361635	0.00529236	0.00692191	0.00919161	0.000436568	0.000391646	0.00859277	0.0201231	0.000547845	0.000534149	0.0133641	0.00131113	0.0139553	0.0230424	0.0075974	0.0159204	0.00108735	0.00150365	0.00912179	0.00753099	0.0028048	0.0257552	0.00180843	0.0308699	0.00913168	0.0391345	0.00390222	0.004052	0.0129431	0.012037	0.0127969	0.0219926	0.00118852	0.00253489	0.00353256	0.00746988	0.00192067	0.00590088	0.0299803	0.00390706	0.0041903	0.0176844	0.0286701	0.00188656	0.0155891	0.00511873	0.0086413	0.0182784	0.0174532	0.00896795	0.000481456	0.00895042	0.00726192	0.00574121	0.000271348	0.030433	0.029456	0.0112704	0.0263802	0.0207998	0.000291799	0.00695699	0.0248878	0.00462633	0.00430571	0.00330337	0.0153865	0.0423275	0.000620643	0.00073567	0.0251214	0.00288393	0.0223206	0.0138286	3.69759e-05	0.00426878	0.00467529	0.00445189	0.00761774	0.00100549	0.0119168	0.0421646	0.00257242	0.00796881	0.00657653	0.0136754	0.0277475	0.00499185	0.00765721	0.00555194	0.00291852	1.969233	0.00967853	0.0173777	0.0036674	0.0492894	0.0224616	0.0151374	0.0316817	0.00463647	0.00606407	0.00805248	0.000382463	0.000343109	0.00752786	0.0176292	0.00047995	0.000467951	0.0117079	0.00114864	0.0122258	0.0201867	0.00665584	0.0139474	0.000952595	0.0013173	0.00799131	0.00659766	0.0024572	0.0225633	0.00158431	0.0270441	0.00799998	0.0342845	0.00341861	0.00354983	0.0113391	0.0105453	0.011211	0.019267	0.00104122	0.00222074	0.00309477	0.00654412	0.00168264	0.00516958	0.0262648	0.00342285	0.00367099	0.0154927	0.0251169	0.00165276	0.0136571	0.00448436	0.00757037	0.0160131	0.0152902	0.00785653	0.000421788	0.00784118	0.00636194	0.00502969	0.000237719	0.0266614	0.0258055	0.00987368	0.0231108	0.0182221	0.000255636	0.0060948	0.0218034	0.00405298	0.00377209	0.00289398	0.0134796	0.0370818	0.000543726	0.000644497	0.0220081	0.00252652	0.0195544	0.0121148	3.23934e-05	0.00373974	0.00409587	0.00390016	0.00667366	0.000880881	0.0104399	0.0369391	0.00225362	0.00698122	0.00576149	0.0119806	0.0243087	0.0043732	0.00670824	0.00486388	0.00255682	1.141464
2196	-1433.516	-1605.188	171.6721	0.0162981	0.015184	0.0031314	0.0679763	0.0474228	0.00833854	0.0418957	0.00188766	0.0166481	0.00467144	0.0029221	0.00530509	0.0204433	0.00494824	0.00117343	0.000142264	0.00506616	0.00357942	0.0259228	0.0320573	0.0190802	0.00806784	0.0054152	0.0010118	0.00798587	0.0126057	0.00473145	0.0290121	0.00107553	0.0168132	0.0139359	0.0446104	0.00726524	0.0047923	0.00863759	0.0237786	0.00350103	0.0124955	0.000694253	0.00105004	0.00656588	0.0217903	0.00508608	0.00715371	0.0157859	0.0106299	0.00639158	0.0220035	0.0314826	0.00574872	0.0107471	0.0055889	0.0110586	0.00954487	0.0127087	0.00218668	0.00127094	0.00345186	0.014116	0.000138296	0.000600922	0.0302533	0.0283604	0.0159665	0.0133711	0.0184184	0.00275931	0.0116137	0.0190724	0.0044795	0.00963947	0.00329025	0.00462245	0.0189362	0.00216678	0.00467959	0.0377399	0.00285887	0.000476131	0.0121865	0.000256593	0.00989843	0.0137238	9.53522e-05	0.000543254	0.00066568	0.0138116	0.0298897	0.0179737	0.00984665	0.012512	0.00877677	0.0437155	0.0106137	0.00157706	0.00153457	0.00106965	1.571041	0.0138941	0.0129444	0.00266952	0.0579498	0.0404279	0.00710861	0.0357161	0.00160923	0.0141925	0.00398241	0.00249109	0.00452259	0.0174279	0.00421837	0.00100035	0.00012128	0.0043189	0.00305146	0.0220992	0.0273289	0.0162659	0.00687784	0.00461646	0.000862562	0.00680796	0.0107464	0.00403357	0.0247328	0.000916889	0.0143332	0.0118804	0.0380304	0.00619362	0.00408544	0.00736355	0.0202713	0.00298463	0.0106525	0.000591851	0.000895155	0.00559742	0.0185762	0.00433589	0.00609854	0.0134575	0.00906198	0.00544882	0.018758	0.026839	0.00490079	0.00916191	0.00476454	0.00942748	0.008137	0.0108342	0.00186414	0.00108347	0.00294271	0.0120339	0.000117897	0.000512286	0.025791	0.0241773	0.0136114	0.0113988	0.0157017	0.00235232	0.00990067	0.0162592	0.00381878	0.00821766	0.00280494	0.00394064	0.0161432	0.00184718	0.00398935	0.0321733	0.00243719	0.000405902	0.010389	0.000218746	0.00843841	0.0116996	8.12878e-05	0.000463124	0.000567492	0.0117744	0.025481	0.0153226	0.00839428	0.0106665	0.0074822	0.0372675	0.00904819	0.00134444	0.00130822	0.000911876	1.17302
2232	-1443.023	-1614.444	171.4216	0.00786416	0.0362426	0.00442008	0.0794179	0.024211	0.0145249	0.0528294	0.00547086	0.0006437	0.0102656	0.00483839	0.00218921	0.0248648	0.00459894	0.00705451	0.00566685	0.0133056	0.0018356	0.0220645	0.0255233	0.0150996	0.00957829	0.00303955	0.000753375	0.00763496	0.00771359	0.00116865	0.036043	0.000286157	0.0131669	0.013334	0.0392079	0.00116198	0.0076039	0.00739455	0.00975847	0.00472354	0.0182939	0.00403107	0.000180185	0.00134625	0.03361	0.0104827	0.0107175	0.0220396	0.00108107	0.0112457	0.0113613	0.0388049	0.00280588	0.00226764	0.00753026	0.0107963	0.0182008	0.00763447	0.00424671	0.0223225	0.0168939	0.00689524	0.0148957	0.000526719	0.011	0.00167894	0.000475752	0.0204648	0.00300262	0.0463388	0.000132627	0.00231024	0.0298032	0.00997065	0.00263959	0.0150736	0.00979945	0.00155975	0.022689	0.0221977	0.000874654	0.013499	0.00111539	0.00524084	0.000856629	0.0180045	0.00998913	0.00175422	0.00708477	0.010778	0.00128182	0.00483665	0.0357041	0.00327833	0.00450285	0.016812	0.022987	0.00818752	0.0117853	0.00537507	1.831698	0.00662638	0.0305382	0.00372438	0.0669179	0.0204003	0.0122387	0.0445143	0.00460978	0.000542385	0.00864989	0.00407685	0.00184464	0.0209512	0.00387509	0.00594417	0.00477492	0.0112114	0.00154668	0.0185917	0.0215061	0.012723	0.00807072	0.00256114	0.000634798	0.00643326	0.00649952	0.000984712	0.03037	0.000241117	0.0110945	0.0112353	0.0330368	0.000979089	0.00640709	0.00623069	0.00822254	0.00398008	0.0154146	0.0033966	0.000151824	0.00113435	0.0283199	0.00883282	0.00903061	0.0185707	0.000910916	0.00947568	0.00957306	0.0326972	0.00236425	0.00191073	0.00634504	0.00909704	0.0153361	0.00643284	0.0035783	0.018809	0.0142349	0.00580996	0.0125512	0.000443817	0.00926867	0.00141468	0.000400872	0.0172438	0.00253003	0.0390453	0.000111752	0.00194662	0.0251123	0.00840132	0.00222414	0.0127011	0.00825707	0.00131425	0.0191179	0.0187039	0.000736988	0.0113743	0.000939831	0.00441596	0.0007218	0.0151707	0.00841689	0.00147811	0.00596966	0.0090816	0.00108007	0.00407539	0.0300845	0.00276234	0.00379413	0.0141659	0.019369	0.00689885	0.00993034	0.00452906	1.186795
2268	-1437.59	-1608.687	171.0966	0.0102327	0.0268985	0.00314792	0.0694041	0.035855	0.0105242	0.0345799	0.00126959	0.00724589	0.0138222	0.00731231	0.00216272	0.013855	0.0105647	0.00272988	0.00136602	0.013365	0.000591039	0.022517	0.0228817	0.0156328	0.00738373	0.00210278	0.00100352	0.00799607	0.0104583	0.000355919	0.0227084	0.000668762	0.0195904	0.0143795	0.0624005	0.00886667	0.00128963	0.0155484	0.0121384	0.00098957	0.0171146	0.0015818	0.000266453	0.0309695	0.00397091	0.00425303	0.0270533	0.0264859	0.00290808	0.0165548	0.0103557	0.0269745	0.00383926	0.0020483	0.000753654	0.0161305	0.0186048	0.00194834	0.0030278	0.0338537	0.0115391	0.00132899	0.0205665	0.00482184	0.00147614	0.00400098	0.00782989	0.00573248	0.00343078	0.0570138	0.00109761	0.00937017	0.00537014	0.0172325	0.00483517	0.021773	0.0115733	0.0005754	0.0137089	0.0360664	0.00403557	0.00855969	0.0193902	0.0080776	0.00159229	0.0152114	0.0144136	0.00052588	0.00153916	0.0258128	0.00582999	0.0203094	0.0574406	0.00611668	0.00370615	0.0132844	0.0405455	0.00405181	0.0018161	0.00084682	2.118979	0.00815365	0.0214334	0.00250834	0.0553029	0.0285702	0.00838592	0.0275541	0.00101164	0.0057737	0.0110138	0.00582663	0.00172331	0.01104	0.00841822	0.00217523	0.00108847	0.0106496	0.000470954	0.0179421	0.0182327	0.0124566	0.00588354	0.00167555	0.000799629	0.00637146	0.00833342	0.000283605	0.0180946	0.000532886	0.0156101	0.011458	0.0497222	0.00706518	0.00102761	0.0123893	0.00967221	0.000788513	0.0136373	0.00126042	0.000212316	0.0246773	0.00316412	0.00338891	0.0215567	0.0211046	0.00231723	0.0131913	0.0082517	0.0214939	0.00305922	0.00163214	0.000600529	0.0128532	0.0148248	0.00155248	0.00241262	0.0269755	0.00919466	0.00105897	0.0163879	0.00384216	0.00117623	0.00318808	0.00623904	0.00456778	0.00273372	0.04543	0.000874605	0.00746638	0.00427906	0.0137312	0.00385278	0.0173492	0.00922189	0.000458492	0.0109236	0.0287385	0.00321564	0.00682057	0.0154506	0.00643643	0.00126878	0.0121208	0.0114851	0.000419034	0.00122644	0.0205682	0.00464548	0.016183	0.04577	0.00487392	0.00295315	0.0105854	0.0323076	0.00322858	0.00144711	0.000674766	1.254982
2304	-1444.531	-1616.242	171.7111	0.00851473	0.0166323	0.00587704	0.0465029	0.0167206	0.0117992	0.0676754	0.00192259	0.00352145	0.00897431	0.00523611	9.81211e-05	0.0154316	0.00838497	0.00286574	0.000789389	0.0170805	0.0024466	0.0108826	0.0159551	0.0146745	0.0119147	0.00142071	0.00174848	0.00739625	0.00520974	0.00026579	0.0222447	0.00236238	0.0175837	0.0202335	0.0318	0.00180553	0.00875922	0.0133671	0.028615	0.00840023	0.0154922	0.00311918	0.000342488	0.00467155	0.00997821	0.00344655	0.029867	0.0187297	0.000197787	0.0132837	0.0214749	0.0112455	0.0108582	0.000135036	0.00585304	0.00785892	0.0266504	0.00589734	0.00766483	0.0566098	0.010739	0.00112084	0.0172487	0.0049915	0.00341204	0.000394967	0.000215439	0.00848802	0.00177185	0.0601432	0.0127741	0.00355318	0.0169729	0.00884353	0.00660372	0.0163601	0.00676997	0.00623926	0.0139287	0.00835612	0.00878074	0.0031018	0.0183869	0.00856711	0.00146108	0.0212929	0.0208575	0.00160344	0.00915138	0.01713	0.00533301	0.00325447	0.0427455	0.0062697	0.000722019	0.0114673	0.0065924	0.00237926	0.00392245	0.00511969	1.58688	0.00756492	0.014777	0.00522146	0.0413155	0.0148555	0.010483	0.0601263	0.00170812	0.00312863	0.00797323	0.00465203	8.71757e-05	0.0137102	0.00744964	0.00254607	0.000701333	0.0151752	0.00217368	0.00966867	0.0141753	0.0130376	0.0105856	0.00126223	0.00155344	0.00657121	0.0046286	0.000236141	0.0197633	0.00209886	0.0156223	0.0179765	0.0282528	0.00160412	0.00778214	0.011876	0.025423	0.00746319	0.013764	0.00277124	0.000304283	0.00415044	0.00886514	0.00306209	0.0265354	0.0166404	0.000175724	0.0118019	0.0190793	0.00999109	0.00964694	0.000119973	0.00520014	0.00698226	0.0236776	0.00523949	0.00680982	0.050295	0.00954109	0.000995815	0.0153247	0.00443471	0.00303143	0.000350909	0.000191407	0.00754119	0.0015742	0.0534343	0.0113492	0.00315683	0.0150795	0.00785704	0.00586708	0.0145351	0.00601479	0.00554327	0.012375	0.007424	0.00780126	0.0027558	0.0163359	0.00761145	0.0012981	0.0189177	0.0185309	0.00142458	0.00813055	0.0152192	0.00473811	0.00289144	0.0379772	0.00557032	0.000641478	0.0101881	0.00585702	0.00211386	0.00348491	0.00454859	1.125555
2340	-1437.282	-1608.81	171.5279	0.00867642	0.0218994	0.0136359	0.0699599	0.0575608	0.00707239	0.0515061	0.00662769	0.00557565	0.00362442	0.00690587	0.000639448	0.026579	0.0058267	0.00387883	0.000576533	0.0148207	0.000687255	0.0231041	0.0326828	0.0263336	0.011791	0.00723415	0.00189851	0.0140607	0.00519898	0.000370979	0.0169904	0.00451494	0.0225239	0.006323	0.0440632	0.002317	0.00569341	0.0250558	0.0118994	0.0022139	0.0141262	0.000912467	0.000551778	0.00894983	0.0117041	0.000527195	0.0209336	0.0258687	0.00689811	0.00601856	0.0292278	0.0146886	0.00658554	0.00898953	0.0037559	0.0374159	0.0236341	0.000706599	0.00834022	0.0226213	0.00695777	0.0059396	0.0252354	0.000532842	0.00313695	0.000622862	0.000532547	0.00808929	0.000586674	0.0659816	0.0173053	0.00094742	0.0120551	0.00191626	0.00219901	0.019553	0.0108696	0.00302982	0.0126802	0.00913786	0.00835126	0.0181108	0.0084813	0.014176	0.000897333	0.021377	0.0185509	0.0107251	0.0143551	0.0141446	0.0025275	0.00531842	0.0388635	0.000748925	0.00366807	0.0135917	0.00480546	0.00407775	0.00452007	0.000451686	1.645561	0.00700937	0.0176917	0.0110159	0.0565182	0.0465013	0.00571354	0.04161	0.00535428	0.00450437	0.00292804	0.00557901	0.000516588	0.0214722	0.00470719	0.00313357	0.000465761	0.0119731	0.000555209	0.018665	0.0264033	0.021274	0.00952558	0.00584422	0.00153374	0.0113591	0.00420007	0.000299701	0.0137259	0.00364746	0.0181963	0.00510813	0.0355971	0.00187182	0.00459951	0.0202417	0.00961308	0.00178853	0.0114121	0.00073715	0.000445762	0.00723025	0.00945535	0.000425902	0.0169115	0.0208984	0.00557274	0.00486219	0.0236121	0.0118664	0.00532023	0.00726233	0.00303426	0.030227	0.0190932	0.000570837	0.00673777	0.0182749	0.00562094	0.00479839	0.0203868	0.000430465	0.00253423	0.000503189	0.000430226	0.00653506	0.000473954	0.0533043	0.0139804	0.000765388	0.0097389	0.00154808	0.0017765	0.0157962	0.00878113	0.00244769	0.0102439	0.00738215	0.00674669	0.0146311	0.00685174	0.0114523	0.000724924	0.0172697	0.0149866	0.00866444	0.011597	0.011427	0.00204188	0.00429657	0.0313965	0.000605031	0.00296331	0.0109803	0.00388216	0.00329427	0.00365161	0.000364902	1.237831
2376	-1430.964	-1602.736	171.7721	0.00927088	0.0203651	0.00651709	0.065346	0.0262243	0.00857076	0.0575521	0.00470602	0.0071586	0.00660517	0.00257853	0.00248808	0.0285682	0.0113579	0.0049343	0.00135449	0.0175447	0.00124084	0.00764666	0.021476	0.0231603	0.00742281	0.00711698	0.00281813	0.00425709	0.00829195	0.000781908	0.0319283	0.00700056	0.0189087	0.02546	0.0393617	0.00210121	0.0102566	0.0187433	0.0152817	0.00728622	0.0226339	0.00374617	0.00104134	0.00180694	0.0205832	0.0140534	0.0184697	0.0328424	0.00289078	0.00183593	0.0123621	0.0136797	0.00439249	0.0194559	0.00121021	0.0123289	0.0153733	0.000882045	0.00522348	0.0729708	0.00745111	0.00135262	0.0320481	0.000223924	0.0115016	0.00813904	0.0027278	0.0179204	0.00188449	0.0665748	0.0125189	0.00242277	0.019504	0.000801333	0.00445642	0.0404708	0.00902419	0.0025173	0.00783493	0.0267615	0.0102237	0.00449657	0.00709612	0.00315247	0.00867247	0.0215999	0.0150788	0.00325268	0.00399592	0.0274408	0.000673701	0.00211248	0.029318	0.00178354	0.00277347	0.0226686	0.000599807	0.00455732	0.0115187	0.000446711	1.334987	0.00725953	0.0159468	0.00510318	0.051169	0.0205348	0.0067113	0.045066	0.00368504	0.00560552	0.00517216	0.00201911	0.00194828	0.0223702	0.00889373	0.00386379	0.00106063	0.0137383	0.000971635	0.00598769	0.0168167	0.0181356	0.00581241	0.00557293	0.00220673	0.0033335	0.00649298	0.000612271	0.0250013	0.00548176	0.0148064	0.0199364	0.0308221	0.00164534	0.00803142	0.0146768	0.0119663	0.00570545	0.0177234	0.00293343	0.000815421	0.00141492	0.0161176	0.0110045	0.0144626	0.0257171	0.00226362	0.00143762	0.00968009	0.0107119	0.00343952	0.0152349	0.000947649	0.00965407	0.012038	0.000690682	0.00409022	0.0571395	0.00583456	0.00105916	0.0250952	0.000175343	0.00900627	0.00637325	0.00213599	0.0140325	0.00147564	0.0521311	0.00980285	0.00189714	0.0152725	0.000627481	0.00348958	0.0316905	0.00706636	0.00197116	0.00613511	0.0209555	0.00800562	0.00352102	0.00555659	0.00246853	0.00679095	0.0169137	0.0118074	0.002547	0.00312899	0.0214875	0.000527539	0.00165417	0.0229573	0.0013966	0.00217175	0.0177505	0.000469677	0.0035686	0.00901971	0.000349796	1.277064
2412	-1430.647	-1602.165	171.5179	0.017157	0.0363409	0.00374774	0.0765603	0.0382985	0.011156	0.0453289	0.000961305	0.00172465	0.00792522	0.00439591	0.00264029	0.0176439	0.00466113	0.0050689	0.000484348	0.00615345	0.00142411	0.0126287	0.0446091	0.0109654	0.0140891	0.013862	0.00221737	0.0177587	0.00616808	0.000973546	0.0136035	0.00333696	0.00929716	0.0162531	0.038081	0.000973963	0.00207697	0.00892508	0.0244765	0.000228966	0.0102141	0.00490307	0.000546572	0.00705642	0.00571127	0.00804434	0.00919098	0.027051	0.00688389	0.00729096	0.00943846	0.0192807	0.00719494	0.0106595	0.00606072	0.00800816	0.00356584	0.0020931	0.00108414	0.0349407	0.00832172	0.00748562	0.0195759	0.000188618	0.00189023	0.00299017	0.00027463	0.0078763	0.00149549	0.076569	0.00485615	0.00614499	0.0141038	0.00643198	0.000859371	0.0157112	0.0132448	0.0023927	0.0290368	0.0189888	0.0118885	0.0106363	0.00145751	0.013298	0.00931646	0.0230243	0.0200337	0.00665264	0.00669982	0.0137362	0.00768832	0.00898797	0.0268861	5.62968e-06	0.0175653	0.0193316	0.00205563	0.010242	0.00598755	0.00202679	1.748025	0.0146971	0.0311304	0.0032104	0.0655833	0.0328073	0.00955649	0.0388298	0.000823475	0.00147738	0.00678893	0.00376563	0.00226174	0.0151142	0.00399283	0.00434214	0.000414904	0.00527118	0.00121993	0.010818	0.0382131	0.00939321	0.0120691	0.0118745	0.00189945	0.0152125	0.00528371	0.000833961	0.0116531	0.00285851	0.00796416	0.0139228	0.0326211	0.000834319	0.00177918	0.00764542	0.0209671	0.000196137	0.00874962	0.00420008	0.000468206	0.00604469	0.00489241	0.00689096	0.0078732	0.0231725	0.00589689	0.0062456	0.0080852	0.0165163	0.00616334	0.00913118	0.00519175	0.00685997	0.00305458	0.001793	0.000928698	0.029931	0.00712857	0.00641235	0.0167692	0.000161574	0.00161922	0.00256145	0.000235254	0.00674702	0.00128107	0.0655907	0.00415988	0.00526394	0.0120816	0.00550978	0.000736157	0.0134586	0.0113458	0.00204964	0.0248736	0.0162662	0.010184	0.0091113	0.00124854	0.0113914	0.00798069	0.0197231	0.0171613	0.0056988	0.00573922	0.0117668	0.00658599	0.0076993	0.0230312	4.82251e-06	0.0150468	0.0165599	0.0017609	0.0087735	0.00512907	0.0017362	1.167375
2448	-1433.223	-1604.918	171.6957	0.00721512	0.0297003	0.00801949	0.0740712	0.0429586	0.00323409	0.0437379	0.00066351	0.00989111	0.00273438	0.00866642	0.00111129	0.0145425	0.00922171	0.00341851	0.000350705	0.0150007	0.00140883	0.0100747	0.0431587	0.013601	0.00953042	0.0121179	0.00255314	0.00908207	0.00459578	0.00193081	0.0307947	0.000998257	0.0200036	0.0339792	0.0340917	0.00161323	0.00312268	0.0342235	0.034338	5.66984e-05	0.0114219	0.00613228	0.00945805	0.00490637	0.0144427	0.00539591	0.0253164	0.0258109	0.00891237	0.00701331	0.0211019	0.024379	0.00578528	0.000893197	0.00857778	0.00851161	0.00183344	0.00505412	0.00446283	0.0316341	0.00362546	0.00715501	0.0217412	0.00106365	0.0100566	0.00263196	0.00733663	0.0440481	0.000903121	0.0341023	0.000361083	0.00567848	0.016845	0.00272809	0.000334704	0.0177338	0.00955131	0.00425215	0.00978485	0.0252716	0.00433706	0.0124604	0.012209	0.029269	0.0102641	0.0146574	0.0292369	0.00582161	0.0116921	0.0166884	0.00341198	0.00337049	0.0446996	0.000995362	0.0317962	0.0141603	0.0030708	0.0137739	0.00643245	0.00745939	1.375155	0.00551671	0.022709	0.00613173	0.0566351	0.0328463	0.0024728	0.0334422	0.000507322	0.00756278	0.00209072	0.00662638	0.000849694	0.0111193	0.00705096	0.00261381	0.00026815	0.0114696	0.0010772	0.00770315	0.0329993	0.0103994	0.007287	0.00926539	0.00195214	0.00694419	0.00351395	0.0014763	0.0235457	0.000763271	0.0152948	0.0259806	0.0260666	0.00123348	0.00238761	0.0261674	0.026255	4.33518e-05	0.00873319	0.00468877	0.00723166	0.00375143	0.0110429	0.00412574	0.019357	0.0197351	0.00681443	0.0053624	0.0161346	0.0186403	0.00442345	0.000682942	0.00655861	0.00650801	0.00140185	0.0038644	0.00341229	0.0241875	0.00277204	0.00547075	0.0166234	0.000813272	0.00768935	0.0020124	0.00560961	0.0336793	0.00069053	0.0260747	0.000276086	0.00434179	0.0128798	0.00208591	0.000255916	0.0135593	0.00730297	0.00325121	0.00748153	0.0193228	0.00331613	0.00952723	0.00933501	0.0223792	0.00784793	0.0112071	0.0223546	0.00445122	0.00893982	0.01276	0.00260881	0.00257709	0.0341775	0.000761057	0.0243115	0.010827	0.00234795	0.0105316	0.00491827	0.00570348	1.307867
