Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-1434.551	-1606.102	171.5502	1.864796	1.043905
222	-1440.128	-1611.584	171.4564	1.758357	1.212461
228	-1435.795	-1607.484	171.6884	1.50432	1.212461
234	-1436.437	-1608.103	171.666	1.698005	1.074125
240	-1436.739	-1608.101	171.3617	1.938168	1.158525
246	-1443.24	-1615.199	171.9588	1.286485	1.158525
252	-1446.33	-1618.2	171.87	1.336894	1.193242
258	-1435.765	-1607.507	171.7419	1.599683	1.086752
264	-1442.028	-1613.81	171.7821	1.370757	1.240231
270	-1448.048	-1619.96	171.9125	1.396219	1.105162
276	-1435.187	-1606.633	171.4461	1.784453	1.201516
282	-1427.197	-1598.744	171.5469	1.606296	1.251997
288	-1432.432	-1604.45	172.0181	1.32387	1.071908
294	-1439.058	-1610.657	171.5995	1.745043	1.0967
300	-1429.113	-1600.41	171.297	2.143055	1.060881
306	-1430.496	-1602.168	171.672	1.626809	1.127808
312	-1435.545	-1607.112	171.5678	1.528515	1.293979
318	-1439.484	-1610.992	171.5081	1.462585	1.390839
324	-1460.78	-1632.562	171.782	1.250908	1.335244
330	-1448.258	-1619.802	171.5445	1.340824	1.452358
336	-1443.322	-1615.05	171.7283	1.478763	1.198863
342	-1445.634	-1617.481	171.847	1.512246	1.064212
348	-1451.139	-1623.26	172.1206	1.104642	1.173763
354	-1437.606	-1609.266	171.6599	1.394091	1.322126
360	-1449.565	-1620.906	171.3417	1.853677	1.238425
366	-1436.085	-1607.813	171.728	1.544478	1.145507
372	-1442.094	-1614.123	172.0288	1.161078	1.204615
378	-1433.651	-1605.357	171.7064	1.494871	1.204615
384	-1430.731	-1602.533	171.8022	1.607039	1.02293
390	-1426.49	-1598.021	171.5309	1.607039	1.264665
396	-1442.666	-1614.233	171.5663	1.829809	1.057664
402	-1442.998	-1614.498	171.4998	1.854621	1.099481
408	-1442.514	-1613.808	171.294	1.904402	1.241535
414	-1432.569	-1604.129	171.5597	1.655907	1.202964
420	-1428.33	-1599.752	171.4224	1.905319	1.129754
426	-1436.863	-1608.721	171.8586	1.343248	1.197802
432	-1432.967	-1604.711	171.7436	1.489183	1.177159
438	-1433.608	-1605.265	171.6569	1.582397	1.177159
444	-1440.863	-1612.696	171.833	1.442039	1.137624
450	-1450.899	-1622.584	171.6849	1.546117	1.181985
456	-1439.002	-1610.598	171.5962	1.650054	1.176012
462	-1440.564	-1611.98	171.4161	1.852205	1.176012
468	-1433.431	-1604.977	171.5459	1.808606	1.09412
474	-1435.984	-1607.663	171.679	1.428386	1.280095
480	-1432.966	-1604.35	171.3833	1.878654	1.184533
486	-1437.079	-1608.762	171.6833	1.453309	1.25703
492	-1429.607	-1601.565	171.9578	1.358661	1.096657
498	-1426.592	-1598.534	171.9417	1.317683	1.14688
504	-1418.263	-1589.704	171.4405	1.787949	1.203683
510	-1424.449	-1596.31	171.8612	1.295775	1.234577
516	-1430.672	-1602.724	172.0517	1.28483	1.075909
522	-1429.531	-1601.033	171.5023	1.629666	1.271203
528	-1433.711	-1605.213	171.5022	1.629773	1.271203
534	-1438.129	-1609.666	171.5372	1.903749	1.023818
540	-1434.513	-1606.379	171.8659	1.491832	1.064401
546	-1432.726	-1604.259	171.5334	1.678335	1.208067
552	-1434.897	-1606.848	171.951	1.471804	1.000141
558	-1445.738	-1617.516	171.7773	1.415895	1.207788
564	-1443.827	-1615.105	171.2779	1.933049	1.234341
570	-1437.667	-1609.223	171.5562	1.53721	1.296814
576	-1447.529	-1619.182	171.6528	1.380201	1.338455
582	-1435.851	-1607.496	171.6456	1.635439	1.144303
588	-1431.672	-1603.27	171.5979	1.61945	1.198679
594	-1422.986	-1594.469	171.4838	1.656619	1.266215
600	-1424.008	-1595.853	171.845	1.241875	1.291513
606	-1429.964	-1601.701	171.7374	1.377612	1.271879
612	-1427.747	-1599.359	171.612	1.427833	1.334746
618	-1440.165	-1611.65	171.485	1.543976	1.349005
624	-1437.535	-1609.036	171.5014	1.452697	1.403291
630	-1432.028	-1603.534	171.5055	1.636798	1.263175
636	-1430.215	-1601.923	171.708	1.416347	1.265609
642	-1436.772	-1608.306	171.5339	1.602565	1.265609
648	-1428.039	-1599.607	171.5687	1.575914	1.257111
654	-1435.121	-1606.47	171.349	1.761836	1.299144
660	-1442.114	-1613.69	171.5755	1.761836	1.104958
666	-1437.904	-1609.285	171.381	1.611143	1.382168
672	-1447.832	-1619.386	171.5544	1.360297	1.430433
678	-1440.071	-1611.98	171.9084	1.360297	1.13991
684	-1439.306	-1610.441	171.1349	2.098346	1.237258
690	-1430.435	-1602.368	171.9324	1.442148	1.045763
696	-1440.542	-1612.103	171.5606	1.474208	1.3408
702	-1445.967	-1617.584	171.6172	1.414928	1.34042
708	-1441.048	-1612.914	171.8664	1.414928	1.130769
714	-1441.587	-1613.194	171.6068	1.637524	1.17675
720	-1435.152	-1607.096	171.9436	1.236676	1.213693
726	-1436.459	-1608.447	171.9874	1.192179	1.213693
732	-1436.021	-1607.885	171.8634	1.23074	1.285436
738	-1432.737	-1604.571	171.8346	1.208087	1.326832
744	-1435.2	-1606.858	171.6578	1.469251	1.265717
750	-1431.849	-1603.399	171.5505	1.625373	1.234364
756	-1438.602	-1610.381	171.7788	1.181771	1.391494
762	-1439.862	-1611.198	171.3358	1.827661	1.2623
768	-1439.052	-1610.561	171.5097	1.827661	1.111986
774	-1451.728	-1623.081	171.3528	1.791862	1.27432
780	-1445.89	-1617.852	171.9619	1.273929	1.166523
786	-1435.094	-1606.845	171.7504	1.620073	1.061259
792	-1424.732	-1596.389	171.6566	1.620073	1.146992
798	-1442.899	-1614.4	171.5014	1.836087	1.112762
804	-1444.38	-1615.826	171.4457	1.900193	1.112762
810	-1430.951	-1602.529	171.5773	1.900193	0.9869117
816	-1445.651	-1617.546	171.8955	1.226576	1.262352
822	-1448.187	-1619.427	171.2393	1.839188	1.332591
828	-1428.336	-1599.694	171.3582	1.748532	1.301275
834	-1433.228	-1604.541	171.3131	2.076171	1.097423
840	-1436.318	-1607.872	171.5542	1.829631	1.069266
846	-1435.355	-1607.28	171.9253	1.492218	1.006677
852	-1431.874	-1603.3	171.4259	2.007744	1.045504
858	-1436.213	-1608.317	172.1039	1.067546	1.219798
864	-1438.166	-1609.608	171.4423	1.702522	1.266153
870	-1425.768	-1597.078	171.3093	1.790709	1.310575
876	-1431.674	-1603.517	171.8432	1.435749	1.133781
882	-1444.532	-1615.964	171.4316	1.543283	1.391534
888	-1437.265	-1608.536	171.2712	1.812743	1.325608
894	-1434.383	-1605.826	171.443	1.621269	1.325608
900	-1436.712	-1608.349	171.6375	1.511169	1.249903
906	-1434.918	-1606.486	171.5681	1.72176	1.143803
912	-1436.127	-1607.542	171.4155	1.803765	1.213054
918	-1440.038	-1611.893	171.8551	1.453076	1.108246
924	-1445.195	-1616.965	171.7705	1.486472	1.155868
930	-1443.883	-1615.364	171.4805	1.720307	1.220883
936	-1436.169	-1607.941	171.7725	1.410428	1.216332
942	-1429.426	-1601.087	171.661	1.515764	1.226572
948	-1432.414	-1604.094	171.6805	1.515764	1.210045
954	-1439.315	-1610.993	171.6781	1.515764	1.212089
960	-1439.006	-1610.57	171.5635	1.612315	1.23348
966	-1435.138	-1606.768	171.6302	1.717001	1.091459
972	-1443.3	-1615.067	171.7673	1.5666	1.091459
978	-1449.633	-1621.245	171.6115	1.761755	1.07172
984	-1440.013	-1611.738	171.7248	1.460826	1.216261
990	-1438.16	-1609.752	171.5927	1.63803	1.188584
996	-1445.176	-1616.743	171.567	1.590097	1.247612
1002	-1438.033	-1609.763	171.7298	1.547647	1.141349
1008	-1435.985	-1607.855	171.8706	1.547647	1.009637
1014	-1433.251	-1604.907	171.6557	1.664384	1.111601
1020	-1436.117	-1607.757	171.6401	1.479497	1.272308
1026	-1428.269	-1599.714	171.4442	1.684642	1.277937
1032	-1432.931	-1604.476	171.5446	1.633903	1.232748
1038	-1427.009	-1598.24	171.2312	1.990029	1.232748
1044	-1428.809	-1600.029	171.2203	1.821408	1.360126
1050	-1436.081	-1607.614	171.5325	1.496619	1.346351
1056	-1437.409	-1609.251	171.8428	1.243133	1.292374
1062	-1433.166	-1604.987	171.8212	1.474578	1.120587
1068	-1440.819	-1612.612	171.7927	1.400645	1.207039
1074	-1441.175	-1612.89	171.7149	1.400645	1.272286
1080	-1439.461	-1611.021	171.5594	1.643379	1.212886
1086	-1443.182	-1614.77	171.5876	1.604198	1.219359
1092	-1442.895	-1614.226	171.331	1.813416	1.276607
1098	-1433.041	-1604.662	171.6207	1.568233	1.219398
1104	-1425.761	-1597.608	171.8467	1.329382	1.219398
1110	-1425.654	-1597.184	171.5294	1.807693	1.110006
1116	-1434.907	-1606.864	171.9577	1.437536	1.025563
1122	-1438.213	-1610.008	171.795	1.506799	1.116926
1128	-1445.343	-1616.861	171.5174	1.647219	1.245384
1134	-1450.845	-1622.614	171.7684	1.489336	1.155363
1140	-1434.34	-1606.019	171.6787	1.674006	1.082466
1146	-1431.514	-1603.258	171.7438	1.481786	1.18303
1152	-1433.951	-1605.735	171.7848	1.438365	1.18303
1158	-1446.854	-1618.456	171.6018	1.48563	1.29894
1164	-1448.616	-1620.407	171.7904	1.54018	1.092717
1170	-1444.921	-1616.239	171.3179	1.738042	1.341224
1176	-1448.671	-1620.155	171.4846	1.499637	1.381982
1182	-1433.386	-1605.085	171.6997	1.556629	1.160526
1188	-1438.786	-1610.869	172.0828	1.292595	1.039225
1194	-1442.835	-1614.17	171.3349	1.942892	1.178432
1200	-1438.584	-1609.446	170.862	2.679127	1.07645
1206	-1436.12	-1607.429	171.3084	1.875694	1.250223
1212	-1430.551	-1602.338	171.7863	1.492189	1.137068
1218	-1449.011	-1620.263	171.2525	2.081524	1.148004
1224	-1435.3	-1606.974	171.6734	1.64306	1.113178
1230	-1431.769	-1603.15	171.3808	1.87406	1.190082
1236	-1433.692	-1605.501	171.8088	1.36716	1.220657
1242	-1443.635	-1615.144	171.5093	1.658529	1.243531
1248	-1440.59	-1612.151	171.5612	1.658529	1.1996
1254	-1433.693	-1605.693	171.9997	1.15696	1.232699
1260	-1437.385	-1608.809	171.4236	1.741624	1.252592
1266	-1437.742	-1609.711	171.9699	1.291235	1.144611
1272	-1443.112	-1614.987	171.8759	1.280017	1.235144
1278	-1425.847	-1597.346	171.4995	1.825721	1.122744
1284	-1430.551	-1602.228	171.677	1.61244	1.135092
1290	-1447.161	-1618.923	171.7626	1.383944	1.245976
1296	-1450.738	-1621.919	171.1807	1.88443	1.347958
1302	-1441.283	-1612.714	171.4313	1.711416	1.268636
1308	-1437.514	-1608.998	171.4842	1.791208	1.163351
1314	-1438.773	-1610.564	171.7915	1.455128	1.163351
1320	-1428.934	-1600.721	171.7868	1.522396	1.111189
1326	-1430.598	-1602.461	171.8622	1.446407	1.107572
1332	-1431.864	-1603.782	171.918	1.374901	1.118727
1338	-1438.602	-1610.339	171.7377	1.394264	1.258439
1344	-1439.758	-1611.177	171.4192	1.738708	1.258439
1350	-1441.127	-1612.717	171.59	1.551173	1.258439
1356	-1437.766	-1609.299	171.5331	1.621112	1.252184
1362	-1434.291	-1605.808	171.5177	1.621112	1.264881
1368	-1434.864	-1606.275	171.4116	1.621112	1.35083
1374	-1438.02	-1609.792	171.7723	1.330103	1.280793
1380	-1429.696	-1601.125	171.4298	1.822245	1.186888
1386	-1452.32	-1623.621	171.3008	1.834281	1.286362
1392	-1440.199	-1611.842	171.6428	1.60347	1.172503
1398	-1456.873	-1628.596	171.7228	1.552578	1.143459
1404	-1456.971	-1628.481	171.5102	1.65155	1.248104
1410	-1459.681	-1631.544	171.8625	1.436019	1.116233
1416	-1450.91	-1622.502	171.5919	1.706402	1.134943
1422	-1452.457	-1624.167	171.7093	1.318704	1.340644
1428	-1445.118	-1616.61	171.4918	1.726196	1.206821
1434	-1435.971	-1607.863	171.8927	1.546483	0.9885056
1440	-1431.484	-1603.099	171.6149	1.603757	1.196485
1446	-1434.883	-1606.424	171.5413	1.497521	1.338691
1452	-1436.008	-1607.699	171.6912	1.567495	1.159218
1458	-1436.727	-1608.304	171.5774	1.692315	1.158981
1464	-1435.707	-1607.33	171.6234	1.337999	1.393682
1470	-1437.952	-1609.74	171.7878	1.337999	1.261737
1476	-1428.26	-1599.822	171.5616	1.73878	1.136095
1482	-1431.178	-1602.829	171.6515	1.602599	1.165651
1488	-1431.758	-1603.381	171.6238	1.602599	1.189699
1494	-1425.744	-1597.333	171.5892	1.516523	1.28567
1500	-1431.349	-1602.539	171.1902	2.273909	1.06136
1506	-1438.609	-1609.943	171.334	2.195648	0.9824584
1512	-1432.462	-1604.174	171.7114	1.600597	1.113903
1518	-1444.196	-1616.235	172.0398	1.269351	1.100814
1524	-1452.104	-1623.577	171.4731	1.560911	1.345996
1530	-1443.589	-1615.489	171.9007	1.353474	1.152597
1536	-1443.403	-1614.818	171.4156	1.705145	1.286235
1542	-1439.8	-1611.712	171.9117	1.316183	1.174485
1548	-1449.62	-1621.157	171.5375	1.666657	1.213582
1554	-1447.732	-1619.49	171.7583	1.565232	1.100857
1560	-1446.212	-1618.006	171.7937	1.365759	1.23452
1566	-1445.191	-1616.988	171.7968	1.442029	1.169578
1572	-1437.756	-1609.61	171.8542	1.340079	1.204173
1578	-1429.155	-1601.026	171.8716	1.401451	1.137632
1584	-1438.175	-1609.778	171.6023	1.546026	1.252192
1590	-1434.978	-1606.706	171.7281	1.395878	1.26512
1596	-1435.081	-1606.359	171.2783	1.889739	1.26512
1602	-1425.997	-1597.384	171.3875	1.723613	1.295616
1608	-1446.39	-1618.437	172.047	1.278483	1.085972
1614	-1448.274	-1620.021	171.7464	1.533712	1.138095
1620	-1438.702	-1610.585	171.8824	1.223326	1.275832
1626	-1444.55	-1616.302	171.7528	1.419531	1.225675
1632	-1443.101	-1614.517	171.4161	2.179788	0.9089862
1638	-1437.421	-1608.881	171.4606	1.926926	1.077823
1644	-1436.567	-1608.151	171.5849	1.881438	0.9956922
1650	-1438.426	-1610.251	171.8251	1.130392	1.395023
1656	-1433.314	-1604.934	171.6202	1.481562	1.287075
1662	-1446.652	-1618.475	171.823	1.363306	1.211723
1668	-1445.465	-1617.575	172.1097	1.272454	1.032149
1674	-1451.511	-1623.38	171.8683	1.223649	1.287103
1680	-1435.227	-1606.949	171.7218	1.374579	1.287103
1686	-1442.552	-1614.238	171.6867	1.56179	1.167767
1692	-1435.325	-1606.953	171.6274	1.626266	1.167767
1698	-1441.078	-1612.882	171.8039	1.301117	1.27788
1704	-1432.675	-1604.5	171.825	1.27944	1.27788
1710	-1433.708	-1605.76	172.0519	1.197519	1.153305
1716	-1432.078	-1603.82	171.7423	1.493018	1.175156
1722	-1429.729	-1601.666	171.9377	1.295011	1.169744
1728	-1441.221	-1612.69	171.4691	1.492059	1.399636
1734	-1444.812	-1616.512	171.7006	1.169938	1.460694
1740	-1441.173	-1612.965	171.7918	1.402656	1.206206
1746	-1437.405	-1609.387	171.9821	1.236543	1.180749
1752	-1429.864	-1601.573	171.7093	1.521416	1.180749
1758	-1433.873	-1605.398	171.525	1.519929	1.334957
1764	-1433.326	-1605.279	171.9523	1.197439	1.238917
1770	-1435.409	-1606.818	171.4087	1.693064	1.300659
1776	-1424.298	-1596.15	171.8521	1.223247	1.300659
1782	-1423.801	-1595.449	171.6486	1.690824	1.096253
1788	-1422.13	-1593.644	171.5137	1.566477	1.309261
1794	-1429.442	-1601.264	171.8216	1.601981	1.008392
1800	-1439.554	-1611.05	171.4954	1.902954	1.064552
1806	-1423.509	-1595.388	171.8793	1.477455	1.064552
1812	-1437.738	-1609.492	171.7538	1.642091	1.038885
1818	-1431.836	-1603.224	171.3875	1.740347	1.283339
1824	-1428.093	-1599.907	171.814	1.283853	1.283339
1830	-1433.557	-1605.867	172.3107	0.9091773	1.178157
1836	-1430.049	-1602.041	171.9919	1.215759	1.189968
1842	-1431.658	-1603.36	171.7018	1.315925	1.348728
1848	-1434.671	-1606.72	172.0493	1.280138	1.082406
1854	-1449.137	-1620.741	171.6042	1.538056	1.256727
1860	-1445.287	-1616.842	171.5554	1.594926	1.253611
1866	-1442.315	-1614.093	171.7784	1.670397	0.9892502
1872	-1433.737	-1605.146	171.4089	1.934109	1.119625
1878	-1434.332	-1606.185	171.8526	1.286186	1.249648
1884	-1442.047	-1613.7	171.6526	1.540558	1.214156
1890	-1446.556	-1618.487	171.9305	1.540558	0.9553281
1896	-1448.697	-1620.445	171.7483	1.740427	0.9553281
1902	-1449.365	-1620.567	171.2019	1.800056	1.389313
1908	-1443.33	-1615.28	171.9498	1.294541	1.159563
1914	-1448.364	-1619.848	171.4834	1.782133	1.171018
1920	-1443.426	-1615.153	171.7264	1.445221	1.227402
1926	-1444.779	-1615.919	171.1396	2.144047	1.201298
1932	-1438.77	-1610.412	171.6417	1.454957	1.289983
1938	-1452.908	-1624.333	171.4254	1.977798	1.070033
1944	-1440.18	-1612.152	171.9725	1.441513	1.007242
1950	-1435.781	-1607.572	171.7914	1.581191	1.056275
1956	-1433.855	-1605.145	171.2892	1.507205	1.525522
1962	-1445.111	-1616.985	171.8736	1.522371	1.029714
1968	-1434.607	-1606.134	171.5266	1.744725	1.162351
1974	-1439.273	-1611.082	171.8087	1.262699	1.304484
1980	-1449.451	-1621.18	171.7282	1.418909	1.246813
1986	-1440.725	-1612.425	171.6996	1.695814	1.044178
1992	-1441.747	-1613.448	171.7007	1.606519	1.118643
1998	-1434.833	-1606.816	171.9828	1.380064	1.054095
2004	-1436.057	-1607.596	171.539	1.404538	1.409605
2010	-1441.443	-1613.085	171.6417	1.486351	1.265681
2016	-1439.852	-1611.469	171.6169	1.486351	1.286063
2022	-1441.36	-1613.067	171.7078	1.419493	1.263336
2028	-1436.99	-1608.462	171.4718	1.624585	1.299944
2034	-1443.399	-1615.231	171.8319	1.442893	1.137883
2040	-1443.056	-1614.699	171.6435	1.632669	1.148467
2046	-1439.395	-1611.083	171.6876	1.64036	1.102454
2052	-1445.764	-1617.108	171.3437	1.803116	1.273597
2058	-1439.518	-1610.931	171.4124	1.813966	1.208085
2064	-1427.914	-1599.474	171.5597	1.649281	1.208085
2070	-1435.078	-1606.806	171.7276	1.433834	1.235456
2076	-1434.453	-1606.102	171.6491	1.655079	1.12519
2082	-1431.535	-1603.298	171.7634	1.471927	1.174056
2088	-1439.199	-1610.89	171.6908	1.471927	1.236073
2094	-1452.267	-1623.873	171.6063	1.320569	1.420006
2100	-1434.994	-1606.54	171.5466	1.440532	1.377053
2106	-1439.317	-1610.406	171.0888	2.178031	1.22085
2112	-1433.261	-1604.534	171.2731	2.262406	0.989516
2118	-1436.596	-1607.911	171.3153	2.104904	1.073221
2124	-1437.147	-1608.668	171.5203	1.421166	1.411871
2130	-1442.053	-1613.629	171.5759	1.638082	1.202944
2136	-1440.258	-1611.852	171.594	1.618321	1.202944
2142	-1448.361	-1619.43	171.0689	2.200822	1.222
2148	-1437.416	-1608.985	171.5692	1.462261	1.342889
2154	-1444.447	-1615.826	171.379	1.690243	1.326743
2160	-1438.766	-1610.121	171.3545	1.969233	1.141464
2166	-1437.671	-1609.214	171.5425	1.843458	1.068875
2172	-1444.512	-1616.239	171.7272	1.538495	1.15116
2178	-1437.517	-1609.227	171.71	1.428985	1.253987
2184	-1436.819	-1608.229	171.4103	1.713317	1.284514
2190	-1440.678	-1612.617	171.939	1.207417	1.241845
2196	-1433.516	-1605.188	171.6721	1.571041	1.17302
2202	-1427.618	-1598.97	171.3528	1.881261	1.20876
2208	-1432.891	-1604.398	171.5065	1.683479	1.226909
2214	-1443.735	-1615.438	171.7035	1.651839	1.078067
2220	-1449.893	-1621.679	171.786	1.469808	1.156056
2226	-1439.041	-1610.823	171.7817	1.386643	1.227801
2232	-1443.023	-1614.444	171.4216	1.831698	1.186795
2238	-1440.857	-1612.381	171.5243	1.523676	1.332742
2244	-1442.836	-1614.596	171.7608	1.599882	1.068935
2250	-1437.15	-1608.774	171.6239	1.516258	1.257245
2256	-1433.244	-1604.764	171.5192	1.629659	1.257245
2262	-1432.741	-1604.56	171.8189	1.596506	1.016058
2268	-1437.59	-1608.687	171.0966	2.118979	1.254982
2274	-1441.729	-1613.049	171.3199	1.79693	1.297548
2280	-1437.531	-1609.156	171.6254	1.697157	1.112258
2286	-1433.468	-1604.996	171.5279	1.766949	1.143687
2292	-1443.456	-1614.933	171.4769	1.58688	1.323794
2298	-1447.688	-1619.199	171.511	1.58688	1.29622
2304	-1444.531	-1616.242	171.7111	1.58688	1.125555
2310	-1443.125	-1614.522	171.3974	1.801678	1.22992
2316	-1441.767	-1613.07	171.3035	2.149378	1.049733
2322	-1446.84	-1618.482	171.6418	1.735159	1.065557
2328	-1433.699	-1605.185	171.4861	1.735159	1.20483
2334	-1433.239	-1605.127	171.8879	1.470586	1.062567
2340	-1437.282	-1608.81	171.5279	1.645561	1.237831
2346	-1454.652	-1626.502	171.8504	1.161417	1.350967
2352	-1448.049	-1619.626	171.5766	1.755072	1.109406
2358	-1431.646	-1603.079	171.4325	1.808685	1.194819
2364	-1435.095	-1606.585	171.4902	1.692064	1.234137
2370	-1438.64	-1610.45	171.8099	1.384548	1.205537
2376	-1430.964	-1602.736	171.7721	1.334987	1.277064
2382	-1425.109	-1596.869	171.7604	1.395959	1.238225
2388	-1431.682	-1603.461	171.779	1.376485	1.238225
2394	-1427.727	-1599.279	171.5527	1.656582	1.208438
2400	-1437.748	-1609.613	171.8654	1.323293	1.208438
2406	-1442.932	-1614.218	171.286	1.959339	1.208438
2412	-1430.647	-1602.165	171.5179	1.748025	1.167375
2418	-1432.4	-1604.076	171.6761	1.748025	1.021556
2424	-1447.013	-1618.961	171.9483	1.35991	1.104308
2430	-1426.466	-1598.255	171.7891	1.35991	1.243073
2436	-1434.734	-1606.569	171.8357	1.407849	1.163914
2442	-1437.316	-1608.996	171.68	1.375155	1.320541
2448	-1433.223	-1604.918	171.6957	1.375155	1.307867
2454	-1443.641	-1615.594	171.9533	1.375155	1.086196
2460	-1431.662	-1603.156	171.4936	1.630595	1.277624
2466	-1437.028	-1608.63	171.6023	1.446219	1.328598
2472	-1439.436	-1611.066	171.6303	1.803421	1.018306
2478	-1430.997	-1602.679	171.6822	1.685498	1.069477
2484	-1435.076	-1606.647	171.5709	1.801184	1.077006
2490	-1425.91	-1597.384	171.4732	1.63389	1.291889
2496	-1434.89	-1606.547	171.6571	1.63389	1.135306
2502	-1438.258	-1610.132	171.8747	1.431646	1.108902
2508	-1434.149	-1605.737	171.5883	1.614108	1.211064
2514	-1440.737	-1611.954	171.2172	2.130593	1.143257
2520	-1460.401	-1631.622	171.2207	1.908	1.299409
2526	-1444.911	-1616.373	171.4616	1.777269	1.193646
2532	-1453.732	-1624.998	171.2656	2.267503	0.9929167
2538	-1436.66	-1608.34	171.6804	1.492404	1.22867
2544	-1439.312	-1610.923	171.6107	1.687836	1.133104
2550	-1453.007	-1624.455	171.4476	1.666853	1.288288
2556	-1436.658	-1608.108	171.4499	1.724724	1.243283
2562	-1439.78	-1611.758	171.9783	1.255095	1.168308
2568	-1434.818	-1606.452	171.634	1.456582	1.295032
2574	-1439.154	-1610.905	171.7509	1.48499	1.174211
2580	-1437.337	-1609.077	171.7396	1.530158	1.147015
2586	-1441.056	-1612.84	171.7839	1.443683	1.179468
2592	-1462.981	-1634.627	171.6463	1.735781	1.060752
2598	-1450.53	-1622.352	171.8229	1.344955	1.226816
2604	-1442.007	-1613.792	171.7852	1.344955	1.258353
2610	-1434.681	-1606.617	171.9363	1.338923	1.133369
2616	-1430.164	-1601.698	171.5346	1.668887	1.21432
2622	-1434.472	-1606.296	171.8244	1.54618	1.055693
2628	-1432.709	-1604.637	171.9276	1.355755	1.126671
2634	-1432.994	-1604.7	171.7061	1.632282	1.092219
2640	-1438.253	-1609.9	171.6469	1.697607	1.092219
2646	-1439.025	-1610.424	171.3999	1.864369	1.180842
2652	-1432.694	-1604.272	171.5777	1.35453	1.416742
2658	-1431.426	-1602.89	171.4647	1.549622	1.360918
2664	-1431.14	-1602.729	171.5886	1.701604	1.14169
2670	-1439.426	-1611.154	171.7284	1.583583	1.112687
2676	-1433.764	-1605.482	171.7179	1.553269	1.147202
2682	-1432.436	-1604.041	171.6048	1.552932	1.244684
2688	-1432.582	-1604.306	171.7238	1.709537	1.008514
2694	-1434.037	-1605.837	171.8004	1.383555	1.214399
2700	-1427.411	-1598.907	171.4962	1.71132	1.214399
2706	-1434.89	-1606.341	171.4517	1.911181	1.098572
2712	-1435.404	-1606.825	171.421	1.904128	1.131928
2718	-1440.323	-1612.218	171.8944	1.38426	1.131928
2724	-1438.357	-1609.97	171.6125	1.726478	1.099983
2730	-1439.089	-1610.704	171.615	1.584074	1.211863
2736	-1436.822	-1608.834	172.0117	1.266754	1.128644
2742	-1442.555	-1614.105	171.5501	1.425761	1.385268
2748	-1438.717	-1610.348	171.6304	1.420386	1.325698
2754	-1445.603	-1617.505	171.9021	1.420386	1.093613
2760	-1451.46	-1623.202	171.7424	1.627846	1.062086
2766	-1450.062	-1621.811	171.7493	1.314552	1.311762
2772	-1439.05	-1610.56	171.5109	1.566231	1.311762
2778	-1436.014	-1607.614	171.6002	1.804296	1.046743
2784	-1441.431	-1613.031	171.6002	1.804296	1.046743
2790	-1432.933	-1604.524	171.5908	1.804296	1.055697
2796	-1447.681	-1619.287	171.6056	1.36574	1.386729
2802	-1437.315	-1609.044	171.7289	1.551034	1.139331
2808	-1430.335	-1602.083	171.7483	1.404984	1.241127
2814	-1429.549	-1601.033	171.4838	1.71833	1.219623
2820	-1440.219	-1611.492	171.2721	2.141048	1.085663
