Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-1438.395	-1609.959	171.5645	1.568722	1.266096
498	-1437.525	-1609.349	171.8246	1.260644	1.293241
504	-1427.774	-1599.537	171.7637	1.452893	1.189406
510	-1440.357	-1612.064	171.707	1.380391	1.294651
516	-1440.322	-1612.12	171.7982	1.380391	1.218889
522	-1436.943	-1609.299	172.3559	1.091205	0.9647043
528	-1432.006	-1603.609	171.6027	1.638486	1.17951
534	-1441.38	-1612.397	171.0169	2.36162	1.155825
540	-1421.837	-1593.319	171.4821	1.916515	1.066088
546	-1428.833	-1600.456	171.6236	1.699376	1.112062
552	-1426.47	-1597.905	171.4351	2.075383	0.9803588
558	-1426.888	-1598.38	171.4923	1.673391	1.246502
564	-1443.032	-1614.652	171.6196	1.534706	1.246502
570	-1439.564	-1611.319	171.7544	1.389785	1.248115
576	-1437.956	-1609.397	171.4412	1.921876	1.099788
582	-1432.662	-1604.498	171.8359	1.409708	1.162242
588	-1431.941	-1603.752	171.8113	1.290662	1.280178
594	-1440.239	-1611.858	171.6186	1.645734	1.159914
600	-1437.764	-1609.499	171.7348	1.407775	1.250195
606	-1434.929	-1606.474	171.5451	1.746303	1.144753
612	-1433.124	-1604.706	171.5817	1.598813	1.22854
618	-1441.664	-1613.22	171.5558	1.718338	1.15744
624	-1448.993	-1620.665	171.672	1.478798	1.246428
630	-1434.964	-1606.44	171.4765	1.718436	1.225644
636	-1437.173	-1608.686	171.5137	1.803951	1.127203
642	-1432.233	-1603.769	171.536	1.778702	1.127203
648	-1431.722	-1603.313	171.5911	1.780611	1.075126
654	-1442.943	-1614.091	171.1479	1.963717	1.319649
660	-1435.628	-1607.422	171.7937	1.525534	1.102225
666	-1436.83	-1608.803	171.9733	1.236823	1.188153
672	-1432.883	-1604.722	171.839	1.375309	1.188153
678	-1443.622	-1614.607	170.9849	2.50179	1.086475
684	-1433.002	-1604.394	171.392	1.812796	1.22622
690	-1437.15	-1608.74	171.5901	1.488242	1.306484
696	-1441.227	-1612.924	171.6974	1.478838	1.225091
702	-1438.389	-1609.676	171.2877	1.69191	1.397692
708	-1441.563	-1613	171.4374	1.69191	1.278089
714	-1450.458	-1621.926	171.4679	1.903042	1.090112
720	-1438.899	-1610.255	171.3567	1.903042	1.189276
726	-1434.851	-1606.678	171.827	1.42793	1.154796
732	-1426.351	-1597.988	171.6367	1.42793	1.314809
738	-1439.516	-1611.423	171.9065	1.150358	1.314809
744	-1428.794	-1600.576	171.782	1.633566	1.019007
750	-1433.591	-1605.206	171.6152	1.81152	1.026152
756	-1432.871	-1604.813	171.9417	1.276313	1.182123
762	-1433.371	-1605.049	171.6788	1.514227	1.212672
768	-1437.173	-1609	171.8264	1.503392	1.091174
774	-1438.875	-1610.52	171.6448	1.639098	1.142068
780	-1435.258	-1606.799	171.5407	1.452526	1.372699
786	-1430.834	-1602.556	171.7217	1.440167	1.235332
792	-1445.412	-1617.44	172.0285	1.2901	1.092618
798	-1455.608	-1627.224	171.6163	1.64459	1.162816
804	-1449.649	-1621.115	171.4656	1.720463	1.23335
810	-1443.973	-1615.652	171.6788	1.626838	1.121672
816	-1439.169	-1610.623	171.454	1.626838	1.312723
822	-1428.441	-1600.006	171.5647	1.609628	1.234552
828	-1438.264	-1609.992	171.7279	1.574143	1.121064
834	-1437.223	-1609.117	171.8939	1.327018	1.180847
840	-1447.212	-1618.917	171.7044	1.476116	1.221311
846	-1430.766	-1602.285	171.5191	1.877425	1.063021
852	-1438.34	-1610.111	171.7718	1.481126	1.159128
858	-1430.294	-1602.001	171.7072	1.571524	1.141709
864	-1421.394	-1593.166	171.7719	1.302544	1.30286
870	-1435.23	-1606.439	171.2091	1.916565	1.30286
876	-1440.852	-1612.527	171.6751	1.680543	1.080287
882	-1436.714	-1608.261	171.5465	1.724526	1.160755
888	-1437.674	-1609.388	171.7142	1.724526	1.004671
894	-1438.361	-1610.087	171.7257	1.428879	1.240991
900	-1436.931	-1608.594	171.6632	1.580417	1.173229
906	-1442.051	-1613.733	171.6816	1.697509	1.059894
912	-1435.504	-1606.826	171.3221	1.968683	1.170401
918	-1456.488	-1628.258	171.7703	1.449966	1.18604
924	-1448.319	-1620.001	171.6821	1.589473	1.149299
930	-1446.335	-1617.827	171.4919	1.831641	1.124854
936	-1446.592	-1618.392	171.7999	1.436418	1.171465
942	-1443.39	-1615.166	171.7762	1.474855	1.160452
948	-1438.084	-1609.931	171.8466	1.422196	1.14226
954	-1429.697	-1601.528	171.8316	1.277955	1.273678
960	-1435.808	-1607.648	171.8395	1.499766	1.082228
966	-1443.533	-1615.503	171.9701	1.362161	1.082228
972	-1440.507	-1612.037	171.5298	1.724319	1.175449
978	-1456.315	-1628.064	171.7493	1.361539	1.274768
984	-1442.856	-1614.635	171.7785	1.589238	1.061485
990	-1441.073	-1612.81	171.7367	1.407671	1.248671
996	-1436.645	-1608.359	171.7145	1.431001	1.248671
1002	-1442.275	-1614.308	172.033	1.235289	1.137065
1008	-1445.194	-1616.831	171.6368	1.485071	1.270751
1014	-1438.045	-1609.598	171.5531	1.827735	1.071828
1020	-1438.028	-1609.532	171.5041	1.827735	1.116921
1026	-1434.726	-1606.573	171.8465	1.388306	1.170784
1032	-1447.996	-1619.55	171.5537	1.693707	1.178624
1038	-1449.858	-1621.507	171.6495	1.73983	1.054272
1044	-1443.252	-1614.695	171.4425	1.701048	1.267083
1050	-1449.644	-1621.293	171.6491	1.701048	1.087327
1056	-1452.13	-1623.513	171.3822	1.899473	1.169766
1062	-1458.945	-1630.539	171.5943	1.500172	1.293956
1068	-1463.327	-1634.907	171.5806	1.677341	1.168042
1074	-1457.885	-1629.709	171.824	1.381304	1.196074
1080	-1454.927	-1626.975	172.0479	1.247385	1.113035
1086	-1441.926	-1613.8	171.8732	1.325698	1.199802
1092	-1440.617	-1612.424	171.8074	1.394123	1.199802
1098	-1444.804	-1616.001	171.197	1.798786	1.394059
1104	-1435.559	-1607.05	171.4903	1.691404	1.234574
1110	-1433.448	-1605.12	171.6723	1.493568	1.234574
1116	-1429.655	-1601.839	172.1836	1.203103	1.026387
1122	-1428.974	-1600.535	171.5612	1.770001	1.111357
1128	-1423.674	-1595.229	171.5548	1.614012	1.239448
1134	-1433.63	-1605.122	171.4917	1.793611	1.154882
1140	-1428.27	-1599.647	171.3775	1.909136	1.166565
1146	-1453.755	-1625.339	171.5843	1.597	1.227753
1152	-1442.065	-1613.849	171.7837	1.384603	1.227753
1158	-1449.002	-1620.59	171.5884	1.592533	1.227753
1164	-1446.181	-1617.86	171.679	1.320991	1.362953
1170	-1447.898	-1619.957	172.0589	1.128538	1.206484
1176	-1448.36	-1620.204	171.8443	1.128538	1.381516
1182	-1444.767	-1616.407	171.6401	1.399842	1.333573
1188	-1444.782	-1616.211	171.4291	1.693752	1.28358
1194	-1449.406	-1621.126	171.7202	1.482355	1.202912
1200	-1445.898	-1617.326	171.4282	1.574743	1.371399
1206	-1437.969	-1609.577	171.6081	1.591912	1.211581
1212	-1447.564	-1619.221	171.6571	1.752411	1.036221
1218	-1439.83	-1611.286	171.4564	1.983126	1.036221
1224	-1441.724	-1613.448	171.7245	1.460599	1.216677
1230	-1442.028	-1613.841	171.8133	1.393031	1.195662
1236	-1444.329	-1615.861	171.5316	1.696391	1.195662
1242	-1433.326	-1604.864	171.5387	1.693358	1.191881
1248	-1423.401	-1595.166	171.7649	1.369889	1.255232
1254	-1437.585	-1608.906	171.3207	1.727843	1.346327
1260	-1437.856	-1609.398	171.542	1.854395	1.060373
1266	-1438.566	-1610.078	171.5122	1.838121	1.101329
1272	-1435.932	-1607.809	171.8772	1.506374	1.040737
1278	-1442.416	-1613.959	171.5422	1.733274	1.157578
1284	-1437.538	-1609.224	171.6852	1.573367	1.159653
1290	-1425.088	-1597.331	172.2434	1.15387	1.015469
1296	-1431.986	-1603.619	171.6329	1.880996	0.9466172
1302	-1420.392	-1592.027	171.6346	1.34355	1.380679
1308	-1421.535	-1593.479	171.9438	1.330198	1.134253
1314	-1425.833	-1597.632	171.7994	1.238705	1.33089
1320	-1431.733	-1603.239	171.5059	1.821998	1.119926
1326	-1426.184	-1597.823	171.6381	1.613255	1.168824
1332	-1424.29	-1595.856	171.5661	1.732184	1.137303
1338	-1434.136	-1605.546	171.4105	1.751473	1.256232
1344	-1429.513	-1601.005	171.4923	1.720431	1.210766
1350	-1434.271	-1605.978	171.7067	1.370998	1.302163
1356	-1431.86	-1603.858	171.9975	1.334408	1.081557
1362	-1437.869	-1609.592	171.723	1.450422	1.226076
1368	-1434.721	-1606.457	171.7368	1.391747	1.261233
1374	-1440.324	-1612.027	171.7028	1.551943	1.161619
1380	-1433.401	-1604.823	171.4223	1.685342	1.295326
1386	-1441.186	-1612.629	171.4434	1.723863	1.249379
1392	-1429.313	-1601.007	171.694	1.451749	1.249379
1398	-1424.21	-1595.926	171.7161	1.502889	1.189867
1404	-1429.889	-1601.376	171.4868	1.927102	1.052976
1410	-1438.764	-1610.16	171.396	1.766518	1.257176
1416	-1437.233	-1608.64	171.4074	1.774776	1.241562
1422	-1439.169	-1610.997	171.8283	1.167377	1.363775
1428	-1435.417	-1607.057	171.6402	1.479285	1.272432
1434	-1430.333	-1602.1	171.7673	1.441492	1.195596
1440	-1431.726	-1603.493	171.767	1.441719	1.195596
1446	-1440.47	-1612.154	171.6843	1.497101	1.221673
1452	-1437.826	-1609.298	171.4727	1.802539	1.164667
1458	-1447.08	-1618.628	171.5475	1.738023	1.149206
1464	-1433.376	-1604.959	171.5828	1.738023	1.117612
1470	-1432.945	-1604.377	171.4324	1.853951	1.16044
1476	-1434.021	-1605.473	171.4524	1.729987	1.237249
1482	-1436.717	-1608.299	171.5818	1.413587	1.369435
1488	-1441.187	-1613.181	171.9942	1.204096	1.19784
1494	-1435.436	-1607.097	171.6612	1.454306	1.274528
1500	-1433.753	-1605.555	171.8019	1.340227	1.248216
1506	-1441.106	-1612.693	171.5873	1.748223	1.105204
1512	-1437.076	-1608.589	171.5136	1.748223	1.171026
1518	-1426.856	-1598.747	171.8912	1.284267	1.218698
1524	-1429.934	-1601.667	171.7332	1.41675	1.244324
1530	-1432.134	-1604.053	171.9187	1.521108	0.9861807
1536	-1431.152	-1602.532	171.3792	2.25564	0.8812076
1542	-1427.528	-1599.022	171.4947	1.855413	1.103474
1548	-1434.029	-1605.806	171.7763	1.476998	1.158577
1554	-1436.572	-1607.888	171.316	1.931853	1.202938
1560	-1441.096	-1612.712	171.6154	1.775844	1.056259
1566	-1435.073	-1606.674	171.6008	1.37744	1.381652
1572	-1451.031	-1622.784	171.7532	1.643402	1.038314
1578	-1435.964	-1607.765	171.8015	1.47258	1.13994
1584	-1440.343	-1612.272	171.9291	1.211821	1.24652
1590	-1433.344	-1604.878	171.5337	1.627891	1.24652
1596	-1426.981	-1598.854	171.8732	1.384825	1.150323
1602	-1430.283	-1602.196	171.9133	1.261161	1.219123
1608	-1441.809	-1613.568	171.7592	1.500347	1.154301
1614	-1449.736	-1621.531	171.7948	1.329454	1.262776
1620	-1444.229	-1615.735	171.5061	1.612555	1.280937
1626	-1444.577	-1616.161	171.5842	1.522173	1.285376
1632	-1432.081	-1603.44	171.359	1.909094	1.182728
1638	-1427.977	-1599.616	171.6394	1.412861	1.324248
1644	-1447.116	-1618.897	171.7806	1.43264	1.19137
1650	-1436.511	-1608.357	171.8462	1.323858	1.224295
1656	-1438.003	-1609.562	171.5586	1.742259	1.136003
1662	-1437.052	-1608.931	171.8794	1.298012	1.217448
1668	-1437.398	-1609.049	171.6514	1.450657	1.285423
1674	-1447.86	-1619.82	171.96	1.39048	1.066299
1680	-1447.118	-1618.563	171.4451	1.914557	1.101955
1686	-1438.941	-1610.639	171.6982	1.671242	1.066562
1692	-1440.509	-1612.239	171.7295	1.596193	1.101073
1698	-1442.356	-1613.718	171.362	1.596193	1.407636
1704	-1435.627	-1607.128	171.5008	1.441755	1.411828
1710	-1435.064	-1606.916	171.8519	1.429319	1.131502
1716	-1439.788	-1610.989	171.2007	1.855235	1.352201
1722	-1431.794	-1602.967	171.1727	1.875847	1.360143
1728	-1431.229	-1603.202	171.9729	1.197912	1.221224
1734	-1443.206	-1615.179	171.9729	1.197912	1.221224
1740	-1442.582	-1614.422	171.8395	1.17331	1.350296
1746	-1435.294	-1607.296	172.002	1.170805	1.219252
1752	-1439.44	-1611.101	171.6611	1.524982	1.219252
1758	-1450.357	-1621.969	171.6122	1.620432	1.185627
1764	-1449.828	-1621.588	171.7605	1.463417	1.183517
1770	-1444.796	-1616.572	171.7753	1.307166	1.296451
1776	-1437.81	-1609.865	172.0552	1.145861	1.194877
1782	-1442.849	-1614.478	171.6286	1.513096	1.255827
1788	-1435.812	-1607.573	171.7617	1.613366	1.056363
1794	-1433.782	-1605.535	171.753	1.613366	1.064612
1800	-1433.013	-1604.965	171.9515	1.318031	1.137884
1806	-1435.233	-1607.04	171.8072	1.565657	1.05485
1812	-1429.443	-1601.419	171.9761	1.271131	1.156469
1818	-1431.538	-1603.083	171.5449	1.531478	1.310299
1824	-1424.083	-1595.699	171.6163	1.531478	1.251755
1830	-1421.529	-1593.193	171.6648	1.483254	1.248959
1836	-1434.108	-1605.753	171.6446	1.483254	1.26569
1842	-1431.072	-1602.9	171.8273	1.332923	1.23289
1848	-1422.525	-1594.134	171.6092	1.645595	1.168229
1854	-1430.631	-1602.497	171.8656	1.41847	1.128486
1860	-1433.314	-1604.958	171.6442	1.811657	0.9973801
1866	-1429.423	-1601.398	171.9754	1.128209	1.276617
1872	-1428.341	-1600.326	171.985	1.271945	1.147903
1878	-1439.407	-1611.036	171.6289	1.599266	1.187957
1884	-1451.067	-1622.912	171.8443	1.170561	1.348657
1890	-1440.147	-1611.811	171.6639	1.672537	1.097348
1896	-1435.939	-1607.13	171.1905	1.963491	1.285177
1902	-1429.52	-1601.078	171.5583	1.478667	1.339302
1908	-1438.939	-1610.609	171.6701	1.382671	1.322733
1914	-1438.59	-1609.99	171.4005	1.68274	1.314871
1920	-1438.557	-1609.653	171.0962	2.098983	1.269061
1926	-1440.805	-1612.316	171.5109	1.577055	1.303644
1932	-1451.334	-1623.239	171.9045	1.515597	1.005581
1938	-1434.375	-1606.001	171.6253	1.598166	1.19196
1944	-1442.817	-1613.963	171.1464	1.781455	1.444927
1950	-1439.839	-1611.751	171.9115	1.322845	1.169036
1956	-1431.713	-1603.357	171.6441	1.422985	1.312662
1962	-1440.196	-1611.751	171.5545	1.634754	1.223743
1968	-1438.979	-1610.748	171.7694	1.296415	1.309698
1974	-1429.421	-1601.074	171.6537	1.503765	1.242121
1980	-1441.379	-1613.175	171.7959	1.403963	1.201654
1986	-1444.646	-1616.301	171.6557	1.513206	1.233024
1992	-1438.72	-1610.358	171.6378	1.607368	1.17376
1998	-1425.181	-1597.107	171.9263	1.305932	1.170486
2004	-1427.452	-1599.005	171.553	1.725748	1.154064
2010	-1442.506	-1613.99	171.4836	1.679738	1.248953
2016	-1455.099	-1626.707	171.6082	1.788203	1.052725
2022	-1446.116	-1617.532	171.4161	1.785494	1.226222
2028	-1435.997	-1607.789	171.7918	1.57629	1.060173
2034	-1442.859	-1614.841	171.9822	1.24632	1.172406
2040	-1440.52	-1612.411	171.8919	1.24632	1.249325
2046	-1433.457	-1605.444	171.9873	1.149421	1.249325
2052	-1441.298	-1612.93	171.6314	1.580462	1.200706
2058	-1442.456	-1613.973	171.517	1.714853	1.193887
2064	-1447.26	-1619.139	171.8786	1.277937	1.234607
2070	-1448.19	-1619.783	171.5925	1.498661	1.296586
2076	-1447.676	-1619.37	171.694	1.222601	1.426021
2082	-1447.005	-1618.591	171.5868	1.622464	1.205809
2088	-1442.687	-1614.561	171.8742	1.552701	1.001385
2094	-1438.13	-1609.933	171.8029	1.469682	1.141164
2100	-1438.67	-1609.88	171.21	2.253584	1.058081
2106	-1435.303	-1606.794	171.4909	1.916119	1.058081
2112	-1432.544	-1604.394	171.8503	1.402452	1.155611
2118	-1441.721	-1613.205	171.4845	1.457004	1.413244
2124	-1429.012	-1600.436	171.4232	1.785156	1.2205
2130	-1428.375	-1600.144	171.769	1.616904	1.046366
2136	-1428.307	-1599.986	171.6793	1.616904	1.129361
2142	-1431.313	-1602.818	171.5041	1.617675	1.278696
2148	-1445.4	-1616.796	171.3968	1.813096	1.221996
2154	-1450.66	-1622.275	171.6155	1.765262	1.065031
2160	-1441.223	-1612.796	171.5727	1.765262	1.104734
2166	-1430.994	-1602.224	171.2307	2.233366	1.053893
2172	-1434.02	-1605.722	171.7021	1.749081	0.9948909
2178	-1433.511	-1604.917	171.4062	2.033379	1.043706
2184	-1436.565	-1608.491	171.9255	1.241681	1.224869
2190	-1432.263	-1604.233	171.97	1.287074	1.1481
2196	-1422.1	-1593.88	171.78	1.488205	1.146043
2202	-1432.216	-1603.802	171.5859	1.769809	1.088869
2208	-1434.929	-1606.271	171.3411	1.789678	1.28549
2214	-1436.843	-1608.324	171.4808	1.789678	1.167491
2220	-1431.804	-1603.522	171.7186	1.256728	1.380942
2226	-1439.661	-1611.391	171.7304	1.455488	1.215781
2232	-1436.625	-1608.058	171.433	1.845593	1.166315
2238	-1433.476	-1605.238	171.7617	1.595246	1.072119
2244	-1427.997	-1599.698	171.7009	1.576214	1.143447
2250	-1431.517	-1603.552	172.0352	1.22578	1.143447
2256	-1435.054	-1607.04	171.9862	1.311697	1.112194
2262	-1430.748	-1602.541	171.7928	1.506326	1.119343
2268	-1423.219	-1594.525	171.306	1.908385	1.228515
2274	-1425.258	-1596.954	171.6961	1.508851	1.202271
2280	-1436.254	-1607.923	171.6694	1.537473	1.202271
2286	-1444.096	-1615.647	171.5508	1.546437	1.294214
2292	-1446.142	-1617.873	171.7306	1.501131	1.178704
2298	-1437.389	-1608.983	171.5942	1.501131	1.293341
2304	-1436.416	-1608.011	171.5942	1.501131	1.293341
2310	-1442.272	-1613.874	171.6017	1.519065	1.273451
2316	-1431.747	-1603.568	171.8204	1.526079	1.077065
2322	-1429.699	-1601.107	171.4079	1.935379	1.119479
2328	-1421.457	-1593.092	171.6359	1.693836	1.105377
2334	-1419.291	-1590.848	171.5571	1.518797	1.310003
2340	-1430.111	-1602.218	172.1074	1.26721	1.039319
2346	-1433.861	-1605.408	171.5474	1.507069	1.326671
2352	-1432.498	-1604.168	171.67	1.394563	1.313656
2358	-1429.936	-1601.761	171.8256	1.412063	1.169288
2364	-1438.52	-1610.133	171.6123	1.721355	1.104333
2370	-1435.275	-1607.317	172.0418	1.2525	1.11398
2376	-1433.423	-1605.228	171.8054	1.341454	1.244344
2382	-1422.597	-1594.188	171.5906	1.397184	1.374865
2388	-1431.796	-1603.451	171.655	1.420907	1.305413
2394	-1436.534	-1608.73	172.1964	1.087733	1.121499
2400	-1432.942	-1604.963	172.0204	1.130058	1.237723
2406	-1433.418	-1605.266	171.8481	1.124121	1.381948
2412	-1440.043	-1611.445	171.4017	1.857086	1.184862
2418	-1452.079	-1623.626	171.5468	1.838309	1.069098
2424	-1444.967	-1616.875	171.9074	1.600894	0.9202937
2430	-1437.284	-1608.971	171.6871	1.654417	1.09118
2436	-1436.103	-1607.673	171.5702	1.672394	1.180989
2442	-1433.043	-1604.551	171.5081	1.66359	1.240701
2448	-1430.001	-1601.33	171.3293	1.670419	1.380323
2454	-1436.357	-1607.814	171.4569	1.634033	1.305037
2460	-1440.338	-1612.164	171.826	1.580565	1.023473
2466	-1447.941	-1619.351	171.4097	1.694308	1.299003
2472	-1449.58	-1621.341	171.7605	1.28975	1.322174
2478	-1454.595	-1626.256	171.6608	1.344643	1.359225
2484	-1434.115	-1605.591	171.4752	1.90792	1.079448
2490	-1439.551	-1611.246	171.6948	1.351248	1.327114
2496	-1446.16	-1618.01	171.8499	1.507734	1.065525
2502	-1436.951	-1608.717	171.7658	1.43882	1.198987
2508	-1433.528	-1605.035	171.5063	1.51512	1.353428
2514	-1440.983	-1612.527	171.5441	1.871309	1.044303
2520	-1444.388	-1616.256	171.868	1.224809	1.286463
2526	-1445.639	-1617.338	171.6991	1.458293	1.23992
2532	-1441.016	-1612.675	171.6584	1.555815	1.197068
2538	-1442.595	-1614.383	171.788	1.63424	1.012482
2544	-1454.234	-1626.716	172.4815	0.8619608	1.066212
2550	-1438.119	-1609.895	171.7762	1.365397	1.249417
2556	-1442.256	-1613.708	171.4513	1.714989	1.249417
2562	-1432.978	-1604.889	171.9117	1.487859	1.024123
2568	-1433.61	-1605.363	171.7531	1.487859	1.169968
2574	-1436.33	-1607.886	171.5561	1.61985	1.233882
2580	-1429.447	-1601.063	171.6161	1.662697	1.148514
2586	-1441.74	-1613.872	172.1319	1.174719	1.101629
2592	-1439.228	-1610.863	171.6355	1.556734	1.215891
2598	-1439.573	-1611.313	171.7397	1.493885	1.176682
2604	-1443.367	-1615.043	171.6761	1.523613	1.207575
2610	-1439.058	-1610.577	171.5193	1.694561	1.207575
2616	-1445.217	-1617.183	171.9658	1.271101	1.165532
2622	-1445.668	-1617.135	171.467	1.601101	1.321215
2628	-1441.25	-1612.792	171.542	1.520098	1.321215
2634	-1444.641	-1616.473	171.8319	1.601001	0.9991172
2640	-1433.4	-1604.976	171.5768	1.601001	1.230973
2646	-1439.645	-1610.826	171.1801	2.053129	1.230973
2652	-1431.804	-1603.385	171.5811	1.742419	1.115593
2658	-1424.312	-1596.013	171.7009	1.316051	1.349377
2664	-1424.675	-1596.113	171.438	1.594274	1.349377
2670	-1439.262	-1611.352	172.09	1.18694	1.128648
2676	-1432.061	-1603.487	171.4265	1.62402	1.336834
2682	-1426.497	-1598.301	171.8038	1.354234	1.2353
2688	-1425.246	-1596.847	171.6002	1.852271	1.005756
2694	-1429.141	-1600.966	171.8254	1.298106	1.262565
2700	-1425.036	-1596.767	171.7317	1.39537	1.262565
2706	-1421.278	-1592.721	171.4427	1.857028	1.148992
2712	-1433.917	-1605.479	171.5625	1.72157	1.148992
2718	-1440.915	-1612.854	171.9395	1.324704	1.142805
2724	-1434.534	-1606.058	171.5237	1.77289	1.142805
2730	-1427.786	-1599.297	171.5119	1.67709	1.227207
2736	-1447.379	-1618.658	171.2789	2.130906	1.087119
2742	-1436.727	-1608.51	171.7834	1.561741	1.080692
2748	-1440.796	-1612.773	171.9766	1.259603	1.165864
2754	-1451.089	-1622.505	171.416	1.845094	1.181505
2760	-1448.383	-1620.308	171.9247	1.408865	1.082854
2766	-1449.211	-1620.945	171.7339	1.707104	1.000627
2772	-1444.584	-1616.042	171.4579	1.707104	1.249831
2778	-1430.703	-1602.134	171.4309	1.707104	1.272226
2784	-1440.853	-1612.884	172.0313	1.180836	1.18566
2790	-1427.037	-1598.923	171.8853	1.41974	1.109539
2796	-1427.381	-1599.28	171.8994	1.321049	1.181099
2802	-1438.16	-1610.179	172.0184	1.204748	1.17641
2808	-1435.047	-1606.473	171.4263	1.624065	1.336938
2814	-1449.651	-1621.179	171.5283	1.421685	1.405261
2820	-1439.268	-1611.071	171.803	1.335715	1.250931
