Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1440.343	-1612.272	171.9291	0.0236779	0.0173166	0.00528822	0.0651906	0.0479799	0.0169901	0.0539095	0.000649672	0.013292	0.00577804	0.00275533	0.00365551	0.00853309	0.00580909	0.00746272	0.000709822	0.0152826	0.000918617	0.0261847	0.0435309	0.0178481	0.0133709	0.00182356	0.00108707	0.0105714	0.00855576	0.00206536	0.0268077	0.000142933	0.0122909	0.00386435	0.0531572	0.00522492	0.00340518	0.0022041	0.02443	0.0157344	0.0352554	0.00552072	0.00119622	0.0107137	0.0104664	0.00884189	0.0199242	0.0175725	0.0040016	0.00484305	0.0225323	0.0217028	0.00132986	0.0225495	0.0266185	0.00141935	0.0225232	0.0390422	0.00353257	0.0129737	0.00309014	0.0389701	0.0221055	0.0124434	0.00204721	0.0103136	0.000296128	0.0151126	0.000788182	0.0237845	0.00715043	0.0012971	0.00673797	0.00895436	0.026389	0.00714389	0.00149849	0.00308881	0.0066851	0.0255019	0.00549883	0.00836614	0.00999708	0.00958291	0.0141467	0.0073816	0.00670666	0.00186706	0.0178961	0.000426356	0.00173138	0.00234686	0.00249243	0.00387899	0.0095089	0.00371272	0.0404352	0.0116823	0.00126689	0.00413761	1.211821	0.0189952	0.013892	0.00424239	0.0522981	0.0384911	0.01363	0.043248	0.000521188	0.0106633	0.00463534	0.00221042	0.00293258	0.00684553	0.00466025	0.00598684	0.000569443	0.0122602	0.000736946	0.0210063	0.0349219	0.0143184	0.0107266	0.00146292	0.000872085	0.00848073	0.00686372	0.0016569	0.0215061	0.000114666	0.00986016	0.00310011	0.0426445	0.00419161	0.00273175	0.00176821	0.0195985	0.0126227	0.0282831	0.00442891	0.000959647	0.00859489	0.00839648	0.00709326	0.0159839	0.0140972	0.00321022	0.00388526	0.0180762	0.0174108	0.00106686	0.0180899	0.0213543	0.00113865	0.0180689	0.031321	0.00283395	0.0104079	0.00247901	0.0312631	0.0177338	0.00998252	0.00164234	0.00827393	0.000237564	0.0121239	0.000632306	0.0190807	0.00573632	0.00104057	0.00540543	0.00718349	0.0211701	0.00573107	0.00120214	0.00247795	0.00536301	0.0204585	0.00441135	0.0067116	0.00801999	0.00768773	0.0113489	0.00592177	0.00538031	0.00149782	0.0143569	0.000342037	0.00138897	0.00188273	0.00199951	0.00311186	0.00762836	0.00297847	0.0324385	0.00937192	0.00101634	0.00331933	1.24652
1620	-1444.229	-1615.735	171.5061	0.0153001	0.0212116	0.0146649	0.0605699	0.033727	0.0137015	0.0599731	0.00018026	0.00127045	0.0118126	0.00636282	0.00157793	0.0121775	0.0114277	0.00649639	1.56146e-05	0.0164377	0.00644276	0.0218398	0.0527842	0.00945303	0.0154257	0.00512507	0.0014752	0.00729135	0.00250486	0.00379168	0.0143662	0.00198831	0.0161151	0.0138361	0.0375655	0.00387921	0.00398861	0.0326486	0.014722	0.00554958	0.00860167	0.00117817	0.00407051	0.00286286	0.0227522	0.00217057	0.0109962	0.0166529	0.0116006	0.00952747	0.0218106	0.0237325	0.0038394	0.025166	0.0220572	0.00857172	0.00580004	0.0408556	0.00378661	0.0140779	0.00515589	0.0347245	0.0108272	0.000456651	0.000649109	0.0104235	2.97506e-05	0.019221	0.0142206	0.0192126	0.00797198	0.00667394	0.00622363	0.00902381	0.034768	0.00045694	0.00338884	0.00363605	0.0110927	0.00835193	0.00967858	0.0091424	0.00830729	0.0265852	0.0290913	0.00377514	0.00469409	0.00215866	0.0236173	0.00256273	0.0221279	0.00510133	0.0102347	0.00663866	0.000931864	0.00103837	0.0719932	0.0135718	0.00386835	0.00149856	1.612555	0.0119445	0.0165594	0.0114486	0.0472856	0.02633	0.0106965	0.0468197	0.000140725	0.00099181	0.00922181	0.00496732	0.00123185	0.00950674	0.00892138	0.0050716	1.219e-05	0.0128326	0.00502973	0.0170498	0.0412075	0.00737978	0.0120425	0.00400104	0.00115166	0.0056922	0.00195549	0.00296008	0.0112154	0.00155223	0.0125807	0.0108015	0.0293266	0.00302842	0.00311382	0.025488	0.0114931	0.00433244	0.00671514	0.000919775	0.00317776	0.00223498	0.0177621	0.00169451	0.00858453	0.0130006	0.00905633	0.0074379	0.0170271	0.0185275	0.00299734	0.0196466	0.0172196	0.00669176	0.00452797	0.0318951	0.00295612	0.0109903	0.00402509	0.0271087	0.00845257	0.000356498	0.000506745	0.0081374	2.32257e-05	0.0150054	0.0111017	0.0149989	0.00622355	0.0052102	0.00485865	0.0070447	0.0271427	0.000356723	0.00264559	0.00283859	0.0086598	0.00652017	0.00755586	0.00713727	0.00648533	0.0207545	0.022711	0.00294717	0.00366458	0.00168522	0.0184375	0.00200067	0.0172748	0.0039825	0.00799002	0.00518266	0.000727487	0.000810636	0.0562035	0.0105952	0.00301994	0.0011699	1.280937
1656	-1438.003	-1609.562	171.5586	0.00782946	0.00955037	0.00511554	0.0450614	0.0275344	0.0126661	0.0244538	0.000966884	0.00104549	0.00426995	0.00116389	0.0129427	0.00996953	0.00230002	0.000339714	7.61657e-05	0.00606923	0.00297713	0.0141619	0.0381204	0.0270676	0.00665569	0.00566796	0.000787221	0.00543111	0.00885629	0.000325576	0.0189795	0.00243332	0.0217354	0.0254619	0.0458925	0.0062242	0.00723362	0.0124553	0.015737	0.000743533	0.00993367	0.0053838	0.011113	0.00778559	0.00422053	0.0044097	0.00897068	0.0379048	0.00211508	0.0110418	0.0261716	0.0182607	0.00478542	0.00293286	0.00580316	0.0052231	0.0109044	0.0128078	0.0140899	0.010853	0.0191295	0.0270509	0.00963576	0.0106678	0.00381131	0.0189551	0.00701562	0.00160263	0.00888294	0.00547897	0.00190764	0.0219238	0.0245772	0.0224971	0.0171012	0.0030029	0.0168752	0.00525253	0.0119318	0.00646967	0.00124755	0.00191599	0.00540536	0.02086	0.00671621	0.0334481	0.00892946	0.0014001	0.00344521	0.00439635	0.0351207	0.000176862	0.0403598	0.00461135	0.000849821	0.0112906	0.000605144	0.0368883	0.00159404	0.0199602	1.742259	0.00689212	0.00840699	0.0045031	0.0396666	0.024238	0.0111497	0.0215261	0.000851128	0.000920324	0.00375875	0.00102454	0.0113932	0.00877597	0.00202466	0.000299043	6.70471e-05	0.00534262	0.00262071	0.0124664	0.0335566	0.023827	0.00585887	0.00498939	0.000692974	0.00478089	0.00779601	0.000286598	0.0167072	0.002142	0.0191332	0.0224136	0.0403982	0.00547904	0.00636761	0.0109641	0.0138529	0.000654516	0.00874441	0.00473925	0.00978257	0.00685349	0.00371524	0.00388177	0.00789671	0.0333668	0.00186186	0.00971988	0.0230383	0.0160745	0.00421251	0.00258174	0.00510841	0.00459779	0.00959889	0.0112744	0.0124031	0.0095537	0.0168393	0.0238124	0.00848216	0.0093906	0.00335502	0.0166858	0.0061757	0.00141076	0.00781947	0.00482302	0.00167926	0.0192991	0.0216348	0.0198038	0.0150539	0.00264339	0.0148549	0.0046237	0.0105033	0.00569512	0.00109819	0.00168661	0.00475822	0.0183626	0.00591214	0.0294437	0.00786042	0.00123248	0.00303275	0.00387001	0.030916	0.000155688	0.0355279	0.00405928	0.000748079	0.0099389	0.000532696	0.032472	0.0014032	0.0175706	1.136003
1692	-1440.509	-1612.239	171.7295	0.0116912	0.0171728	0.00573726	0.0364844	0.0284764	0.0185172	0.0531981	0.00447966	0.00150383	0.0024522	0.00215041	0.00163431	0.019783	0.00702322	3.70237e-05	0.00452483	0.00420595	0.000642191	0.0105228	0.0195731	0.0149302	0.010407	0.00384675	0.00187578	0.0109163	0.00760049	0.000493864	0.0178387	0.000999838	0.00766407	0.0123221	0.0572099	0.000930999	0.00618462	0.00542832	0.0118569	0.00653474	0.016433	0.011562	0.00313673	0.0091007	0.00739117	0.00185343	0.0147831	0.0415039	0.0004807	0.0122478	0.02144	0.0218104	0.00708156	0.00988513	0.00833267	0.0135263	0.0359265	0.00558454	0.00802035	0.000336381	0.0199155	0.000413782	0.00672167	0.00901286	0.0247373	0.0114702	0.00625701	0.0013658	0.0341709	0.013014	0.00390237	0.000825058	0.0357008	0.00831763	0.00508116	0.00247559	0.0064981	0.00849861	0.00591781	0.0131834	0.00177723	0.00731798	0.00772945	9.54282e-05	0.00233931	0.00697888	0.0249397	0.0414507	0.0108793	0.0188297	0.00627301	0.00357286	0.00176714	0.00214523	0.0191278	0.0214391	0.00297498	0.00236225	0.0201991	0.00410715	1.596193	0.010618	0.0155964	0.00521061	0.0331353	0.0258624	0.0168174	0.0483148	0.00406845	0.00136578	0.0022271	0.00195302	0.00148429	0.017967	0.00637853	3.36251e-05	0.00410947	0.00381987	0.000583241	0.00955689	0.0177764	0.0135597	0.00945168	0.00349364	0.00170359	0.00991428	0.00690281	0.00044853	0.0162012	0.000908059	0.00696055	0.011191	0.0519584	0.000845538	0.0056169	0.00493003	0.0107685	0.00593489	0.0149245	0.0105007	0.00284879	0.00826531	0.0067127	0.00168329	0.0134261	0.037694	0.000436574	0.0111235	0.0194719	0.0198083	0.00643151	0.00897772	0.00756778	0.0122847	0.0326287	0.00507191	0.00728412	0.000305503	0.0180874	0.000375799	0.00610465	0.00818553	0.0224665	0.0104173	0.00568265	0.00124042	0.0310342	0.0118194	0.00354416	0.000749323	0.0324237	0.00755412	0.00461474	0.00224834	0.0059016	0.00771848	0.00537458	0.0119733	0.00161409	0.00664622	0.00701993	8.66684e-05	0.00212458	0.00633825	0.0226503	0.0376457	0.00988059	0.0171012	0.00569718	0.00324489	0.00160493	0.00194831	0.017372	0.0194711	0.00270189	0.00214541	0.0183449	0.00373013	1.101073
1728	-1431.229	-1603.202	171.9729	0.0101528	0.017642	0.00248731	0.0932867	0.0344931	0.00745915	0.0495351	0.0058881	0.00278613	0.00713957	0.000955712	0.00300602	0.0225854	0.00466681	8.10733e-05	0.00381786	0.0204159	0.00592056	0.0107753	0.0284432	0.00971672	0.0181754	0.00336366	0.0045007	0.0142479	0.0181236	0.00421622	0.0385718	0.00787333	0.0142673	0.0117609	0.0497612	0.000939642	0.00327565	0.0229031	0.0119675	0.00538329	0.0101904	0.0054615	0.00174216	0.00603036	0.012917	0.0062945	0.00296121	0.0292216	0.00558193	0.00255506	0.0167885	0.0277445	0.00916628	0.0148718	0.0103485	0.0236503	0.0142952	0.00322555	0.00826152	0.000194721	0.0191755	0.000315566	0.0086506	0.00586882	0.0145443	0.0125546	0.00368839	0.00143775	0.0371904	0.0154452	0.00282355	0.01009	0.0456744	0.0220003	0.00224111	0.00493906	0.00618404	0.00227854	0.00820335	0.0155119	0.00544178	0.00162628	0.0107181	5.23438e-05	0.000609205	0.0147349	0.0165359	0.0223571	0.0104996	0.021192	0.00758543	0.00207685	0.0091663	0.0102833	0.0318716	0.0173996	0.00200339	0.00779776	0.00636029	0.0020068	1.197912	0.00831362	0.0144462	0.00203674	0.0763878	0.0282447	0.00610793	0.0405618	0.00482147	0.00228143	0.00584624	0.000782585	0.00246148	0.018494	0.00382142	6.63869e-05	0.00312625	0.0167175	0.00484806	0.00882333	0.0232908	0.00795654	0.0148829	0.00275433	0.0036854	0.0116669	0.0148406	0.00345245	0.0315845	0.00644708	0.0116828	0.00963039	0.040747	0.000769426	0.00268227	0.0187542	0.00979956	0.00440811	0.0083444	0.00447215	0.00142657	0.00493797	0.0105771	0.00515426	0.00242479	0.0239282	0.00457077	0.00209221	0.0137473	0.0227186	0.00750581	0.0121778	0.0084739	0.0193661	0.0117057	0.00264124	0.00676495	0.000159448	0.0157019	0.000258401	0.00708355	0.00480569	0.0119096	0.0102804	0.00302024	0.0011773	0.0304534	0.0126473	0.00231206	0.0082622	0.0374005	0.0180149	0.00183513	0.00404435	0.0050638	0.00186578	0.00671732	0.0127019	0.00445601	0.00133168	0.00877654	4.28617e-05	0.000498848	0.0120656	0.0135405	0.0183071	0.00859758	0.0173531	0.00621134	0.00170063	0.00750583	0.00842047	0.0260981	0.0142476	0.00164048	0.0063852	0.00520813	0.00164327	1.221224
1764	-1449.828	-1621.588	171.7605	0.00796035	0.0296618	0.00678329	0.0454065	0.026835	0.00912324	0.0445549	0.0058702	0.00153612	0.00778313	0.000262395	0.00205431	0.00944376	0.00814503	6.24675e-07	0.000951521	0.00602658	0.000238716	0.011352	0.0541183	0.00833586	0.0171871	0.00540695	0.00502085	0.0146779	0.00336684	0.00385241	0.0495173	0.00180173	0.00965445	0.0151752	0.0495932	0.00606817	0.00323715	0.0149225	0.00606843	0.00202175	0.0112564	0.00176466	0.00690609	0.0120596	0.0118782	0.00270533	0.0104715	0.0440006	0.0022721	0.0117509	0.0350674	0.0260929	0.00389323	0.0194162	0.0156739	0.00732419	0.0144859	0.00241215	0.00603798	0.00179816	0.0119269	0.00372717	0.0160186	0.0127228	0.0101193	0.00311245	0.00041641	0.00956321	0.037169	0.015335	0.00353937	0.00623809	0.0487963	0.0082506	0.00390831	0.00596981	0.0069398	0.00250365	0.00662299	0.0065136	0.00456816	0.00694718	0.0024849	0.000910987	0.00079461	0.00791602	0.0185268	0.0566149	0.0189779	0.00822512	0.00408341	0.00581527	0.00342462	0.00187033	0.0276197	0.0187872	0.00237504	0.0195987	0.0118981	0.00140205	1.463417	0.00672601	0.0250624	0.00573147	0.0383657	0.022674	0.00770858	0.0376462	0.00495996	0.00129792	0.00657627	0.000221707	0.00173576	0.0079794	0.00688205	5.27812e-07	0.000803977	0.00509209	0.0002017	0.00959177	0.0457266	0.0070433	0.014522	0.00456855	0.00424232	0.0124019	0.00284478	0.00325505	0.0418391	0.00152235	0.00815742	0.0128221	0.0419033	0.00512724	0.00273519	0.0126086	0.00512745	0.00170825	0.00951099	0.00149103	0.00583522	0.0101896	0.0100363	0.00228584	0.00884781	0.0371778	0.00191979	0.00992881	0.0296298	0.0220469	0.00328954	0.0164055	0.0132435	0.00618849	0.0122397	0.00203812	0.00510173	0.00151934	0.0100775	0.00314923	0.0135348	0.01075	0.00855015	0.00262983	0.000351841	0.00808033	0.0314055	0.0129572	0.00299055	0.0052708	0.0412299	0.00697125	0.00330228	0.00504412	0.0058637	0.00211543	0.00559602	0.0055036	0.00385981	0.00586994	0.00209959	0.000769728	0.000671397	0.00668855	0.015654	0.0478361	0.0160352	0.00694972	0.00345023	0.00491355	0.00289359	0.00158031	0.023337	0.0158741	0.00200676	0.0165597	0.0100532	0.00118464	1.183517
1800	-1433.013	-1604.965	171.9515	0.0112256	0.0316806	0.0028907	0.0575535	0.037539	0.0110268	0.036032	0.00301776	0.00683534	0.00745809	0.000238039	0.0074553	0.0165958	0.00313743	9.03599e-07	0.0069353	0.0154547	0.000776006	0.00456373	0.0256564	0.0150937	0.022377	0.00276036	0.00235612	0.0124275	0.00678631	0.00741522	0.0151839	0.000573043	0.0147907	0.0156998	0.0355241	0.00381468	0.00124198	0.00574101	0.00707754	0.00814559	0.00714351	0.00699811	0.000622101	0.00148202	0.0128179	0.00487289	0.0158485	0.019943	0.00596508	0.0121874	0.0215202	0.0180449	0.0107109	0.032622	0.0149713	0.00790287	0.0049538	0.000276754	0.00721876	0.00394204	0.00196611	0.00125083	0.0256976	0.00538783	0.0189704	0.0200891	0.00266485	0.00282437	0.0357323	0.00377483	0.000918233	0.00449092	0.0521174	0.0126062	0.00824612	0.00244541	0.00248763	0.00240296	0.018506	0.00557111	0.0223896	0.00856897	0.0062994	0.00109708	0.00613748	0.00811109	0.0139225	0.0376925	0.0163503	0.0107351	0.00378511	0.00523889	0.00940577	0.00623916	0.0414201	0.0131598	0.0038526	0.0114165	0.0075842	0.00320211	1.318031	0.00986531	0.0278417	0.00254042	0.0505794	0.0329902	0.00969063	0.0316658	0.00265208	0.00600706	0.00655435	0.000209194	0.00655189	0.0145848	0.00275725	7.94104e-07	0.0060949	0.013582	0.000681972	0.00401072	0.0225475	0.0132647	0.0196654	0.00242587	0.00207061	0.0109216	0.00596397	0.00651667	0.013344	0.000503604	0.0129984	0.0137973	0.0312195	0.00335243	0.00109148	0.00504534	0.00621991	0.00715854	0.00627788	0.00615011	0.000546717	0.00130243	0.0112647	0.00428241	0.013928	0.0175264	0.00524225	0.0107105	0.0189125	0.0158583	0.00941297	0.028669	0.0131571	0.00694523	0.00435352	0.000243218	0.00634402	0.00346436	0.00172786	0.00109926	0.0225837	0.00473496	0.0166717	0.0176548	0.00234194	0.00248213	0.0314024	0.00331741	0.000806965	0.00394673	0.045802	0.0110786	0.00724689	0.00214908	0.00218619	0.00211178	0.0162635	0.00489603	0.0196766	0.00753061	0.00553606	0.000964139	0.00539376	0.00712822	0.0122354	0.033125	0.0143691	0.0094343	0.00332645	0.00460406	0.00826601	0.00548312	0.036401	0.0115652	0.00338575	0.0100331	0.00666518	0.00281409	1.137884
1836	-1434.108	-1605.753	171.6446	0.0158678	0.0106133	0.0115159	0.0949165	0.0428551	0.0254839	0.0375744	0.00654561	0.00229128	0.00795874	0.00340006	0.000939606	0.0161696	0.00878009	0.000373616	0.000752851	0.0155617	0.0012344	0.0173424	0.0239802	0.0141402	0.00688637	0.0117461	0.00467067	0.00808214	0.00218031	0.00451541	0.0331588	0.000153212	0.0180744	0.0158741	0.0588154	0.00498033	0.00347554	0.0195979	0.0242711	0.0108252	0.00602031	0.0138926	0.00030171	0.00534958	0.0113374	0.00299393	0.0215616	0.022401	0.00302899	0.00293454	0.0231671	0.0126711	0.00258337	0.0316888	0.0100164	0.0125992	0.00943763	0.0129497	0.0111025	0.0010825	0.0041385	0.00514612	0.0210813	0.00545317	0.00914404	0.0137288	0.00956774	0.00161443	0.0441947	0.00259252	0.0129462	0.00291357	0.0338316	0.0148517	0.00135526	0.00364415	0.00926262	0.000540693	0.0114137	0.0154091	0.0236829	0.00242566	0.00860055	0.000449618	0.00884485	0.00829454	0.0166503	0.0392234	0.0352357	0.024909	0.00446589	0.00115507	0.00741236	0.00544886	0.0172956	0.0222024	0.00499354	0.00179886	0.00559014	0.00145619	1.483254	0.0125369	0.00838541	0.00909854	0.0749919	0.0338591	0.0201344	0.0296869	0.00517158	0.0018103	0.00628807	0.00268633	0.000742367	0.0127754	0.006937	0.000295188	0.000594815	0.012295	0.000975276	0.013702	0.0189463	0.011172	0.0054408	0.00928038	0.00369022	0.00638556	0.00172263	0.00356755	0.0261982	0.00012105	0.0142802	0.0125418	0.046469	0.00393487	0.00274596	0.015484	0.0191762	0.00855281	0.00475655	0.0109763	0.000238376	0.00422661	0.00895752	0.00236545	0.0170355	0.0176987	0.00239315	0.00231853	0.018304	0.0100112	0.00204108	0.0250368	0.00791376	0.0099544	0.00745651	0.0102314	0.0087719	0.000855264	0.00326976	0.00406586	0.016656	0.00430846	0.00722455	0.0108469	0.00755931	0.00127553	0.0349175	0.0020483	0.0102285	0.00230196	0.0267298	0.011734	0.00107077	0.00287918	0.00731824	0.000427192	0.00901779	0.0121745	0.0187115	0.00191647	0.00679515	0.000355236	0.00698816	0.00655337	0.0131551	0.0309898	0.0278391	0.0196802	0.00352842	0.0009126	0.00585638	0.00430505	0.013665	0.0175418	0.00394531	0.00142125	0.00441667	0.00115051	1.26569
1872	-1428.341	-1600.326	171.985	0.00415303	0.0245743	0.00759455	0.0763969	0.0153272	0.0111377	0.0173125	0.0024198	0.00210075	0.0077099	0.000516854	0.00187178	0.0186356	0.00701199	0.00170902	0.000288499	0.0112635	0.0017546	0.0134134	0.0384813	0.0127079	0.00791851	0.0125955	0.004784	0.0199098	0.00612837	0.000985207	0.0175612	5.80685e-05	0.0266999	0.00673287	0.0424233	0.00438131	0.00477557	0.0122554	0.0174438	0.0047742	0.0201725	0.00779277	0.000196458	0.00496455	0.0102267	0.000528997	0.0152987	0.023293	0.00573473	0.00107164	0.0160891	0.0248007	0.00549461	0.0380014	0.00655169	0.0100069	0.0152019	0.00776093	0.00961066	0.00106233	0.0195341	0.00112199	0.0226595	0.0158703	0.0146127	0.010749	0.0060826	0.000853506	0.0376878	0.00646034	0.00722901	0.00137188	0.0483809	0.043688	0.000205792	0.00443234	0.00471253	0.000123552	0.0181077	0.015542	0.00388361	0.00214446	0.0107071	0.00285948	0.00523822	0.00698089	0.0141692	0.0320602	0.0121001	0.0170771	0.00938057	0.00437223	0.00758778	0.0017385	0.0253524	0.0121435	0.00257809	0.00055572	0.000233629	0.0076464	1.271945	0.00361793	0.021408	0.00661602	0.0665534	0.0133524	0.00970263	0.0150819	0.00210802	0.00183008	0.00671651	0.000450259	0.00163061	0.0162344	0.00610852	0.00148882	0.000251327	0.0098122	0.00152852	0.0116852	0.0335231	0.0110705	0.00689824	0.0109726	0.0041676	0.0173445	0.00533875	0.000858267	0.0152985	5.05866e-05	0.0232597	0.00586536	0.0369572	0.00381679	0.00416025	0.0106764	0.0151962	0.00415906	0.0175734	0.0067887	0.000171145	0.00432488	0.008909	0.000460838	0.0133276	0.0202918	0.00499583	0.000933561	0.0140161	0.0216052	0.00478665	0.033105	0.00570753	0.00871756	0.0132432	0.00676096	0.00837236	0.00092545	0.0170172	0.000977424	0.0197399	0.0138255	0.0127299	0.00936401	0.00529888	0.000743535	0.0328319	0.00562795	0.00629758	0.00119512	0.0421472	0.038059	0.000179276	0.00386125	0.00410534	0.000107633	0.0157746	0.0135394	0.00338322	0.00186815	0.00932754	0.00249104	0.0045633	0.00608143	0.0123436	0.0279294	0.0105411	0.0148768	0.00817192	0.00380889	0.00661012	0.0015145	0.0220859	0.0105788	0.00224591	0.000484118	0.000203526	0.00666119	1.147903
1908	-1438.939	-1610.609	171.6701	0.00993362	0.014298	0.00906589	0.0683874	0.0377687	0.00318634	0.0421231	0.000682969	0.00405484	0.00347624	0.00201656	0.0022769	0.0190504	0.0179387	0.000865192	0.00151162	0.0150358	0.0047153	0.0204384	0.0590506	0.00917642	0.0218421	0.00263421	0.00387958	0.0164979	0.0126433	0.00742067	0.0142137	0.000456957	0.014132	0.0121083	0.03977	0.00410109	0.0113757	0.0119956	0.0166415	0.00425558	0.0113613	0.00799586	0.00495854	0.00961412	0.0110815	0.00604292	0.00764488	0.0245754	0.00959648	0.00340786	0.00859871	0.0510959	0.00392259	0.00502963	0.00892682	0.0209543	0.0130889	0.010391	0.0105148	0.00112022	0.0294752	0.00189489	0.0224712	0.0148942	0.00812401	0.0141071	0.00761976	0.00691842	0.0471378	0.000953721	0.00758051	0.00359662	0.0731984	0.0350729	0.000804838	0.00618036	0.00742094	0.000153103	0.0124594	0.0140932	0.00384722	0.00637172	0.015825	0.00415832	0.00559014	0.0117089	0.0310302	0.0352681	0.0128377	0.0231654	0.000504362	0.0060529	0.0066442	0.00524169	0.0225967	0.0222299	0.000206726	0.0122899	0.000192118	0.0138725	1.382671	0.00750992	0.0108095	0.00685391	0.0517016	0.0285535	0.00240891	0.0318455	0.000516332	0.0030655	0.00262807	0.00152454	0.00172136	0.0144023	0.0135618	0.000654094	0.0011428	0.0113672	0.00356482	0.0154516	0.0446428	0.00693747	0.0165128	0.00199149	0.002933	0.0124726	0.00955845	0.0056101	0.0107457	0.000345464	0.010684	0.00915403	0.0300666	0.00310047	0.00860017	0.00906881	0.0125811	0.00321726	0.00858925	0.00604496	0.00374871	0.00726837	0.0083777	0.00456851	0.00577961	0.0185792	0.00725504	0.00257638	0.00650072	0.038629	0.00296552	0.00380246	0.00674877	0.0158417	0.00989537	0.00785573	0.00794931	0.000846897	0.0222835	0.00143256	0.0169885	0.0112602	0.00614184	0.0106651	0.00576062	0.0052304	0.0356366	0.000721023	0.00573094	0.00271908	0.0553387	0.0265155	0.000608466	0.00467242	0.00561031	0.000115748	0.00941944	0.0106546	0.00290854	0.00481709	0.0119638	0.00314374	0.0042262	0.00885205	0.0234592	0.026663	0.0097054	0.0175132	0.000381303	0.00457606	0.00502309	0.00396277	0.0170833	0.0168061	0.000156287	0.00929131	0.000145243	0.0104877	1.322733
