Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-1325.877	-1498.922	173.0447	0.3346571	0.9507034
288	-1327.611	-1500.65	173.0394	0.4793747	0.7856015
294	-1324.291	-1496.974	172.6836	0.9266496	0.6275385
300	-1334.319	-1506.799	172.4802	1.155126	0.5386142
306	-1329.343	-1501.817	172.4738	1.155126	0.5709777
312	-1327.649	-1500.385	172.7361	0.7577393	0.8187413
318	-1323.127	-1496.355	173.2277	0.3017577	0.7706171
324	-1314.708	-1487.845	173.1362	0.398077	0.7637891
330	-1317.551	-1490.19	172.6393	0.7866274	0.8999404
336	-1313.873	-1486.598	172.725	0.7866274	0.7953202
342	-1321.241	-1494.278	173.0372	0.3444846	0.9482439
348	-1311.717	-1484.937	173.2196	0.2822908	0.8082333
354	-1318.446	-1491.732	173.2861	0.176599	0.8573466
360	-1319.513	-1492.931	173.4175	0.03616811	0.868114
366	-1327.849	-1501.091	173.2425	0.02889327	1.058215
372	-1322.826	-1495.777	172.9509	0.5034563	0.8672559
378	-1324.748	-1496.39	171.6421	1.899919	0.7524174
384	-1321.025	-1494.001	172.9757	0.5563938	0.766863
390	-1322.424	-1494.153	171.7283	1.803777	0.766863
396	-1320.93	-1493.924	172.9943	0.537842	0.766863
402	-1321.435	-1494.254	172.819	0.537842	0.9741307
408	-1323.561	-1496.856	173.2953	0.1080069	0.9249691
414	-1333.512	-1506.89	173.3779	0.08189371	0.8607438
420	-1322.46	-1495.658	173.1976	0.2161674	0.9135357
426	-1321.612	-1494.635	173.0231	0.4341318	0.8638608
432	-1319.995	-1493.105	173.1107	0.3776067	0.825816
438	-1317.211	-1490.203	172.9918	0.4587268	0.871766
444	-1322.214	-1493.775	171.5609	2.009095	0.7079172
450	-1324.317	-1495.973	171.6554	1.870209	0.7761481
456	-1325.15	-1498.299	173.1492	0.4014721	0.739189
462	-1333.126	-1505.979	172.8538	0.7034868	0.7289383
468	-1328.785	-1501.623	172.8379	0.6539523	0.8212465
474	-1322.096	-1495.224	173.1287	0.3862396	0.7908924
480	-1325.125	-1497.904	172.7795	0.5415055	1.010218
486	-1316.492	-1489.379	172.8867	0.2876073	1.147105
492	-1314.184	-1487.134	172.9504	0.6100083	0.7238086
498	-1320.069	-1493.221	173.1526	0.4105711	0.7194009
504	-1321.899	-1494.797	172.898	0.5008478	0.9299032
510	-1322.655	-1495.901	173.2457	0.1631738	0.9189508
516	-1317.828	-1490.992	173.1638	0.214391	0.9518449
522	-1319.485	-1492.299	172.8135	0.6492758	0.8572017
528	-1329.507	-1502.495	172.9878	0.6046181	0.666839
534	-1327.822	-1500.846	173.0238	0.3788681	0.9257134
540	-1326.492	-1499.224	172.7318	0.7114433	0.8802118
546	-1325.45	-1498.09	172.6402	0.9742635	0.6167594
552	-1324.493	-1497.418	172.9254	0.5157523	0.8826937
558	-1319.656	-1492.751	173.0942	0.4179457	0.7945793
564	-1318.04	-1490.963	172.9236	0.5425128	0.8532021
570	-1313.983	-1486.798	172.8152	0.7217036	0.7598982
576	-1315.463	-1488.636	173.1724	0.3644913	0.7598982
582	-1316.254	-1489.343	173.0893	0.2894883	0.9512507
588	-1313.931	-1486.856	172.9255	0.3302774	1.073011
594	-1308.444	-1481.115	172.6708	0.9199904	0.6699695
600	-1324.748	-1496.533	171.7853	1.81146	0.6580213
606	-1317.172	-1490.484	173.3127	0.1385758	0.8708906
612	-1325.317	-1497.731	172.4145	1.030311	0.8784639
618	-1314.234	-1487.33	173.0959	0.3937002	0.8241604
624	-1311.714	-1484.514	172.8003	0.6409873	0.8825042
630	-1308.712	-1481.589	172.8767	0.6901275	0.7132494
636	-1315.047	-1488.288	173.2407	0.1734919	0.9130343
642	-1317.864	-1490.691	172.8269	0.6631457	0.8235443
648	-1323.577	-1496.41	172.8329	0.6104561	0.8800535
654	-1319.51	-1492.435	172.925	0.4657526	0.9385298
660	-1317.079	-1490.426	173.3471	0.1280585	0.8422027
666	-1332.13	-1505.293	173.1626	0.1365923	1.031602
672	-1328.28	-1501.289	173.0082	0.3067188	1.016237
678	-1322.053	-1495.326	173.2726	0.1104266	0.9467964
684	-1317.85	-1491.142	173.2926	0.06107278	0.9773266
690	-1319.16	-1492.14	172.9798	0.5114706	0.8220411
696	-1312.786	-1486	173.2135	0.2326162	0.8769088
702	-1326.756	-1498.716	171.9609	1.581667	0.7515289
708	-1324.973	-1497.836	172.8629	0.4950448	0.9729148
714	-1316.683	-1489.759	173.0766	0.3805811	0.8639478
720	-1319.201	-1492.623	173.4227	0.03942253	0.8580233
726	-1318.209	-1491.415	173.2056	0.1426657	0.9829112
732	-1316.609	-1489.848	173.2394	0.2701445	0.7980674
738	-1314.868	-1487.946	173.0778	0.3955912	0.8444132
744	-1312.69	-1486.055	173.3654	0.1386764	0.8053577
750	-1312.006	-1485.35	173.3438	0.1682367	0.7947978
756	-1317.621	-1490.901	173.2802	0.1505052	0.8945444
762	-1327.483	-1499.988	172.5042	0.9692888	0.8441754
768	-1329.761	-1503.034	173.2725	0.1094716	0.9478906
774	-1324.049	-1497.495	173.4456	0.01413248	0.8608731
780	-1317.35	-1490.694	173.3446	0.08549625	0.895233
786	-1319.53	-1492.678	173.1475	0.2826497	0.895233
792	-1313.739	-1487.078	173.3389	0.09665199	0.8890273
798	-1309.072	-1482.449	173.3775	0.0619514	0.8846618
804	-1309.278	-1482.384	173.106	0.08932349	1.128398
810	-1321.356	-1494.443	173.0861	0.1091711	1.128398
816	-1322.523	-1495.924	173.4015	0.1090527	0.7967449
822	-1316.713	-1489.754	173.0411	0.4694872	0.7967449
828	-1318.212	-1491.402	173.1894	0.2911604	0.8354975
834	-1316.414	-1489.788	173.3743	0.1688653	0.7505903
840	-1319.364	-1491.79	172.4259	1.10645	0.7664495
846	-1328.873	-1501.932	173.0588	0.448814	0.8006333
852	-1327.571	-1500.909	173.3383	0.1693264	0.8006333
858	-1313.361	-1486.487	173.1259	0.2833882	0.9185076
864	-1322.102	-1493.811	171.7085	1.865329	0.7014309
870	-1317.373	-1489.87	172.4969	1.031631	0.7720437
876	-1323.512	-1496.188	172.6768	0.7849201	0.8585169
882	-1323.637	-1496.793	173.1555	0.3365162	0.821041
888	-1328.825	-1501.72	172.895	0.3711778	1.063203
894	-1321.468	-1494.582	173.1148	0.2838221	0.9301323
900	-1320.81	-1494.066	173.2564	0.146931	0.9249535
906	-1335.588	-1508.641	173.0529	0.444847	0.8136123
912	-1326.803	-1499.952	173.1485	0.2332822	0.9480882
918	-1328.784	-1502.087	173.3033	0.1553779	0.8621584
924	-1327.74	-1500.382	172.6423	0.7008291	0.9880318
930	-1315.626	-1488.841	173.2149	0.1760979	0.9382847
936	-1321.703	-1494.854	173.1507	0.2526499	0.9249566
942	-1330.264	-1503.352	173.0884	0.2168047	1.025705
948	-1321.818	-1495.015	173.1976	0.1616697	0.971574
954	-1329.668	-1502.906	173.2386	0.0891848	1.003467
960	-1324.718	-1497.893	173.1745	0.3053165	0.8363922
966	-1319.067	-1492.369	173.3022	0.1425027	0.878566
972	-1321.024	-1494.124	173.1004	0.2713981	0.9585782
978	-1317.387	-1490.199	172.8123	0.5811771	0.9356457
984	-1320.093	-1493.29	173.1968	0.1543398	0.9798925
990	-1314.21	-1487.607	173.3975	0.05652426	0.8676245
996	-1325.466	-1498.633	173.167	0.234719	0.9267561
1002	-1318.062	-1491.249	173.1877	0.2140454	0.9267561
1008	-1317.115	-1490.251	173.1363	0.3756744	0.7949241
1014	-1318.981	-1490.862	171.8812	1.637885	0.7852012
1020	-1317.631	-1490.511	172.8799	0.6638056	0.7498307
1026	-1319.068	-1492.073	173.0055	0.5486246	0.7339121
1032	-1320.927	-1494.419	173.4917	0.02129609	0.7935103
1038	-1317.941	-1491.4	173.4593	0.01994707	0.8371068
1044	-1316.658	-1490.097	173.4389	0.04038576	0.8371068
1050	-1327.993	-1501.121	173.1286	0.1744363	1.02782
1056	-1332.027	-1505.1	173.0728	0.2303037	1.02782
1062	-1325.407	-1498.598	173.191	0.3152137	0.8026228
1068	-1326.776	-1498.615	171.8392	1.693854	0.7655037
1074	-1335.136	-1507.738	172.6021	0.8136427	0.9113088
1080	-1332.438	-1505.516	173.0782	0.2890836	0.9632677
1086	-1325.998	-1499.096	173.099	0.4188171	0.7869555
1092	-1320.754	-1493.935	173.1811	0.04050362	1.104543
1098	-1322.009	-1495.416	173.4074	0.03780594	0.8779055
1104	-1317.322	-1490.289	172.9668	0.2875655	1.074289
1110	-1325.305	-1498.81	173.5048	0.03209197	0.7599134
1116	-1334.606	-1507.784	173.1777	0.2360551	0.9136113
1122	-1327.266	-1500.229	172.9627	0.4781309	0.8830341
1128	-1327.968	-1501.167	173.1988	0.24017	0.8851159
1134	-1328.059	-1501.062	173.0033	0.3556463	0.9719446
1140	-1331.049	-1503.72	172.6712	0.8092915	0.8355782
1146	-1331.055	-1502.255	171.2002	2.240747	0.8829317
1152	-1331.268	-1502.403	171.1345	2.240747	0.95501
1158	-1335.346	-1508.712	173.3652	0.1552764	0.7832888
1164	-1323.571	-1496.949	173.3785	0.07390899	0.8695781
1170	-1328.672	-1501.813	173.1408	0.1088042	1.078759
1176	-1318.948	-1492.399	173.4513	0.01879832	0.8484062
1182	-1313.681	-1487.14	173.4585	0.01156049	0.8484062
1188	-1319.529	-1492.918	173.3888	0.01166402	0.9281111
1194	-1323.362	-1496.884	173.5217	0.03534547	0.7292048
1200	-1333.814	-1506.922	173.1075	0.2230306	1.000795
1206	-1333.762	-1506.855	173.0931	0.29353	0.9430141
1212	-1335.525	-1508.681	173.1561	0.2293732	0.9442442
1218	-1321.683	-1494.866	173.1837	0.2285808	0.9151512
1224	-1330.377	-1503.471	173.0937	0.4396406	0.7650704
1230	-1335.627	-1508.481	172.8543	0.5082968	0.9682185
1236	-1332.546	-1505.489	172.9429	0.419654	0.9682185
1242	-1329.472	-1502.546	173.0743	0.4559998	0.7694882
1248	-1327.206	-1500.567	173.3611	0.08367634	0.8784984
1254	-1324.299	-1497.584	173.2842	0.08778258	0.9583955
1260	-1322.176	-1495.621	173.4451	0.1332685	0.6933425
1266	-1330.794	-1503.523	172.7283	0.7990748	0.773674
1272	-1341.051	-1514.059	173.0082	0.4242198	0.8926583
1278	-1337.982	-1511.279	173.2969	0.1890236	0.8287997
1284	-1335.39	-1508.781	173.3912	0.09859706	0.8238281
1290	-1326.796	-1499.812	173.0165	0.3688486	0.9443718
1296	-1324.75	-1497.812	173.062	0.3999528	0.8582177
1302	-1319.2	-1492.338	173.1373	0.2772856	0.9126845
1308	-1330.588	-1503.602	173.0139	0.3616574	0.9546178
1314	-1321.879	-1495.288	173.4088	0.04069541	0.8730167
1320	-1328.052	-1501.347	173.2952	0.1402378	0.8892104
1326	-1317.607	-1490.674	173.0667	0.3943298	0.8593574
1332	-1324.441	-1497.677	173.2362	0.2621126	0.8128703
1338	-1316.541	-1489.591	173.0499	0.2736573	1.007706
1344	-1321.545	-1493.376	171.8315	1.727623	0.7259617
1350	-1325.958	-1497.803	171.8456	1.736688	0.6862699
1356	-1334.02	-1506.52	172.5004	1.076765	0.6954156
1362	-1331.128	-1502.908	171.7798	1.78872	0.7104192
1368	-1331.23	-1503.862	172.632	0.8481039	0.8360861
1374	-1324.854	-1497.691	172.8371	0.7307706	0.7115255
1380	-1342.241	-1513.618	171.3771	2.141879	0.785297
1386	-1330.145	-1502.921	172.7761	0.8042774	0.6896935
1392	-1318.855	-1492.073	173.2178	0.2613577	0.8372973
1398	-1321.499	-1494.465	172.9657	0.5021096	0.8511167
1404	-1329.491	-1501.961	172.4695	0.998366	0.8511167
1410	-1331.284	-1504.321	173.0368	0.5460512	0.6850896
1416	-1340.085	-1513.191	173.1068	0.3854788	0.8207591
1422	-1339.466	-1512.483	173.0169	0.4440353	0.8594398
1428	-1334.643	-1507.867	173.2241	0.2495352	0.8439938
1434	-1323.964	-1497.152	173.1878	0.2197051	0.9203929
1440	-1323.391	-1496.49	173.0988	0.4438591	0.7514235
1446	-1317.356	-1490.254	172.8971	0.5598821	0.8641587
1452	-1318.481	-1491.494	173.0126	0.112766	1.189893
1458	-1317.75	-1491.092	173.3422	0.05616904	0.9303276
1464	-1311.059	-1484.31	173.2508	0.1735863	0.9017461
1470	-1315.506	-1488.442	172.936	0.5952559	0.7680272
1476	-1311.188	-1484.289	173.1002	0.4148581	0.790726
1482	-1315.336	-1488.753	173.4171	0.09917786	0.7890073
1488	-1314.81	-1488.102	173.292	0.08545911	0.9526872
1494	-1318.516	-1491.761	173.2444	0.1330329	0.9526872
1500	-1323.423	-1496.525	173.1018	0.2967999	0.9300808
1506	-1321.328	-1494.728	173.4003	0.06751674	0.8511129
1512	-1320.37	-1493.795	173.4257	0.05720468	0.8325512
1518	-1321.478	-1494.846	173.3677	0.02887697	0.9322756
1524	-1330.592	-1504.063	173.4705	0.01622107	0.8277194
1530	-1324.795	-1498.008	173.2129	0.1799055	0.9363255
1536	-1322.596	-1495.815	173.2186	0.1353479	0.9770832
1542	-1333.785	-1506.915	173.1293	0.3243948	0.8679958
1548	-1326.882	-1499.919	173.0367	0.2536757	1.040093
1554	-1322.949	-1496.152	173.2025	0.3391361	0.7530068
1560	-1321.237	-1494.416	173.1789	0.2390774	0.9088882
1566	-1313.558	-1486.859	173.3007	0.1172842	0.9088882
1572	-1319.221	-1492.077	172.8559	0.7030831	0.7262311
1578	-1316.774	-1489.738	172.9637	0.4148556	0.9514786
1584	-1316.633	-1489.544	172.9114	0.5863295	0.8136455
1590	-1318.202	-1491.114	172.9114	0.5863295	0.8136455
1596	-1317.647	-1491.023	173.3755	0.05393426	0.8959931
1602	-1323.204	-1496.423	173.2191	0.3373923	0.7300649
1608	-1327.805	-1501.181	173.3754	0.06524812	0.8832252
1614	-1325.493	-1498.881	173.3872	0.1122976	0.8113571
1620	-1332.025	-1505.372	173.3466	0.05727652	0.9243833
1626	-1332.036	-1505.214	173.178	0.04389601	1.104341
1632	-1334.015	-1507.138	173.1229	0.1060154	1.097863
1638	-1334.702	-1507.601	172.899	0.4536995	0.9783122
1644	-1322.64	-1495.489	172.8489	0.6639333	0.7937272
1650	-1320.439	-1493.334	172.8946	0.6157142	0.7970386
1656	-1312.139	-1485.297	173.1587	0.3516271	0.7970386
1662	-1323.024	-1496.383	173.3588	0.1207387	0.8368098
1668	-1322.725	-1495.951	173.226	0.2810721	0.8014036
1674	-1322.675	-1495.873	173.1981	0.2402697	0.8858865
1680	-1320.01	-1493.416	173.4062	0.1282552	0.7635279
1686	-1312.442	-1485.538	173.0959	0.4225427	0.7861064
1692	-1316.219	-1489.461	173.2422	0.204962	0.875697
1698	-1331.044	-1503.759	172.7144	0.8130877	0.7734786
1704	-1318.673	-1490.973	172.3	1.284921	0.6812601
1710	-1318.4	-1491.467	173.0668	0.2906133	0.9734842
1716	-1323.685	-1497.114	173.429	0.09680854	0.7758307
1722	-1324.395	-1497.482	173.0871	0.3047007	0.9373883
1728	-1339.44	-1512.596	173.1561	0.2077941	0.9668481
1734	-1320.59	-1493.904	173.314	0.1127369	0.8990615
1740	-1316.41	-1489.478	173.0676	0.3934691	0.8592534
1746	-1317.871	-1490.827	172.9556	0.5062402	0.8583917
1752	-1316.762	-1489.692	172.9303	0.4752535	0.9225219
1758	-1317.332	-1490.268	172.936	0.4086952	0.9864891
1764	-1324.276	-1496.956	172.6798	0.7132857	0.9360611
1770	-1322.691	-1495.862	173.1717	0.2213577	0.9360611
1776	-1325.393	-1498.566	173.1733	0.213673	0.9426355
1782	-1313.503	-1486.669	173.1666	0.1721525	0.9925408
1788	-1321.019	-1493.495	172.4756	0.9082555	0.9459577
1794	-1320.787	-1492.537	171.7495	1.798619	0.7431201
1800	-1327.187	-1500.3	173.1135	0.3484942	0.8582081
1806	-1320.159	-1493.033	172.8739	0.7132793	0.6769696
1812	-1327.429	-1498.842	171.4128	2.141675	0.733343
1818	-1319.803	-1492.487	172.6836	0.6662446	0.9812607
1824	-1314.259	-1487.573	173.3134	0.09847181	0.9156137
1830	-1309.068	-1482.474	173.4065	0.07811846	0.8304817
1836	-1314.415	-1487.375	172.9607	0.4922628	0.8689394
1842	-1313.791	-1487.006	173.2159	0.2947861	0.7966079
1848	-1326.544	-1499.625	173.0815	0.2431567	1.006574
1854	-1331.06	-1504.179	173.1194	0.2586382	0.9520815
1860	-1340.712	-1513.77	173.0582	0.3629492	0.9054052
1866	-1335.115	-1508.401	173.2858	0.1352641	0.9054052
1872	-1340.268	-1513.522	173.2539	0.1671914	0.9054052
1878	-1328.459	-1501.582	173.1237	0.1593114	1.047208
1884	-1339.069	-1511.966	172.8976	0.1763264	1.233699
1890	-1330.646	-1503.684	173.0381	0.10739	1.172456
1896	-1319.975	-1493.385	173.4101	0.0801205	0.8233495
1902	-1321.899	-1495.17	173.2713	0.07890779	0.9808689
1908	-1327.084	-1500.299	173.2151	0.2190795	0.8906044
1914	-1321.13	-1494.01	172.8803	0.5455498	0.9000306
1920	-1318.252	-1491.328	173.076	0.3543693	0.8950265
1926	-1316.052	-1489.214	173.1627	0.2458082	0.9193309
1932	-1318.867	-1492.058	173.1903	0.3055882	0.8161045
1938	-1313.332	-1486.633	173.3014	0.1944798	0.8161045
1944	-1311.208	-1484.662	173.454	0.0873708	0.7532757
1950	-1310.93	-1484.283	173.3529	0.07937557	0.8928131
1956	-1304.036	-1477.255	173.219	0.1981622	0.9097429
1962	-1310.825	-1483.993	173.1681	0.3576943	0.7757695
1968	-1312.697	-1485.901	173.2035	0.2328296	0.8882243
1974	-1317.544	-1490.984	173.4398	0.09373814	0.7647604
1980	-1326.211	-1497.753	171.5428	1.996537	0.7562776
1986	-1322.853	-1494.662	171.809	1.779115	0.675186
1992	-1329.524	-1502.076	172.5517	0.9713916	0.7796159
1998	-1321.463	-1493.459	171.9966	1.491982	0.825403
2004	-1319.461	-1492.374	172.9126	0.5759697	0.825403
2010	-1341.696	-1514.466	172.7702	0.4768585	1.081057
2016	-1330.185	-1503.145	172.9599	0.2402574	1.123994
2022	-1331.573	-1505.019	173.4469	0.05674334	0.8060164
2028	-1317.333	-1490.705	173.3717	0.05460585	0.8995283
2034	-1319.276	-1492.616	173.3397	0.006781636	0.984656
2040	-1315.194	-1488.595	173.4003	0.03648542	0.8876251
2046	-1315.317	-1488.305	172.9879	0.2856962	1.056193
2052	-1318.399	-1491.689	173.2905	0.2168131	0.8010849
2058	-1322.179	-1493.228	171.0496	2.304569	0.9768699
2064	-1337.957	-1508.861	170.9042	2.304569	1.116224
2070	-1335.573	-1506.48	170.9064	2.304569	1.114247
2076	-1337.404	-1508.325	170.9208	2.304569	1.10114
2082	-1333.602	-1504.493	170.8911	2.304569	1.128069
2088	-1329.676	-1501.406	171.7305	1.754859	0.8294446
2094	-1328.296	-1501.036	172.74	0.7918403	0.7672209
2100	-1321.489	-1494.584	173.0949	0.4047907	0.8111333
2106	-1318.61	-1492.05	173.4395	0.08167087	0.7823361
2112	-1318.833	-1492.038	173.2053	0.2780513	0.8319547
2118	-1321.142	-1494.136	172.9941	0.2780513	1.057577
2124	-1317.702	-1490.89	173.1874	0.2178021	0.922901
2130	-1315.554	-1487.798	172.244	1.332153	0.6972654
2136	-1321.544	-1494.593	173.0489	0.4982345	0.7447063
2142	-1326.039	-1498.409	172.3699	1.190358	0.72412
2148	-1316.445	-1488.828	172.383	1.190358	0.7021965
2154	-1332.153	-1505.482	173.3283	0.1902785	0.7858029
2160	-1332.259	-1505.512	173.2536	0.2206408	0.84335
2166	-1324.17	-1497.631	173.4605	0.04288334	0.806261
2172	-1316.932	-1490.171	173.239	0.08961018	1.002623
2178	-1326.191	-1499.363	173.1711	0.1575809	1.002623
2184	-1324.648	-1497.739	173.0916	0.2640368	0.975376
2190	-1315.527	-1488.745	173.2184	0.2487246	0.8519737
2196	-1329.98	-1503.038	173.0577	0.364269	0.904406
2202	-1326.726	-1499.846	173.1203	0.3017324	0.904406
2208	-1327.087	-1500.252	173.1642	0.3444775	0.7992959
2214	-1320.267	-1493.565	173.2973	0.1160369	0.9140083
2220	-1313.883	-1487.186	173.3026	0.148756	0.8708373
2226	-1322.335	-1494.325	171.9897	1.606033	0.66007
2232	-1320.764	-1493.526	172.7618	0.7719657	0.7644354
2238	-1323.115	-1496.397	173.2817	0.07901634	0.970113
2244	-1323.016	-1496.278	173.2625	0.1835499	0.8769268
2250	-1318.128	-1491.177	173.0486	0.4267156	0.8419778
2256	-1325.773	-1498.769	172.996	0.5191319	0.79056
2262	-1323.048	-1495.89	172.8417	0.7255704	0.7125964
2268	-1334.81	-1507.733	172.9232	0.5708727	0.818358
2274	-1330.048	-1503.375	173.3277	0.1321791	0.8606901
2280	-1319.371	-1492.617	173.2465	0.1541465	0.9279328
2286	-1309.395	-1482.526	173.131	0.321248	0.8697135
2292	-1312.754	-1485.33	172.5755	1.025705	0.6484837
2298	-1314.81	-1487.86	173.0498	0.3799427	0.895744
2304	-1316.695	-1489.742	173.0461	0.3835767	0.895744
2310	-1320.74	-1494.093	173.3532	0.1223386	0.8417368
2316	-1314.659	-1488.182	173.5236	0.008283499	0.7671753
2322	-1309.975	-1483.451	173.4759	0.05685551	0.7658719
2328	-1312.36	-1485.559	173.1991	0.1731128	0.9581603
2334	-1324.227	-1497.538	173.311	0.2617559	0.703235
2340	-1320.286	-1493.363	173.0762	0.3265492	0.9255984
2346	-1324.288	-1497.199	172.911	0.4186669	1.001574
2352	-1320.776	-1493.98	173.204	0.2546417	0.8621563
2358	-1320.518	-1493.641	173.1224	0.04632642	1.152043
2364	-1316.754	-1490.037	173.2822	0.1152483	0.9313515
2370	-1323.467	-1496.73	173.2631	0.03281442	1.034795
2376	-1328.534	-1501.974	173.4393	0.09032662	0.7704073
2382	-1324.328	-1497.003	172.6752	0.8971379	0.7039549
2388	-1330.672	-1503.242	172.5701	1.002247	0.7039549
2394	-1319.483	-1492.563	173.0807	0.2729385	0.9773961
2400	-1315.962	-1489.101	173.1385	0.2191814	0.9732868
2406	-1325.562	-1498.499	172.9368	0.5484492	0.8296101
2412	-1319.219	-1492.248	173.0285	0.4567898	0.8296101
2418	-1320.045	-1492.359	172.3136	1.251901	0.7155753
2424	-1331.325	-1504.352	173.0275	0.3932961	0.9057763
2430	-1336.657	-1509.769	173.1115	0.2642637	0.9544983
2436	-1333.921	-1506.961	173.0399	0.3324344	0.958006
2442	-1321.281	-1494.064	172.7832	0.5993399	0.9473338
2448	-1320.19	-1493.537	173.3467	0.07354008	0.9063589
2454	-1307.657	-1480.851	173.1947	0.3146012	0.7984105
2460	-1311.042	-1484.466	173.4238	0.04589786	0.848917
2466	-1316.492	-1489.856	173.3635	0.1620354	0.7761883
2472	-1331.909	-1504.924	173.0147	0.4407139	0.8659486
2478	-1331.949	-1505.093	173.1442	0.345706	0.823792
2484	-1325.718	-1498.841	173.1229	0.3107153	0.8912845
2490	-1318.242	-1491.126	172.8838	0.6662735	0.7401578
2496	-1320.412	-1493.774	173.3613	0.07134288	0.8923888
2502	-1325.591	-1498.764	173.1734	0.1369816	1.02069
2508	-1335.368	-1508.104	172.7363	0.5740495	1.02069
2514	-1322.798	-1496.277	173.4793	0.01934289	0.8124446
2520	-1327.77	-1501.091	173.3204	0.07481158	0.9337425
2526	-1317.866	-1491.208	173.3424	0.02140509	0.9668753
2532	-1322.431	-1495.575	173.1441	0.04762594	1.131548
2538	-1315.964	-1489.269	173.3046	0.04897445	0.9774413
2544	-1311.762	-1485.215	173.4525	0.00703581	0.8611578
2550	-1321.168	-1494.523	173.3555	0.0340148	0.9398984
2556	-1315.693	-1489.043	173.3496	0.1204488	0.8484019
2562	-1322.096	-1493.92	171.8248	1.645317	0.8484019
2568	-1318.769	-1491.981	173.2113	0.2587823	0.8484019
2574	-1319.045	-1490.945	171.9003	1.617233	0.787246
2580	-1312.444	-1485.719	173.2752	0.2250466	0.8104098
2586	-1312.818	-1485.899	173.081	0.282581	0.9671207
2592	-1319.231	-1492.371	173.14	0.4201879	0.7242286
2598	-1316.974	-1489.813	172.8394	0.5672699	0.921343
2604	-1316.506	-1489.553	173.0474	0.3781879	0.9003754
2610	-1325.2	-1498.473	173.2727	0.196432	0.8495549
2616	-1312.564	-1485.959	173.3958	0.1552001	0.7387141
2622	-1313.187	-1486.164	172.977	0.3933513	0.9600755
2628	-1321.796	-1495.046	173.2501	0.3058115	0.7311206
2634	-1325.479	-1498.83	173.3516	0.212014	0.7186135
2640	-1326.868	-1499.994	173.1251	0.1632586	1.042107
2646	-1311.722	-1484.932	173.2099	0.07838225	1.042107
2652	-1320.97	-1494.093	173.1227	0.2856834	0.9194413
2658	-1310.895	-1484.222	173.3262	0.1897099	0.789512
2664	-1308.563	-1481.636	173.0726	0.443298	0.789512
2670	-1316.934	-1488.299	171.365	2.015585	0.9494238
2676	-1314.871	-1487.001	172.1296	1.447159	0.6962323
