Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-1321.632	-1494.87	173.2388	0.06999175	1.022296
822	-1318.127	-1491.376	173.2492	0.1840804	0.8916829
828	-1320.019	-1493.263	173.2441	0.1555941	0.9289516
834	-1319.795	-1492.671	172.8762	0.529874	0.9219985
840	-1319.789	-1492.587	172.7982	0.7390437	0.7593807
846	-1327.644	-1499.553	171.9083	1.708083	0.6115503
852	-1319.733	-1492.517	172.7841	0.7054001	0.8242395
858	-1312.485	-1485.54	173.0549	0.353032	0.9200073
864	-1315.865	-1488.92	173.0551	0.5235027	0.692956
870	-1315.959	-1488.884	172.9248	0.4756636	0.9280987
876	-1328.625	-1501.619	172.9944	0.3495203	0.987242
882	-1326.411	-1499.694	173.2833	0.1230984	0.9216653
888	-1324.153	-1497.621	173.4676	0.04984499	0.7873802
894	-1319.459	-1492.817	173.3576	0.1845906	0.75214
900	-1323.731	-1496.687	172.956	0.5960811	0.7370166
906	-1319.038	-1492.03	172.992	0.4016886	0.9353751
912	-1317.692	-1490.73	173.038	0.4016886	0.8843132
918	-1318.4	-1491.766	173.3669	0.1266119	0.8191479
924	-1322.788	-1495.752	172.9641	0.3176342	1.048399
930	-1316.24	-1489.544	173.3041	0.1741394	0.8383176
936	-1324.783	-1498.128	173.3458	0.1712595	0.787887
942	-1323.162	-1496.362	173.1994	0.2091159	0.919273
948	-1313.415	-1486.881	173.4662	0.08020442	0.745767
954	-1319.311	-1492.706	173.3951	0.07382309	0.8497504
960	-1319.627	-1492.701	173.074	0.4001533	0.8433628
966	-1313.802	-1486.984	173.1815	0.2760664	0.8634213
972	-1323.052	-1496.294	173.2418	0.2420292	0.8314709
978	-1321.994	-1495.174	173.1801	0.1988484	0.9510628
984	-1330.242	-1503.456	173.2146	0.2442929	0.8618619
990	-1325.773	-1498.236	172.4634	1.111254	0.7000006
996	-1312.764	-1485.817	173.0534	0.5346005	0.6754849
1002	-1324.22	-1496.946	172.7262	0.893131	0.6032054
1008	-1320.051	-1493.274	173.2232	0.2627749	0.8286549
1014	-1315.87	-1489.151	173.2803	0.138801	0.9076673
1020	-1310.775	-1484.152	173.3772	0.04187524	0.9076673
1026	-1312.636	-1486.125	173.4889	0.04828474	0.7594633
1032	-1322.982	-1496.207	173.2254	0.04289532	1.061163
1038	-1324.037	-1497.356	173.3192	0.1025926	0.9046786
1044	-1315.924	-1489.212	173.2877	0.1474069	0.8896482
1050	-1316.058	-1488.928	172.8704	0.6199748	0.8232015
1056	-1314.481	-1487.59	173.1093	0.4282167	0.7590906
1062	-1310.615	-1483.824	173.2089	0.3286071	0.7590906
1068	-1318.957	-1492.189	173.232	0.04947867	1.048664
1074	-1328.441	-1499.924	171.4834	1.985304	0.8500292
1080	-1318.384	-1491.226	172.8417	0.7000844	0.7527384
1086	-1307.618	-1480.589	172.9713	0.4813473	0.8692335
1092	-1314.741	-1486.71	171.9695	1.605997	0.6984059
1098	-1318.586	-1491.7	173.1143	0.2435269	0.9730912
1104	-1329.188	-1502.009	172.8204	0.589312	0.9180404
1110	-1325.371	-1498.385	173.0142	0.4726378	0.8276699
1116	-1319.782	-1492.64	172.8576	0.630687	0.8257602
1122	-1325.218	-1497.249	172.0313	1.503497	0.7630307
1128	-1312.914	-1485.884	172.9701	0.4789925	0.8734825
1134	-1324.013	-1497.16	173.147	0.3020711	0.8734825
1140	-1317.654	-1490.737	173.0828	0.4168655	0.8111786
1146	-1324.109	-1497.211	173.1017	0.405626	0.8010462
1152	-1326.44	-1499.382	172.9422	0.5053183	0.8752599
1158	-1336.214	-1508.641	172.4268	1.139199	0.7146272
1164	-1332.18	-1503.85	171.6702	1.827877	0.8132373
1170	-1328.195	-1501.275	173.0804	0.4417536	0.7809755
1176	-1319.142	-1492.377	173.2349	0.2162266	0.8710512
1182	-1327.181	-1500.265	173.0841	0.3670695	0.8710512
1188	-1335.203	-1508.301	173.0974	0.2635135	0.9698853
1194	-1329.144	-1502.05	172.9061	0.6675561	0.7017385
1200	-1323.853	-1496.928	173.0755	0.3349678	0.9171442
1206	-1322.866	-1495.733	172.8663	0.5441762	0.9171442
1212	-1318.082	-1491.263	173.1817	0.1497848	0.9998377
1218	-1320.944	-1494.113	173.1693	0.2314009	0.9278452
1224	-1321.552	-1494.639	173.0867	0.417495	0.8052152
1230	-1323.392	-1496.095	172.7034	0.8470877	0.739562
1236	-1320.248	-1493.03	172.7815	0.8104795	0.6677291
1242	-1316.061	-1488.294	172.2334	1.335173	0.7103412
1248	-1317.424	-1490.654	173.2299	0.3083731	0.7578362
1254	-1327.924	-1501.075	173.1514	0.2135706	0.9657438
1260	-1317.006	-1490.219	173.2134	0.3058882	0.7848856
1266	-1308.516	-1481.832	173.3167	0.124517	0.8826068
1272	-1319.826	-1492.464	172.6387	0.942425	0.6883413
1278	-1321.692	-1494.485	172.7929	0.7701497	0.7195683
1284	-1330.259	-1503.163	172.9036	0.5173602	0.9055278
1290	-1315.797	-1489.092	173.2943	0.1201018	0.9128588
1296	-1327.858	-1501.148	173.2903	0.07271913	0.9676961
1302	-1317.126	-1490.218	173.0923	0.2461462	0.9928222
1308	-1326.635	-1499.652	173.0173	0.3610678	0.9517302
1314	-1335.101	-1508.24	173.1386	0.3158093	0.867156
1320	-1331.729	-1504.414	172.6847	0.8392799	0.778315
1326	-1323.393	-1496.314	172.9215	0.4460409	0.9630696
1332	-1315.129	-1488.351	173.2216	0.3577287	0.6916835
1338	-1324.236	-1497.32	173.0841	0.4517966	0.7614379
1344	-1321.308	-1494.547	173.2388	0.09786104	0.9946272
1350	-1321.055	-1494.307	173.252	0.1972103	0.8733457
1356	-1320.589	-1493.845	173.2558	0.2956981	0.737981
1362	-1330.408	-1503.511	173.1038	0.2134835	1.013941
1368	-1327.24	-1500.429	173.1884	0.2973838	0.8290157
1374	-1333.487	-1506.42	172.9327	0.5448893	0.8391322
1380	-1340.47	-1513.378	172.9079	0.5448893	0.8690452
1386	-1339.377	-1512.434	173.0576	0.4662374	0.7785948
1392	-1330.922	-1504.171	173.2496	0.1845935	0.8906558
1398	-1334.349	-1507.269	172.9192	0.5149919	0.8906558
1404	-1328.327	-1501.324	172.9968	0.5149919	0.7950784
1410	-1325.146	-1498.553	173.4067	0.1181364	0.7771978
1416	-1329.742	-1503.038	173.296	0.1567596	0.8691145
1422	-1326.888	-1499.854	172.9663	0.2833372	1.078657
1428	-1316.258	-1489.487	173.2295	0.14893	0.9516836
1434	-1315.91	-1488.871	172.9609	0.5436353	0.8048156
1440	-1320.782	-1493.369	172.5865	0.9879648	0.7002145
1446	-1328.211	-1500.819	172.6081	0.9879648	0.6594601
1452	-1325.849	-1498.856	173.0077	0.5028372	0.7968042
1458	-1320.955	-1494.16	173.2055	0.2403407	0.8771882
1464	-1320.216	-1493.331	173.1145	0.4248183	0.7563404
1470	-1323.145	-1496.358	173.2135	0.2778108	0.8218827
1476	-1322.681	-1495.952	173.2712	0.2201123	0.8218827
1482	-1342.053	-1515.317	173.2637	0.179709	0.8800452
1488	-1328.122	-1501.367	173.2448	0.1985833	0.8800452
1494	-1332.752	-1505.965	173.2131	0.05090916	1.065243
1500	-1320.169	-1493.376	173.2067	0.07082762	1.052398
1506	-1321.048	-1493.711	172.6632	0.8658582	0.7712354
1512	-1328.875	-1501.856	172.9814	0.4809126	0.857795
1518	-1326.927	-1500.375	173.4477	0.02191293	0.8490171
1524	-1323.723	-1497.026	173.3035	0.1338955	0.8869317
1530	-1326.947	-1500.182	173.2355	0.1387193	0.9560659
1536	-1325.87	-1499.236	173.3655	0.03883161	0.9238999
1542	-1313.697	-1486.975	173.278	0.1062256	0.9454725
1548	-1321.85	-1494.98	173.1297	0.3411564	0.8474761
1554	-1319.789	-1492.582	172.7932	0.6776324	0.8474761
1560	-1323.954	-1496.774	172.8207	0.6213953	0.8815308
1566	-1325.364	-1498.421	173.0575	0.3996678	0.8639155
1572	-1331.054	-1504.205	173.1518	0.3234202	0.8421065
1578	-1323.168	-1496.297	173.1289	0.05361801	1.139782
1584	-1318.516	-1491.438	172.9228	0.4346657	0.9734572
1590	-1315.852	-1488.831	172.9789	0.5493943	0.7723227
1596	-1317.228	-1490.248	173.0202	0.4047611	0.9010906
1602	-1319.647	-1492.958	173.3112	0.166305	0.8393008
1608	-1314.766	-1488.003	173.2376	0.2398686	0.8393008
1614	-1314.989	-1488.282	173.2932	0.01646963	1.021366
1620	-1321.842	-1495.203	173.3608	0.04142358	0.9261956
1626	-1324.093	-1497.142	173.0498	0.4255209	0.8419798
1632	-1331.504	-1504.158	172.6539	0.8238401	0.839038
1638	-1311.683	-1485.025	173.3412	0.09490789	0.8884755
1644	-1313.278	-1486.345	173.0663	0.3698204	0.8884755
1650	-1316.688	-1489.961	173.2738	0.1017959	0.9546096
1656	-1316.568	-1489.842	173.2738	0.1017959	0.9546096
1662	-1319.103	-1491.7	172.5977	0.8122495	0.9177125
1668	-1323.589	-1496.789	173.2	0.2673469	0.8516631
1674	-1334.845	-1507.836	172.9903	0.4832372	0.8442116
1680	-1314.999	-1488.314	173.3155	0.1289188	0.8789056
1686	-1320.416	-1493.414	172.9982	0.4109018	0.9187336
1692	-1325.167	-1498.38	173.213	0.3269287	0.7554487
1698	-1326.711	-1499.673	172.9616	0.3933801	0.9760223
1704	-1323.799	-1497.157	173.3576	0.06079077	0.9083714
1710	-1318.553	-1491.759	173.2056	0.1953181	0.9276459
1716	-1321.148	-1494.192	173.0432	0.2961457	0.9919293
1722	-1319.312	-1492.596	173.2847	0.1780891	0.8572328
1728	-1317.449	-1490.77	173.3215	0.1326785	0.8674304
1734	-1326.594	-1500.041	173.4469	0.05187757	0.8123622
1740	-1335.04	-1508.58	173.5401	0.0129969	0.7355175
1746	-1330.091	-1503.366	173.2751	0.1000377	0.9551374
1752	-1326.129	-1499.297	173.1689	0.2777836	0.8762396
1758	-1320.774	-1493.849	173.0755	0.3934704	0.8497857
1764	-1328.423	-1501.115	172.6921	0.7961001	0.8258425
1770	-1316.52	-1489.703	173.183	0.1831614	0.9644428
1776	-1311.505	-1484.641	173.1364	0.3331429	0.8490472
1782	-1319.172	-1492.454	173.2824	0.2279111	0.7970349
1788	-1326.033	-1499.315	173.2818	0.1858585	0.8513717
1794	-1317.217	-1489.55	172.3323	1.183777	0.7892427
1800	-1323.856	-1496.491	172.635	0.8737167	0.799246
1806	-1322.842	-1496.086	173.244	0.258271	0.8078104
1812	-1319.907	-1493.077	173.1701	0.3321437	0.8078104
1818	-1322.63	-1495.834	173.2045	0.3083045	0.7937168
1824	-1327.588	-1500.845	173.2568	0.1600888	0.9100818
1830	-1329.663	-1502.884	173.2201	0.11493	0.9962249
1836	-1332.025	-1505.34	173.3152	0.108908	0.902007
1842	-1328.287	-1501.305	173.0183	0.3141567	0.9988511
1848	-1320.786	-1493.708	172.9212	0.4332681	0.9765546
1854	-1327.951	-1498.894	170.943	2.361632	1.026328
1860	-1320.972	-1491.649	170.6763	2.361632	1.263711
1866	-1327.03	-1497.726	170.6957	2.361632	1.247554
1872	-1339.391	-1510.129	170.7388	2.361632	1.211226
1878	-1333.345	-1504.194	170.8483	2.361632	1.115146
1884	-1321.7	-1492.357	170.6564	2.329135	1.306556
1890	-1324.24	-1495.171	170.9312	2.329135	1.068686
1896	-1314.684	-1485.545	170.8611	2.329135	1.132892
1902	-1319.559	-1490.274	170.7147	2.329135	1.258818
1908	-1329.928	-1500.869	170.941	2.329135	1.059457
1914	-1313.561	-1484.422	170.861	2.329135	1.133011
1920	-1310.951	-1481.899	170.9479	2.329135	1.052904
1926	-1329.385	-1500.572	171.1879	2.139165	1.004202
1932	-1320.135	-1491.386	171.2514	2.139165	0.9387798
1938	-1323.744	-1494.995	171.2514	2.139165	0.9387798
1944	-1319.227	-1490.783	171.5566	1.949885	0.8022475
1950	-1328.127	-1500.572	172.4455	1.18504	0.5643925
1956	-1318.385	-1490.451	172.066	1.519048	0.6810767
1962	-1324.496	-1497.406	172.9109	0.591257	0.8079196
1968	-1329.832	-1502.888	173.0563	0.3671515	0.9028153
1974	-1319.882	-1493.047	173.1648	0.2846582	0.8730377
1980	-1325.871	-1499.247	173.3754	0.04971544	0.9008546
1986	-1315.363	-1488.856	173.4934	0.01849691	0.7949618
1992	-1307.181	-1480.563	173.382	0.01988161	0.9265984
1998	-1308.421	-1481.467	173.046	0.2991737	0.986002
2004	-1309.421	-1482.528	173.1074	0.1831565	1.039925
2010	-1316.273	-1488.635	172.3625	1.236998	0.6521053
2016	-1317.908	-1490.264	172.3559	1.236998	0.6658669
2022	-1318.516	-1491.53	173.0133	0.3743208	0.9419176
2028	-1321.175	-1494.504	173.3295	0.05807696	0.9419176
2034	-1329.137	-1502.443	173.306	0.01998474	1.005255
2040	-1323.364	-1496.741	173.3768	0.01254151	0.9400684
2046	-1324.005	-1497.37	173.3644	0.0327619	0.9316694
2052	-1320.14	-1493.47	173.3301	0.1201834	0.872066
2058	-1322.655	-1495.615	172.9598	0.5152899	0.8422416
2064	-1317.507	-1490.481	172.9747	0.5152899	0.8236226
2070	-1317.618	-1490.11	172.4919	1.022104	0.7920914
2076	-1318.871	-1490.891	172.0202	1.555476	0.6980779
2082	-1325.127	-1498.086	172.9596	0.5682056	0.7729408
2088	-1323.42	-1495.571	172.1516	1.418921	0.7069801
2094	-1311.702	-1484.599	172.8971	0.6646569	0.7216332
2100	-1305.529	-1478.976	173.4468	0.05967559	0.8022126
2106	-1310.419	-1483.604	173.1847	0.1266483	1.019707
2112	-1320.229	-1493.276	173.0461	0.4976111	0.7499008
2118	-1323.634	-1495.562	171.9283	1.646853	0.6990208
2124	-1320.281	-1493.362	173.0816	0.236862	1.012767
2130	-1316.128	-1489.269	173.1413	0.2184231	0.9711227
2136	-1318.359	-1491.57	173.2113	0.3174944	0.771633
2142	-1312.749	-1485.742	172.9932	0.4262996	0.9071774
2148	-1321.414	-1493.521	172.107	1.463092	0.7078182
2154	-1321.919	-1494.294	172.3752	1.216098	0.6690959
2160	-1328.159	-1499.879	171.7201	1.838132	0.7273183
2166	-1325.683	-1497.375	171.6922	1.765779	0.8629247
2172	-1324.653	-1497.55	172.8971	0.6822445	0.6916075
2178	-1321.422	-1494.442	173.0195	0.5205623	0.7552318
2184	-1326.299	-1499.531	173.2326	0.1805311	0.9143027
2190	-1326.061	-1498.877	172.8159	0.6516336	0.8514774
2196	-1322.28	-1495.305	173.0249	0.3410634	0.9647123
2202	-1313.084	-1486.222	173.1385	0.3453339	0.8313788
2208	-1312.812	-1485.656	172.8443	0.6488764	0.8196107
2214	-1315.69	-1488.61	172.9202	0.504095	0.9018831
2220	-1328.005	-1501.199	173.1937	0.1580769	0.9792425
2226	-1324.531	-1497.787	173.2566	0.1475384	0.9240895
2232	-1318.808	-1492.111	173.3027	0.1478499	0.8717486
2238	-1320.286	-1493.077	172.7905	0.4824349	1.056767
2244	-1318.424	-1491.67	173.2463	0.02666296	1.056767
2250	-1313.61	-1486.895	173.2853	0.2361149	0.7818948
2256	-1323.482	-1496.358	172.876	0.654495	0.7692354
2262	-1325.564	-1498.368	172.8037	0.654495	0.8626815
2268	-1321.408	-1494.39	172.9825	0.4958917	0.8382454
2274	-1318.597	-1491.303	172.7061	0.8530528	0.725957
2280	-1307.158	-1480.355	173.1972	0.2856993	0.8326096
2286	-1313.297	-1485.327	172.0304	1.524013	0.7334869
2292	-1316.962	-1490.178	173.2158	0.24113	0.8641635
2298	-1314.275	-1487.213	172.938	0.5189261	0.8641635
2304	-1315.383	-1488.686	173.3028	0.04818473	0.9800903
2310	-1310.726	-1483.784	173.0582	0.3659595	0.9019958
2316	-1308.861	-1482.312	173.4511	0.05096431	0.8080133
2322	-1314.971	-1487.937	172.9664	0.4137111	0.9498931
2328	-1314.894	-1488.294	173.4001	0.03385293	0.890863
2334	-1322.357	-1495.767	173.4093	0.008900342	0.9085806
2340	-1318.647	-1492.003	173.3567	0.02773744	0.9452688
2346	-1322.089	-1495.268	173.1791	0.3432361	0.7806087
2352	-1329.807	-1503.113	173.306	0.05895904	0.9657043
2358	-1317.585	-1490.886	173.3005	0.06447302	0.9657043
2364	-1313.835	-1487.251	173.4159	0.1447328	0.7234695
2370	-1315.967	-1489.057	173.0905	0.2520475	0.9886896
2376	-1323.856	-1496.95	173.0936	0.3787218	0.8457029
2382	-1328.634	-1501.916	173.2829	0.1793701	0.8578014
2388	-1319.416	-1492.409	172.993	0.4518376	0.8783467
2394	-1319.776	-1492.808	173.0311	0.4182649	0.8731191
2400	-1326.168	-1499.38	173.2121	0.2319041	0.8793917
2406	-1327.805	-1499.182	171.3767	2.142895	0.7845194
2412	-1314.104	-1487.488	173.3845	0.08161624	0.8531997
2418	-1305.75	-1478.737	172.9875	0.3504132	0.9933915
2424	-1304.565	-1477.636	173.0702	0.3981901	0.8504235
2430	-1314.314	-1487.497	173.1836	0.1353964	1.012212
2436	-1309.712	-1483.116	173.4043	0.08884843	0.8196016
2442	-1314.222	-1487.573	173.3511	0.06855285	0.9069959
2448	-1311.617	-1485.022	173.4054	0.02556058	0.8942679
2454	-1319.742	-1492.887	173.145	0.2325761	0.9525894
2460	-1309.822	-1483.164	173.3423	0.1315175	0.8438869
2466	-1324.701	-1497.983	173.2817	0.2097403	0.8217996
2472	-1322.582	-1495.256	172.6749	0.7743909	0.8732434
2478	-1322.632	-1495.426	172.7934	0.7970688	0.6705969
2484	-1313.535	-1485.98	172.445	1.112188	0.7289943
2490	-1317.638	-1490.757	173.119	0.4072111	0.7752456
2496	-1314.399	-1487.506	173.1061	0.3443314	0.871822
2502	-1312.204	-1485.101	172.8966	0.6054275	0.8080979
2508	-1318.814	-1491.912	173.0981	0.403938	0.8080979
2514	-1320.336	-1493.443	173.1071	0.3705739	0.8391369
2520	-1317.767	-1490.899	173.1318	0.335708	0.8515426
2526	-1310.543	-1483.817	173.2739	0.1062697	0.9498247
2532	-1320.105	-1493.29	173.1851	0.3033363	0.8256454
2538	-1317.672	-1490.913	173.2417	0.1828606	0.9014765
2544	-1314.816	-1487.808	172.9926	0.4488158	0.8823465
2550	-1313.792	-1486.857	173.0657	0.3839163	0.8727876
2556	-1313.371	-1486.673	173.3021	0.1475551	0.8727876
2562	-1308.183	-1481.281	173.098	0.4009846	0.8120912
2568	-1312.141	-1485.091	172.9501	0.5383087	0.8255864
2574	-1317.713	-1490.818	173.1048	0.2177888	1.008659
2580	-1325.734	-1499.096	173.3614	0.1963745	0.7280515
2586	-1325.484	-1498.66	173.1767	0.2115412	0.9412591
2592	-1319.83	-1491.174	171.3436	2.119393	0.8570117
2598	-1320.668	-1493.652	172.9845	0.5898266	0.7004873
2604	-1315.588	-1488.769	173.1816	0.2181373	0.9289031
2610	-1321.829	-1494.365	172.5363	0.9596297	0.8160384
2616	-1326.786	-1499.874	173.0878	0.4289226	0.788462
2622	-1330.196	-1503.217	173.0211	0.4289226	0.8722995
2628	-1330.684	-1502.384	171.7	1.803484	0.8062109
2634	-1328.79	-1502.105	173.3145	0.188968	0.8062109
2640	-1324.7	-1497.678	172.9774	0.4879086	0.8542377
2646	-1319.592	-1492.376	172.7836	0.6642822	0.8748956
2652	-1311.084	-1484.226	173.1416	0.4069749	0.7424856
2658	-1325.411	-1497.556	172.1443	1.475739	0.6012067
2664	-1333.059	-1506.525	173.4663	0.03689769	0.8064921
2670	-1329.337	-1501.907	172.5699	1.010544	0.6895577
2676	-1321.497	-1494.649	173.1523	0.2312928	0.9462357
