Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
462	-31.42344	-202.3766	170.9531	1.4276	0.5979409	1.31215
468	-36.50457	-206.2354	169.7308	1.814504	1.395403	1.342588
474	-37.70335	-205.6185	167.9152	1.814504	3.806325	0.7612354
480	-29.74858	-200.8854	171.1369	0.3845664	2.043152	0.717034
486	-25.09269	-197.3926	172.3	0.1572449	1.107381	0.717034
492	-25.78261	-195.2582	169.4756	1.888565	2.103686	0.8511411
498	-41.36775	-211.3765	170.0088	1.353189	2.035808	0.9310046
504	-44.44145	-213.8784	169.437	1.781287	2.035808	1.074571
510	-38.57683	-209.9417	171.3649	0.05335417	1.342562	1.481931
516	-28.57493	-200.4503	171.8754	0.2280669	0.8354359	1.344029
522	-33.05546	-204.1359	171.0805	1.085512	1.406317	0.7040421
528	-25.70883	-196.3527	170.6439	1.440219	1.386331	0.8479296
534	-25.24193	-196.6631	171.4212	0.6248849	1.100738	1.171275
540	-28.45975	-199.8425	171.3827	0.6248849	1.487486	0.817098
546	-30.61964	-200.8843	170.2646	1.867307	1.487486	0.6030522
552	-29.76585	-200.0588	170.293	1.507028	1.542218	0.988993
558	-31.10805	-203.0376	171.9295	0.1952472	0.8918094	1.281286
564	-34.87021	-203.4099	168.5397	1.060771	4.037313	0.4860821
570	-35.01618	-202.3667	167.3505	2.507706	3.640447	0.8124658
576	-40.48172	-207.235	166.7533	2.507706	3.947273	1.116721
582	-48.29244	-217.2098	168.9174	0.7576035	3.947273	0.5944318
588	-60.0244	-229.2654	169.241	1.887204	2.360702	0.8249791
594	-40.93764	-212.1128	171.1751	0.483352	1.150489	1.445335
600	-52.86609	-223.5828	170.7167	1.339434	1.354979	0.9164548
606	-55.19097	-222.9526	167.7617	2.036194	3.745158	0.7508526
612	-43.53476	-213.7495	170.2147	1.290287	2.087035	0.6675281
618	-39.48972	-209.9664	170.4767	1.463435	1.499703	0.8841492
624	-42.11118	-213.0991	170.9879	0.5805259	1.81857	0.9425214
630	-58.85434	-228.5395	169.6852	1.589254	2.163919	0.8859026
636	-45.9694	-216.5444	170.575	0.741029	2.163919	0.8362536
642	-47.28257	-215.5591	168.2765	1.245742	4.091212	0.6193884
648	-43.11401	-211.3043	168.1902	2.419507	3.025267	0.540514
654	-52.99581	-222.5416	169.5458	0.7193043	3.342903	0.6329064
660	-51.60212	-221.9676	170.3654	0.9940286	1.864775	1.102151
666	-45.662	-215.7371	170.0751	1.775345	1.519874	0.9601666
672	-42.92463	-213.2927	170.3681	1.127397	1.870201	0.964939
678	-45.44849	-214.8746	169.4261	1.428382	2.768422	0.4177477
684	-37.14972	-207.28	170.1303	0.5912983	2.876707	0.6547611
690	-33.00902	-204.6144	171.6054	0.5491477	1.177763	0.9989557
696	-40.75942	-210.9847	170.2253	1.710469	0.9353206	1.397386
702	-36.51921	-208.1061	171.5869	0.8834361	1.066939	0.7594086
708	-31.25369	-201.7206	170.4669	0.6308301	2.535779	0.453241
714	-46.76082	-217.5252	170.7644	1.140922	1.226553	1.184262
720	-45.54592	-217.4653	171.9194	0.3377935	1.308679	0.7149466
726	-46.69529	-216.9088	170.2135	1.258689	2.001097	0.8444627
732	-54.51714	-223.893	169.3759	1.120164	2.822254	1.012891
738	-57.41375	-228.3847	170.9709	0.03772018	2.290555	1.031619
744	-50.41712	-221.3149	170.8978	0.2084814	2.32242	0.8968655
750	-49.86458	-218.0952	168.2306	2.194076	3.182769	0.6342864
756	-49.23633	-219.3438	170.1075	0.3211409	3.182769	0.6246555
762	-44.0273	-214.2274	170.2001	0.5455376	2.653705	0.9292922
768	-53.47242	-223.3774	169.905	1.450946	1.757916	1.19982
774	-53.55384	-223.3872	169.8333	1.450946	1.746535	1.269587
780	-44.10937	-214.6756	170.5662	0.4810533	2.426929	0.8433869
786	-43.13026	-213.5501	170.4198	0.8637209	2.049451	0.998278
792	-46.21531	-214.7482	168.5329	2.556655	1.626504	1.515453
798	-43.95766	-211.0038	167.0461	2.490043	3.304621	1.420897
804	-37.1702	-206.0105	168.8403	2.328242	1.264951	1.720065
810	-33.22891	-203.9893	170.7604	0.8096753	1.745104	1.015985
816	-36.35748	-207.0976	170.7401	0.8184227	2.073416	0.5576637
822	-44.20906	-213.3853	169.1763	0.8184227	3.643328	0.5076451
828	-35.32193	-204.7576	169.4357	0.5270094	3.643328	0.6376763
834	-32.48394	-202.7	170.2161	1.427352	1.993756	0.4787523
840	-36.15939	-205.956	169.7966	0.3464626	3.494146	0.4787523
846	-38.23024	-209.1553	170.925	1.031264	1.630849	0.6770738
852	-37.87163	-207.169	169.2973	0.7780426	3.155264	1.096284
858	-28.57606	-198.4706	169.8946	1.544744	2.192796	0.5568774
864	-37.86739	-209.3573	171.4899	0.6029487	1.544429	0.5214441
870	-38.74765	-209.7035	170.9559	0.5652268	2.047809	0.7097732
876	-34.08261	-204.5369	170.4543	0.7221851	2.392426	0.7097732
882	-31.09502	-200.7582	169.6631	1.408396	2.392426	0.8558094
888	-32.84178	-202.696	169.8542	1.408396	2.251127	0.792459
894	-36.57676	-206.0222	169.4454	1.379589	2.67284	0.8135303
900	-47.81157	-218.9475	171.1359	1.291243	0.5511526	1.312431
906	-30.18389	-200.814	170.6301	0.9784147	1.528105	1.180169
912	-36.99199	-206.3111	169.3191	1.677627	2.087757	1.224801
918	-37.64667	-207.9105	170.2638	0.755928	2.408819	0.8969998
924	-19.8382	-190.5962	170.758	0.4118841	2.454725	0.5868009
930	-26.75832	-197.7067	170.9483	1.133463	1.552418	0.4571047
936	-41.60746	-210.0039	168.3964	1.214835	4.023098	0.5449412
942	-42.69926	-214.0484	171.3491	0.5087535	1.128781	1.305649
948	-40.95195	-211.0827	170.1308	0.6179037	2.576818	1.005771
954	-33.99768	-204.8696	170.8719	0.6284654	2.076039	0.6968008
960	-22.25379	-192.4916	170.2378	1.358643	2.032609	0.5702954
966	-23.25045	-194.7456	171.4951	0.9932879	1.14069	0.5702954
972	-21.44833	-192.1712	170.7229	1.133037	1.773169	0.5702954
978	-21.20626	-192.8528	171.6466	0.09128536	1.729911	0.8512271
984	-24.00059	-195.5894	171.5888	0.3067047	1.430847	1.004899
990	-26.52914	-197.6707	171.1415	1.013954	1.430847	0.6786211
996	-35.66545	-206.807	171.1415	1.013954	1.430847	0.6786211
1002	-18.02133	-189.0829	171.0615	0.7634105	1.796082	0.5983047
1008	-23.33161	-192.5831	169.2515	2.42126	1.520363	1.130334
1014	-18.99864	-187.8369	168.8383	2.42126	1.677386	1.345587
1020	-19.91343	-189.9782	170.0648	1.774193	1.655914	0.8173637
1026	-31.28357	-202.8931	171.6096	0.7199391	1.165377	0.8173637
1032	-29.00954	-197.8751	168.8656	2.419256	1.364235	1.565072
1038	-36.42338	-205.279	168.8556	2.419256	1.203319	1.688475
1044	-41.9873	-213.0273	171.04	0.5704212	1.972854	0.6843816
1050	-31.62338	-203.0242	171.4008	0.9116143	1.036282	0.9824565
1056	-35.24159	-206.6932	171.4516	0.5138123	1.269932	1.091987
1062	-36.90345	-208.7352	171.8317	0.1139333	1.269932	1.110036
1068	-29.57311	-200.6156	171.0425	0.3199124	1.837115	1.124558
1074	-30.44403	-202.2929	171.8489	0.5867094	1.167134	0.6451652
1080	-46.38895	-216.9026	170.5137	1.136292	1.981801	0.4456291
1086	-34.50621	-204.4873	169.9811	1.607019	1.858094	0.8767867
1092	-32.32157	-201.5484	169.2268	1.750787	2.646095	0.5897729
1098	-30.22307	-200.6162	170.3931	1.285448	1.862623	0.7536161
1104	-24.15298	-192.1708	168.0178	2.55928	1.862623	1.715673
1110	-34.67998	-205.6055	170.9256	0.7064662	1.025678	1.558725
1116	-40.8201	-211.0258	170.2057	0.6663105	1.261637	1.92671
1122	-28.31943	-199.0917	170.7723	0.6606019	1.758576	1.131809
1128	-38.57684	-209.6365	171.0597	0.5285242	1.677866	1.063283
1134	-41.87946	-210.596	168.7165	1.038368	3.844606	0.6522353
1140	-36.08688	-206.8984	170.8115	0.6932713	2.094681	0.6522353
1146	-35.56229	-206.6718	171.1095	0.2630785	2.128432	0.809376
1152	-37.23229	-207.8592	170.6269	0.7889337	2.165192	0.6884805
1158	-41.42867	-211.3661	169.9374	0.7889337	2.884834	0.6252593
1164	-34.7805	-204.9031	170.1226	0.479659	3.00887	0.6252593
1170	-25.6102	-196.0875	170.4774	0.1677498	2.936725	0.6870612
1176	-28.6796	-197.464	168.7844	1.908745	2.936725	0.5672609
1182	-39.80787	-210.2829	170.4751	1.12446	2.030306	0.5672609
1188	-31.89586	-200.9518	169.0559	1.562148	3.012015	0.4393114
1194	-39.4722	-210.8225	171.3503	0.5799573	1.156979	1.222446
1200	-38.87478	-210.1347	171.2599	0.7693331	1.057978	1.222446
1206	-39.35958	-211.2198	171.8602	0.1662966	1.24814	1.055136
1212	-39.38636	-210.8122	171.4258	0.2246229	1.62424	1.055136
1218	-34.90722	-206.0537	171.1465	1.075494	1.306546	0.7719446
1224	-49.90275	-220.3488	170.446	0.3265819	2.399699	1.148877
1230	-61.33928	-232.2809	170.9416	0.8689349	0.8098664	1.586064
1236	-52.78541	-223.5851	170.7996	0.8689349	1.276286	1.339278
1242	-47.27916	-217.8606	170.5814	0.8689349	1.276286	1.507571
1248	-50.84576	-221.8147	170.9689	0.7115284	1.617081	1.03323
1254	-60.44797	-231.3638	170.9159	0.4401249	1.314457	1.549325
1260	-52.68922	-223.5421	170.8529	0.8542719	1.210888	1.360559
1266	-54.82384	-225.5837	170.7599	0.8542719	0.6024918	1.870398
1272	-52.00304	-222.5876	170.5846	1.252369	0.7898191	1.581408
1278	-36.02074	-206.816	170.7953	1.054879	0.7694238	1.586683
1284	-25.57675	-196.0402	170.4635	1.194068	1.887849	0.3144042
1290	-29.49607	-200.2017	170.7056	0.672826	2.079726	0.2567856
1296	-28.26698	-198.7599	170.4929	1.065465	2.079726	0.4995232
1302	-28.74924	-199.5292	170.78	1.065465	1.658832	0.8051401
1308	-26.69655	-198.099	171.4024	0.5689301	1.373069	0.9867464
1314	-29.36216	-200.5175	171.1554	1.456481	0.7924238	0.9239714
1320	-27.16639	-197.9746	170.8082	1.456481	1.3478	0.6218734
1326	-33.5732	-202.5851	169.0119	2.031156	2.51064	0.7345282
1332	-34.98022	-205.4467	170.4664	0.447875	2.296956	1.113973
1338	-38.31808	-210.3257	172.0076	0.2523497	1.344223	0.6418243
1344	-36.77745	-208.8394	172.0619	0.3295269	0.9986333	0.9392774
1350	-31.51077	-203.0251	171.5143	0.06198454	0.9986333	1.619118
1356	-32.11681	-203.5945	171.4776	0.6004079	1.490081	0.7111218
1362	-33.83978	-205.1255	171.2857	0.5040947	1.795537	0.6805187
1368	-40.66543	-210.6316	169.9661	1.509495	2.124363	0.6511001
1374	-30.55116	-201.7456	171.1944	0.1870303	1.809712	1.13208
1380	-35.14948	-207.2854	172.1359	0.04352273	1.011722	1.13208
1386	-34.80518	-205.3597	170.5545	0.285651	2.748368	0.6744264
1392	-27.66799	-196.7009	169.033	1.428107	3.127471	0.6744264
1398	-32.77523	-201.9522	169.177	1.969624	2.465966	0.6217758
1404	-32.66063	-204.7645	172.1039	0.4189554	0.9765825	0.8114358
1410	-33.75638	-204.3926	170.6363	0.9290204	1.570283	1.181063
1416	-29.97502	-201.0991	171.124	0.6288931	1.570283	1.008028
1422	-38.79382	-209.5089	170.715	1.90575	0.9052754	0.7754545
1428	-28.8086	-200.3399	171.5313	1.256258	0.5437429	0.9999403
1434	-21.98954	-191.8228	169.8333	2.191256	1.313117	0.9936132
1440	-20.93214	-192.3638	171.4317	0.7349486	1.37997	0.7454768
1446	-15.61543	-187.0066	171.3912	0.7349486	1.493829	0.6015537
1452	-20.92679	-190.9502	170.0234	1.962992	1.517428	0.8056716
1458	-22.69143	-193.9313	171.2399	0.7946417	1.517428	0.7372226
1464	-30.52564	-202.1941	171.6684	0.7641509	1.119374	0.7372226
1470	-42.24443	-212.9043	170.6599	0.4822352	2.465212	0.6345686
1476	-32.431	-203.2429	170.8119	0.9159888	1.871786	0.6517085
1482	-31.07545	-202.2613	171.1858	0.4445755	1.805197	0.8890119
1488	-44.44661	-214.4543	170.0077	1.338085	1.297895	1.569014
1494	-42.66058	-213.2983	170.6377	0.9371023	1.667558	1.085425
1500	-32.11679	-202.0754	169.9586	1.992684	1.684118	0.4637799
1506	-31.54847	-200.6347	169.0862	0.4731074	4.078768	0.4958288
1512	-33.51064	-204.3552	170.8445	1.089262	1.579453	0.7931273
1518	-42.12077	-212.9887	170.8679	0.5449252	2.182645	0.6605625
1524	-42.46376	-212.709	170.2452	0.5634207	2.7466	0.7321404
1530	-37.63926	-207.666	170.0267	1.554087	1.890504	0.8469198
1536	-35.78466	-207.3113	171.5267	0.8179405	1.283263	0.5750876
1542	-30.67712	-200.4216	169.7445	1.945564	1.384139	1.233487
1548	-28.93874	-200.4577	171.519	0.5894239	1.241775	0.9809207
1554	-25.55107	-196.8471	171.2961	0.944227	1.109894	0.9809207
1560	-38.97942	-210.5426	171.5632	0.944227	0.8427717	0.9809207
1566	-40.891	-211.6227	170.7317	1.151307	1.46716	0.9809207
1572	-40.18101	-210.922	170.741	0.7656016	1.759539	1.063263
1578	-36.1446	-208.1996	172.055	0.6186322	0.7103827	0.9457209
1584	-27.25417	-199.42	172.1658	0.1573751	0.5565046	1.390688
1590	-34.06142	-205.3482	171.2867	1.098627	0.7370488	1.192434
1596	-30.22458	-199.7386	169.514	2.112674	1.974664	0.6481797
1602	-35.22936	-206.1263	170.8969	0.8777223	1.852417	0.429196
1608	-26.25929	-197.6942	171.4349	0.8777223	1.27194	0.6820082
1614	-34.00024	-205.8222	171.822	0.2733247	1.180538	1.054056
1620	-45.50004	-217.1056	171.6056	0.05134899	1.978104	0.5405388
1626	-32.20387	-204.6972	172.4933	0.1119941	0.7489172	0.9767625
1632	-22.05452	-193.335	171.2805	0.5275794	1.470532	1.051422
1638	-33.40698	-205.0964	171.6894	0.09634581	1.492853	1.051422
1644	-36.52289	-208.0206	171.4977	0.007232501	2.084933	0.6717876
1650	-23.11246	-194.6502	171.5377	0.008840199	1.824406	0.959504
1656	-32.90464	-204.8769	171.9723	0.000977265	1.523251	0.8152927
1662	-35.53212	-207.3837	171.8516	0.001130104	1.669723	0.7804786
1668	-25.30713	-197.3905	172.0834	0.04612161	1.006029	1.181111
1674	-13.45363	-185.3375	171.8839	0.193092	1.149738	1.099867
1680	-36.32917	-207.7759	171.4467	1.103175	1.01272	0.7202584
1686	-34.51868	-205.623	171.1043	0.1837762	2.26928	0.7287703
1692	-30.53668	-200.9524	170.4157	0.300645	2.921263	0.5167706
1698	-41.27031	-210.8374	169.5671	0.8876052	3.183265	0.4897205
1704	-31.88785	-203.2797	171.3918	0.484728	1.761399	0.5092417
1710	-34.72127	-204.7793	170.0581	1.807541	1.771756	0.520083
1716	-44.2896	-213.6639	169.3743	1.162263	3.100772	0.520083
1722	-51.00988	-221.1006	170.0908	0.6272094	2.912602	0.5640482
1728	-58.81234	-229.1002	170.2879	0.6193469	2.674375	0.687516
1734	-56.57735	-226.6685	170.0911	1.007894	2.519653	0.6053028
1740	-52.90633	-222.5201	169.6137	0.5275384	3.494024	0.4632898
1746	-55.23433	-225.9204	170.6861	1.302357	1.476375	0.854786
1752	-61.37265	-230.5837	169.2111	2.162268	1.584069	1.329223
1758	-47.46276	-218.7869	171.3242	0.3698315	1.081307	1.470951
1764	-45.41165	-216.2387	170.827	0.8411817	1.058977	1.507173
1770	-40.60572	-211.8887	171.2829	1.185733	0.7851732	1.074778
1776	-45.84754	-217.5565	171.709	1.114289	0.6441819	0.8516002
1782	-46.10469	-216.0913	169.9866	1.053701	2.567009	0.6346186
1788	-48.49943	-217.0474	168.5479	1.556824	3.431334	0.7610808
1794	-49.17638	-219.2053	170.029	0.9891063	1.785464	1.449481
1800	-49.07608	-219.3536	170.2775	1.076896	2.131905	0.828312
1806	-34.5364	-205.8658	171.3294	0.02495528	2.131905	0.828312
1812	-39.8132	-211.0652	171.252	0.03291036	2.131905	0.9101807
1818	-43.37494	-215.2657	171.8908	0.1941509	1.448195	0.7654339
1824	-50.73602	-222.6108	171.8748	0.0999863	1.517021	0.8213511
1830	-51.90574	-223.5509	171.6452	0.8894663	1.033084	0.711837
1836	-43.33849	-213.0502	169.7117	1.335651	2.415674	0.856884
1842	-43.55473	-213.4481	169.8934	0.651569	3.054691	0.6518854
1848	-34.19987	-203.6997	169.4998	1.800762	2.039718	0.9909757
1854	-34.34399	-204.9445	170.6005	0.4079064	2.553711	0.7210935
1860	-31.66444	-203.3381	171.6736	0.4437189	1.520398	0.5137138
1866	-35.51134	-205.7619	170.2506	0.4012201	2.981328	0.5518311
1872	-39.51136	-209.7748	170.2634	1.066409	2.278045	0.6333028
1878	-46.69451	-217.9961	171.3016	0.5699684	1.672119	0.7498843
1884	-41.72158	-211.629	169.9075	1.839177	1.77368	0.7834758
1890	-47.65884	-218.2173	170.5585	1.377635	1.445819	0.9479384
1896	-38.67623	-210.0077	171.3315	1.066821	1.015034	0.9139793
1902	-42.37035	-213.0237	170.6534	1.718184	1.041837	0.9139793
1908	-45.46698	-216.6223	171.1553	0.660211	1.403806	1.106624
1914	-42.68549	-213.9887	171.3032	0.660211	1.595058	0.7270141
1920	-43.18504	-214.4007	171.2157	0.9696513	1.379624	0.7164482
1926	-32.0326	-203.3355	171.3029	1.050707	1.007956	0.9692508
1932	-23.78042	-194.7806	171.0002	1.696822	0.7456924	0.8808818
1938	-21.3088	-192.7497	171.4409	0.7647023	0.6882371	1.379664
1944	-23.15991	-194.4943	171.3344	0.7647023	1.430369	0.770667
1950	-30.20607	-200.9444	170.7383	0.7858607	1.99104	0.7904577
1956	-35.02705	-206.8888	171.8617	0.7575801	0.8311419	0.8718692
1962	-29.78352	-197.928	168.1445	2.805253	1.960908	1.366388
1968	-27.20825	-197.4785	170.2703	1.417208	1.223218	1.366388
1974	-35.27033	-206.5884	171.3181	0.7692117	0.8478397	1.347014
1980	-35.43601	-206.7556	171.3196	1.318843	0.6094726	1.080293
1986	-29.84663	-201.5672	171.7205	0.8851312	0.6422481	1.080293
1992	-25.28374	-196.562	171.2783	1.224005	0.8152688	1.013639
1998	-27.95627	-197.8911	169.9348	2.363206	0.9437198	1.086048
2004	-26.95508	-196.8236	169.8685	1.623456	2.051924	0.7496323
2010	-34.87896	-205.8576	170.9787	1.357844	0.7855099	1.192769
2016	-48.80197	-220.2715	171.4695	0.175319	1.878518	0.7792715
2022	-41.43057	-212.849	171.4184	0.175319	1.929606	0.7792715
2028	-46.0439	-216.7189	170.675	0.1918876	1.326637	1.886147
2034	-32.87144	-204.1396	171.2682	0.1341874	0.791166	1.886147
2040	-47.00507	-214.4012	167.3961	2.431753	2.77383	1.599686
2046	-32.6412	-200.6267	167.9855	2.730562	1.276626	2.02111
2052	-29.21866	-200.0187	170.8	0.8035632	0.4493266	1.980989
2058	-26.56077	-198.2843	171.7235	1.000037	0.8166561	0.7550272
2064	-27.86416	-197.1534	169.2893	2.132598	1.10416	1.654319
2070	-26.41427	-197.0494	170.6351	0.9195334	1.851268	0.9221395
2076	-30.69284	-201.7685	171.0757	0.9750669	1.260438	1.019888
2082	-21.52669	-192.7623	171.2356	0.1413269	2.124765	0.8085019
2088	-29.52997	-201.2824	171.7524	0.4216005	1.218497	0.9366817
2094	-28.98435	-201.6337	172.6493	0.08481696	0.6572319	0.9378788
2100	-23.84272	-194.998	171.1553	1.165607	1.156163	0.8398295
2106	-25.19818	-196.6964	171.4982	0.6624276	1.432253	0.6658129
2112	-17.87375	-189.3715	171.4977	0.3526713	1.432253	1.047558
2118	-22.27337	-193.2595	170.9861	1.362656	0.3890788	1.499187
2124	-33.4022	-204.5203	171.1181	0.151335	1.468422	1.499187
2130	-39.9605	-210.4057	170.4452	0.3581775	2.733798	0.7595483
2136	-43.05492	-214.5336	171.4786	0.09579386	1.354887	1.351647
2142	-32.7923	-203.9734	171.1811	1.312556	0.9111727	0.9233571
2148	-28.94022	-199.9341	170.9939	0.2884628	1.967348	1.078645
2154	-32.72361	-202.5946	169.871	0.9490938	2.809737	0.4383962
2160	-40.86801	-211.4704	170.6024	1.135931	1.89648	0.541662
2166	-34.67831	-204.7637	170.0854	1.091918	2.457505	0.541662
2172	-26.65425	-196.5963	169.942	1.559556	2.100823	0.645782
2178	-26.80784	-197.1194	170.3116	0.5774353	2.707131	0.368714
2184	-30.73446	-201.4989	170.7645	0.4122713	2.460386	0.5228587
2190	-29.37065	-200.2211	170.8505	0.3179728	2.468696	0.5228587
2196	-28.28071	-198.104	169.8233	1.13059	2.682655	0.5290032
2202	-45.55081	-215.4602	169.9094	0.828457	2.882641	0.5998088
2208	-39.85258	-209.2855	169.433	1.890994	2.186707	0.7966137
2214	-31.11457	-202.8154	171.7009	0.4286103	1.171404	1.029973
2220	-29.70563	-200.2154	170.5098	0.8564405	1.760592	1.188625
2226	-36.76353	-207.6205	170.857	0.6485412	1.840177	0.9854806
2232	-32.72561	-202.1292	169.4036	2.089776	1.485659	1.311813
2238	-40.21796	-208.392	168.174	2.197834	2.86038	1.094826
2244	-30.69421	-199.6359	168.9416	2.197834	2.19816	0.993625
2250	-25.20802	-195.4879	170.2798	0.9543844	2.322597	0.7295945
2256	-30.26651	-200.6722	170.4057	1.456955	1.765219	0.5750123
2262	-35.97465	-205.9328	169.9581	0.8679143	2.810978	0.5239319
2268	-39.63099	-207.9477	168.3167	1.45812	3.861351	0.469244
2274	-38.82215	-207.2547	168.4326	1.212159	3.781495	0.2409465
2280	-38.18308	-206.7412	168.5582	1.283275	3.763796	0.3824705
2286	-31.30802	-201.3409	170.0329	1.28671	1.24994	1.623005
2292	-24.76896	-193.7062	168.9372	2.606773	1.467175	1.285696
2298	-27.10459	-198.4596	171.3551	0.682131	0.9597103	1.297351
2304	-33.53701	-203.9455	170.4085	0.6948678	2.518793	0.4157909
2310	-33.21064	-201.9574	168.7467	1.120343	3.771053	0.497395
2316	-35.8969	-205.5828	169.6859	0.3760384	3.571544	0.5496239
2322	-36.91747	-205.4567	168.5392	1.513012	3.571544	0.4199873
2328	-27.05624	-197.7387	170.6825	0.5414258	2.230491	0.8671735
2334	-39.30049	-209.9877	170.6872	0.7433125	2.179338	0.6285719
2340	-40.06417	-209.0965	169.0324	2.150324	1.375549	1.631165
