Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1374	-34.01056	-205.5223	171.5118	0.2074996	1.480488	1.12436
1380	-20.75763	-192.2248	171.4672	0.4689057	1.696066	0.5565776
1386	-26.73086	-197.4857	170.7549	1.181515	1.535106	0.8466783
1392	-24.24674	-194.6269	170.3802	0.6113756	2.617619	0.3891016
1398	-24.2812	-191.5229	167.2417	1.993642	4.388284	0.4196466
1404	-31.88543	-200.7575	168.8721	0.4235843	4.323745	0.6031832
1410	-35.86636	-204.7679	168.9015	2.429439	2.124778	0.8656164
1416	-26.35846	-197.6524	171.2939	0.901415	1.260419	0.8656164
1422	-41.81533	-213.2429	171.4276	0.8071053	0.807571	1.260133
1428	-32.40778	-203.5505	171.1427	1.106386	0.8763469	1.18985
1434	-29.819	-199.8866	170.0675	1.623695	1.85544	0.7453503
1440	-36.1191	-207.3761	171.257	0.5407351	1.673306	0.8472598
1446	-25.67973	-194.3146	168.6349	2.522501	1.527754	1.538471
1452	-32.60563	-202.4495	169.8438	1.346926	1.917029	1.204964
1458	-31.85059	-201.6333	169.7827	0.7793594	2.988808	0.7389246
1464	-32.61819	-204.3347	171.7165	0.2061416	1.679208	0.6469842
1470	-31.03553	-201.9384	170.9029	1.085027	1.480076	0.8509361
1476	-37.57722	-207.8336	170.2563	0.7039381	2.362506	1.008454
1482	-38.94	-210.4584	171.5184	0.4405109	1.607754	0.7136359
1488	-48.14021	-218.0769	169.9367	1.81083	1.630112	0.9524447
1494	-48.04467	-216.3462	168.3016	2.188978	2.616624	1.205511
1500	-51.09046	-221.8515	170.7611	0.1905953	2.626266	0.6941517
1506	-38.76399	-208.7607	169.9967	1.033654	2.571624	0.6466629
1512	-48.88143	-219.2772	170.3958	1.284657	1.795844	0.8407625
1518	-39.27449	-209.2233	169.9488	1.006959	2.657932	0.6187324
1524	-43.12727	-213.951	170.8238	1.006959	1.464964	1.035002
1530	-67.13466	-236.7712	169.6365	1.584834	1.986183	1.117376
1536	-60.00916	-230.1898	170.1806	1.099646	1.86493	1.172718
1542	-53.01205	-221.3016	168.2896	2.489177	1.979355	1.483956
1548	-48.28363	-217.3709	169.0873	2.222302	1.611644	1.358042
1554	-57.21123	-227.3004	170.0892	0.4794927	2.352535	1.358042
1560	-56.73937	-227.7599	171.0206	0.3278904	1.845769	1.129342
1566	-51.86452	-219.0756	167.2111	1.746847	4.680113	0.5073212
1572	-52.1591	-222.1646	170.0055	0.8350523	2.795411	0.5339019
1578	-40.38104	-210.3784	169.9973	0.8350523	2.795411	0.5754014
1584	-36.72442	-205.8806	169.1561	0.9843409	3.466414	0.3852062
1590	-27.48252	-198.2513	170.7688	0.2274041	2.612029	0.6324666
1596	-26.47368	-194.644	168.1703	2.438974	2.961111	0.7072819
1602	-30.15688	-200.3086	170.1518	0.8833633	2.594402	0.568489
1608	-31.38149	-203.058	171.6765	0.4421682	0.7134879	1.427559
1614	-37.94057	-206.6441	168.7035	2.307608	2.573359	0.6821975
1620	-23.57323	-194.2848	170.7116	0.5526208	2.077803	0.9892181
1626	-24.05456	-194.8871	170.8326	0.4504408	2.353846	0.5255165
1632	-23.16937	-193.5357	170.3664	0.554258	2.672238	0.6659284
1638	-28.05958	-198.2444	170.1848	1.818317	1.548509	0.7377058
1644	-26.41212	-195.7426	169.3304	0.5291424	3.778545	0.5002094
1650	-21.72471	-193.4494	171.7247	1.166496	0.4611311	0.9787696
1656	-24.52126	-194.6623	170.141	1.254442	2.235129	0.441088
1662	-22.20264	-193.2164	171.0138	1.217209	1.336646	0.711978
1668	-26.42033	-198.474	172.0537	0.4623855	0.8649665	0.9489254
1674	-31.87245	-202.5622	170.6897	1.600641	0.5982229	1.383746
1680	-26.34705	-197.5611	171.2141	0.7127134	1.611019	0.7585784
1686	-27.63575	-198.9567	171.321	0.2184156	1.99844	0.7585784
1692	-31.5864	-202.0453	170.4589	1.284936	1.066466	1.444305
1698	-31.0452	-202.0392	170.9941	1.228298	1.410946	0.5508231
1704	-20.98097	-191.1699	170.1889	1.745825	1.63918	0.7011995
1710	-29.20197	-199.1982	169.9963	2.102006	1.521368	0.6024658
1716	-24.79232	-196.0178	171.2255	1.006484	1.398624	0.5637646
1722	-28.13895	-198.5357	170.3968	0.4980214	2.724824	0.4098671
1728	-31.35367	-202.2668	170.9132	1.121798	1.422421	0.8636715
1734	-43.13828	-211.9284	168.7901	1.09342	3.455474	0.9922511
1740	-39.02222	-208.2296	169.2074	1.280241	2.600828	1.221448
1746	-45.18115	-215.9035	170.7224	0.9759744	1.808868	0.801218
1752	-53.70691	-222.931	169.2241	1.285756	3.121448	0.4437714
1758	-49.24608	-218.1958	168.9497	1.115299	3.561182	0.581181
1764	-44.28663	-213.831	169.5443	1.476586	2.534837	0.7312865
1770	-41.59383	-212.3546	170.7608	0.4265347	2.236199	0.9027385
1776	-37.66864	-207.437	169.7683	1.347621	2.116409	1.094686
1782	-38.70805	-208.9745	170.2665	1.412163	1.783817	0.8575947
1788	-41.1667	-208.7447	167.578	1.801644	4.183876	0.7187886
1794	-45.63182	-213.1792	167.5474	1.880437	3.298723	1.507638
1800	-50.89083	-221.8511	170.9603	0.7800854	0.8906788	1.578275
1806	-45.77244	-217.0589	171.2865	0.5951354	1.408055	1.040805
1812	-53.62788	-222.79	169.1621	1.883434	2.529917	0.6985733
1818	-39.27146	-209.6537	170.3822	0.6893058	2.424249	0.8161981
1824	-47.55743	-216.8389	169.2815	1.087941	3.254246	0.4197427
1830	-28.29488	-197.6198	169.3249	0.8971225	3.414038	0.5330476
1836	-31.50699	-201.6138	170.1068	0.5498174	2.639672	1.034429
1842	-38.70042	-207.3149	168.6145	2.326653	2.639672	0.6888855
1848	-34.81529	-204.6884	169.8731	1.125329	2.639672	0.496319
1854	-40.3943	-209.2088	168.8145	1.125329	3.503722	0.2492703
1860	-46.96454	-216.4761	169.5116	0.4282073	3.503722	0.2492703
1866	-38.86403	-208.6661	169.8021	0.3283852	3.503722	0.4567391
1872	-35.82436	-203.7622	167.9378	0.4073239	5.289028	0.4567391
1878	-37.81038	-209.5574	171.747	0.2066037	1.452678	0.9217774
1884	-31.24325	-202.3246	171.0814	0.409151	1.452678	1.340585
1890	-36.07414	-205.847	169.7728	2.092043	1.361632	1.100079
1896	-35.44964	-204.8872	169.4376	1.829004	2.34856	0.6150178
1902	-26.19777	-197.078	170.8802	0.8580278	1.888125	0.4270989
1908	-31.63727	-200.8759	169.2386	0.9354233	3.463317	0.5198281
1914	-36.07215	-206.3348	170.2627	0.9354233	2.362467	0.7236395
1920	-32.73621	-203.2917	170.5555	0.6841757	2.362467	0.6463336
1926	-22.81472	-193.8455	171.0308	0.1399385	2.362467	0.7652479
1932	-26.9597	-197.7144	170.7547	0.5036311	2.362467	0.4125512
1938	-29.51995	-201.4865	171.9665	0.507995	1.120435	0.6616658
1944	-26.94698	-197.5513	170.6043	1.45045	0.7529043	1.446318
1950	-24.15867	-195.6541	171.4955	0.5783563	1.467856	0.7528884
1956	-24.48591	-195.7807	171.2948	0.9737158	1.332157	0.649626
1962	-22.43327	-194.2536	171.8204	1.079489	0.6181571	0.7866623
1968	-20.49577	-192.0796	171.5838	0.7683692	1.245407	0.6562073
1974	-29.15152	-200.0802	170.9287	0.8651761	1.821494	0.4006755
1980	-28.17564	-198.7609	170.5852	1.225007	1.821494	0.5587183
1986	-40.01394	-209.0553	169.0414	2.125203	2.383384	0.7403497
1992	-43.9376	-214.2606	170.323	1.364062	0.919773	1.595947
1998	-38.2992	-208.9872	170.688	1.536603	0.919773	1.173402
2004	-34.18712	-206.0081	171.821	0.5715634	1.241516	0.5463358
2010	-26.89188	-197.8973	171.0054	1.096398	1.465218	0.7129134
2016	-30.29344	-200.8811	170.5877	1.441918	1.415513	0.8780584
2022	-44.81498	-213.0418	168.2269	2.03001	2.783878	1.261364
2028	-29.11851	-197.9763	168.8578	2.341375	1.525287	1.509172
2034	-31.92211	-200.3734	168.4513	2.341375	2.764068	0.7297722
2040	-29.96405	-200.3683	170.4042	0.5901363	2.632652	0.429028
2046	-33.70977	-204.5154	170.8056	0.192854	2.632652	0.4429908
2052	-36.64166	-205.2385	168.5969	1.529453	3.47541	0.376961
2058	-39.94278	-210.6671	170.7243	0.5219772	1.761978	1.288086
2064	-40.2117	-211.6945	171.4828	0.006879908	1.761978	1.076782
2070	-35.46532	-206.9862	171.5209	0.01263403	1.515668	1.254361
2076	-49.06275	-220.2994	171.2366	0.06265602	1.07919	1.758706
2082	-53.21014	-223.0972	169.8871	0.9188447	2.531385	0.9939316
2088	-35.57181	-206.6822	171.1104	0.7613626	1.579412	0.8710177
2094	-44.53553	-212.6722	168.1367	0.8429152	4.506372	0.2723941
2100	-36.92694	-207.0869	170.16	0.2666337	3.209688	0.5307221
2106	-38.50379	-207.5931	169.0893	1.556386	2.992352	0.4941762
2112	-38.04246	-208.0055	169.9631	0.8882537	2.428845	1.049902
2118	-52.8169	-224.1335	171.3166	0.2901774	1.540942	1.170487
2124	-54.08537	-224.4314	170.3461	1.825064	1.050124	1.104886
2130	-39.48752	-210.4025	170.915	0.4158067	2.224803	0.7315402
2136	-35.50086	-205.9798	170.479	0.1622876	2.983363	0.5867486
2142	-42.48819	-211.924	169.4358	0.5075735	3.681275	0.5867486
2148	-27.92352	-196.9619	169.0384	0.946388	3.639814	0.5867486
2154	-37.10143	-206.1865	169.085	1.570622	2.982248	0.5109212
2160	-40.16741	-208.014	167.8466	2.244141	3.255567	0.9848263
2166	-28.66271	-198.5016	169.8389	1.801594	1.407158	1.255646
2172	-32.87373	-201.2425	168.3688	2.094424	2.796491	1.069289
2178	-29.65198	-198.6833	169.0313	2.094424	2.496518	0.5943709
2184	-33.65437	-202.546	168.8916	1.666593	2.633892	1.131275
2190	-32.71755	-204.0759	171.3584	0.2630963	2.016311	0.4870471
2196	-39.84444	-209.7677	169.9232	1.187163	2.138503	1.079374
2202	-36.0496	-206.2634	170.2138	1.804813	1.386309	0.9232551
2208	-38.56425	-208.5155	169.9512	1.643324	0.7096093	1.810314
2214	-41.35262	-211.885	170.5324	0.5649585	1.322956	1.729343
2220	-40.24645	-211.2166	170.9702	0.1968518	2.250519	0.9093484
2226	-41.62801	-212.5598	170.9318	0.1202781	2.170967	1.103237
2232	-44.24233	-215.532	171.2896	0.06053849	2.268759	0.6044604
2238	-48.57081	-218.2024	169.6316	0.002671289	4.003374	0.4848691
2244	-39.51656	-208.4452	168.9286	0.00329618	4.697239	0.4359419
2250	-40.94768	-212.3952	171.4475	0.008697617	2.157321	0.6192699
2256	-28.57859	-200.1342	171.5556	0.02160484	2.043123	0.6004083
2262	-28.91749	-201.3167	172.3992	0.07830755	0.9776386	0.866349
2268	-30.57771	-202.0838	171.5061	0.2829199	0.6230155	1.735209
2274	-29.29548	-201.019	171.7235	1.139749	0.5959214	0.8615142
2280	-30.45814	-202.8284	172.3702	0.08456013	0.9729957	0.8979084
2286	-35.09622	-205.7256	170.6294	0.3452378	2.205495	1.14194
2292	-31.75237	-202.3569	170.6045	1.169666	1.861722	0.4673522
2298	-27.9462	-199.7563	171.8101	0.263511	1.418344	0.8210783
2304	-25.29619	-196.617	171.3208	1.182978	0.9545076	0.8625659
2310	-41.4064	-212.3457	170.9393	0.6419333	1.780111	0.9695046
2316	-38.9364	-210.2285	171.2921	0.3947827	1.780111	0.8521601
2322	-33.67969	-204.6011	170.9214	1.280719	1.346971	0.7416001
2328	-34.81491	-205.9709	171.156	1.02266	1.335924	0.7913314
2334	-42.26979	-213.593	171.3233	0.8962987	1.021728	1.086469
2340	-29.98927	-201.1718	171.1825	0.2810889	1.035134	1.673849
