Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-729.4998	-893.8551	164.3553	0.0702853	0.0315866	0.00106804	0.00951568	0.0622003	0.0220124	0.0432139	0.0254754	0.0252681	0.0223009	0.0262513	0.142744	0.00403082	0.049958	0.101252	0.0758537	0.0136552	0.0856105	0.0626429	0.0124251	0.0233421	0.0538384	0.057626	0.0682942	0.0093787	0.00496473	0.0723071	0.0127535	0.026195	0.0481042	0.0858072	0.071833	0.00219116	0.0449621	0.0566072	0.00125037	0.0275233	0.0285751	0.041685	0.0198786	0.00124184	0.042806	0.0270555	0.0520222	0.0270967	0.0796737	0.0920577	0.0250614	0.0276139	0.110135	0.0459436	0.284601	0.0524809	0.0132583	0.0297739	0.0350779	0.012279	0.0846403	0.00164703	0.0123308	0.0508921	0.0124398	0.0272124	0.131292	0.0450064	0.0385851	0.061923	0.00671596	0.100698	0.0600798	0.0350962	0.0384692	0.0509937	0.0214108	0.00444483	0.057872	0.0268602	0.0248588	0.0191111	0.0160548	0.0130186	0.0513331	0.0029708	0.0833864	0.0328724	0.0258327	0.0425892	0.0751486	0.0850238	0.0187438	0.0105582	0.0100794	0.0227015	0.0195243	0.0682197	0.0310972	0.00343466	2.46066	1.9133	0.0170272	0.00765213	0.000258742	0.00230526	0.0150686	0.00533269	0.0104689	0.00617165	0.00612141	0.0054026	0.00635962	0.034581	0.000976502	0.0121028	0.0245293	0.0183762	0.0033081	0.0207399	0.0151758	0.00301008	0.00565484	0.0130428	0.0139604	0.0165449	0.00227207	0.00120275	0.017517	0.00308966	0.00634597	0.0116537	0.0207876	0.0174022	0.000530828	0.0108925	0.0137136	0.000302913	0.00666777	0.00692257	0.0100986	0.00481578	0.000300847	0.0103701	0.00655444	0.0126028	0.00656441	0.0193017	0.0223018	0.00607134	0.00668971	0.0266813	0.0111302	0.0689471	0.012714	0.00321193	0.00721298	0.00849793	0.00297471	0.0205049	0.000399008	0.00298724	0.0123291	0.00301366	0.00659244	0.0318066	0.0109032	0.00934759	0.0150014	0.001627	0.024395	0.0145549	0.00850238	0.0093195	0.0123537	0.00518695	0.0010768	0.01402	0.00650713	0.00602228	0.00462982	0.00388941	0.00315388	0.0124359	0.000719704	0.0202011	0.00796363	0.0062582	0.0103176	0.0182054	0.0205978	0.00454085	0.00255782	0.00244182	0.00549964	0.00472994	0.0165268	0.00753358	0.000832078	4.127814
5292	-748.4257	-912.7986	164.3729	0.0301895	0.0149477	0.0323277	0.0224411	0.0523652	0.0091575	0.00482828	0.0326821	0.0096181	0.0308503	0.0029641	0.0855495	0.00121195	0.0221951	0.0401311	0.0427698	0.0120289	0.106169	0.10738	0.0184685	0.0298549	0.0434462	0.0969162	0.0524029	0.00946294	0.00916572	0.0167777	0.031087	0.0475224	0.0364606	0.0241338	0.0302689	0.0138997	0.0419769	0.0158733	0.0253214	0.00542305	0.0269521	0.0788598	0.0535949	0.0118201	0.0177273	0.0175189	0.0911308	0.0668972	0.00661079	0.00897298	0.00329113	0.00645293	0.0584945	0.00997943	0.0379176	0.0436349	0.00918588	0.0055336	0.0848504	0.0328119	0.0437424	0.0210707	0.0101794	0.00131385	0.0220445	0.110178	0.0253328	0.0644191	0.113597	0.0174597	0.0204346	0.0405836	0.129058	0.015161	0.0458595	0.0699261	0.0361763	0.00174745	0.0397457	0.0368414	0.0194848	0.0145343	0.00570387	0.0379862	0.038831	0.00065579	0.0101909	0.0567375	0.0156858	0.028802	0.0305758	0.068383	0.00432424	0.00444476	0.039537	0.0253253	0.0193024	0.0292224	0.0482958	0.0287377	3.524421	2.627449	0.00922623	0.00456818	0.00987969	0.00685825	0.0160034	0.00279863	0.00147557	0.009988	0.00293939	0.00942817	0.000905861	0.0261448	0.000370386	0.00678305	0.0122645	0.0130709	0.00367615	0.0324465	0.0328163	0.00564418	0.00912397	0.0132776	0.0296186	0.0160149	0.00289198	0.00280114	0.00512745	0.00950051	0.0145234	0.0111427	0.00737555	0.00925051	0.00424789	0.0128286	0.00485104	0.00773849	0.00165734	0.00823686	0.0241004	0.0163792	0.00361234	0.00541766	0.00535396	0.0278506	0.0204445	0.00202033	0.00274224	0.00100581	0.00197208	0.0178765	0.00304982	0.011588	0.0133353	0.0028073	0.00169113	0.0259312	0.0100277	0.0133682	0.00643942	0.00311093	0.000401527	0.00673705	0.0336715	0.00774197	0.0196872	0.0347164	0.00533587	0.00624503	0.0124028	0.0394414	0.00463336	0.0140151	0.0213702	0.0110559	0.00053404	0.0121467	0.0112591	0.00595477	0.00444185	0.00174316	0.011609	0.0118672	0.000200417	0.00311446	0.0173396	0.00479376	0.0088022	0.00934429	0.0208986	0.00132154	0.00135837	0.0120829	0.00773968	0.00589903	0.00893066	0.0147597	0.00878254	3.272137
5328	-738.1921	-903.5295	165.3374	0.0223654	0.0259735	0.00617374	0.0135176	0.0556929	0.0485006	0.00159117	0.0619814	0.0131219	0.0581877	0.0230743	0.0833466	0.00229168	0.0306027	0.0538181	0.0511668	0.0317039	0.0514533	0.091578	0.00918528	0.0475727	0.0852908	0.0745276	0.0735037	0.00741222	0.0140843	0.023094	0.0222863	0.0617172	0.0462432	0.043491	0.0242956	0.00729288	0.0461239	0.0269065	0.0525653	0.00656152	0.0208864	0.0253219	0.0224085	0.00899572	0.0297974	0.0111803	0.0245187	0.0262922	0.0410717	0.00378194	0.00953131	0.0328944	0.0309574	0.0451567	0.0436748	0.0251534	0.0190718	0.0359746	0.106652	0.0102372	0.0366165	0.0158777	0.00240586	0.0111854	0.0126425	0.0325613	0.020121	0.055987	0.0854336	0.0261795	0.00269011	0.05692	0.0237101	0.0167475	0.00317398	0.0433368	0.0498472	0.0112028	0.0130335	0.0139805	0.0687172	0.0159702	0.0298343	0.0616592	0.0312983	0.0408585	0.0220099	0.0423391	0.00536963	0.00696669	0.0220314	0.0267684	0.0253805	0.0508683	0.019471	0.00533782	0.0558052	0.0448727	0.0152609	0.000936416	2.184865	2.923994	0.00722102	0.00838596	0.00199329	0.00436437	0.0179813	0.0156592	0.000513735	0.0200117	0.00423662	0.0187868	0.00744991	0.0269097	0.000739905	0.00988056	0.017376	0.01652	0.0102361	0.0166125	0.0295674	0.00296561	0.0153596	0.0275375	0.0240624	0.0237318	0.00239315	0.00454735	0.00745627	0.00719549	0.0199264	0.0149304	0.0140418	0.00784422	0.00235462	0.0148918	0.00868718	0.0169716	0.00211849	0.00674351	0.00817557	0.00723493	0.00290441	0.00962055	0.00360974	0.00791626	0.00848884	0.0132606	0.00122106	0.00307733	0.0106205	0.0099951	0.0145796	0.0141011	0.00812118	0.00615763	0.011615	0.0344342	0.00330523	0.0118222	0.00512636	0.00077677	0.00361138	0.00408183	0.0105129	0.00649639	0.0180763	0.0275836	0.00845246	0.000868545	0.0183775	0.00765517	0.0054072	0.00102477	0.013992	0.0160939	0.003617	0.00420808	0.00451384	0.0221864	0.00515624	0.00963249	0.0199076	0.0101051	0.0131918	0.00710625	0.0136699	0.00173367	0.00224931	0.00711319	0.00864261	0.00819448	0.0164236	0.00628652	0.0017234	0.0180176	0.0144879	0.00492724	0.000302337	3.097262
5364	-742.6236	-906.3505	163.727	0.0542685	0.049222	0.000752581	0.00818173	0.0162143	0.0382605	0.0119039	0.046849	0.0888308	0.0132468	0.00975228	0.091073	0.00110883	0.043834	0.04003	0.044751	0.0278823	0.0244219	0.184828	0.00653186	0.0182824	0.0746446	0.0711293	0.0694207	0.026159	0.00869085	0.085046	0.0198441	0.0529885	0.103932	0.0802331	0.132463	0.0398205	0.0481081	0.0574171	0.0232261	0.0137727	0.0111857	0.0316232	0.0154308	0.0266083	0.000786314	0.00489849	0.0237823	0.0324756	0.0358736	0.0348376	0.00150448	0.0352008	0.0202784	0.0283231	0.0340284	0.0513978	0.126325	0.00568339	0.226806	0.079789	0.0100222	0.0226758	0.0053697	0.0130076	0.075809	0.0767272	0.0595734	0.0437488	0.079132	0.012496	0.00965955	0.061233	0.0342709	0.0477204	0.047067	0.0338705	0.0880399	0.000791804	0.0302188	0.0504067	0.0727218	0.00398957	0.0134459	0.0458612	0.00330534	0.0343673	0.0364533	0.0563402	0.0262825	0.000264968	0.0100878	0.0328328	0.0256407	0.0185311	0.0210827	0.0150605	0.00171729	0.0038688	0.0384022	0.00694176	3.656311	2.243567	0.0141953	0.0128752	0.000196856	0.00214014	0.00424125	0.010008	0.00311377	0.0122545	0.0232359	0.00346504	0.00255095	0.0238224	0.000290042	0.0114659	0.0104708	0.0117057	0.0072933	0.00638814	0.0483464	0.00170857	0.00478221	0.0195251	0.0186056	0.0181587	0.00684253	0.00227331	0.0222459	0.00519071	0.0138605	0.0271859	0.020987	0.0346489	0.010416	0.0125839	0.0150189	0.00607536	0.00360259	0.00292589	0.00827183	0.00403632	0.00696005	0.00020568	0.00128132	0.00622086	0.0084948	0.00938364	0.00911265	0.000393535	0.00920765	0.00530431	0.00740861	0.00890097	0.0134444	0.0330435	0.00148663	0.0593267	0.0208708	0.00262155	0.00593141	0.00140458	0.00340245	0.0198297	0.0200699	0.0155829	0.0114436	0.0206989	0.00326864	0.0025267	0.016017	0.00896441	0.0124825	0.0123116	0.00885967	0.023029	0.000207116	0.00790448	0.0131851	0.0190222	0.00104357	0.00351712	0.0119961	0.000864594	0.00898962	0.00953527	0.0147372	0.00687484	6.9309e-05	0.0026387	0.00858824	0.00670696	0.00484727	0.00551471	0.00393944	0.0004492	0.00101198	0.0100451	0.00181579	3.822996
5400	-740.7953	-904.4562	163.6609	0.0236945	0.0970396	0.00071671	0.00976772	0.0273168	0.0203302	0.0124351	0.00774562	0.0787254	0.0190329	0.0304998	0.036378	0.00735798	0.0420679	0.0349366	0.0376102	0.0231414	0.0777145	0.0070526	0.0284138	0.0189389	0.0416855	0.156798	0.0911578	0.00361221	0.00734672	0.0615858	0.0267879	0.0497402	0.00734702	0.0973923	0.0775367	0.00926957	0.0320275	0.00361747	0.0332725	0.0742261	0.0226119	0.030049	0.0193624	0.0568695	0.0195819	0.00882062	0.0757964	0.0425671	0.0459407	0.00674972	0.00317494	0.0330363	0.0868852	0.0412101	0.020245	0.0354996	0.131008	0.0309371	0.0797046	0.0724752	0.00391198	0.0713303	0.0609095	0.001615	0.0816148	0.138893	0.105941	0.0157689	0.214422	0.0132424	0.0228085	0.0624657	0.0231467	0.0713526	0.0295514	0.0251518	0.0119712	0.00396585	0.0408213	0.0504151	0.0140016	0.000400958	0.0443713	0.0928954	0.0103035	0.0400466	0.0357493	0.0368306	0.0167319	0.00597117	0.0105107	0.0190944	0.033529	0.0917505	0.0394292	0.00190588	0.0236905	0.0558604	0.0184791	0.0100834	3.016241	2.550526	0.00603255	0.024706	0.000182472	0.00248683	0.00695477	0.00517602	0.00316595	0.00197201	0.0200433	0.00484572	0.00776515	0.00926173	0.00187332	0.0107104	0.00889475	0.00957543	0.00589173	0.0197859	0.00179557	0.00723406	0.00482178	0.010613	0.0399202	0.0232085	0.000919656	0.00187045	0.0156795	0.00682011	0.0126637	0.00187053	0.0247958	0.0197406	0.00236	0.00815411	0.000920996	0.00847108	0.0188977	0.00575693	0.00765037	0.00492961	0.0144788	0.00498549	0.0022457	0.0192975	0.0108374	0.0116964	0.00171846	0.00080833	0.00841093	0.0221207	0.010492	0.00515432	0.00903808	0.0333541	0.0078765	0.0202925	0.018452	0.000995978	0.0181605	0.0155074	0.000411173	0.0207789	0.0353616	0.0269723	0.00401472	0.0545911	0.00337147	0.00580696	0.0159036	0.00589306	0.0181662	0.0075237	0.00640358	0.00304783	0.00100969	0.010393	0.0128355	0.00356477	0.000102083	0.0112968	0.0236509	0.00262323	0.0101957	0.00910167	0.00937696	0.00425988	0.00152024	0.002676	0.00486138	0.00853637	0.0233594	0.0100386	0.000485231	0.00603153	0.0142219	0.00470471	0.00256721	3.927778
5436	-742.1357	-906.1859	164.0502	0.0462063	0.105831	0.0116059	0.00287598	0.0309469	0.110445	0.0139703	0.0461999	0.061205	0.0238342	0.00933211	0.0928601	0.000881314	0.0308751	0.034924	0.0347621	0.0505873	0.0359806	0.0174386	0.0486331	0.0226505	0.063446	0.106619	0.116919	0.00844774	0.02036	0.052343	0.0166429	0.0559577	0.160479	0.0770537	0.0827532	0.00726658	0.0804846	0.0107655	0.010237	0.00410185	0.014725	0.0365682	0.00712212	0.0247625	0.0170249	0.0420975	0.0310174	0.0911919	0.0453528	0.00431287	0.003551	0.00778489	0.0653655	0.0258842	0.016973	0.0242461	0.0402291	0.02939	0.111288	0.0420712	0.0501438	0.00413314	0.0493884	0.0395171	0.00795456	0.189562	0.0574419	0.00999547	0.104486	0.0507556	0.0134171	0.0391857	0.0127139	0.0214809	0.0201023	0.00436864	0.0828543	0.00676631	0.0453224	0.0137101	0.0240123	0.00196645	0.0274301	0.0335818	0.0421256	0.00565963	0.00331325	0.0273184	0.00577148	0.0193307	0.0353649	0.0278534	0.0450224	0.00336118	0.0847123	0.00450865	0.015051	0.0392693	0.0653608	0.00659435	3.355334	2.279084	0.0123951	0.0283898	0.00311335	0.000771499	0.00830169	0.0296276	0.00374762	0.0123934	0.0164186	0.00639367	0.00250339	0.0249102	0.000236418	0.00828243	0.00936857	0.00932513	0.0135703	0.00965199	0.00467801	0.0130461	0.00607612	0.0170198	0.0286011	0.0313641	0.00226615	0.0054617	0.0140413	0.00446456	0.015011	0.0430494	0.0206701	0.022199	0.0019493	0.0215905	0.00288789	0.00274614	0.00110034	0.00395006	0.00980962	0.00191055	0.00664268	0.00456701	0.0112929	0.00832059	0.0244627	0.0121661	0.00115695	0.000952575	0.00208834	0.0175347	0.00694359	0.00455309	0.00650414	0.0107917	0.00788403	0.0298537	0.0112858	0.0134514	0.00110874	0.0132487	0.0106007	0.00213386	0.050851	0.0154091	0.00268134	0.0280288	0.0136155	0.00359922	0.0105118	0.00341057	0.00576237	0.00539256	0.00117191	0.0222261	0.0018151	0.012158	0.00367782	0.00644142	0.000527511	0.00735829	0.0090085	0.0113004	0.00151823	0.000888797	0.00732831	0.00154823	0.00518558	0.00948684	0.00747183	0.0120775	0.000901657	0.0227246	0.00120947	0.00403751	0.0105342	0.0175334	0.00176897	3.727787
5472	-749.4113	-914.2516	164.8403	0.0257214	0.0121015	0.00495291	0.000558645	0.0371744	0.0148318	0.0039311	0.0124653	0.027231	0.0243493	0.0196216	0.0307296	0.00156324	0.0489067	0.0160697	0.0127666	0.0361907	0.028407	0.0178944	0.00135109	0.0185532	0.0412122	0.0506316	0.101836	0.033631	0.0143327	0.00431996	0.0103235	0.0487698	0.0471493	0.0991585	0.107618	0.0102481	0.0107663	0.0324636	0.0153444	0.00861538	0.0129451	0.0117996	0.0154936	0.0139792	0.0236181	0.00670209	0.131894	0.0419539	0.0315737	0.0220919	0.00536993	0.00978356	0.0252194	0.0166642	0.00968898	0.03216	0.030326	0.0481397	0.0906148	0.0137808	0.0217966	0.0547068	0.00595358	0.0141255	0.0234211	0.0145909	0.0166429	0.010864	0.06787	0.0084168	0.022	0.116161	0.000127764	0.0432341	0.00379478	0.00366255	0.024509	0.0121847	0.0103957	0.018915	0.0100609	0.0480584	0.0219914	0.0380072	0.01051	0.0249928	0.000377349	0.06095	0.0186991	0.038005	0.0295889	0.0291733	0.00529785	0.00397393	0.0455448	0.00607679	0.0311689	0.0203304	0.0339182	0.0184352	2.632835	3.86813	0.00983941	0.00462928	0.00189468	0.000213703	0.0142206	0.00567373	0.00150379	0.00476843	0.0104169	0.00931451	0.00750598	0.0117552	0.000597998	0.0187087	0.00614725	0.00488369	0.0138443	0.0108667	0.00684527	0.000516844	0.00709731	0.0157652	0.0193685	0.0389559	0.0128651	0.00548279	0.00165255	0.00394914	0.0186563	0.0180364	0.0379318	0.041168	0.0039203	0.0041185	0.0124185	0.0058698	0.0032957	0.00495197	0.00451381	0.00592687	0.00534755	0.00903481	0.0025638	0.0504544	0.0160489	0.0120781	0.00845097	0.0020542	0.00374258	0.00964738	0.00637467	0.0037064	0.0123024	0.0116008	0.0184153	0.0346636	0.00527166	0.00833803	0.0209274	0.00227747	0.00540353	0.00895944	0.00558157	0.00636653	0.00415589	0.0259628	0.00321974	0.00841582	0.0444359	4.88744e-05	0.0165386	0.00145165	0.00140106	0.00937562	0.00466111	0.00397673	0.00723571	0.00384866	0.0183842	0.00841255	0.0145392	0.00402049	0.00956068	0.00014435	0.0233157	0.00715312	0.0145383	0.0113189	0.0111599	0.00202663	0.00152018	0.0174226	0.0023246	0.0119233	0.00777712	0.012975	0.00705215	2.614123
5508	-757.5921	-921.9452	164.3531	0.0597634	0.0309119	0.0123301	0.0431595	0.0278439	0.0211516	0.00333683	0.0211609	0.132395	0.0914461	0.0562434	0.147108	0.000745704	0.0433445	0.0625884	0.118704	0.0885029	0.0216114	0.0191257	0.00273829	0.0495324	0.0335205	0.259545	0.0884853	0.00616032	0.0482136	0.063041	0.00486824	0.0942676	0.0235206	0.201834	0.0496753	0.00150491	0.0418392	0.0295732	0.0345614	0.0323055	0.00231818	0.026445	0.0549073	0.0244854	0.0195824	0.0257101	0.15905	0.0786615	0.0419978	0.0369244	0.00319225	0.00798314	0.0391676	0.0584249	0.0230336	0.128534	0.0197805	0.0277689	0.0200529	0.00451158	0.00853171	0.0443052	0.0566285	0.0536625	0.000538793	0.073253	0.0117903	0.0965102	0.0116522	0.00799731	0.00606224	0.0233206	0.0147228	0.0946533	0.0346636	0.0161848	0.0566298	0.0247959	0.00467464	0.014461	0.0317807	0.0900465	0.0337799	0.0261455	0.00446149	0.00256733	0.00016158	0.0446016	0.0388578	0.03358	0.0112833	0.0218136	0.00124249	0.10628	0.0521351	0.00514848	0.0439578	0.0217574	0.0434811	0.080081	2.040317	2.096322	0.0141707	0.00732961	0.00292363	0.0102337	0.00660216	0.00501532	0.000791208	0.00501753	0.0313925	0.0216831	0.0133361	0.0348812	0.000176816	0.0102776	0.0148405	0.0281463	0.0209852	0.00512434	0.00453496	0.000649284	0.0117448	0.00794817	0.0615416	0.0209811	0.00146069	0.0114321	0.0149479	0.00115432	0.0223521	0.00557706	0.0478575	0.0117787	0.000356835	0.00992062	0.0070122	0.00819496	0.00766006	0.000549672	0.00627046	0.0130193	0.00580583	0.00464325	0.00609621	0.0377129	0.0186517	0.00995823	0.00875528	0.000756926	0.00189291	0.00928717	0.0138533	0.00546156	0.0304772	0.00469021	0.00658438	0.00475482	0.00106976	0.00202298	0.0105054	0.0134274	0.0127241	0.000127755	0.0173693	0.00279563	0.0228839	0.00276289	0.00189627	0.00143744	0.00552963	0.00349098	0.0224436	0.0082192	0.00383763	0.0134277	0.00587943	0.00110842	0.00342889	0.00753564	0.0213512	0.00800966	0.00619945	0.00105788	0.000608749	3.83128e-05	0.0105756	0.00921369	0.00796226	0.00267542	0.0051723	0.00029461	0.0252005	0.0123619	0.00122077	0.010423	0.00515896	0.01031	0.0189883	4.217392
5544	-753.8404	-918.4423	164.6018	0.0688217	0.0396129	0.0154039	0.0201266	0.0613517	0.0112457	0.000644681	0.0319686	0.0190333	0.0585904	0.0761133	0.154032	0.000233714	0.10642	0.0601496	0.0555251	0.0563094	0.0495886	0.0420227	0.0235012	0.0352965	0.056349	0.165129	0.094294	0.0201451	0.0142184	0.0246214	0.00986543	0.0508993	0.0548239	0.128169	0.0269934	0.00274445	0.0488575	0.075741	0.0149649	0.0120057	0.0161956	0.0139129	0.00901387	0.024945	0.00880042	0.0378791	0.0704489	0.0473512	0.0432982	0.0135447	0.00622702	0.0142241	0.0438544	0.0116562	0.025399	0.0494918	0.0062324	0.00794676	0.0481005	0.0128189	0.0164485	0.0409355	0.019505	0.00829654	0.00758909	0.0399138	0.0506377	0.0371129	0.0378527	0.00658825	0.0576639	0.0769781	0.0116695	0.0429718	0.0152613	0.0217341	0.0267661	0.0209695	0.0110137	0.0418646	0.0498591	0.0259865	0.0443701	0.0305425	0.0048232	0.0204249	0.000365468	0.0412713	0.0450004	0.0038493	0.00207273	0.0353749	0.0176032	0.083004	0.113228	0.0142529	0.00449898	0.0445793	0.0129065	0.0343868	2.743909	2.514763	0.0195665	0.0112622	0.00437944	0.00572212	0.0174427	0.00319722	0.000183287	0.00908888	0.00541131	0.0166576	0.0216395	0.0437924	6.64465e-05	0.030256	0.0171009	0.0157861	0.0160091	0.0140984	0.0119473	0.00668154	0.010035	0.0160204	0.0469473	0.0268084	0.0057274	0.00404239	0.00700004	0.00280481	0.014471	0.0155868	0.0364393	0.00767441	0.000780267	0.0138905	0.0215337	0.00425461	0.00341329	0.00460452	0.00395553	0.00256271	0.00709203	0.00250202	0.0107693	0.0200291	0.0134623	0.01231	0.00385085	0.00177038	0.00404402	0.0124681	0.00331393	0.00722111	0.0140709	0.00177191	0.00225932	0.0136753	0.00364451	0.00467641	0.0116382	0.0055454	0.00235876	0.00215763	0.0113478	0.0143966	0.0105515	0.0107618	0.00187308	0.0163942	0.0218854	0.00331771	0.0122172	0.0043389	0.00617916	0.00760979	0.00596178	0.00313126	0.0119024	0.0141753	0.00738815	0.0126147	0.00868343	0.00137127	0.00580695	0.000103905	0.0117337	0.0127939	0.00109438	0.00058929	0.0100573	0.00500471	0.0235986	0.0321916	0.0040522	0.00127909	0.0126742	0.00366942	0.00977639	3.517328
5580	-749.8237	-913.768	163.9443	0.0235364	0.00385898	0.00701229	0.010502	0.0181014	0.0682319	0.00601188	0.00875555	0.0511339	0.0832766	0.0288769	0.0784542	0.00433851	0.0969638	0.0779033	0.0314394	0.118864	0.0857573	0.0679348	0.0101938	0.00140732	0.0571979	0.157839	0.154308	0.00158556	0.00897436	0.0853361	0.025695	0.0534554	0.0367776	0.09658	0.200362	0.0136915	0.0491912	0.0414165	0.0368279	0.00337015	0.0239252	0.053546	0.00985548	0.0309895	0.0165052	0.0451844	0.102749	0.118217	0.066112	0.00993587	0.00531527	0.0269299	0.172577	0.031128	0.0456571	0.0721337	0.00389713	0.0561522	0.0794017	0.0417573	0.0095327	0.092872	0.0711265	0.14362	0.012963	0.00764045	0.0243371	0.081343	0.0447202	0.00455684	0.0326933	0.0533879	0.0122415	0.0584185	0.00879631	0.0115873	0.0978744	0.0102656	0.00167637	0.0279707	0.0442622	0.0955183	0.0370915	0.0168901	0.0175071	0.0240941	0.00518686	0.0626703	0.0253811	0.00272697	0.00467594	0.0587521	0.0378307	0.115099	0.0295884	0.0396196	8.52596e-05	0.0403529	0.0662274	0.0155687	2.2764	1.875377	0.00527263	0.000864489	0.00157089	0.00235266	0.00405509	0.0152853	0.00134678	0.00196142	0.011455	0.0186557	0.00646901	0.0175753	0.000971914	0.0217218	0.0174519	0.00704306	0.026628	0.0192114	0.0152188	0.00228362	0.000315267	0.0128135	0.0353591	0.034568	0.000355198	0.00201044	0.019117	0.00575621	0.0119751	0.00823893	0.0216359	0.044885	0.00306716	0.0110198	0.00927812	0.00825019	0.000754981	0.00535973	0.0119954	0.00220783	0.00694228	0.0036975	0.0101222	0.0230178	0.0264831	0.0148104	0.00222584	0.00119073	0.00603285	0.0386606	0.00697329	0.0102281	0.0161594	0.000873035	0.0125792	0.0177876	0.00935447	0.00213552	0.0208052	0.0159338	0.0321738	0.00290396	0.00171162	0.00545201	0.0182225	0.0100182	0.00102082	0.00732395	0.01196	0.00274234	0.0130869	0.00197055	0.00259579	0.0219259	0.0022997	0.00037554	0.00626599	0.00991563	0.021398	0.00830924	0.00378372	0.00392194	0.00539757	0.00116196	0.0140394	0.00568589	0.000610895	0.00104751	0.0131617	0.00847484	0.0257845	0.00662841	0.00887558	1.90999e-05	0.00903986	0.0148363	0.00348771	4.463883
