Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-740.4905	-904.813	164.3225	0.0349008	0.00823096	0.015087	0.00755013	0.00874699	0.00355463	0.0145654	0.0439793	0.0566672	0.0201609	0.00444235	0.0322011	0.0174331	0.0555748	0.0523847	0.0261638	0.0228199	0.145545	0.0840488	0.00472281	0.0644968	0.0318006	0.233092	0.172845	0.0013601	0.0782784	0.0211115	0.0235993	0.0612494	0.0446952	0.242036	0.0915936	0.00614584	0.104087	0.00188347	0.00108041	0.00308386	0.0834114	0.0538755	0.00156963	0.00933837	0.0157193	0.0351986	0.0561691	0.0217384	0.0642232	0.0171821	0.00220558	0.0344191	0.108141	0.0626335	0.00846577	0.0249513	0.106303	0.0446638	0.00156319	0.0308817	0.00946598	0.0263502	0.00750022	0.00498532	0.00177418	0.184838	0.0299745	0.0493888	0.0694758	0.0618753	0.00489945	0.0487451	0.0407216	0.0536576	0.0221243	0.0816868	0.162444	0.00263371	0.165541	0.0188987	0.0805411	0.0126255	0.040457	0.0482129	0.0351074	0.00640935	0.105729	0.00405275	0.053566	0.109222	0.0142144	0.00796032	0.0305619	0.058852	0.00693362	0.0123556	0.0200444	0.0655903	0.0657839	0.0302984	1.663526	1.992149	0.00779146	0.00183753	0.00336811	0.00168553	0.00195273	0.000793556	0.00325166	0.0098182	0.0126507	0.00450082	0.000991735	0.00718876	0.00389186	0.0124068	0.0116947	0.00584096	0.00509444	0.0324923	0.0187635	0.00105435	0.0143986	0.00709935	0.0520367	0.0385869	0.000303636	0.0174753	0.00471305	0.00526845	0.0136737	0.00997802	0.0540336	0.0204479	0.00137203	0.023237	0.000420477	0.000241197	0.000688457	0.0186212	0.0120275	0.000350413	0.00208475	0.00350927	0.00785793	0.0125395	0.00485301	0.0143375	0.00383583	0.000492386	0.00768392	0.024142	0.0139827	0.00188995	0.00557027	0.0237316	0.009971	0.000348974	0.00689421	0.00211324	0.00588258	0.00167439	0.00111295	0.000396079	0.0412644	0.00669168	0.0110258	0.0155102	0.0138134	0.00109378	0.0108821	0.00909093	0.0119788	0.00493915	0.0182362	0.0362649	0.000587965	0.0369563	0.00421905	0.0179804	0.0028186	0.00903185	0.0107633	0.00783758	0.00143086	0.0236036	0.000904759	0.0119584	0.0243833	0.0031733	0.00177711	0.00682281	0.0131385	0.0015479	0.00275833	0.00447483	0.0146428	0.014686	0.00676398	4.47937
2124	-751.1561	-913.7792	162.6231	0.0215762	0.0718745	0.00875609	0.0115321	0.0916335	0.00790823	0.0114697	0.0461779	0.0509435	0.00988365	0.0182511	0.0914226	0.00647107	0.0682321	0.137957	0.0148944	0.001241	0.029656	0.0172889	0.0861039	0.00909384	0.110109	0.174528	0.112631	0.00945588	0.033376	0.0385546	0.0180665	0.111467	0.0633125	0.365587	0.150554	0.0467401	0.0244292	0.0294974	0.0294254	0.00828946	0.0102246	0.0851935	0.00126006	0.00192137	0.0132086	0.00956771	0.0820414	0.00824313	0.0895763	0.0495248	0.0199314	0.0530547	0.129451	0.028799	0.057305	0.193632	0.0305532	0.0378672	0.0202181	0.0217456	0.0552755	0.126021	0.0454629	0.000233109	0.0104694	0.00753952	0.159471	0.0531058	0.0441737	0.0817188	0.00626897	0.0831048	0.0575528	0.0786445	0.0304102	0.120604	0.0184596	0.0838417	0.0389766	0.0737883	0.0354413	0.0253236	0.00542807	0.00884932	0.0122347	0.00715869	0.0720577	0.0491303	0.057345	0.0477619	0.0188748	0.00824964	0.0364654	0.0777886	0.0130554	0.0566946	0.0235706	0.0157279	0.0354213	0.163286	2.719474	1.849731	0.00429233	0.0142986	0.00174192	0.00229416	0.0182294	0.00157325	0.00228176	0.00918653	0.0101346	0.00196623	0.00363083	0.0181874	0.00128734	0.013574	0.0274448	0.00296306	0.000246883	0.0058997	0.00343942	0.0171293	0.00180911	0.0219049	0.0347203	0.0224066	0.00188113	0.00663974	0.00766996	0.0035941	0.022175	0.0125952	0.0727291	0.0299508	0.00929838	0.00485989	0.00586815	0.00585383	0.00164909	0.00203405	0.0169482	0.000250674	0.000382233	0.00262768	0.00190338	0.0163211	0.00163987	0.0178201	0.00985236	0.0039651	0.0105546	0.0257527	0.00572921	0.0114001	0.0385207	0.00607818	0.00753321	0.00402214	0.00432603	0.0109964	0.0250703	0.00904428	4.63742e-05	0.00208275	0.0014999	0.0317249	0.0105648	0.00878781	0.016257	0.00124714	0.0165327	0.0114494	0.0156454	0.00604975	0.0239928	0.00367231	0.0166793	0.00775391	0.0146793	0.00705061	0.00503782	0.00107985	0.00176046	0.00243395	0.00142413	0.014335	0.00977388	0.0114081	0.00950164	0.00375491	0.00164116	0.00725435	0.0154751	0.00259722	0.0112787	0.00468908	0.00312888	0.00704664	0.0324837	5.026697
2160	-744.1501	-909.3074	165.1573	0.0598506	0.00618666	0.00832522	0.00538017	0.031848	0.00130701	0.00780501	0.0139809	0.0768278	0.0268373	0.0309538	0.038733	0.00658586	0.116478	0.0325471	0.0412195	0.000493206	0.0718218	0.0202888	0.0120589	0.0208782	0.117062	0.118092	0.139629	0.0106341	0.0167019	0.00864657	0.0433979	0.0508413	0.0247748	0.0861236	0.0290931	0.00468743	0.0640917	0.0796393	0.0107015	0.00445119	0.00650548	0.0381169	0.0217943	0.00283315	0.0133194	0.0112091	0.0483734	0.0539317	0.0415302	0.0447794	0.00908247	0.0213976	0.0464051	0.0511534	0.0452754	0.0654338	0.0210886	0.0114653	0.000792589	0.1003	0.13234	0.0269955	0.000561736	0.0184056	0.0108472	0.0345804	0.0846975	0.133792	0.0969924	0.0465709	0.0461401	0.0568137	0.0581364	0.0377644	0.0246556	0.0887289	0.0286691	0.0252241	0.0614169	0.0202367	0.0287445	0.0139049	0.044231	0.00234103	0.0491846	0.013795	0.0759546	0.0200224	0.0393631	0.0199501	0.0091773	0.00511068	0.0418613	0.125983	0.0664954	0.0100752	0.0136717	0.0508283	0.00643822	0.0410229	1.57251	2.425378	0.0157274	0.00162572	0.00218769	0.00141379	0.00836898	0.000343454	0.00205099	0.00367387	0.0201887	0.00705226	0.00813398	0.0101782	0.00173062	0.030608	0.00855268	0.0108316	0.000129604	0.0188732	0.00533147	0.00316881	0.00548633	0.0307614	0.031032	0.0366914	0.00279441	0.0043889	0.00227213	0.011404	0.01336	0.00651029	0.0226314	0.00764503	0.00123176	0.0168419	0.0209275	0.00281213	0.00116968	0.0017095	0.0100163	0.00572708	0.00074449	0.00350006	0.0029455	0.0127115	0.0141721	0.0109132	0.0117671	0.00238668	0.00562284	0.0121943	0.013442	0.0118974	0.0171946	0.00554163	0.00301284	0.000208275	0.0263567	0.0347762	0.00709385	0.000147612	0.00483658	0.0028504	0.009087	0.0222567	0.0351576	0.0254875	0.0122378	0.0121246	0.0149294	0.015277	0.00992366	0.00647896	0.023316	0.00753363	0.00662835	0.016139	0.00531777	0.00755345	0.0036539	0.011623	0.000615173	0.0129247	0.00362504	0.0199592	0.00526147	0.0103438	0.00524245	0.0024116	0.00134298	0.0110003	0.0331058	0.0174736	0.00264754	0.00359262	0.0133566	0.00169183	0.0107799	3.805486
2196	-756.9365	-921.817	164.8805	0.022192	0.0211577	0.0210582	0.0114202	0.0523734	0.157853	0.0131809	0.0356778	0.0342413	0.0523143	0.0255685	0.0118295	0.00404881	0.0284806	0.0433787	0.0650173	0.00371424	0.086657	0.0733096	0.0147248	0.0110098	0.0788186	0.0746473	0.0406004	0.0419801	0.00755757	0.0323036	0.000744937	0.0572013	0.0625877	0.114359	0.0367861	0.0406992	0.0603757	0.0270409	0.045335	0.00280276	0.0128205	0.0129318	0.00516458	0.0097634	0.00073964	0.0273987	0.0531599	0.0883567	0.0907724	0.0184214	0.00243064	0.0249903	0.142761	0.0237989	0.0133567	0.178612	0.0129848	0.0200758	0.0536664	0.0430796	0.0419163	0.0354157	0.00377531	0.00561939	0.0449162	0.0403561	0.10233	0.0188695	0.070111	0.0159554	0.0151254	0.0776141	0.0026536	0.0199449	0.0220999	0.0216988	0.000481917	0.0557291	0.0227973	0.0393588	0.0468494	0.0274118	0.0556724	0.00394486	0.00763902	0.0148258	0.00511247	0.0403461	0.0117621	0.0453031	0.0413498	0.00676042	0.0681744	0.0856777	0.057916	0.0598676	0.0135695	0.0489075	0.0708231	0.0278764	2.268399	2.207908	0.00592595	0.00564976	0.00562319	0.00304954	0.0139853	0.0421515	0.00351971	0.00952706	0.00914347	0.0139695	0.00682756	0.00315883	0.00108116	0.00760519	0.0115834	0.0173616	0.000991816	0.0231401	0.0195759	0.00393197	0.00293995	0.021047	0.0199331	0.0108415	0.01121	0.0020181	0.00862604	0.000198921	0.0152745	0.0167128	0.0305374	0.00982301	0.0108679	0.0161221	0.00722075	0.0121058	0.000748423	0.00342347	0.00345319	0.0013791	0.00260713	0.000197506	0.00731628	0.0141953	0.0235939	0.024239	0.00491908	0.000649054	0.00667317	0.0381214	0.00635504	0.00356666	0.0476949	0.00346733	0.00536084	0.0143306	0.0115036	0.0111929	0.00945707	0.00100812	0.00150055	0.011994	0.0107763	0.0273253	0.00503874	0.0187218	0.00426058	0.00403894	0.0207253	0.000708592	0.0053259	0.00590134	0.00579425	0.000128687	0.0148814	0.00608759	0.01051	0.0125102	0.00731978	0.0148662	0.0010534	0.00203985	0.00395895	0.00136518	0.0107736	0.00314084	0.0120973	0.0110417	0.00180524	0.0182046	0.0228785	0.0154653	0.0159865	0.00362346	0.0130598	0.0189119	0.00744386	3.744892
2232	-742.291	-906.4449	164.1539	0.0460971	0.00532047	0.00483331	0.0198522	0.114692	0.0618157	0.0102336	0.0593384	0.0703449	0.008752	0.0155745	0.0805796	0.0059721	0.0288417	0.0415099	0.125192	0.00160152	0.0820869	0.0237485	0.045644	0.0993731	0.043451	0.0955639	0.132141	0.0657329	0.00641942	0.00311837	0.00401602	0.106241	0.0502901	0.153424	0.0256789	0.00717464	0.00572764	0.0252502	0.0475528	0.00410647	0.0242139	0.00489736	0.00512522	0.00308239	0.0111846	0.0298158	0.0977208	0.135427	0.089654	0.0465222	0.0141938	0.0400375	0.0994351	0.000275888	0.0278476	0.099011	0.0257602	0.048047	0.0464813	0.012421	0.0396262	0.0209137	0.000194522	0.00260685	0.0636365	0.00559111	0.0712595	0.0757247	0.0926009	0.0493359	0.00655937	0.0253421	0.0316651	0.0565783	0.0315255	0.00320948	0.0320493	0.0445021	0.143453	0.0117012	0.0490658	0.0159109	0.0359083	0.0251346	0.00199563	0.014861	0.0400271	0.00460872	0.0255055	0.0646102	0.0467485	0.0122496	0.0187621	0.0681089	0.0766472	0.0288636	0.0201426	0.0628079	0.0125509	0.0228754	2.965218	1.890138	0.0113991	0.00131568	0.00119521	0.00490916	0.0283618	0.0152861	0.00253061	0.0146735	0.0173953	0.00216424	0.00385136	0.0199262	0.00147682	0.00713213	0.0102648	0.0309581	0.000396032	0.0202989	0.00587267	0.0112871	0.0245736	0.0107448	0.0236316	0.0326767	0.0162548	0.00158743	0.000771127	0.000993105	0.0262719	0.012436	0.0379396	0.00635003	0.00177419	0.00141636	0.00624402	0.0117591	0.00101547	0.00598774	0.00121105	0.00126739	0.000762231	0.00276579	0.00737303	0.024165	0.0334891	0.0221702	0.0115043	0.00350993	0.0099007	0.0245889	6.82232e-05	0.00688631	0.024484	0.00637012	0.0118813	0.0114942	0.00307154	0.00979899	0.00517166	4.81025e-05	0.000644638	0.0157364	0.0013826	0.0176214	0.0187256	0.0228989	0.0122001	0.00162204	0.00626675	0.00783031	0.013991	0.00779581	0.000793659	0.00792533	0.0110047	0.0354739	0.00289355	0.0121333	0.00393453	0.00887962	0.00621542	0.000493491	0.0036749	0.00989813	0.00113967	0.00630716	0.0159772	0.0115602	0.00302916	0.00463959	0.0168424	0.0189538	0.00713756	0.00498096	0.0155315	0.00310367	0.00565675	4.043906
2268	-736.942	-901.3699	164.4279	0.0675844	0.021506	0.0287126	0.00620266	0.00744413	0.0447345	0.00371241	0.0914573	0.0587871	0.0549137	0.00842091	0.0664671	0.0112891	0.0274636	0.0621001	0.0597513	0.0999473	0.0634527	0.0268642	0.025962	0.0495577	0.0490898	0.171107	0.135424	0.052789	0.0177791	0.0566689	0.00458742	0.0542475	0.0546163	0.0994776	0.056371	0.00237605	0.0600938	0.0173494	0.0574639	0.0125863	0.00510053	0.000727199	0.0637326	0.00468357	0.0130932	0.0241331	0.0791207	0.0598056	0.0321592	0.00155095	0.0112542	0.0104796	0.0711989	0.0573384	0.00744636	0.0322396	0.0112754	0.0668507	0.0306817	0.0137823	0.0345358	0.0412244	0.001988	0.00322819	0.122072	0.00867754	0.0202135	0.0236372	0.00980561	0.0262929	0.192001	0.0010475	0.00613778	0.0175251	0.0202523	0.0547099	0.0436471	0.020006	0.0193821	0.0520229	0.145736	0.026826	0.0259442	0.0391393	0.0538951	0.0114287	0.00155119	0.00367388	0.000639941	0.0586825	0.0338761	0.0118673	0.0198729	0.0215501	0.0352073	0.0481277	0.0141494	0.00814573	0.102973	0.0545395	2.278049	2.520313	0.0176865	0.00562802	0.00751393	0.0016232	0.00194809	0.0117068	0.000971518	0.0239339	0.0153843	0.0143706	0.00220371	0.0173941	0.0029543	0.00718708	0.0162513	0.0156366	0.0261557	0.0166053	0.00703021	0.00679412	0.012969	0.0128465	0.0447779	0.0354399	0.0138146	0.0046527	0.01483	0.0012005	0.0141963	0.0142928	0.0260328	0.014752	0.000621799	0.0157262	0.00454026	0.015038	0.00329376	0.00133478	0.000190304	0.0166785	0.00122567	0.00342642	0.00631551	0.0207055	0.0156508	0.00841591	0.000405874	0.00294516	0.00274246	0.0186324	0.0150052	0.00194867	0.00843693	0.0029507	0.0174945	0.00802923	0.00360676	0.00903783	0.0107882	0.000520249	0.000844801	0.0319457	0.00227087	0.00528976	0.00618574	0.00256608	0.00688072	0.0502457	0.000274125	0.00160622	0.00458622	0.00529993	0.0143173	0.0114222	0.00523547	0.00507219	0.0136141	0.0381384	0.00702022	0.00678946	0.0102425	0.0141041	0.00299084	0.000405937	0.000961434	0.000167469	0.0153569	0.00886519	0.00310562	0.00520062	0.00563955	0.00921358	0.0125948	0.00370283	0.0021317	0.0269475	0.0142727	3.821245
2304	-752.3651	-916.5509	164.1859	0.0662009	0.010929	0.00191856	0.0335129	0.0375017	0.051069	0.000717437	0.0497382	0.0724742	0.00894197	0.00543908	0.0816135	0.00441248	0.0749608	0.0472115	0.0250688	0.0256052	0.0330164	0.032739	0.0199759	0.014158	0.0915176	0.0814836	0.0295937	0.0162319	0.0427128	0.0412245	0.00614818	0.0461936	0.075873	0.1626	0.0452775	0.00598311	0.0664421	0.117587	0.0651554	0.00298549	0.0401578	0.00773499	0.0668746	0.0116649	0.012483	0.0333402	0.0843738	0.0344493	0.0758338	0.00064634	0.0127736	0.0376705	0.0664087	0.0248631	0.0132527	0.0167869	0.00605257	0.0888045	0.0294714	0.0604791	0.0484256	0.0109704	0.00176034	0.0298948	0.00145347	0.00554511	0.0343382	0.0352277	0.0289643	0.0993377	0.00176102	0.00373834	0.011741	0.0243951	0.0344242	0.0656757	0.0414433	0.0139348	0.195922	0.0776201	0.0574388	0.0774999	0.0158918	0.0250314	0.0412699	0.0199148	0.0254681	0.037185	0.0294885	0.00575128	0.0262664	0.0295615	0.0234212	0.109617	0.0379723	0.00618712	0.0549065	0.00783049	0.111282	0.0113379	2.939473	2.23552	0.0172478	0.00284741	0.000499854	0.00873135	0.00977056	0.0133053	0.000186919	0.0129586	0.0188822	0.00232971	0.00141708	0.0212633	0.00114961	0.01953	0.0123003	0.00653135	0.00667109	0.00860199	0.00852971	0.00520444	0.00368868	0.0238437	0.0212295	0.00771025	0.004229	0.0111282	0.0107405	0.00160183	0.0120351	0.0197677	0.0423633	0.0117965	0.00155882	0.0173106	0.0306359	0.0169754	0.00077783	0.0104626	0.00201525	0.0174233	0.00303913	0.00325228	0.00868634	0.0219825	0.0089753	0.0197575	0.000168395	0.003328	0.00981454	0.0173019	0.00647774	0.0034528	0.00437359	0.00157692	0.0231368	0.00767837	0.015757	0.0126166	0.00285819	0.000458633	0.00778869	0.000378683	0.0014447	0.00894637	0.00917811	0.00754626	0.0258811	0.000458809	0.000973974	0.00305896	0.00635582	0.00896876	0.0171109	0.0107975	0.00363053	0.0510448	0.0202229	0.0149649	0.0201916	0.00414039	0.0065216	0.0107523	0.00518854	0.00663537	0.00968805	0.00768284	0.00149842	0.00684336	0.00770185	0.00610207	0.0285592	0.00989317	0.00161197	0.0143052	0.00204013	0.0289931	0.00295395	3.838231
2340	-748.6828	-912.1717	163.4889	0.057961	0.023725	0.00280839	0.00423951	0.0827327	0.0473696	0.000118079	0.00401314	0.0221021	0.0092886	0.00786301	0.0875554	0.00465168	0.0507166	0.0534581	0.064986	0.00976031	0.0158406	0.0447019	0.0225527	0.0439577	0.0387133	0.163249	0.0206264	0.0324773	0.0277239	0.0434711	0.0402658	0.0436913	0.0242576	0.18094	0.107777	0.00226662	0.0324052	0.0774491	0.0586855	0.0317887	0.0201377	0.0240342	0.0143818	0.0184916	0.0140466	0.0481491	0.0580263	0.0616458	0.0223383	1.2028e-05	0.0402005	0.0629948	0.112822	0.0636557	0.0748927	0.0395789	0.00710261	0.0823325	0.00133406	0.110038	0.0304543	0.00403282	0.07811	0.0271683	0.000625135	0.00746355	0.0594563	0.0245761	0.0630242	0.0754057	0.000725547	0.026796	0.0555588	0.0653677	0.109706	0.0137677	0.0485097	0.0468489	0.0755879	0.022929	0.0612207	0.0344956	0.0150675	0.023743	0.0429164	0.0111595	0.012595	0.0134764	0.0141488	0.0148301	0.0931021	0.0239636	0.0341805	0.0139403	0.07798	0.0173215	0.0824626	0.0127995	0.0521847	0.0144491	3.832836	2.12553	0.0146198	0.00598429	0.000708376	0.00106935	0.0208681	0.0119483	2.97837e-05	0.00101225	0.00557492	0.00234291	0.00198333	0.0220845	0.00117332	0.0127925	0.013484	0.0163917	0.00246189	0.00399555	0.0112754	0.00568858	0.0110877	0.00976485	0.0411771	0.00520271	0.00819191	0.00699295	0.0109649	0.0101564	0.0110205	0.00611863	0.0456394	0.0271852	0.000571721	0.00817373	0.0195354	0.0148025	0.00801821	0.00507945	0.00606227	0.00362759	0.00466423	0.00354306	0.0121449	0.0146363	0.0155492	0.0056345	3.03388e-06	0.01014	0.0158895	0.0284577	0.0160562	0.0188906	0.00998318	0.00179153	0.0207671	0.000336497	0.0277554	0.00768165	0.00101722	0.0197021	0.00685281	0.000157681	0.00188257	0.014997	0.00619896	0.0158969	0.01902	0.000183008	0.0067589	0.0140139	0.016488	0.0276717	0.00347269	0.0122359	0.0118169	0.0190659	0.0057835	0.015442	0.00870101	0.00380054	0.00598881	0.010825	0.00281481	0.00317689	0.00339922	0.00356881	0.00374068	0.0234836	0.00604446	0.00862151	0.00351623	0.0196693	0.0043691	0.0208	0.00322848	0.0131628	0.00364456	3.964556
2376	-740.2628	-905.3877	165.1249	0.0255535	0.010649	0.0228545	0.00523104	0.0522761	0.0305882	0.00180027	0.0338618	0.0274358	0.0368378	0.0187192	0.0476646	0.00209758	0.044311	0.0331485	0.065392	0.00692087	0.0531281	0.0483401	0.0149659	0.0274468	0.0518329	0.134694	0.0346608	0.0377396	0.0559256	0.00152501	0.00170817	0.07291	0.0694321	0.152432	0.019698	0.00194669	0.0271279	0.0143475	0.0146851	0.0116591	0.0382143	0.00680581	0.019735	0.0115447	0.028437	0.0618337	0.0526776	0.0356015	0.0326414	0.000114005	0.0317637	0.038923	0.0661543	0.04166	0.0193692	0.00467511	0.0298359	0.00874967	0.00274671	0.0186227	0.0755877	0.00724084	0.0383201	0.0147469	0.0294261	0.127225	0.0279223	0.00463535	0.00557612	0.112645	0.000230642	0.00354323	0.055795	0.0169996	0.015111	0.00853501	0.0328094	0.0384993	0.046951	0.0412075	0.0335089	0.0290646	0.0235783	0.0111477	0.0386679	0.00142951	0.00993641	0.00877556	0.0233049	0.0363425	0.0379347	0.0810076	0.0369695	0.0451013	0.0885202	0.00918827	0.0561473	0.0882061	0.00928743	0.000890888	1.930901	3.119289	0.00790233	0.00329317	0.00706767	0.00161768	0.0161662	0.00945927	0.000556726	0.0104716	0.00848441	0.011392	0.00578885	0.0147401	0.000648667	0.013703	0.0102511	0.0202222	0.00214025	0.0164297	0.014949	0.00462815	0.00848782	0.0160291	0.0416536	0.0107187	0.0116708	0.0172948	0.000471604	0.000528246	0.0225471	0.0214716	0.047139	0.00609154	0.000602005	0.00838921	0.00443692	0.00454131	0.00360553	0.0118176	0.00210467	0.00610296	0.00357016	0.00879404	0.0191218	0.0162903	0.0110096	0.0100942	3.52557e-05	0.00982279	0.0120368	0.020458	0.0128832	0.00598985	0.00144576	0.00922664	0.0027058	0.000849408	0.00575901	0.0233752	0.0022392	0.0118504	0.00456041	0.00909992	0.039344	0.00863486	0.00143346	0.00172439	0.034835	7.13252e-05	0.00109573	0.0172544	0.00525705	0.00467301	0.00263942	0.0101462	0.0119058	0.0145194	0.0127433	0.0103625	0.00898813	0.00729151	0.0034474	0.0119579	0.00044207	0.0030728	0.00271381	0.00720694	0.0112388	0.0117312	0.0250513	0.0114327	0.0139474	0.0273745	0.00284144	0.0173633	0.0272774	0.0028721	0.000275504	3.233669
2412	-740.7429	-904.2987	163.5558	0.0691641	0.0502454	0.0165186	0.0105429	0.0314853	0.068943	0.000109612	0.0463974	0.0667571	0.0302745	0.0364002	0.157618	0.00605425	0.0695378	0.112489	0.0256411	0.0381169	0.0271688	0.047912	0.0232295	0.0565142	0.0394929	0.0995519	0.158449	0.0240492	0.0404206	0.0492351	0.0200711	0.013401	0.0580744	0.127148	0.131985	0.00199093	0.0754096	0.0191068	0.0552704	0.00128576	0.0416924	0.0163609	0.0408812	0.00486836	0.036449	0.0533257	0.0159777	0.0132331	0.0300399	0.00127141	0.0486897	0.0366629	0.1608	0.0487395	0.00897308	0.0658499	0.0583425	0.0136955	0.0108653	0.061896	0.0687585	0.00204434	0.0285922	0.04758	0.0594728	0.116378	0.02117	0.104559	0.000230947	0.0350673	0.00743613	0.00781805	0.0522022	0.0711372	0.00949826	0.0288089	0.00965469	0.0197009	0.0961734	0.0480434	0.00845458	0.00571959	0.0365936	0.0105972	0.0379905	0.0246451	0.0123668	0.00127901	0.0530906	0.027535	0.0164146	0.0736277	0.0841348	0.031813	0.136949	0.0684272	0.0457111	0.0363197	0.0708939	0.0102602	2.989518	2.017201	0.0160779	0.01168	0.0038399	0.00245079	0.00731905	0.0160264	2.54804e-05	0.0107855	0.0155183	0.0070376	0.00846156	0.0366397	0.00140737	0.0161647	0.0261492	0.00596052	0.00886064	0.00631565	0.0111376	0.00539991	0.0131373	0.00918049	0.0231418	0.0368329	0.00559046	0.00939614	0.0114452	0.00466571	0.00311519	0.0135	0.0295569	0.0306812	0.000462811	0.0175297	0.00444156	0.0128481	0.000298886	0.00969178	0.00380325	0.00950322	0.0011317	0.00847292	0.0123961	0.00371416	0.00307616	0.00698307	0.000295552	0.0113184	0.00852263	0.0373794	0.01133	0.00208588	0.0153074	0.0135623	0.00318365	0.00252575	0.0143883	0.0159836	0.000475226	0.00664654	0.0110604	0.013825	0.0270533	0.00492117	0.0243057	5.36859e-05	0.00815173	0.0017286	0.00181738	0.0121349	0.0165365	0.00220796	0.00669691	0.00224432	0.00457967	0.0223564	0.0111681	0.00196535	0.00132957	0.00850653	0.00246342	0.00883126	0.00572898	0.00287477	0.000297318	0.0123414	0.00640077	0.00381573	0.0171154	0.0195579	0.00739524	0.0318351	0.0159066	0.010626	0.00844286	0.01648	0.00238507	4.301825
