Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-743.5684	-908.4177	164.8493	1.553471	1.939023	4.26895
498	-745.0489	-909.4663	164.4174	2.456203	2.278497	3.885669
504	-749.0207	-913.145	164.1244	2.328535	2.493727	3.987483
510	-736.3799	-900.6897	164.3097	2.32467	2.146907	4.081378
516	-725.2437	-890.1558	164.9122	1.645275	2.066174	4.11316
522	-736.9609	-901.1582	164.1973	2.223901	2.016607	4.265113
528	-728.3184	-893.2689	164.9505	2.223901	3.147129	3.175822
534	-729.7239	-894.0589	164.335	2.223901	2.256377	4.050579
540	-741.3074	-907.1263	165.8189	1.60308	2.219638	3.525214
546	-730.6884	-895.7179	165.0295	2.117344	2.062331	3.813799
552	-747.5925	-911.3793	163.7868	2.117344	1.717682	4.71337
558	-741.5327	-905.8585	164.3257	2.673973	2.067633	3.964547
564	-732.667	-896.0972	163.4302	2.451623	1.746608	4.747129
570	-741.5503	-906.0363	164.486	3.159023	1.944036	3.745523
576	-730.1615	-894.4986	164.3371	2.801078	2.344274	3.745523
582	-741.263	-905.6491	164.3861	1.919524	1.990952	4.316542
588	-740.0511	-903.5556	163.5045	2.867964	1.799938	4.501873
594	-743.0571	-908.0126	164.9555	1.867764	2.210485	3.892804
600	-742.6057	-907.3637	164.758	2.30659	2.103328	3.858092
606	-740.3072	-904.7693	164.4621	2.364188	2.353634	3.858092
612	-740.7659	-904.9124	164.1466	4.299901	2.038578	3.475258
618	-737.2748	-902.1021	164.8273	1.998419	1.933419	4.060445
624	-734.579	-899.1318	164.5528	2.642129	2.016647	3.877213
630	-757.1327	-920.9228	163.7901	3.367196	2.70315	3.628381
636	-753.8959	-918.3293	164.4334	1.967942	2.000346	4.260997
642	-733.2761	-897.2576	163.9815	2.188836	2.045126	4.387103
648	-740.8221	-904.9071	164.085	2.347569	1.81429	4.387103
654	-745.1534	-907.4655	162.312	3.651929	1.720176	4.919633
660	-737.8246	-901.4499	163.6252	3.864773	2.383554	3.726666
666	-731.2179	-895.9012	164.6834	2.599601	1.923075	3.874282
672	-728.6126	-892.4985	163.8859	2.518591	1.839404	4.410335
678	-723.7546	-887.4595	163.705	3.280185	2.043949	4.089166
684	-723.4437	-887.9447	164.501	1.953335	2.247673	4.089166
690	-764.0959	-928.4726	164.3767	3.536499	2.466289	3.360219
696	-759.6759	-924.2518	164.5758	4.087791	2.502307	3.020122
702	-744.2877	-909.1235	164.8358	2.272571	2.502307	3.598431
708	-740.059	-903.6693	163.6103	4.319824	2.057313	3.768896
714	-744.3385	-908.302	163.9634	2.653175	2.172673	4.120162
720	-748.4313	-913.0098	164.5785	2.339256	2.88831	3.492638
726	-751.2873	-915.0091	163.7218	2.665415	2.685176	3.96039
732	-743.298	-908.5044	165.2065	1.644635	2.238359	3.846725
738	-737.0876	-902.1584	165.0709	2.505972	1.946543	3.678381
744	-733.1388	-897.9109	164.7721	2.903701	2.053656	3.619384
750	-748.993	-914.2454	165.2524	2.182571	2.486902	3.406878
756	-735.4708	-899.7314	164.2605	2.249821	2.359346	4.022384
762	-729.782	-893.8489	164.067	1.885922	1.866906	4.582535
768	-739.5558	-904.2166	164.6608	2.787258	1.917727	3.810589
774	-726.2785	-890.7065	164.428	2.711046	2.229544	3.797171
780	-753.5118	-917.6749	164.1631	3.866419	2.23855	3.498119
786	-742.9119	-907.2	164.2881	3.648587	2.248223	3.498119
792	-736.1768	-901.3891	165.2123	2.188461	2.778828	3.255886
798	-739.7208	-905.0952	165.3743	2.241723	2.43659	3.336654
804	-748.5381	-913.4328	164.8947	2.287485	3.014936	3.256834
810	-743.7499	-907.9874	164.2374	2.524257	2.745894	3.690006
816	-740.0992	-904.2006	164.1014	2.524257	2.271995	4.040323
822	-738.1341	-902.8217	164.6875	2.790222	2.199487	3.631139
828	-750.0431	-914.9489	164.9059	2.921177	2.140182	3.483942
834	-733.1213	-897.6159	164.4946	2.173097	1.814321	4.234702
840	-729.0884	-893.6565	164.5681	2.261496	2.077414	4.002351
846	-731.939	-896.1596	164.2206	2.571432	2.183425	4.002351
852	-723.4906	-887.4286	163.938	2.571432	1.991788	4.272077
858	-741.3109	-905.6957	164.3848	2.443092	1.855061	4.151927
864	-731.9215	-896.5406	164.6191	1.894586	2.069773	4.151927
870	-755.3286	-919.0194	163.6908	2.036915	1.832551	4.740278
876	-750.1426	-914.1285	163.9859	2.699118	2.334357	3.995696
882	-736.0614	-900.8155	164.7542	3.5731	2.287278	3.229479
888	-740.598	-905.3043	164.7063	2.780777	2.925364	3.198892
894	-734.947	-899.6484	164.7015	2.98365	2.745199	3.222627
900	-748.0253	-912.6625	164.6372	2.557559	2.641847	3.503554
906	-740.1946	-904.862	164.6674	2.757271	2.46304	3.503554
912	-746.4873	-911.2415	164.7542	3.755354	3.290099	2.553457
918	-741.9775	-907.4037	165.4262	1.81832	3.04179	3.158953
924	-752.6278	-916.3871	163.7594	2.365667	1.846171	4.544467
930	-741.0076	-905.1192	164.1116	2.358346	1.772361	4.390968
936	-755.7093	-919.1012	163.3919	2.968727	1.595704	4.639594
942	-742.0897	-907.1397	165.0501	2.183798	2.194462	3.694252
948	-740.0189	-904.7354	164.7165	2.298048	2.488051	3.664056
954	-752.3107	-915.5143	163.2036	3.117048	1.833102	4.55427
960	-757.4387	-921.1339	163.6952	3.844128	2.14528	3.83092
966	-753.3198	-918.1468	164.8269	1.577664	2.34995	4.035342
972	-756.1875	-920.385	164.1975	2.790674	2.03447	4.007867
978	-753.9216	-918.9342	165.0126	2.066688	2.056828	3.850892
984	-754.6102	-918.3718	163.7616	2.517394	1.882968	4.456362
990	-753.333	-917.0281	163.6951	2.436614	1.961027	4.48486
996	-739.7176	-903.8952	164.1777	1.956371	2.085366	4.363106
1002	-734.0905	-898.2679	164.1775	2.926916	2.157132	3.893177
1008	-747.7859	-911.4862	163.7002	3.834929	2.311274	3.735604
1014	-743.1828	-908.1237	164.9409	3.014694	2.522237	3.200017
1020	-744.8355	-910.2262	165.3907	2.302597	2.359497	3.343677
1026	-726.2802	-891.5395	165.2594	2.309149	2.50115	3.334555
1032	-720.6703	-884.7854	164.1152	2.098405	1.990376	4.384515
1038	-724.7218	-889.5638	164.842	2.340782	1.788112	3.975076
1044	-724.3954	-889.2344	164.8391	2.080334	2.002354	3.975076
1050	-726.8184	-892.0446	165.2262	2.318174	2.002354	3.640915
1056	-735.6811	-899.8634	164.1823	2.453951	2.35808	3.975776
1062	-736.7896	-901.3876	164.598	2.868428	1.919449	3.812049
1068	-740.192	-904.1072	163.9152	3.401873	2.37184	3.734588
1074	-729.1471	-893.6658	164.5187	2.038422	2.122365	4.109372
1080	-740.7119	-905.7128	165.0009	1.350038	2.031312	4.239721
1086	-734.7496	-899.559	164.8094	2.222992	2.483288	3.647935
1092	-734.9387	-899.1184	164.1797	1.773009	1.915177	4.547723
1098	-730.8783	-895.0482	164.1699	3.041241	2.169096	3.844581
1104	-735.9973	-902.1645	166.1672	1.510114	2.334353	3.304449
1110	-729.3606	-894.4714	165.1107	1.683999	2.470129	3.747833
1116	-742.1204	-906.9629	164.8425	2.285667	2.470129	3.607152
1122	-730.2995	-895.194	164.8945	2.269514	2.612279	3.501706
1128	-733.5972	-898.8219	165.2247	2.247514	2.038365	3.653661
1134	-748.9385	-913.8073	164.8687	1.771158	2.727745	3.693749
1140	-740.6674	-906.0803	165.4129	2.044393	2.727745	3.237923
1146	-738.3344	-902.8698	164.5355	2.601774	2.193992	3.802614
1152	-746.6689	-911.028	164.3591	2.121307	2.268781	4.07757
1158	-750.9027	-915.8375	164.9348	2.738275	2.408685	3.387079
1164	-734.3894	-898.5385	164.149	3.383382	2.11419	3.755282
1170	-748.6518	-914.3951	165.7433	1.864989	2.614959	3.199861
1176	-735.7361	-900.9598	165.2237	1.713671	2.552916	3.619145
1182	-745.1158	-908.8924	163.7766	2.456874	1.841391	4.497497
1188	-740.5324	-905.1394	164.607	1.667145	2.050763	4.283867
1194	-745.9819	-910.3307	164.3488	2.075529	2.018863	4.247051
1200	-713.6955	-877.705	164.0095	2.075529	1.862315	4.52686
1206	-717.1616	-881.6911	164.5295	2.35076	1.661356	4.220728
1212	-721.0706	-884.4088	163.3383	2.35076	1.730744	4.851282
1218	-728.8988	-893.6204	164.7216	2.35076	1.801231	4.03188
1224	-724.7494	-889.6424	164.893	2.141388	2.16597	3.821325
1230	-727.8875	-892.8522	164.9647	1.837149	2.16597	3.928369
1236	-738.7782	-903.4523	164.6742	1.837149	2.065737	4.151348
1242	-732.5265	-896.6365	164.11	2.345998	1.921671	4.313038
1248	-733.1217	-896.6053	163.4837	3.3604	1.921671	4.254156
1254	-737.6135	-901.298	163.6845	2.691673	2.124067	4.289842
1260	-736.5153	-901.5035	164.9882	2.428295	2.730029	3.304293
1266	-732.0476	-897.4096	165.362	2.320304	2.547299	3.241577
1272	-729.1994	-893.4949	164.2955	3.538025	2.645394	3.302057
1278	-720.9394	-886.297	165.3576	2.317243	1.941588	3.600337
1284	-730.373	-895.7743	165.4013	2.490673	2.287563	3.293202
1290	-719.3053	-884.3729	165.0676	3.269554	2.461403	3.057258
1296	-728.8727	-893.6412	164.7685	2.136833	2.371473	3.776801
1302	-736.0144	-899.2888	163.2744	3.362673	2.020966	4.31555
1308	-732.319	-897.0582	164.7392	2.497333	2.210617	3.72129
1314	-758.1909	-921.7185	163.5276	2.290075	2.001595	4.620965
1320	-735.9881	-900.1517	164.1636	2.878232	1.901529	4.067094
1326	-730.9432	-894.7583	163.815	3.235019	2.365775	3.859428
1332	-742.4936	-907.2735	164.78	2.518491	2.529644	3.503063
1338	-722.7516	-887.9373	165.1857	2.529164	2.658433	3.18398
1344	-740.3853	-905.4541	165.0688	2.529164	2.47515	3.361156
1350	-742.9308	-908.2316	165.3008	1.880123	3.66699	2.826475
1356	-738.469	-903.3417	164.8727	2.281545	3.486597	2.991972
1362	-747.6627	-910.9693	163.3066	5.037264	3.625807	2.791209
1368	-731.3745	-895.2972	163.9227	5.037264	3.009712	2.791209
1374	-729.6768	-893.7127	164.0359	2.910327	1.913231	4.12013
1380	-739.4431	-903.2679	163.8249	3.098578	1.994386	4.119132
1386	-742.9446	-907.8633	164.9187	3.192602	2.123868	3.375932
1392	-740.1615	-905.1569	164.9954	3.503876	2.663969	2.886526
1398	-740.7288	-903.9279	163.1991	5.093806	2.369808	3.583243
1404	-743.3722	-906.986	163.6138	2.960447	2.172701	4.192397
1410	-735.1263	-898.6708	163.5445	2.993535	1.656215	4.510184
1416	-745.9626	-909.6109	163.6483	2.772534	1.706143	4.512542
1422	-750.1696	-913.5927	163.4232	2.772534	1.771444	4.602284
1428	-738.1717	-902.3908	164.219	2.631673	1.80311	4.194051
1434	-728.7647	-892.6482	163.8835	2.295048	1.738902	4.566406
1440	-725.1821	-889.6018	164.4197	1.861597	1.55649	4.570642
1446	-733.7819	-897.0979	163.316	3.049487	1.928647	4.463544
1452	-733.5551	-897.2629	163.7078	2.703316	1.758527	4.478098
1458	-736.7871	-900.6955	163.9083	2.933359	2.040308	4.111096
1464	-725.2952	-890.1167	164.8215	2.071813	2.154879	3.901828
1470	-750.0733	-913.6887	163.6154	2.804867	2.373598	4.140482
1476	-742.4488	-907.0547	164.6058	1.860506	1.773145	4.344338
1482	-735.2981	-899.6455	164.3475	2.245574	1.77229	4.308497
1488	-732.2	-895.9375	163.7375	3.323878	2.190947	3.970126
1494	-724.2983	-889.5534	165.2551	1.938306	1.866753	3.883188
1500	-719.2201	-884.7521	165.532	2.208255	2.508049	3.217438
1506	-733.9447	-899.6808	165.7361	2.178429	2.421444	3.162171
1512	-730.6736	-896.1184	165.4448	2.373904	2.864784	2.977844
1518	-733.3457	-899.1245	165.7789	1.87037	2.946836	2.977844
1524	-730.099	-895.059	164.96	3.191981	2.946836	2.861313
1530	-734.3977	-899.1073	164.7096	3.178976	3.471645	2.699359
1536	-743.3732	-908.0693	164.6961	4.071301	3.192208	2.53173
1542	-732.1714	-898.1269	165.9555	1.583882	3.382028	2.762706
1548	-731.9146	-898.0853	166.1708	1.340919	2.832848	3.102232
1554	-739.4576	-903.0184	163.5608	3.618352	2.895983	3.555573
1560	-745.4035	-909.7775	164.3739	2.842841	2.676886	3.513797
1566	-749.6568	-914.0185	164.3616	2.332028	2.682017	3.741471
1572	-753.0593	-917.5416	164.4823	1.917449	2.534021	3.953916
1578	-742.0382	-905.6075	163.5693	2.814057	1.839002	4.465264
1584	-761.3678	-924.9853	163.6175	2.450957	2.199872	4.387749
1590	-756.5495	-921.3951	164.8456	1.684995	2.199872	4.054388
1596	-769.0331	-932.506	163.4728	4.317221	2.49099	3.598387
1602	-754.8816	-918.5938	163.7122	4.219009	2.906009	3.2482
1608	-761.1897	-924.9695	163.7798	4.222462	2.774926	3.284502
1614	-764.1993	-928.6174	164.4181	2.643681	2.158546	3.872396
1620	-753.2567	-916.335	163.0782	4.017247	2.411583	3.972179
1626	-736.831	-901.3118	164.4808	2.104417	2.074698	4.12675
1632	-746.4355	-911.4767	165.0412	2.104417	2.254156	3.702583
1638	-729.0295	-894.269	165.2395	2.104417	2.373513	3.518234
1644	-727.3444	-892.8084	165.464	1.653865	2.474278	3.556601
1650	-739.9668	-903.5328	163.566	3.17211	2.115441	4.168946
1656	-736.4939	-901.3531	164.8592	2.599758	2.115441	3.661953
1662	-735.4387	-899.3861	163.9473	3.083694	2.453835	3.791921
1668	-743.7148	-908.63	164.9152	2.171703	2.522343	3.5881
1674	-737.5527	-901.3216	163.7689	2.970633	2.111762	4.1348
1680	-754.8283	-918.6947	163.8665	2.530401	1.934097	4.362783
1686	-750.029	-913.7002	163.6712	2.670374	1.955796	4.401309
1692	-738.321	-902.4635	164.1425	3.346306	2.936582	3.294039
1698	-754.0447	-918.7574	164.7127	3.390462	3.18723	2.785176
1704	-738.9598	-903.5989	164.6391	2.707175	2.432224	3.559408
1710	-740.2332	-905.1961	164.9629	1.934469	2.122092	3.906196
1716	-734.1902	-898.6791	164.4889	2.446309	2.285493	3.845026
1722	-734.8594	-900.3636	165.5042	1.900139	2.081287	3.634725
1728	-740.7678	-905.9445	165.1767	1.900139	2.408761	3.634725
1734	-729.9119	-895.0934	165.1816	1.900139	2.408761	3.631907
1740	-733.886	-899.0912	165.2052	1.927461	2.362966	3.63112
1746	-755.9155	-921.5813	165.6658	1.429952	3.272884	3.090163
1752	-752.7838	-916.4899	163.7061	4.020675	2.80643	3.378941
1758	-749.9664	-915.4116	165.4452	2.404208	2.069051	3.435063
1764	-739.2114	-904.8126	165.6012	1.757861	2.443589	3.4399
1770	-739.3361	-905.1046	165.7686	1.649409	2.841279	3.164412
1776	-751.9596	-916.8506	164.891	2.191426	2.877144	3.385729
1782	-745.4645	-910.4476	164.9831	2.539527	2.122525	3.612398
1788	-748.0563	-912.7495	164.6932	2.742237	2.402906	3.529952
1794	-733.8961	-898.9421	165.046	2.166417	2.01423	3.808766
1800	-738.8667	-903.0356	164.1689	2.985231	1.817979	4.068491
1806	-741.2208	-906.0168	164.796	2.559123	1.870875	3.857097
1812	-744.5905	-909.3829	164.7924	2.962407	2.065955	3.576291
1818	-726.7281	-891.7006	164.9725	1.960223	2.148125	3.873133
1824	-741.4642	-906.8531	165.3889	1.960223	2.161592	3.62507
1830	-734.6252	-899.5542	164.929	2.271963	2.224359	3.705746
1836	-747.2486	-911.1554	163.9068	2.171264	2.183728	4.359099
1842	-731.4044	-895.7765	164.372	2.271129	2.260461	4.005399
1848	-742.5732	-907.0925	164.5193	2.516736	2.114467	3.894648
1854	-730.3869	-894.924	164.5372	2.100091	2.114467	4.074055
1860	-734.8706	-899.1653	164.2947	1.804147	1.66352	4.608973
1866	-734.9406	-898.2787	163.3381	2.958254	1.558645	4.694632
1872	-735.07	-899.8169	164.7469	3.452636	1.727357	3.607054
1878	-735.0714	-900.1893	165.1179	2.415229	1.732499	3.815188
1884	-736.5424	-901.6695	165.1272	1.68419	2.15176	3.921355
1890	-727.1943	-892.4909	165.2967	1.714137	2.600497	3.548847
1896	-738.8186	-903.9747	165.1561	1.714137	2.741029	3.548847
1902	-730.8566	-896.9045	166.0479	1.457702	2.551077	3.276051
1908	-735.0769	-901.1588	166.0819	1.457702	2.545305	3.25942
1914	-743.1494	-908.594	165.4447	1.238614	2.305163	3.892313
1920	-747.2772	-911.8912	164.6141	2.48905	2.656134	3.53918
1926	-742.4441	-907.5984	165.1543	2.124743	2.568149	3.444491
1932	-734.4336	-899.3705	164.9369	2.201097	2.338348	3.668307
1938	-750.8262	-914.5129	163.6867	3.647241	1.99965	3.989222
1944	-753.6134	-918.4872	164.8738	2.247636	2.302043	3.704023
1950	-741.6949	-906.5119	164.817	2.247636	2.358871	3.704023
1956	-738.0694	-903.1274	165.0581	2.352114	2.279491	3.561995
1962	-733.7182	-898.2896	164.5715	2.352114	2.285578	3.839812
1968	-728.8572	-893.0136	164.1564	3.013439	2.197041	3.847392
1974	-741.1937	-904.9897	163.796	3.584692	2.177351	3.847392
1980	-741.9409	-905.6276	163.6867	3.248701	1.936693	4.172559
1986	-745.5299	-909.6289	164.099	2.330564	2.314425	4.10335
1992	-748.8273	-913.5964	164.7691	2.106577	1.795925	4.120301
1998	-739.018	-904.4258	165.4078	2.106577	2.278854	3.474225
2004	-727.5181	-892.793	165.275	2.106577	2.12875	3.638831
2010	-730.2108	-894.9545	164.7437	2.106577	2.952239	3.468795
2016	-737.9989	-903.4691	165.4703	2.162513	2.755655	3.12926
2022	-735.3682	-900.2349	164.8667	2.562171	2.546197	3.423295
2028	-726.0073	-891.3911	165.3838	1.731011	2.738848	3.40834
2034	-729.7098	-894.5614	164.8516	2.276457	2.560639	3.553564
2040	-733.214	-898.457	165.243	1.904516	2.408391	3.594293
2046	-735.9192	-901.3624	165.4432	1.346695	2.295447	3.838409
2052	-731.97	-897.0968	165.1268	2.59346	2.379589	3.354622
2058	-742.5391	-906.7273	164.1882	2.956494	2.286424	3.800689
2064	-743.9421	-907.7038	163.7618	3.171619	2.139836	4.043775
2070	-735.4071	-899.6167	164.2096	2.798743	2.107096	3.956065
2076	-737.2407	-899.2186	161.9779	2.345819	1.627364	5.662389
2082	-750.636	-913.0329	162.3969	4.020914	1.625746	4.799243
2088	-732.322	-895.4482	163.1262	3.029553	1.589657	4.767831
2094	-740.4386	-904.576	164.1374	2.82118	2.540273	3.739283
2100	-726.8222	-890.6327	163.8105	3.006496	2.176254	4.060106
2106	-736.7312	-899.6743	162.9431	4.952725	2.510348	3.692723
2112	-730.6256	-895.4742	164.8485	2.324042	2.084591	3.808827
2118	-742.6117	-907.4792	164.8675	1.990517	2.152544	3.916027
2124	-735.5034	-900.2837	164.7803	2.494625	2.152544	3.732276
2130	-732.2867	-896.7467	164.46	3.234851	2.586912	3.356616
2136	-742.9802	-908.541	165.5608	1.768981	2.616134	3.356616
2142	-753.3619	-918.452	165.0901	1.734769	2.33547	3.811051
2148	-735.4592	-899.3248	163.8657	2.907062	2.309267	3.992674
2154	-738.7282	-904.131	165.4028	2.245977	2.590087	3.227301
2160	-742.3849	-907.5025	165.1176	2.611427	3.010229	2.977522
2166	-751.993	-916.7433	164.7504	2.997781	3.087988	2.98324
2172	-752.4473	-917.5829	165.1356	3.023969	3.048771	2.762703
2178	-744.7643	-909.5659	164.8015	2.476578	2.828182	3.334426
2184	-756.2681	-920.71	164.4419	2.393743	2.828182	3.582235
2190	-756.1242	-920.9858	164.8616	1.957097	2.00013	4.022861
2196	-759.5534	-923.85	164.2966	1.381144	2.279287	4.480562
2202	-748.1897	-912.8536	164.6639	2.364205	2.30684	3.768879
2208	-749.0799	-914.1677	165.0878	2.364205	2.409467	3.463348
2214	-752.8659	-918.4281	165.5622	1.845052	2.15428	3.586445
2220	-734.0413	-899.5301	165.4888	1.78676	2.267723	3.592956
2226	-738.9631	-903.1494	164.1863	2.525743	2.287226	3.982449
2232	-741.6215	-906.9843	165.3628	2.144231	2.522	3.339891
2238	-739.8154	-904.7199	164.9045	1.877238	2.522	3.738178
2244	-739.4039	-903.4082	164.0043	2.250666	2.255194	4.227038
2250	-734.9725	-900.0367	165.0642	2.638581	2.088778	3.541503
2256	-738.0103	-902.865	164.8548	3.105473	2.676866	3.121991
2262	-745.2516	-909.5145	164.2629	2.366594	2.299896	4.001893
2268	-731.852	-896.3551	164.5031	2.722836	1.967284	3.899754
2274	-747.1524	-911.7411	164.5887	2.399832	2.229648	3.840529
2280	-740.1287	-904.4666	164.3379	2.399832	2.304863	3.941252
2286	-741.7466	-905.9862	164.2397	2.399832	1.822776	4.271657
2292	-734.0012	-898.3781	164.3769	2.156022	1.774492	4.331774
2298	-736.8967	-900.6673	163.7707	2.935684	1.833782	4.305472
2304	-746.0265	-908.6286	162.602	3.704865	1.964201	4.602772
2310	-738.6474	-902.474	163.8266	2.357381	1.681568	4.602772
2316	-730.1917	-894.5942	164.4025	2.338592	1.681568	4.286693
2322	-737.1344	-900.1352	163.0008	3.273543	2.103936	4.456485
2328	-749.8853	-913.9471	164.0619	3.273543	1.992981	3.91689
2334	-747.8039	-913.956	166.1521	1.750149	2.556982	3.051229
2340	-724.8635	-891.0293	166.1658	1.750149	2.695939	2.959658
2346	-728.7282	-895.0195	166.2913	1.915969	2.584066	2.863742
2352	-729.8359	-895.782	165.9461	1.383632	2.401425	3.46507
2358	-722.2252	-886.8028	164.5776	2.41537	2.120709	3.902459
2364	-735.1135	-899.4929	164.3794	2.491562	2.260025	3.902459
2370	-732.8875	-897.5154	164.6279	2.45423	2.008253	3.920826
2376	-734.2553	-899.7451	165.4898	1.868431	1.841198	3.79765
2382	-736.6117	-901.4056	164.794	1.868431	2.684425	3.712615
2388	-730.1986	-895.3115	165.113	3.030471	2.489239	3.110836
2394	-742.9056	-906.7953	163.8897	2.68695	2.229149	4.115727
2400	-733.5219	-898.4145	164.8927	2.68695	2.452674	3.408147
2406	-746.4695	-911.6521	165.1827	2.484255	2.072367	3.550158
2412	-729.6818	-895.2871	165.6053	1.414219	2.310172	3.699183
2418	-733.0825	-898.6776	165.5951	1.414219	2.323305	3.69745
2424	-733.1076	-898.5044	165.3968	1.428864	2.1322	3.913649
2430	-741.7357	-905.1846	163.4489	3.270049	1.87932	4.331693
