Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
768	-744.8032	-907.8603	163.0571	3.991155	2.396887	4.001544
774	-747.3107	-912.2282	164.9176	2.840713	2.450263	3.329061
780	-738.1403	-903.4836	165.3433	1.78378	2.566555	3.505299
786	-739.8543	-904.2151	164.3608	2.958342	2.122975	3.794664
792	-739.0568	-902.8789	163.8221	3.344867	2.398181	3.794664
798	-745.2583	-909.7125	164.4542	3.054531	2.40978	3.535622
804	-732.4838	-898.0521	165.5683	1.680514	3.160113	3.07702
810	-740.8401	-906.622	165.7819	1.827502	3.517957	2.65144
816	-732.8473	-897.5311	164.6837	2.955975	3.672044	2.686881
822	-732.1651	-896.8259	164.6608	3.925949	3.651437	2.319288
828	-739.3755	-904.0103	164.6348	1.98303	3.013841	3.556808
834	-737.6761	-902.7554	165.0793	1.98303	2.455265	3.623072
840	-738.3016	-902.8099	164.5082	2.328587	2.098211	3.994124
846	-737.2141	-900.9349	163.7209	3.311585	2.001112	4.092603
852	-733.3629	-897.9618	164.5988	2.235231	2.058185	4.007875
858	-746.8899	-912.1659	165.276	2.235231	2.058185	3.618131
864	-732.3707	-897.2512	164.8805	1.865491	2.453	3.797658
870	-743.7997	-907.7773	163.9776	2.96887	2.885708	3.570812
876	-763.4739	-927.8171	164.3433	2.758781	2.267054	3.804231
882	-758.1999	-921.7884	163.5885	2.660031	1.868913	4.501189
888	-736.5594	-901.0056	164.4463	2.660031	2.188344	3.832126
894	-734.5663	-899.354	164.7877	2.744062	2.408435	3.470825
900	-729.5615	-894.8468	165.2852	2.191411	2.337565	3.470825
906	-743.5776	-908.6487	165.0712	2.953372	2.547328	3.133289
912	-733.4417	-898.1249	164.6832	3.098301	2.647396	3.244162
918	-736.3648	-901.4276	165.0628	2.779838	2.493042	3.244162
924	-756.9161	-921.6905	164.7744	2.467952	2.263567	3.683372
930	-761.3216	-925.0188	163.6972	3.543917	2.667881	3.636297
936	-747.9273	-912.541	164.6136	2.326023	2.616643	3.636297
942	-735.7856	-899.9021	164.1165	2.21161	2.379541	4.110597
948	-738.8338	-902.2642	163.4304	3.174633	2.185236	4.205321
954	-749.273	-912.742	163.4689	2.681158	2.074399	4.443993
960	-747.1126	-910.8525	163.7398	3.397461	2.360494	3.843769
966	-736.8256	-901.9106	165.085	2.023279	2.360494	3.654971
972	-741.3966	-904.9075	163.5109	3.177833	1.8941	4.323373
978	-733.7579	-896.6172	162.8593	2.835349	1.8941	4.823628
984	-737.758	-902.6389	164.8809	2.11412	1.835984	4.030177
990	-745.7495	-910.5623	164.8128	1.993384	2.005211	4.030177
996	-732.9062	-897.6416	164.7354	1.94075	2.335343	3.911276
1002	-739.9537	-905.5259	165.5723	2.306231	2.434307	3.190618
1008	-738.652	-904.09	165.438	2.306231	2.634908	3.151242
1014	-733.9524	-898.7566	164.8042	2.456077	2.230216	3.690735
1020	-732.0028	-897.0758	165.0731	1.909738	2.610885	3.572734
1026	-750.6076	-914.1191	163.5116	3.230504	3.021387	3.658076
1032	-740.4841	-907.1175	166.6334	1.201647	2.975758	2.819612
1038	-746.3777	-912.2369	165.8592	1.774734	3.164684	2.848538
1044	-757.7301	-922.772	165.0419	2.753195	2.928019	3.009242
1050	-763.2339	-928.8619	165.6279	2.007363	2.928019	3.009242
1056	-752.8744	-918.1209	165.2465	1.281386	2.549367	3.841865
1062	-748.8266	-913.6379	164.8113	2.910344	2.432914	3.372445
1068	-738.1826	-902.7609	164.5783	2.749139	2.782117	3.372445
1074	-741.9918	-907.1943	165.2026	1.946364	1.893762	3.893852
1080	-742.7042	-907.102	164.3978	2.140969	2.503319	3.912174
1086	-732.7921	-897.9756	165.1835	1.964972	2.997012	3.254041
1092	-741.6965	-907.3103	165.6138	1.921118	2.83029	3.120012
1098	-752.8003	-918.5986	165.7982	2.221021	3.103148	2.692548
1104	-740.5834	-905.8033	165.2199	2.140688	2.372275	3.512896
1110	-761.0843	-926.7102	165.6259	1.03631	3.207798	3.3801
1116	-746.544	-913.1349	166.591	1.035034	3.024424	2.916081
1122	-736.5505	-900.7705	164.22	1.855379	1.557097	4.685291
1128	-731.6173	-895.221	163.6036	1.93823	1.53649	5.000502
1134	-734.0002	-899.7421	165.7418	2.016195	3.120451	2.819842
1140	-733.434	-899.2078	165.7738	1.638618	2.799143	3.192146
1146	-733.1959	-898.8906	165.6947	1.767244	2.406482	3.401975
1152	-739.6104	-904.5573	164.947	2.555913	2.778252	3.24236
1158	-744.0502	-907.9923	163.9421	3.06306	2.097246	4.007618
1164	-737.5172	-902.3287	164.8116	1.683801	2.339342	3.994809
1170	-747.0253	-910.0757	163.0504	4.334466	2.356514	3.91396
1176	-737.0793	-901.203	164.1237	3.221214	2.343684	3.699615
1182	-727.0213	-890.8528	163.8315	3.734051	2.304479	3.699615
1188	-745.9116	-910.2201	164.3084	3.079444	2.304479	3.671351
1194	-744.7278	-909.5855	164.8577	2.186493	2.15288	3.827886
1200	-750.6054	-915.0657	164.4602	2.186493	2.304124	3.969115
1206	-733.7992	-898.5579	164.7587	2.264527	2.584988	3.598923
1212	-726.7934	-890.9079	164.1145	3.855451	2.689137	3.266124
1218	-728.9259	-894.3298	165.4039	2.129637	3.069977	2.997254
1224	-738.8399	-904.3854	165.5455	2.182573	3.069977	2.88579
1230	-724.7842	-889.4389	164.6547	3.697104	2.88348	2.88579
1236	-739.9828	-905.3814	165.3986	2.630047	2.255864	3.251174
1242	-733.281	-898.4341	165.1531	2.883734	2.617937	3.071814
1248	-742.3176	-906.9924	164.6748	2.202277	2.351832	3.811272
1254	-747.3353	-912.9807	165.6454	1.874357	1.876603	3.684391
1260	-745.228	-909.2586	164.0306	2.269158	2.535073	4.044473
1266	-743.5741	-907.8142	164.2401	3.377219	2.77248	3.321191
1272	-738.2938	-903.2303	164.9364	2.027863	2.20519	3.828092
1278	-734.0775	-897.9492	163.8717	3.224459	2.270197	3.885848
1284	-758.9714	-922.3535	163.3821	4.130936	1.927945	4.036545
1290	-761.1576	-923.6125	162.4549	2.525548	1.917801	5.162728
1296	-749.0108	-913.1431	164.1322	2.101319	1.992692	4.372214
1302	-753.8692	-917.6279	163.7587	3.090367	1.681105	4.337516
1308	-748.9064	-913.4454	164.539	1.815191	1.675336	4.459561
1314	-739.103	-902.6946	163.5915	1.63726	1.725523	5.050069
1320	-739.8568	-904.6844	164.8276	1.591226	2.199725	4.113457
1326	-748.349	-914.6378	166.2888	1.046602	2.53725	3.378608
1332	-741.7328	-907.4377	165.7049	1.500026	2.226827	3.642825
1338	-742.656	-907.287	164.631	1.500026	2.401901	4.158466
1344	-741.0195	-905.28	164.2606	2.718177	2.246784	3.880505
1350	-748.7884	-913.0843	164.2959	2.75738	2.992202	3.41136
1356	-747.7288	-912.7062	164.9774	1.892668	2.648566	3.614966
1362	-740.7984	-906.5428	165.7444	1.920207	2.28608	3.365042
1368	-736.0446	-901.0236	164.979	1.871073	2.047684	3.970955
1374	-736.5587	-900.7681	164.2094	2.797775	2.047684	3.990545
1380	-729.5626	-893.6595	164.0969	2.531921	2.049623	4.166159
1386	-735.2665	-899.2487	163.9821	3.713442	2.157775	3.704742
1392	-731.9872	-896.4257	164.4384	2.422367	2.578702	3.715841
1398	-738.9691	-902.065	163.0959	4.387776	2.578702	3.742607
1404	-739.6877	-903.8946	164.207	2.130491	1.77347	4.440094
1410	-742.366	-906.1942	163.8282	3.509583	1.708566	4.124441
1416	-750.9883	-915.6256	164.6373	2.235668	1.861741	4.09777
1422	-740.2358	-904.565	164.3293	2.333797	2.206373	4.032189
1428	-729.2641	-894.3223	165.0582	2.759957	2.282036	3.379686
1434	-737.0915	-901.3361	164.2447	2.173525	2.282036	4.110771
1440	-756.1571	-920.5705	164.4134	3.830202	2.614207	3.142563
1446	-738.4079	-904.6618	166.254	1.50642	2.438689	3.193577
1452	-725.1313	-889.9442	164.8129	3.17409	2.551363	3.193577
1458	-724.5361	-889.3314	164.7954	2.740035	2.384286	3.482199
1464	-734.6357	-899.4013	164.7656	2.535751	2.138558	3.730697
1470	-733.1212	-897.9133	164.792	2.168712	2.031854	3.94335
1476	-749.4034	-914.0251	164.6217	2.403262	2.531931	3.645461
1482	-743.3901	-908.3247	164.9346	2.812745	2.800698	3.123581
1488	-741.0674	-906.9	165.8326	2.145055	2.661103	2.977732
1494	-725.6041	-890.1109	164.5069	3.436518	1.972021	3.610446
1500	-724.3459	-888.9363	164.5904	2.097909	1.943619	4.142052
1506	-721.2765	-885.5328	164.2562	2.047974	2.124976	4.252418
1512	-732.8252	-896.8262	164.001	2.047974	2.353381	4.267624
1518	-735.9485	-901.0844	165.1359	2.522893	2.319043	3.416179
1524	-724.1703	-888.864	164.6937	2.664499	1.960005	3.819237
1530	-732.4431	-897.1283	164.6851	1.945976	1.836785	4.22163
1536	-742.9725	-907.5292	164.5567	1.836576	2.059936	4.22163
1542	-743.9491	-908.3375	164.3884	1.913235	1.770862	4.442529
1548	-738.0866	-901.9666	163.88	2.305801	1.783483	4.538559
1554	-745.7056	-910.319	164.6135	2.631009	2.244805	3.715671
1560	-734.6835	-900.3517	165.6682	1.699508	2.152418	3.600998
1566	-744.3546	-910.036	165.6814	1.817942	2.781322	3.162285
1572	-747.0893	-911.8526	164.7633	1.817942	2.268414	3.994631
1578	-752.6046	-917.4958	164.8913	2.078003	2.268414	3.793547
1584	-753.2208	-918.1237	164.9029	2.074133	2.662469	3.560625
1590	-748.4897	-912.6003	164.1106	2.140226	2.209991	4.243345
1596	-745.617	-909.3033	163.6863	2.48653	1.914774	4.494146
1602	-749.6013	-914.0741	164.4728	2.605159	1.886768	4.013268
1608	-737.065	-900.9235	163.8585	2.605159	1.807082	4.407034
1614	-743.3462	-906.0991	162.7529	3.027065	1.673222	4.930318
1620	-742.3777	-906.6864	164.3087	2.071089	2.353319	4.08187
1626	-749.9067	-915.6816	165.7749	2.142136	2.353319	3.197185
1632	-756.3378	-920.3303	163.9925	3.716427	2.711937	3.374945
1638	-745.4527	-910.4928	165.0401	1.778378	1.965249	4.029614
1644	-731.8483	-896.5699	164.7216	2.033216	2.063759	4.029614
1650	-739.7723	-905.2185	165.4462	2.013044	2.072619	3.617443
1656	-736.3483	-900.6892	164.3409	2.134051	2.361861	4.028878
1662	-738.7086	-902.3979	163.6893	3.218698	2.206529	4.028878
1668	-737.0463	-901.3753	164.329	2.814867	1.97478	3.956763
1674	-732.7996	-897.2237	164.4241	2.727888	2.105659	3.863575
1680	-728.0725	-892.0407	163.9681	3.481194	2.246149	3.746816
1686	-736.9023	-902.1145	165.2123	2.384775	1.578352	3.863231
1692	-717.5588	-880.9609	163.4021	2.315483	1.830324	4.775658
1698	-723.0784	-887.3028	164.2243	2.542705	1.607865	4.339615
1704	-745.0427	-908.715	163.6722	2.542705	1.914808	4.477875
1710	-738.8069	-901.8028	162.9959	5.179079	2.200209	3.773625
1716	-733.3605	-897.6687	164.3082	3.084364	2.090137	3.793287
1722	-734.8756	-899.122	164.2464	3.436709	2.81662	3.268553
1728	-738.1766	-902.7423	164.5657	2.94673	2.434393	3.50021
1734	-729.581	-894.622	165.0411	1.953024	1.957028	3.946881
1740	-722.853	-887.2711	164.4181	2.291373	2.14765	4.034261
1746	-739.5219	-904.9864	165.4645	1.618539	2.115963	3.78238
1752	-736.4321	-900.8156	164.3835	2.73964	2.115963	3.876016
1758	-734.8323	-900.2076	165.3753	2.73964	2.115963	3.299614
1764	-730.1997	-895.0463	164.8467	2.314083	2.176191	3.761692
1770	-734.03	-898.1153	164.0854	3.800116	2.073099	3.662992
1776	-730.0928	-895.0428	164.95	1.668357	2.620465	3.761999
1782	-744.6376	-909.4358	164.7982	3.70976	2.510129	3.019394
1788	-741.42	-906.0514	164.6313	3.47011	3.133139	2.836041
1794	-738.8304	-905.0944	166.264	1.392194	3.133065	2.836041
1800	-737.001	-901.7193	164.7183	2.598517	3.316555	3.039078
1806	-739.3045	-904.8444	165.5399	2.771547	2.378314	3.032233
1812	-732.082	-896.9401	164.8581	2.771547	2.055084	3.623858
1818	-733.4736	-898.0406	164.567	2.119069	2.171858	4.015346
1824	-731.9607	-896.0523	164.0916	2.608297	1.767946	4.296136
1830	-735.8991	-900.3184	164.4194	2.222	1.767946	4.281052
1836	-736.3833	-901.2088	164.8255	2.28443	2.300116	3.715995
1842	-730.0232	-894.4612	164.438	3.132171	2.061541	3.715995
1848	-733.7378	-898.2167	164.4788	2.853531	2.048018	3.812779
1854	-746.9458	-911.2101	164.2644	2.947954	2.343982	3.727055
1860	-741.7226	-905.8084	164.0858	3.429828	2.381417	3.619744
1866	-733.8476	-898.1595	164.312	2.96498	2.046566	3.864003
1872	-735.1148	-900.3625	165.2477	2.061188	2.375692	3.533123
1878	-724.5949	-889.4245	164.8296	2.372717	2.608456	3.494036
1884	-730.1781	-895.2605	165.0824	3.101583	2.706245	2.969857
1890	-725.8464	-890.8804	165.0341	2.694246	2.776454	3.130348
1896	-728.001	-893.0817	165.0807	2.875792	2.263746	3.328044
1902	-727.4856	-892.5338	165.0482	2.111319	2.718704	3.425012
1908	-729.1189	-893.942	164.8231	3.391931	2.604273	3.069622
1914	-734.5242	-898.4357	163.9115	3.391931	2.366439	3.743555
1920	-728.8972	-893.7732	164.876	2.522959	2.01561	3.743555
1926	-746.4306	-911.2361	164.8056	2.510334	2.024522	3.784602
1932	-737.7509	-901.6081	163.8571	2.510334	2.174852	4.240531
1938	-734.3475	-898.8338	164.4863	3.157303	2.174852	3.61247
1944	-731.0377	-895.3105	164.2728	3.119496	2.750117	3.416642
1950	-741.1026	-906.2476	165.145	2.080317	2.504865	3.508414
1956	-740.464	-904.0499	163.5859	3.094603	2.335329	4.062583
1962	-740.8946	-904.7246	163.8301	2.84079	2.41503	3.979658
1968	-734.2944	-899.1148	164.8204	2.220546	2.56575	3.594856
1974	-743.0216	-907.6983	164.6767	2.953737	2.777221	3.230773
1980	-737.9692	-902.7798	164.8106	2.564588	1.90581	3.826285
1986	-748.8873	-913.8087	164.9214	1.919012	1.960801	4.029795
1992	-730.3151	-894.8361	164.521	2.246528	2.088523	4.029795
1998	-717.4085	-882.0738	164.6653	2.225456	2.088523	3.957049
2004	-752.6176	-916.6116	163.994	2.058492	1.821621	4.566401
2010	-737.6778	-901.8675	164.1897	2.360808	1.970802	4.23343
2016	-749.2038	-912.8511	163.6473	2.517061	1.680817	4.634305
2022	-741.9698	-906.3106	164.3408	2.234213	1.982634	4.198291
2028	-734.2812	-899.5754	165.2942	1.661262	2.310569	3.745927
2034	-735.5779	-899.7994	164.2215	3.297077	2.30923	3.63354
2040	-755.0707	-918.8614	163.7907	5.118392	2.602506	3.090809
2046	-728.6379	-892.6386	164.0008	4.705657	2.570653	3.114435
2052	-740.6339	-905.5137	164.8798	2.457363	2.659893	3.395999
2058	-747.2103	-911.8795	164.6692	2.457363	2.923728	3.36475
2064	-737.5428	-900.8079	163.2651	3.120359	2.268545	4.272794
2070	-748.422	-911.4969	163.0749	3.827502	1.975911	4.287099
2076	-742.1798	-905.7449	163.5651	3.190434	1.977435	4.240679
2082	-746.2359	-910.1064	163.8705	2.501423	1.992149	4.340246
2088	-740.4905	-904.813	164.3225	1.663526	1.992149	4.47937
2094	-741.0946	-905.0019	163.9073	3.265683	1.771544	4.134577
2100	-732.1239	-896.2253	164.1014	2.318741	2.247125	4.145614
2106	-731.0426	-895.2272	164.1846	2.466716	2.018684	4.162307
2112	-733.1278	-896.1929	163.0651	3.196979	2.018684	4.4972
2118	-740.4921	-903.4109	162.9188	2.564274	2.022201	4.830655
2124	-751.1561	-913.7792	162.6231	2.719474	1.849731	5.026697
2130	-751.0086	-913.4301	162.4216	3.438488	2.051483	4.74986
2136	-746.3759	-910.7489	164.373	2.269854	2.051483	4.12456
2142	-758.5938	-921.6311	163.0373	2.958218	2.188146	4.510261
2148	-750.2317	-913.9973	163.7656	2.573893	1.740262	4.510261
2154	-736.3614	-900.1937	163.8323	2.214564	2.188287	4.378697
2160	-744.1501	-909.3074	165.1573	1.57251	2.425378	3.805486
2166	-739.9522	-904.0906	164.1384	3.018777	2.116449	3.901885
2172	-730.4893	-894.6244	164.1351	3.295901	2.403678	3.629375
2178	-747.9001	-913.5955	165.6954	1.899297	3.081996	2.93166
2184	-732.2901	-896.9982	164.708	2.219506	1.703444	4.155048
2190	-750.3348	-914.5431	164.2083	2.490412	1.840563	4.239612
2196	-756.9365	-921.817	164.8805	2.268399	2.207908	3.744892
2202	-754.9094	-920.1412	165.2318	2.320197	2.478547	3.358862
2208	-736.9775	-901.4643	164.4868	2.408795	3.059631	3.414124
2214	-742.1258	-907.2613	165.1355	2.633231	3.628541	2.579512
2220	-743.5685	-910.0758	166.5073	1.289807	3.266845	2.665967
2226	-748.3777	-912.025	163.6472	2.537601	2.995735	3.880227
2232	-742.291	-906.4449	164.1539	2.965218	1.890138	4.043906
2238	-743.5992	-907.9732	164.374	1.792772	1.939443	4.414852
2244	-732.0359	-895.7133	163.6774	1.68154	1.593197	5.053559
2250	-739.0199	-903.9512	164.9313	2.05134	2.24376	3.797482
2256	-750.9584	-916.827	165.8686	1.96355	2.051749	3.407859
2262	-729.1741	-893.9318	164.7577	2.177193	2.272025	3.821245
2268	-736.942	-901.3699	164.4279	2.278049	2.520313	3.821245
2274	-738.5464	-903.234	164.6876	2.132139	2.379121	3.821245
2280	-750.2697	-915.2309	164.9612	1.635943	2.535832	3.821245
2286	-750.9078	-915.5657	164.6579	1.930704	2.427631	3.907745
2292	-756.681	-921.2807	164.5997	2.003025	2.424206	3.907745
2298	-769.6218	-933.8462	164.2244	2.442542	2.186312	4.0549
2304	-752.3651	-916.5509	164.1859	2.939473	2.23552	3.838231
2310	-747.8027	-911.83	164.0273	1.956864	2.148159	4.412286
2316	-757.7323	-922.6582	164.9259	1.81247	2.536857	3.749903
2322	-741.8926	-906.6355	164.7428	1.858811	2.02578	4.12427
2328	-754.9405	-920.1539	165.2133	1.402075	2.006193	4.104971
2334	-771.9309	-936.4983	164.5674	2.202233	2.097913	4.018405
2340	-748.6828	-912.1717	163.4889	3.832836	2.12553	3.964556
2346	-741.3789	-905.3052	163.9262	3.143121	2.038015	4.019086
2352	-744.2864	-908.2593	163.9729	2.826456	2.073976	4.098644
2358	-736.6225	-901.7896	165.1671	2.194673	2.393696	3.505455
2364	-733.0721	-897.6668	164.5948	3.427759	2.789201	3.081557
2370	-742.4147	-908.5841	166.1694	2.154955	2.449718	2.897262
2376	-740.2628	-905.3877	165.1249	1.930901	3.119289	3.233669
2382	-741.9218	-907.1966	165.2748	2.575667	2.553876	3.172234
2388	-749.7559	-914.215	164.4591	1.750146	2.550142	4.041699
2394	-741.1314	-906.3194	165.1879	2.146208	2.687022	3.344736
2400	-743.0554	-908.7362	165.6808	2.493353	2.246228	3.15102
2406	-744.0237	-908.0766	164.0529	2.24314	2.5234	4.050308
2412	-740.7429	-904.2987	163.5558	2.989518	2.017201	4.301825
2418	-732.1414	-895.7421	163.6008	2.676803	1.715488	4.573505
2424	-738.3569	-901.3213	162.9644	2.919049	1.855078	4.75334
