Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1828.5	-1992.167	163.667	0.0325888	0.0557397	0.0491553	0.213104	0.014368	0.16447	0.000597991	0.0976347	0.0105352	0.0327004	0.05427	0.0170496	0.0574646	0.00226029	0.000132707	0.0988271	0.0251258	0.0250498	0.103692	0.0506865	0.0643112	0.0219394	0.00759674	0.0103029	0.198999	0.0165023	0.040567	0.031117	0.0712846	0.0209121	0.116567	0.0784919	0.0495517	0.00807861	0.181758	0.0907415	0.0258506	0.0159612	0.108104	0.00606437	0.0925737	0.0677479	0.0329325	0.0962702	0.0873909	0.0619908	0.0695826	0.0792811	0.103864	0.153177	0.0507329	0.0539026	0.0914909	0.0593994	0.0290326	0.044339	0.0423968	0.0214743	0.0202434	0.0901876	0.0622453	0.0888138	0.0717843	0.104	0.0568362	0.0010166	0.0208146	0.065653	0.0280215	0.0498408	0.120812	0.0146912	0.144057	0.150698	0.0353755	0.0347415	0.0346248	0.0823823	0.0611636	0.0933203	0.0927713	0.041267	0.0517684	0.0109755	0.0561025	0.0343445	0.0373278	0.0215207	0.0524952	0.0499934	0.0556116	0.0145105	0.03821	0.06522	0.00997602	0.0266754	0.109909	0.8237479	1.246785	0.00570958	0.00976564	0.00861206	0.037336	0.00251728	0.0288152	0.000104769	0.0171057	0.00184578	0.00572913	0.00950816	0.00298711	0.0100678	0.000396004	2.32504e-05	0.0173146	0.00440207	0.00438874	0.0181669	0.00888032	0.0112674	0.0038438	0.00133096	0.00180508	0.0348647	0.00289121	0.00710737	0.00545172	0.0124891	0.00366381	0.0204227	0.0137518	0.0086815	0.00141538	0.0318442	0.015898	0.00452905	0.00279641	0.0189399	0.00106248	0.016219	0.0118695	0.00576981	0.0168666	0.015311	0.0108608	0.0121909	0.0138901	0.0181971	0.0268367	0.00888844	0.00944377	0.0160293	0.0104068	0.00508653	0.00776824	0.00742796	0.00376231	0.00354667	0.015801	0.0109054	0.0155603	0.0125767	0.0182208	0.00995776	0.000178109	0.00364674	0.0115025	0.00490939	0.00873215	0.0211664	0.00257391	0.0252389	0.0264024	0.00619782	0.00608674	0.0060663	0.0144335	0.0107159	0.0163498	0.0162536	0.00723001	0.00906987	0.00192291	0.00982921	0.00601718	0.00653985	0.00377045	0.0091972	0.00875889	0.0097432	0.00254226	0.00669443	0.0114266	0.00174781	0.00467356	0.0192562	5.707735
2592	-1841.173	-2004.622	163.4493	0.0846803	0.0993452	0.0286099	0.11423	0.00986808	0.211956	0.0356994	0.106293	0.000658955	0.0249025	0.0269132	0.0176769	0.041524	0.0136422	0.0068702	0.133225	0.0447063	0.0194033	0.0819024	0.0564102	0.0971225	0.0328983	0.0134438	0.00204989	0.140959	0.0383693	0.0579261	0.0211073	0.0230529	0.0118905	0.115375	0.161462	0.0112617	0.033542	0.0369903	0.0579139	0.00331825	0.0151015	0.137889	0.00601224	0.11175	0.0285304	0.0197544	0.0714468	0.0995575	0.084802	0.0538783	0.0531706	0.0937676	0.188758	0.0198431	0.0794485	0.154949	0.061835	0.0210264	0.0456372	0.00937134	0.0338011	0.0234659	0.0931646	0.0312911	0.0853268	0.0436256	0.0349457	0.00740994	0.0156326	0.0755604	0.0673345	0.0631888	0.0553669	0.191935	0.0516651	0.127694	0.214107	0.0706595	0.0184003	0.0507299	0.0576942	0.0851306	0.0554413	0.0836501	0.00523951	0.0522168	0.00764215	0.0765177	0.0147275	0.0740526	0.0199222	0.0453407	0.0571107	0.0218899	0.0216577	0.0332326	0.144124	0.0444594	0.0324293	0.0634956	0.9939222	1.263957	0.0147913	0.0173529	0.00499735	0.0199528	0.00172368	0.0370228	0.00623569	0.0185664	0.000115101	0.00434978	0.00470098	0.00308767	0.00725309	0.00238292	0.00120003	0.0232707	0.00780895	0.00338922	0.0143061	0.00985329	0.0169646	0.00574642	0.00234826	0.000358058	0.0246217	0.00670205	0.0101181	0.00368687	0.0040267	0.00207694	0.0201528	0.028203	0.00196711	0.00585886	0.00646118	0.0101159	0.000579606	0.00263781	0.0240855	0.00105017	0.0195196	0.00498346	0.00345054	0.0124798	0.0173899	0.0148126	0.00941103	0.00928742	0.0163786	0.0329708	0.00346603	0.0138774	0.0270652	0.0108009	0.00367272	0.00797155	0.00163691	0.00590411	0.00409883	0.0162733	0.00546568	0.0149042	0.00762018	0.00610404	0.00129431	0.00273058	0.0131983	0.0117615	0.0110373	0.00967105	0.0335258	0.00902445	0.0223046	0.0373985	0.0123423	0.00321403	0.00886111	0.0100776	0.0148699	0.00968405	0.0146114	0.000915197	0.00912082	0.00133487	0.0133655	0.00257249	0.0129349	0.00347985	0.00791977	0.00997566	0.00382355	0.003783	0.00580482	0.0251744	0.00776581	0.0056645	0.0110909	5.72501
2628	-1834.84	-1996.868	162.0287	0.0449261	0.0359491	0.0499603	0.181122	0.0183469	0.0913622	0.041478	0.106918	0.0289983	0.0528397	0.00555534	0.0081686	0.0580433	0.00173731	0.00629416	0.17556	0.0215305	0.0164692	0.0809954	0.0962673	0.0732441	0.0476046	0.00635756	0.00719302	0.240785	0.0562272	0.00294539	0.0208367	0.020207	0.0150568	0.0680189	0.0825579	0.0242101	0.0200702	0.0809272	0.140041	0.00631261	0.00897663	0.156512	0.0223703	0.117412	0.0637628	0.0206399	0.0740781	0.0721363	0.127817	0.0801711	0.0225032	0.111887	0.153302	0.176184	0.164901	0.11965	0.0678478	0.0288138	0.0456058	0.00854446	0.0599221	0.0944885	0.0533216	0.0630507	0.0970922	0.0862035	0.0215407	0.178163	0.00904258	0.049546	0.101905	0.0717141	0.147687	0.148734	0.0217848	0.171493	0.229673	0.0352352	0.0969477	0.0101603	0.0724248	0.044534	0.0473031	0.0927473	0.104526	0.0951831	6.99759e-05	0.0594812	0.0660209	0.0379149	0.0528281	0.0183161	0.0372964	0.032497	0.018394	0.162108	0.137007	0.0375221	0.00409985	0.0769791	0.8757527	1.151698	0.00678314	0.00542775	0.00754324	0.0273467	0.00277011	0.0137943	0.00626254	0.016143	0.00437829	0.00797799	0.000838771	0.00123333	0.00876364	0.000262307	0.000950322	0.0265069	0.00325078	0.00248659	0.0122291	0.0145349	0.0110587	0.00718757	0.000959894	0.00108604	0.0363548	0.00848944	0.000444708	0.00314602	0.00305095	0.00227334	0.0102698	0.012465	0.00365535	0.00303029	0.0122188	0.021144	0.000953107	0.00135533	0.0236309	0.00337757	0.0177274	0.0096272	0.00311631	0.0111847	0.0108915	0.0192985	0.0121046	0.00339764	0.0168933	0.0231462	0.0266011	0.0248975	0.0180653	0.010244	0.00435045	0.00688578	0.00129008	0.00904732	0.0142663	0.00805074	0.00951969	0.0146594	0.0130154	0.00325231	0.0268998	0.00136529	0.00748069	0.0153862	0.0108277	0.0222984	0.0224565	0.00328917	0.0258929	0.034677	0.00531997	0.0146376	0.00153405	0.010935	0.00672395	0.00714204	0.0140034	0.0157818	0.0143712	1.05653e-05	0.00898075	0.00996814	0.00572457	0.00797623	0.00276544	0.00563118	0.00490655	0.00277721	0.0244758	0.0206859	0.00566527	0.000619014	0.0116227	6.623191
2664	-1829.78	-1991.555	161.775	0.00613745	0.11929	0.0467265	0.217478	0.0153715	0.108053	0.0140512	0.0605308	0.0127804	0.033797	0.000781517	0.0154545	0.0271157	0.00114036	0.0137794	0.259277	0.0570238	0.0049909	0.0836394	0.11536	0.0472485	0.0295588	0.0231572	0.0124756	0.200967	0.0219737	0.060858	0.0246875	0.00574372	0.0126647	0.139359	0.0631127	0.0487922	0.00833191	0.138829	0.0625835	0.0257013	0.0881329	0.156285	0.0182421	0.124448	0.0225885	0.0124818	0.0908934	0.10284	0.104407	0.0568295	0.0551776	0.144428	0.183332	0.139173	0.142046	0.143095	0.0967679	0.0530604	0.0483386	0.00127488	0.0707632	0.0632726	0.0587255	0.0614701	0.161331	0.061563	0.03373	0.0653326	0.00112121	0.0491522	0.137722	0.0138708	0.054648	0.123662	0.0642289	0.183337	0.183274	0.02119	0.0635727	0.00153383	0.0600186	0.0820473	0.0760841	0.150037	0.0497699	0.0702267	0.0110891	0.12852	0.0142758	0.138003	0.0379663	0.062751	0.0386596	0.0428492	0.00807614	0.108862	0.115257	0.0905459	0.0790278	0.0278833	0.9605786	1.015681	0.000904146	0.0175734	0.00688357	0.032038	0.00226447	0.0159179	0.00206997	0.00891718	0.00188275	0.00497884	0.00011513	0.0022767	0.00399458	0.000167994	0.00202994	0.0381957	0.00840053	0.00073524	0.0123215	0.0169944	0.00696047	0.00435449	0.00341143	0.00183785	0.0296057	0.00323709	0.00896537	0.00363687	0.000846144	0.00186572	0.0205298	0.00929753	0.00718788	0.00122743	0.0204518	0.00921957	0.00378622	0.0129834	0.0230233	0.00268737	0.0183331	0.00332766	0.00183878	0.0133901	0.01515	0.0153809	0.00837191	0.00812856	0.0212766	0.0270078	0.0205025	0.0209257	0.0210803	0.0142555	0.00781666	0.00712106	0.000187811	0.0104246	0.00932108	0.00865122	0.00905555	0.0237666	0.00906923	0.00496898	0.00962456	0.000165172	0.00724091	0.0202887	0.0020434	0.00805054	0.0182175	0.00946196	0.0270086	0.0269992	0.00312163	0.0093653	0.000225959	0.00884171	0.0120869	0.0112084	0.0221029	0.00733192	0.0103455	0.00163361	0.0189332	0.00210306	0.0203302	0.00559305	0.00924424	0.00569519	0.00631238	0.00118975	0.0160371	0.0169792	0.0133389	0.0116421	0.00410767	6.788116
2700	-1831.77	-1994.457	162.6868	0.0185756	0.055984	0.0365996	0.127158	0.0441608	0.134897	0.0117738	0.131465	0.039285	0.0533013	0.0265469	0.0443554	0.0489312	0.0220849	0.0143944	0.215924	0.0598762	0.016712	0.07864	0.0484029	0.125008	0.0133911	0.0196411	0.0231725	0.140347	0.030261	0.0200445	0.00937342	0.0152374	0.00768973	0.138132	0.0409046	0.0313729	0.0227836	0.091194	0.0865013	0.00840006	0.0305485	0.111644	0.0305902	0.118561	0.01777	0.0441707	0.063563	0.0696089	0.156178	0.0564752	0.043986	0.14006	0.147029	0.0528763	0.0401274	0.114828	0.0559019	0.0507178	0.0466283	0.000568685	0.0302259	0.115987	0.0566071	0.0159495	0.125637	0.0752922	0.207322	0.0395263	0.0101182	0.0075824	0.145994	0.00093647	0.100813	0.163854	0.100216	0.16179	0.11024	0.0134481	0.113462	0.0359226	0.0679506	0.0310809	0.0773594	0.148716	0.0165305	0.0800417	0.045193	0.00163132	0.0960219	0.0987958	0.0427767	0.0403823	0.0226884	0.093153	0.00105367	0.107792	0.0850326	0.04212	0.0399142	0.0503388	0.946156	1.086491	0.00296552	0.00893763	0.00584299	0.0203003	0.00705011	0.0215359	0.00187964	0.0209879	0.00627169	0.00850936	0.00423811	0.00708117	0.00781168	0.00352578	0.00229801	0.0344715	0.009559	0.002668	0.0125546	0.00772734	0.019957	0.00213783	0.00313563	0.0036994	0.0224059	0.00483105	0.00320003	0.00149643	0.00243259	0.00122764	0.0220522	0.00653027	0.00500857	0.00363731	0.0145588	0.0138096	0.00134104	0.00487695	0.0178235	0.00488361	0.0189278	0.00283692	0.00705168	0.0101476	0.0111128	0.0249332	0.00901606	0.00702219	0.0223601	0.0234727	0.00844149	0.00640619	0.0183318	0.00892453	0.00809691	0.00744403	9.07883e-05	0.00482544	0.0185169	0.00903711	0.00254628	0.0200574	0.0120201	0.0330981	0.00631022	0.00161533	0.0012105	0.0233074	0.000149504	0.0160944	0.0261587	0.0159991	0.0258292	0.0175993	0.00214693	0.0181138	0.00573491	0.0108481	0.00496195	0.0123501	0.0237419	0.00263904	0.0127783	0.00721489	0.000260434	0.0153295	0.0157724	0.00682913	0.00644688	0.00362212	0.0148715	0.000168215	0.0172086	0.0135751	0.0067243	0.00637215	0.00803639	6.263851
2736	-1853.637	-2015.684	162.0475	0.0236101	0.120818	0.0454453	0.169248	0.0154842	0.0921245	0.0141309	0.120326	0.0677468	0.0702012	0.00416565	0.037818	0.010788	0.016552	0.0503593	0.187161	0.0604947	0.00419388	0.0766628	0.143084	0.0123991	0.0858583	0.0435052	0.0149704	0.133405	0.0344154	0.0386287	0.0150345	0.00928064	0.0211907	0.0902629	0.0247365	0.0401486	0.0148777	0.0753495	0.100251	0.0165624	0.034161	0.136238	0.026242	0.163713	0.0683329	0.0506786	0.10734	0.112234	0.0572325	0.0336508	0.0471676	0.128089	0.205742	0.0953181	0.0877001	0.121951	0.0701645	0.00502592	0.0363056	0.041152	0.0576698	0.0288365	0.12923	0.0104618	0.0758657	0.0529878	0.157352	0.0195561	0.0219821	0.0188842	0.147422	0.045535	0.0327284	0.145803	0.05317	0.216012	0.0805017	0.0194767	0.0748904	0.0844883	0.020327	0.0387977	0.151939	0.109983	0.0120595	0.0647003	0.0877555	0.00202278	0.0291298	0.147027	0.0827843	0.0163102	0.0768718	0.0627558	0.00205614	0.0887106	0.114059	0.00921072	0.113464	0.0741109	1.000155	1.224191	0.0036286	0.0185683	0.00698442	0.0260115	0.00237975	0.0141585	0.00217176	0.0184928	0.0104119	0.0107891	0.000640213	0.0058122	0.00165799	0.00254386	0.00773966	0.0287645	0.00929736	0.000644552	0.0117822	0.0219904	0.00190561	0.0131954	0.00668625	0.00230078	0.0205028	0.00528925	0.00593679	0.00231063	0.00142633	0.00325677	0.0138724	0.00380173	0.00617038	0.00228654	0.0115804	0.0154074	0.00254546	0.00525016	0.0209383	0.0040331	0.0251608	0.010502	0.00778872	0.0164969	0.0172491	0.00879599	0.00517175	0.00724912	0.0196858	0.0316203	0.0146493	0.0134785	0.0187425	0.0107835	0.000772427	0.00557975	0.0063246	0.00886319	0.00443184	0.0198612	0.00160785	0.0116597	0.00814363	0.0241833	0.00300555	0.0033784	0.00290229	0.0226571	0.00699822	0.00502999	0.0224082	0.00817164	0.0331986	0.0123722	0.00299336	0.0115098	0.0129849	0.00312403	0.00596277	0.0233513	0.0169032	0.0018534	0.00994371	0.013487	0.000310878	0.00447692	0.0225964	0.012723	0.00250669	0.0118143	0.00964485	0.000316005	0.0136338	0.0175296	0.00141558	0.0174382	0.01139	6.506658
2772	-1846.129	-2009.305	163.1767	0.0117008	0.133887	0.0407894	0.113501	0.0267726	0.1521	0.0175091	0.0941666	0.0258789	0.00611362	0.0166238	0.0290624	0.0284902	0.00837545	0.000548553	0.191451	0.06861	0.00180899	0.090139	0.0365133	0.0276424	0.0666819	0.0205057	0.0124934	0.105535	0.054509	0.0694106	0.01022	0.015435	0.0254239	0.0662175	0.0311076	0.0211879	0.0740825	0.0606545	0.0357521	0.0160222	0.0176048	0.152097	0.000657282	0.115825	0.031183	0.00743486	0.0949522	0.0992166	0.170399	0.0361487	0.0117061	0.0906345	0.210167	0.0235526	0.0454093	0.0778632	0.135673	0.021357	0.100969	0.0417248	0.044644	0.00177906	0.0976301	0.00928786	0.00448968	0.135754	0.142479	0.0634525	0.037582	0.117312	0.132095	0.0247744	0.0218239	0.0646791	0.00571959	0.141435	0.12056	0.0394029	0.151829	0.226665	0.0193613	0.0751006	0.00967959	0.0465005	0.0250409	0.0669539	0.102396	0.0873371	0.17282	0.0184817	0.17318	0.0357149	0.0420254	0.0034738	0.0316661	0.0623219	0.0203625	0.0648099	0.0094916	0.0610775	0.845327	1.176397	0.00194927	0.0223045	0.0067952	0.0189083	0.00446011	0.0253387	0.00291688	0.0156874	0.00431122	0.00101848	0.0027694	0.00484157	0.00474625	0.00139528	9.13846e-05	0.0318943	0.0114299	0.000301364	0.0150164	0.00608282	0.00460501	0.0111087	0.00341608	0.0020813	0.0175813	0.00908076	0.0115632	0.00170257	0.00257135	0.00423541	0.0110313	0.00518228	0.00352973	0.0123416	0.0101046	0.00595602	0.00266917	0.00293283	0.0253381	0.000109498	0.0192955	0.00519483	0.00123859	0.0158183	0.0165287	0.0283872	0.00602209	0.00195015	0.015099	0.0350121	0.00392368	0.00756483	0.0129714	0.022602	0.00355791	0.0168206	0.00695102	0.00743733	0.000296377	0.0162644	0.00154728	0.000747945	0.0226155	0.0237358	0.0105707	0.00626086	0.0195432	0.022006	0.00412721	0.00363568	0.010775	0.000952839	0.023562	0.0200844	0.00656422	0.0252935	0.0377605	0.00322545	0.0125112	0.00161254	0.00774661	0.00417162	0.011154	0.0170584	0.0145497	0.0287905	0.00307891	0.0288504	0.00594982	0.0070011	0.000578708	0.00527532	0.0103823	0.00339224	0.0107968	0.00158122	0.010175	6.002689
2808	-1840.434	-2003.611	163.1769	0.0419134	0.0243904	0.0338149	0.131646	0.0171436	0.105056	0.00936225	0.0783442	0.0463081	0.0392977	0.00139153	0.0204192	0.00753831	0.0105887	0.000946861	0.113267	0.0391391	0.00136275	0.0340701	0.0458026	0.0353264	0.0205763	0.0295407	0.00912674	0.192281	0.0338896	0.0323956	0.00692468	0.0480345	0.0134404	0.137338	0.101736	0.0801681	0.0645234	0.0865225	0.0808625	0.00614139	0.00788752	0.169454	0.00256355	0.104734	0.0165209	0.00141232	0.0975988	0.0565703	0.0646049	0.0231967	0.0715878	0.159266	0.235474	0.0391615	0.0174851	0.0438344	0.114725	0.0527186	0.0776121	0.124031	0.00603905	0.0391575	0.0274735	0.0627859	0.0143566	0.0988739	0.0769109	0.029584	0.0403078	0.0797403	0.206721	0.0575731	0.00915434	0.0451742	0.118935	0.157759	0.082362	0.084901	0.111772	0.0450721	0.00510675	0.019338	0.0280926	0.0604922	0.0288537	0.065344	0.154671	0.00368657	0.172622	0.0659841	0.101535	0.00392735	0.0740738	0.0960821	0.0227504	0.0913187	0.0367878	0.0653317	0.00991992	0.0381542	0.8756813	1.517575	0.00722671	0.00420538	0.00583036	0.0226985	0.0029559	0.0181138	0.00161424	0.0135081	0.00798443	0.0067757	0.000239927	0.00352067	0.00129976	0.0018257	0.000163258	0.0195294	0.00674836	0.000234965	0.00587436	0.00789728	0.00609098	0.00354776	0.0050934	0.00157363	0.0331531	0.00584325	0.00558565	0.00119395	0.00828211	0.0023174	0.0236799	0.0175413	0.0138226	0.0111251	0.0149182	0.0139423	0.0010589	0.00135997	0.0292172	0.000442007	0.0180582	0.00284852	0.000243512	0.016828	0.00975384	0.0111392	0.00399958	0.0123432	0.0274606	0.0406004	0.00675222	0.00301478	0.00755792	0.0197809	0.00908973	0.0133819	0.0213854	0.00104125	0.00675153	0.00473697	0.0108255	0.00247536	0.0170478	0.013261	0.00510088	0.00694986	0.0137488	0.0356428	0.00992676	0.00157839	0.00778892	0.0205068	0.0272008	0.0142009	0.0146386	0.0192718	0.00777132	0.000880506	0.00333426	0.00484372	0.0104301	0.00497496	0.0112666	0.0266684	0.000635638	0.0297634	0.011377	0.0175066	0.000677154	0.0127718	0.0165665	0.00392262	0.0157452	0.00634295	0.0112645	0.00171039	0.00657854	5.799794
2844	-1833.248	-1995.302	162.0538	0.0538768	0.0244457	0.0314028	0.226335	0.0149345	0.129832	0.00848987	0.0394788	0.0315922	0.0182881	0.0205857	0.0366347	0.016281	0.00428991	0.0063437	0.134845	0.0420032	0.0298483	0.0568523	0.0816776	0.0532434	0.0458561	0.00814205	0.0616751	0.239304	0.0446803	0.0726448	0.0239176	0.0182451	0.0288571	0.112153	0.0277602	0.0356439	0.00303267	0.0841668	0.0811954	0.0144193	0.0788158	0.204731	0.000408413	0.113124	0.0114126	0.0494471	0.121669	0.13165	0.143714	0.0545957	0.0125428	0.219068	0.204764	0.0755644	0.023701	0.0225228	0.210647	0.0443165	0.0717406	0.111243	0.0245936	0.0311744	0.0160096	0.0424294	0.110546	0.0917657	0.147242	0.0680439	0.0847083	0.0242963	0.220545	0.0336012	0.0130814	0.111735	0.110702	0.168309	0.0382121	0.0433802	0.0459795	0.0487646	0.00302148	0.0166808	0.0360407	0.0803546	0.00665435	0.0828	0.148415	0.0308439	0.161437	0.0476102	0.0659115	0.00329283	0.0712566	0.0183584	0.0251454	0.0681723	0.0726746	0.0887487	0.0519964	0.0318459	1.102488	1.210992	0.00834647	0.00378708	0.00486485	0.0350633	0.00231362	0.0201133	0.00131523	0.00611597	0.00489419	0.00283315	0.0031891	0.00567536	0.00252223	0.000664583	0.000982752	0.0208899	0.00650705	0.00462403	0.00880744	0.0126533	0.00824836	0.00710392	0.00126135	0.00955458	0.0370724	0.00692177	0.011254	0.00370526	0.00282649	0.00447048	0.0173746	0.00430055	0.00552187	0.000469814	0.0130389	0.0125786	0.0022338	0.01221	0.0317164	6.32704e-05	0.0175249	0.00176801	0.00766024	0.0188487	0.020395	0.0222639	0.00845785	0.00194311	0.0339376	0.0317216	0.0117063	0.00367172	0.00348918	0.032633	0.00686541	0.0111139	0.0172335	0.00380999	0.00482947	0.00248017	0.00657307	0.0171255	0.0142161	0.0228105	0.0105412	0.0131228	0.00376392	0.0341664	0.00520543	0.00202655	0.0173098	0.0171498	0.0260741	0.00591974	0.00672037	0.00712304	0.00755451	0.000468081	0.00258415	0.00558335	0.0124484	0.00103088	0.0128272	0.0229922	0.00477828	0.0250095	0.00737567	0.0102109	0.000510117	0.0110389	0.00284405	0.00389547	0.0105611	0.0112586	0.0137488	0.00805517	0.0049335	6.455034
2880	-1841.903	-2005.099	163.1964	0.0300705	0.033636	0.0272947	0.0985104	0.0469112	0.151532	0.0530385	0.0628656	0.0915954	0.016923	0.0400583	0.00823679	0.0313664	0.048581	0.00986452	0.173115	0.0617575	0.0123572	0.0893013	0.0729995	0.0264817	0.0596404	0.00862835	0.0378113	0.14267	0.0450886	0.0285772	0.0124821	0.0072854	0.0559764	0.121923	0.0580602	0.0733445	0.0364504	0.105299	0.107051	0.0215653	0.0456861	0.0977753	0.00626012	0.101276	0.0421941	0.0031576	0.0917062	0.0733598	0.0889906	0.0453515	0.0780566	0.182021	0.259237	0.088427	0.0904859	0.0552167	0.0195998	0.0710924	0.0780103	0.0892429	0.0432708	0.016588	0.000961047	0.0201422	0.00933796	0.0543298	0.0407641	0.150454	0.0653603	0.00871349	0.0582783	0.0274763	0.0243338	0.0334909	0.114164	0.0396364	0.0551538	0.00941435	0.0360761	0.0452779	0.161121	0.045209	0.0167574	0.0591328	0.109618	0.00976218	0.0931776	0.0985397	0.0478957	0.0779821	0.0807679	0.138081	0.0806799	0.0912959	0.021719	0.0151212	0.0219154	0.170162	0.00556681	0.0644574	0.9039993	1.144418	0.00503046	0.00562692	0.0045661	0.0164797	0.00784773	0.0253497	0.00887275	0.0105167	0.0153229	0.00283103	0.0067013	0.00137792	0.00524725	0.00812707	0.00165023	0.0289602	0.0103313	0.00206723	0.0149391	0.012212	0.00443009	0.00997718	0.00144343	0.00632541	0.0238672	0.00754282	0.00478064	0.00208811	0.00121877	0.00936423	0.0203963	0.00971283	0.0122697	0.00609775	0.0176153	0.0179084	0.00360763	0.00764278	0.0163567	0.00104725	0.0169424	0.0070586	0.000528231	0.0153414	0.0122723	0.0148871	0.0075868	0.013058	0.0304501	0.0433675	0.0147929	0.0151373	0.00923714	0.00327883	0.011893	0.0130503	0.0149293	0.00723872	0.00277499	0.000160772	0.00336956	0.00156214	0.00908877	0.00681938	0.0251693	0.0109341	0.00145767	0.00974931	0.00459647	0.00407077	0.00560266	0.0190984	0.00663073	0.00922662	0.00157492	0.00603514	0.00757448	0.0269538	0.00756297	0.00280333	0.00989226	0.0183378	0.0016331	0.0155876	0.0164846	0.00801242	0.0130455	0.0135116	0.0230994	0.0134968	0.0152728	0.00363335	0.00252961	0.00366621	0.0284662	0.000931265	0.010783	5.977682
