Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1859.624	-2022.218	162.594	0.0291164	0.101052	0.0258173	0.24477	0.032724	0.187531	0.0101339	0.0894728	0.0213266	0.0283608	0.0377424	0.0554063	0.0642239	0.0309547	0.00158983	0.113704	0.0785031	0.0428434	0.183047	0.0776347	0.0516344	0.0121705	0.0258222	0.0433437	0.205964	0.011612	0.0132006	0.00542773	0.00500257	0.000196742	0.0803949	0.0405663	0.0477955	0.00376117	0.13538	0.0261762	0.00351934	0.0294117	0.107163	0.0113904	0.0777605	0.00614032	0.0401412	0.152664	0.0541402	0.111894	0.0602548	0.0411868	0.0872546	0.392335	0.0281587	0.055037	0.0321603	0.0219821	0.0685278	0.143575	0.189681	0.050164	0.120727	0.0911668	0.0410479	0.0929364	0.0396236	0.0515049	0.0389481	0.0496337	0.0623656	0.0101935	0.025555	0.0196393	0.133283	0.241568	0.0526464	0.16488	0.0360477	0.0056835	0.0117451	0.11185	0.0677234	0.0407396	0.0385604	0.0201939	0.0408105	0.0214415	0.0252771	0.104594	0.0614771	0.0471744	0.111999	0.0338741	0.0075041	0.0510141	0.0302245	0.0291637	0.0642255	0.0126843	0.0792616	0.9690077	1.240901	0.00468265	0.0162518	0.00415207	0.0393652	0.00526285	0.0301597	0.00162978	0.0143895	0.00342986	0.00456113	0.00606993	0.00891073	0.0103288	0.0049783	0.000255684	0.0182865	0.0126253	0.0068903	0.0294385	0.0124856	0.00830411	0.00195732	0.00415286	0.00697076	0.0331242	0.00186749	0.00212298	0.000872916	0.00080454	3.16411e-05	0.0129295	0.00652408	0.00768671	0.00060489	0.0217724	0.00420979	0.000565998	0.00473014	0.0172344	0.00183186	0.0125058	0.000987517	0.00645571	0.0245521	0.00870711	0.0179954	0.00969049	0.00662387	0.0140327	0.0630974	0.00452862	0.00885133	0.00517218	0.00353528	0.011021	0.0230905	0.0305055	0.00806764	0.0194159	0.0146619	0.00660154	0.0149465	0.00637247	0.00828329	0.00626384	0.00798235	0.01003	0.00163938	0.00410989	0.00315849	0.0214352	0.0388502	0.00846686	0.0265169	0.00579738	0.00091405	0.00188891	0.0179883	0.0108916	0.00655195	0.00620148	0.00324769	0.00656335	0.00344833	0.0040652	0.0168213	0.00988707	0.00758683	0.0180123	0.00544781	0.00120685	0.00820434	0.00486087	0.00469026	0.0103291	0.00203996	0.0127473	6.217932
2988	-1833.951	-1997.386	163.4347	0.0414665	0.0533078	0.0875876	0.15125	0.011289	0.0983272	0.0202477	0.0800892	0.00922294	0.0356385	0.026284	0.00781272	0.031186	0.00178477	0.0122665	0.137077	0.110335	0.0687204	0.0429574	0.0313328	0.0574134	0.036195	0.0256331	0.0198731	0.140232	0.0153261	0.0394608	0.00892037	0.0282367	0.000800634	0.117351	0.108865	0.000598957	0.00635041	0.0687334	0.0794705	0.00141548	0.0177636	0.136324	0.00342869	0.109874	0.0624436	0.0172551	0.0756116	0.0745007	0.0422957	0.0440889	0.0252208	0.0657465	0.146452	0.0481731	0.160567	0.052353	0.139662	0.0629206	0.0455017	0.0734039	0.0635435	0.0453068	0.123635	0.0595187	0.0569343	0.196711	0.00348202	0.0112056	0.059163	0.112178	0.0453587	0.047399	0.02078	0.0592342	0.117039	0.0585305	0.0529309	0.000176674	0.0192238	0.130335	0.0957076	0.0485519	0.0726265	0.061008	0.067612	0.110922	0.0431867	0.0293429	0.136886	0.0357798	0.0172726	0.0186156	0.0670898	0.0448868	0.0069184	0.0547698	0.0487312	0.133768	0.00581477	0.017054	1.025728	1.445747	0.0073838	0.00949233	0.0155964	0.0269326	0.00201019	0.0175088	0.00360544	0.0142612	0.0016423	0.00634603	0.0046803	0.00139118	0.00555318	0.000317808	0.00218425	0.0244088	0.019647	0.0122368	0.00764928	0.00557932	0.0102234	0.00644512	0.00456439	0.00353874	0.0249706	0.00272907	0.00702665	0.00158842	0.00502802	0.000142566	0.0208963	0.0193852	0.000106654	0.0011308	0.0122391	0.014151	0.00025205	0.00316311	0.0242747	0.000610535	0.0195649	0.0111191	0.00307255	0.0134639	0.0132661	0.00753146	0.00785077	0.00449098	0.0117073	0.0260781	0.00857803	0.0285916	0.00932232	0.0248692	0.0112041	0.00810233	0.0130708	0.011315	0.00806763	0.0220153	0.0105983	0.0101381	0.0350277	0.000620032	0.00199533	0.010535	0.0199752	0.00807686	0.00844017	0.00370022	0.0105476	0.0208408	0.0104223	0.00942523	3.14597e-05	0.00342311	0.0232084	0.0170423	0.00864548	0.0129324	0.0108635	0.0120394	0.0197515	0.00769011	0.00522499	0.0243749	0.00637119	0.00307567	0.00331482	0.0119465	0.00799284	0.00123194	0.00975268	0.0086774	0.0238196	0.00103542	0.00303674	5.615876
3024	-1833.766	-1997.292	163.5253	0.0237536	0.0316916	0.0371462	0.0977101	0.0391836	0.156114	0.0235572	0.0516614	0.0106726	0.0196302	0.000979794	0.017368	0.0611355	0.00471194	0.00655581	0.112988	0.0411297	0.00308783	0.0980749	0.0998863	0.0339302	0.0363621	0.022209	0.0106179	0.118958	0.0216698	0.0381466	0.0082994	0.0105592	0.00763763	0.0997569	0.070477	0.0638012	0.0636102	0.0889115	0.0737792	0.014146	0.0147192	0.101393	0.0323776	0.0780869	0.0830251	0.016258	0.0794746	0.0771847	0.107449	0.0384253	0.0366707	0.21271	0.12664	0.0441206	0.0916431	0.17992	0.0333437	0.10839	0.0508651	0.0772223	0.0119868	0.0807635	0.0274146	0.0273309	0.0189929	0.079887	0.236044	0.0953948	0.0131558	0.00528014	0.0891064	0.0609432	0.121279	0.0959303	0.112189	0.0203175	0.148094	0.000266968	0.0595189	0.0280185	0.0070262	0.0465553	0.0545928	0.131058	0.0567904	0.125051	0.072635	0.0114336	0.0342587	0.0174451	0.0777827	0.184131	0.0737637	0.0100357	0.0845033	0.000951239	0.0381885	0.00814489	0.0532017	0.0185785	0.9513868	1.18872	0.0041326	0.00551362	0.0064626	0.0169993	0.00681706	0.0271604	0.00409842	0.00898792	0.0018568	0.00341522	0.000170462	0.00302165	0.0106362	0.000819771	0.00114056	0.0196574	0.00715565	0.000537214	0.0170628	0.017378	0.00590308	0.00632619	0.00386387	0.00184728	0.020696	0.00377006	0.00663664	0.00144391	0.00183706	0.00132878	0.0173554	0.0122614	0.0111	0.0110667	0.0154686	0.0128359	0.00246108	0.00256081	0.01764	0.00563297	0.0135854	0.0144445	0.00282853	0.0138268	0.0134284	0.0186936	0.00668514	0.00637988	0.0370068	0.0220325	0.00767598	0.0159438	0.031302	0.00580105	0.0188573	0.00884938	0.0134349	0.00208544	0.014051	0.00476952	0.00475496	0.00330433	0.0138985	0.0410663	0.0165965	0.00228881	0.000918626	0.0155025	0.0106027	0.0210998	0.0166897	0.0195184	0.00353478	0.0257651	4.64464e-05	0.010355	0.00487458	0.0012224	0.00809957	0.00949792	0.0228012	0.00988024	0.0217561	0.0126369	0.00198919	0.00596025	0.00303506	0.0135324	0.0320347	0.0128332	0.00174598	0.0147017	0.000165494	0.00664393	0.00141703	0.0092559	0.00323225	5.747871
3060	-1839.537	-2001.914	162.3763	0.0400462	0.0672114	0.00640019	0.156696	0.0381994	0.149989	0.00698801	0.0813704	0.0259867	0.0478911	0.0116533	0.058975	0.0577888	0.0234258	0.00971285	0.10202	0.0678456	0.0357433	0.0737106	0.0248281	0.0358829	0.0716062	0.00966021	0.0316233	0.214019	0.00384741	0.0369654	0.0180462	0.0410837	0.00743068	0.173132	0.0350373	0.0497738	0.0164357	0.0800653	0.0499025	0.0112317	0.0105109	0.170216	0.000681537	0.0708968	0.000963116	0.0436028	0.0816265	0.0698702	0.128374	0.0331952	0.0137273	0.141641	0.171299	0.0528853	0.0384681	0.0336934	0.0979972	0.0685235	0.0572693	0.169088	0.16264	0.111539	0.0914482	0.0363034	0.000279874	0.0324068	0.0338061	0.155435	0.186677	0.0992438	0.157249	0.0752646	0.0465194	0.0180693	0.163271	0.0014576	0.135759	0.0293389	0.0768866	0.0723929	0.0865173	0.00672439	0.0364776	0.0504427	0.021104	0.0572268	0.0381031	0.0534644	0.0510753	0.0477456	0.0298492	0.0347576	0.201217	0.00939723	0.0601555	0.0148464	0.0647935	0.0356533	0.0891493	0.0997411	1.121223	1.337447	0.00645784	0.0108385	0.00103209	0.0252687	0.00616002	0.0241872	0.00112688	0.0131218	0.0041906	0.00772289	0.00187921	0.00951029	0.009319	0.00377764	0.00156629	0.0164517	0.0109408	0.00576395	0.0118865	0.00400377	0.00578647	0.0115472	0.0015578	0.00509956	0.0345127	0.000620431	0.00596103	0.00291013	0.00662514	0.00119827	0.0279192	0.0056501	0.0080265	0.00265042	0.0129113	0.00804726	0.00181122	0.00169498	0.027449	0.000109904	0.0114328	0.000155312	0.00703137	0.013163	0.0112672	0.0207015	0.00535305	0.00221366	0.0228409	0.0276236	0.00852826	0.00620335	0.00543338	0.015803	0.0110501	0.00923522	0.027267	0.0262273	0.0179868	0.0147469	0.00585427	4.51323e-05	0.00522591	0.00545155	0.0250653	0.0301035	0.016004	0.0253579	0.0121371	0.0075017	0.00291384	0.026329	0.000235052	0.0218925	0.00473118	0.0123987	0.011674	0.0139517	0.00108437	0.00588237	0.00813437	0.00340322	0.00922837	0.00614448	0.00862164	0.00823638	0.00769944	0.00481347	0.005605	0.0324481	0.00151539	0.00970066	0.00239413	0.0104486	0.00574944	0.0143762	0.0160842	6.201183
3096	-1856.46	-2019.222	162.7622	0.0217937	0.0454184	0.026607	0.0822058	0.00187909	0.151097	0.0137578	0.118619	0.00254077	0.00511746	0.00620612	0.0212788	0.0159607	0.0189817	0.0113057	0.148591	0.0654165	0.0127504	0.098848	0.0453616	0.113579	0.0433286	0.0317811	0.0428539	0.129522	0.0141812	0.132343	0.0321841	0.011874	0.00339675	0.104669	0.0509849	0.0262264	0.00124051	0.131876	0.0694602	0.00198652	0.0106287	0.171996	0.000538106	0.126997	0.0477453	0.0216551	0.113439	0.0820099	0.0909996	0.120262	0.043997	0.157156	0.163225	0.0177443	0.0330408	0.0589302	0.0497573	0.017682	0.169997	0.0295147	0.135416	0.0964723	0.0602402	0.0608043	0.00969371	0.138484	0.00882888	0.0967853	0.134762	0.0350942	0.0174288	0.0462166	0.00347495	0.0909696	0.0128062	0.0159549	0.155812	0.085343	0.133734	0.0758359	0.00483703	0.181657	0.0600608	0.103949	0.0214526	0.0499425	0.162247	0.046929	0.0991922	0.031303	0.0451359	0.0459103	0.0179704	0.0667543	0.0269772	0.108129	0.0852631	0.00790002	0.00823677	0.177181	0.9224199	1.248262	0.003545	0.00738784	0.00432795	0.0133717	0.000305656	0.0245777	0.00223786	0.0192947	0.000413286	0.000832415	0.0010095	0.00346125	0.00259619	0.0030876	0.001839	0.0241701	0.0106408	0.002074	0.0160788	0.00737861	0.0184749	0.00704791	0.00516958	0.00697069	0.0210683	0.00230673	0.0215272	0.00523512	0.00193144	0.000552521	0.0170257	0.0082933	0.00426604	0.000201783	0.0214512	0.0112985	0.000323131	0.00172888	0.0279772	8.75294e-05	0.0206575	0.00776634	0.00352246	0.0184522	0.0133399	0.0148022	0.0195621	0.00715663	0.0255633	0.0265505	0.00288633	0.00537447	0.00958569	0.00809362	0.00287619	0.027652	0.00480092	0.022027	0.0156924	0.00979878	0.00989054	0.0015768	0.022526	0.00143612	0.0157433	0.0219206	0.00570848	0.002835	0.00751767	0.000565242	0.0147973	0.00208308	0.00259526	0.0253446	0.013882	0.0217534	0.0123356	0.000786799	0.0295487	0.0097696	0.0169086	0.00348953	0.00812373	0.0263914	0.00763356	0.0161348	0.0050918	0.00734189	0.00746785	0.00292309	0.0108584	0.00438816	0.0175885	0.013869	0.00128503	0.00133981	0.0288206	6.147725
3132	-1858.977	-2022.614	163.6367	0.0753014	0.0501206	0.0275906	0.102705	0.0480518	0.156951	0.0119133	0.0593773	0.000728773	0.0260878	0.0589757	0.0247606	0.0774359	0.0040715	0.014412	0.172669	0.0237707	0.0542643	0.0704553	0.0530661	0.0189329	0.0184921	0.0176168	0.00933179	0.114433	0.0295368	0.0764825	0.0128771	0.0364708	0.0216164	0.154315	0.0786865	0.0307438	0.000499708	0.0853528	0.0348659	0.00416404	0.000872046	0.138062	0.00946857	0.11331	0.045298	0.0266369	0.0983565	0.0782737	0.0671675	0.0366341	0.0191701	0.0906012	0.219045	0.0103347	0.0273871	0.0287259	0.058282	0.123978	0.0607153	0.127961	0.062405	0.239841	0.0659271	0.0515396	0.0911074	0.0596757	0.00788563	0.0489429	0.105834	0.0767757	0.0827387	0.106591	0.0361463	0.0598762	0.0164385	0.00964932	0.131352	0.0511053	0.0255261	0.0504081	0.0151099	0.0435538	0.0241006	0.0161791	0.0303135	0.0684274	0.098675	0.00140732	0.0238439	0.0259158	0.091914	0.035706	0.00277227	0.00435384	0.0896541	0.142626	0.017403	0.0518822	0.034963	0.0767014	1.13968	1.318095	0.0136597	0.00909188	0.00500494	0.0186307	0.00871661	0.028471	0.00216108	0.0107711	0.000132199	0.00473233	0.0106982	0.00449158	0.0140469	0.000738571	0.00261434	0.0313222	0.00431202	0.00984354	0.0127806	0.0096262	0.00343442	0.00335447	0.00319569	0.00169279	0.0207582	0.00535799	0.0138739	0.0023359	0.00661582	0.00392122	0.0279928	0.0142737	0.00557694	9.06471e-05	0.015483	0.00632468	0.000755357	0.000158189	0.0250445	0.0017176	0.0205544	0.00821706	0.00483193	0.0178419	0.0141989	0.0121842	0.00664543	0.00347746	0.0164351	0.0397348	0.00187472	0.00496803	0.00521088	0.0105724	0.0224897	0.0110138	0.0232121	0.0113203	0.0435073	0.0119592	0.00934928	0.0165269	0.0108252	0.00143045	0.00887824	0.0191983	0.0139271	0.0150088	0.0193355	0.00655694	0.0108616	0.00298195	0.00175039	0.0238272	0.0092705	0.00463044	0.00914405	0.00274093	0.00790066	0.00437186	0.00293489	0.00549887	0.0124127	0.0178997	0.000255289	0.00432528	0.00470112	0.0166732	0.00647708	0.000502891	0.000789786	0.0162633	0.0258725	0.00315691	0.00941144	0.0063423	0.0139137	5.512675
3168	-1843.99	-2006.295	162.3046	0.0484484	0.0466729	0.0416792	0.11589	0.00514722	0.0944529	0.00766891	0.0911837	0.000662098	0.0219897	0.0194298	0.0070121	0.0116875	0.0137983	0.0102967	0.187494	0.0561718	0.00849395	0.178353	0.0766073	0.0871536	0.0140077	0.0242303	0.0314244	0.16413	0.0226902	0.0106817	0.0113182	0.0532629	0.00204216	0.230379	0.069378	0.01886	0.0522287	0.174543	0.128211	0.00875436	0.0291689	0.142607	0.0241723	0.0717795	0.0170362	0.081089	0.162423	0.113018	0.0991612	0.0605139	0.0413811	0.140749	0.18625	0.00747924	0.00129538	0.0347506	0.0200382	0.00569611	0.0541902	0.0378211	0.0597871	0.106703	0.101565	0.0700511	0.0296448	0.0900768	0.0309544	0.199838	0.176897	0.00325343	0.149517	0.0615872	0.127628	0.0449355	0.116346	0.08745	0.149321	0.0274293	0.158662	0.093132	0.00623955	0.196147	0.0843867	0.0308403	0.0447894	0.094277	0.0695589	0.000956801	0.0261316	0.0424636	0.0492641	0.0556143	0.0687702	0.0547836	0.0267499	0.0375885	0.0977776	0.0357914	0.00997818	0.048522	0.9520668	1.133664	0.00752017	0.00724458	0.00646945	0.0179885	0.000798953	0.014661	0.00119037	0.0141535	0.000102771	0.00341324	0.0030159	0.00108842	0.00181413	0.00214177	0.00159825	0.0291028	0.008719	0.00131843	0.0276839	0.011891	0.013528	0.00217428	0.00376103	0.0048777	0.0254763	0.00352197	0.00165802	0.00175682	0.00826748	0.000316984	0.0357594	0.0107689	0.00292745	0.00810696	0.0270926	0.019901	0.00135885	0.00452761	0.0221355	0.00375203	0.0111416	0.00264436	0.0125866	0.0252113	0.0175426	0.0153918	0.00939299	0.00642318	0.021847	0.0289097	0.00116093	0.00020107	0.005394	0.00311033	0.000884152	0.00841142	0.00587059	0.00928017	0.0165625	0.015765	0.0108733	0.00460147	0.0139817	0.00480475	0.0310188	0.027458	0.000504998	0.023208	0.00955958	0.0198104	0.0069749	0.0180592	0.013574	0.0231776	0.00425757	0.0246276	0.014456	0.000968504	0.030446	0.0130985	0.00478703	0.00695222	0.0146337	0.010797	0.000148515	0.00405615	0.00659121	0.00764679	0.00863247	0.0106745	0.00850353	0.00415212	0.00583449	0.0151771	0.00555554	0.00154882	0.00753159	6.442461
3204	-1840.025	-2003.878	163.8529	0.0792402	0.0497165	0.014868	0.119412	0.0176867	0.0787242	0.0258804	0.0777616	0.00619158	0.0304907	0.0526718	0.0479051	0.0134282	0.00255658	7.91296e-05	0.136362	0.101114	0.00193456	0.0910882	0.045379	0.0542289	0.012378	0.0251243	0.0452299	0.143918	0.019595	0.0118851	0.00130031	0.0358948	0.0185547	0.127001	0.0446737	0.0108051	0.0202387	0.149129	0.121111	0.00214875	0.0285617	0.155774	0.00923003	0.0663229	0.057566	0.0129606	0.0869129	0.122429	0.0395015	0.0440249	0.0198447	0.0984204	0.166616	0.00289638	0.00466663	0.0245092	0.0117915	0.028332	0.0114871	0.0237145	0.25883	0.0536896	0.062243	0.0942331	0.0544474	0.0521648	0.0524709	0.0978815	0.0897044	0.0126265	0.154368	0.0287165	0.0307545	0.0891543	0.125227	0.0484798	0.112705	0.0100427	0.189132	0.132976	0.0068448	0.0748539	0.0507267	0.0529843	0.0318544	0.0235849	0.124742	0.0028183	0.0470205	0.0518229	0.0493021	0.0521065	0.0248506	0.110188	0.021588	0.030958	0.0910883	0.00976632	0.00934759	0.0619711	0.8764851	1.333625	0.0143304	0.00899108	0.00268883	0.0215952	0.00319858	0.014237	0.0046804	0.014063	0.00111973	0.00551415	0.00952555	0.0086635	0.00242845	0.00046235	1.43104e-05	0.0246606	0.0182861	0.000349859	0.016473	0.00820667	0.00980713	0.00223853	0.00454366	0.0081797	0.0260272	0.0035437	0.00214939	0.000235157	0.00649146	0.00335555	0.0229677	0.00807911	0.00195408	0.0036601	0.0269696	0.0219026	0.000388596	0.00516529	0.0281712	0.00166922	0.0119943	0.0104106	0.00234389	0.0157179	0.022141	0.00714372	0.00796177	0.00358885	0.017799	0.0301319	0.000523802	0.000843946	0.00443242	0.00213245	0.00512376	0.00207742	0.0042887	0.0468086	0.00970962	0.0112565	0.0170418	0.00984666	0.00943386	0.00948921	0.0177016	0.0162228	0.00228347	0.0279171	0.0051933	0.00556186	0.0161233	0.0226469	0.00876743	0.0203823	0.0018162	0.034204	0.0240484	0.00123786	0.0135371	0.00917378	0.00958205	0.00576078	0.00426525	0.0225592	0.000509682	0.00850352	0.00937203	0.00891615	0.00942331	0.00449417	0.0199272	0.00390412	0.00559866	0.0164731	0.00176621	0.00169048	0.0112073	5.529533
3240	-1827.747	-1991.051	163.3039	0.0302892	0.0305418	0.0298945	0.208135	0.0104752	0.189105	0.00343633	0.167047	0.0273022	0.059726	0.0109689	0.0170308	0.0358785	0.00828862	0.000335244	0.090928	0.0975433	0.00117969	0.0879435	0.0923475	0.0718157	0.0558643	0.0203947	0.0600457	0.122782	0.0554063	0.0240305	0.0041588	0.00826463	0.00852395	0.0805755	0.129014	0.0125798	0.0173411	0.126135	0.0969809	0.0066914	0.0333613	0.0676666	0.0130801	0.106709	0.055056	0.0181235	0.152565	0.120397	0.0555272	0.0772701	0.00640556	0.120607	0.191681	0.0444053	0.0752218	0.0345901	0.0827069	0.143213	0.102834	0.121399	0.0397988	0.118657	0.150435	0.0881279	0.0613771	0.0828944	0.00178238	0.0124942	0.102766	0.0770605	0.0452049	0.0518405	0.048859	0.0306486	0.0345188	0.011895	0.177762	0.000607722	0.00641444	0.0607768	0.0323618	0.0255314	0.0475457	0.0331088	0.0270716	0.0059829	0.0607834	8.44986e-06	0.0482753	0.0433356	0.123847	0.0511557	0.0831289	0.0309174	0.102496	0.0356765	0.096185	0.0367819	0.0332077	0.0119412	0.8222266	1.342139	0.00517314	0.00521629	0.00510574	0.0355478	0.00178908	0.0322976	0.000586897	0.0285303	0.00466299	0.0102007	0.0018734	0.00290872	0.00612775	0.00141563	5.7257e-05	0.0155298	0.0166596	0.000201482	0.01502	0.0157722	0.0122655	0.00954116	0.00348325	0.0102553	0.0209702	0.00946294	0.00410421	0.000710288	0.00141153	0.00145582	0.0137616	0.0220345	0.00214853	0.00296172	0.0215428	0.0165635	0.00114284	0.00569784	0.0115569	0.00223398	0.0182251	0.00940311	0.00309535	0.0260568	0.0205628	0.00948359	0.0131971	0.00109402	0.0205987	0.0327375	0.00758405	0.0128473	0.00590771	0.0141257	0.0244596	0.0175631	0.0207339	0.00679731	0.0202656	0.0256931	0.0150515	0.0104827	0.0141577	0.000304416	0.0021339	0.0175516	0.0131613	0.00772063	0.00885393	0.00834471	0.00523453	0.00589553	0.00203156	0.0303603	0.000103794	0.00109553	0.0103802	0.00552713	0.00436055	0.00812041	0.00565471	0.0046236	0.00102183	0.0103813	1.44317e-06	0.00824503	0.00740136	0.021152	0.00873697	0.0141977	0.00528044	0.0175055	0.00609326	0.0164276	0.00628205	0.0056716	0.00203947	5.855083
3276	-1859.472	-2020.482	161.0101	0.0436581	0.101389	0.0248611	0.128574	0.0185566	0.100903	0.00632609	0.144868	0.0201937	0.0266108	0.0726429	0.0182491	0.11483	0.0224003	0.00996882	0.182964	0.0471534	0.0186108	0.0746797	0.113064	0.0895208	0.0168536	0.0328888	0.0256801	0.140843	0.0231096	0.0135679	0.0203309	0.0465141	0.00745328	0.140679	0.0412359	0.0289829	0.00100531	0.166588	0.108088	0.00502504	0.00787528	0.128619	0.0119645	0.0723552	0.0348578	0.0540819	0.212515	0.0967674	0.109095	0.0969906	0.0565478	0.182071	0.248813	0.0803362	0.0150378	0.0408158	0.0668869	0.143129	0.0632231	0.165412	0.0411164	0.0960665	0.142649	0.0633296	0.0506584	0.0579178	0.0186835	0.00948921	0.129883	0.0256355	0.0650767	0.00286059	0.0824318	0.0855302	0.237017	0.0159113	0.171832	0.0365227	0.371158	0.0511143	0.0297841	0.208056	0.0691317	0.0114019	0.00977079	0.0755687	0.213333	0.000123853	0.0844366	0.0703947	0.0560857	0.126595	0.0997964	0.0297769	0.0121639	0.000719405	0.0941038	0.044673	0.0246645	0.0374811	0.8554484	1.233405	0.00611526	0.0142017	0.00348234	0.0180096	0.00259925	0.0141337	0.000886106	0.0202918	0.00282856	0.00372742	0.0101752	0.00255618	0.0160844	0.00313764	0.00139635	0.025628	0.00660484	0.00260685	0.0104605	0.015837	0.0125393	0.00236071	0.00460679	0.00359706	0.019728	0.00323699	0.00190048	0.00284778	0.0065153	0.00104399	0.0197052	0.00577598	0.00405968	0.000140816	0.0233342	0.01514	0.000703865	0.0011031	0.0180158	0.00167588	0.0101349	0.00488258	0.00757534	0.0297673	0.0135544	0.0152811	0.0135856	0.00792074	0.025503	0.0348517	0.0112528	0.00210636	0.00571713	0.00936896	0.0200484	0.00885576	0.0231695	0.00575923	0.0134562	0.0199811	0.00887068	0.0070958	0.00811264	0.00261702	0.00132917	0.0181929	0.0035908	0.0091154	0.000400687	0.0115463	0.0119804	0.0331993	0.00222872	0.0240687	0.00511579	0.0519887	0.00715966	0.00417191	0.0291427	0.00968338	0.00159708	0.00136861	0.010585	0.0298819	1.73483e-05	0.0118272	0.00986029	0.00785601	0.0177324	0.0139786	0.0041709	0.00170382	0.000100768	0.0131813	0.00625741	0.00345479	0.00525004	7.139207
